45349, 1870, 1, 0, 0
45449, 910, 0, 0, 0
45449, 1920, 1, 0, 0
45549, 750, 0, 0, 0
45549, 2010, 1, 0, 0
45649, 650, 0, 0, 0
45649, 1880, 1, 0, 0
45749, 810, 0, 0, 0
45749, 1930, 1, 0, 0
45849, 840, 0, 0, 0
45849, 2050, 1, 0, 0
45950, 1030, 0, 0, 0
45950, 1870, 1, 0, 0
46050, 760, 0, 0, 0
46050, 2030, 1, 0, 0
46150, 950, 0, 0, 0
46150, 1920, 1, 0, 0
46249, 797, 0, 0, 0
46249, 1888, 1, 0, 0
46349, 960, 0, 0, 0
46349, 1950, 1, 0, 0
46449, 720, 0, 0, 0
46449, 1880, 1, 0, 0
46549, 800, 0, 0, 0
46549, 1910, 1, 0, 0
46649, 850, 0, 0, 0
46649, 1870, 1, 0, 0
46750, 950, 0, 0, 0
46750, 2040, 1, 0, 0
46850, 830, 0, 0, 0
46850, 1940, 1, 0, 0
46950, 670, 0, 0, 0
46950, 1930, 1, 0, 0
47050, 860, 0, 0, 0
47050, 1990, 1, 0, 0
47150, 1040, 0, 0, 0
47150, 1780, 1, 0, 0
47249, 787, 0, 0, 0
47249, 1989, 1, 0, 0
47349, 950, 0, 0, 0
47349, 1860, 1, 0, 0
47449, 800, 0, 0, 0
47449, 2010, 1, 0, 0
47549, 770, 0, 0, 0
47549, 2020, 1, 0, 0
47650, 780, 0, 0, 0
47650, 2010, 1, 0, 0
47750, 800, 0, 0, 0
47750, 1950, 1, 0, 0
47850, 840, 0, 0, 0
47850, 1930, 1, 0, 0
47950, 880, 0, 0, 0
47950, 1840, 1, 0, 0
48050, 980, 0, 0, 0
48050, 1860, 1, 0, 0
48150, 1030, 0, 0, 0
48150, 1810, 1, 0, 0
48249, 949, 0, 0, 0
48249, 1848, 1, 0, 0
48349, 820, 0, 0, 0
48349, 1890, 1, 0, 0
48449, 780, 0, 0, 0
48449, 1980, 1, 0, 0
48550, 840, 0, 0, 0
48550, 1810, 1, 0, 0
48650, 960, 0, 0, 0
48650, 1600, 1, 0, 0
48749, 787, 0, 0, 0
48749, 2040, 1, 0, 0
48849, 850, 0, 0, 0
48849, 1890, 1, 0, 0
48949, 1000, 0, 0, 0
48949, 1900, 1, 0, 0
49049, 800, 0, 0, 0
49049, 1970, 1, 0, 0
49149, 850, 0, 0, 0
49149, 1980, 1, 0, 0
49249, 820, 0, 0, 0
49249, 1960, 1, 0, 0
49350, 910, 0, 0, 0
49350, 1960, 1, 0, 0
49450, 830, 0, 0, 0
49450, 1940, 1, 0, 0
49550, 880, 0, 0, 0
49550, 1950, 1, 0, 0
49650, 780, 0, 0, 0
49650, 1740, 1, 0, 0
49749, 727, 0, 0, 0
49749, 2121, 1, 0, 0
49849, 810, 0, 0, 0
49849, 1980, 1, 0, 0
49949, 860, 0, 0, 0
49949, 1910, 1, 0, 0
50049, 1100, 0, 0, 0
50049, 1870, 1, 0, 0
50149, 840, 0, 0, 0
50149, 1960, 1, 0, 0
50250, 790, 0, 0, 0
50250, 1990, 1, 0, 0
50350, 850, 0, 0, 0
50350, 1940, 1, 0, 0
50450, 910, 0, 0, 0
50450, 1870, 1, 0, 0
50550, 740, 0, 0, 0
50550, 1920, 1, 0, 0
50650, 760, 0, 0, 0
50650, 1930, 1, 0, 0
50749, 929, 0, 0, 0
50749, 1929, 1, 0, 0
50849, 1020, 0, 0, 0
50849, 1870, 1, 0, 0
50949, 860, 0, 0, 0
50949, 2010, 1, 0, 0
51049, 890, 0, 0, 0
51049, 2050, 1, 0, 0
51150, 830, 0, 0, 0
51150, 2090, 1, 0, 0
51250, 740, 0, 0, 0
51250, 2040, 1, 0, 0
51350, 840, 0, 0, 0
51350, 2000, 1, 0, 0
51450, 740, 0, 0, 0
51450, 2050, 1, 0, 0
51550, 690, 0, 0, 0
51550, 2020, 1, 0, 0
51650, 840, 0, 0, 0
51650, 1870, 1, 0, 0
51749, 707, 0, 0, 0
51749, 2030, 1, 0, 0
51849, 770, 0, 0, 0
51849, 2010, 1, 0, 0
51950, 770, 0, 0, 0
51950, 1910, 1, 0, 0
52050, 780, 0, 0, 0
52050, 1830, 1, 0, 0
52150, 940, 0, 0, 0
52150, 1890, 1, 0, 0
52249, 1000, 0, 0, 0
52249, 1828, 1, 0, 0
52349, 880, 0, 0, 0
52349, 1970, 1, 0, 0
52449, 700, 0, 0, 0
52449, 1920, 1, 0, 0
52549, 730, 0, 0, 0
52549, 2040, 1, 0, 0
52649, 820, 0, 0, 0
52649, 1920, 1, 0, 0
52750, 940, 0, 0, 0
52750, 2020, 1, 0, 0
52850, 870, 0, 0, 0
52850, 1930, 1, 0, 0
52950, 780, 0, 0, 0
52950, 1990, 1, 0, 0
53050, 790, 0, 0, 0
53050, 2040, 1, 0, 0
53150, 870, 0, 0, 0
53150, 1940, 1, 0, 0
53249, 707, 0, 0, 0
53249, 1898, 1, 0, 0
53349, 760, 0, 0, 0
53349, 2080, 1, 0, 0
53449, 940, 0, 0, 0
53449, 1960, 1, 0, 0
53550, 740, 0, 0, 0
53550, 1960, 1, 0, 0
53650, 710, 0, 0, 0
53650, 2000, 1, 0, 0
53749, 818, 0, 0, 0
53749, 1989, 1, 0, 0
53849, 710, 0, 0, 0
53849, 2060, 1, 0, 0
53949, 1090, 0, 0, 0
53949, 1790, 1, 0, 0
54049, 910, 0, 0, 0
54049, 1980, 1, 0, 0
54149, 790, 0, 0, 0
54149, 2070, 1, 0, 0
54249, 760, 0, 0, 0
54249, 2110, 1, 0, 0
54349, 880, 0, 0, 0
54349, 1960, 1, 0, 0
54450, 740, 0, 0, 0
54450, 1970, 1, 0, 0
54550, 730, 0, 0, 0
54550, 2020, 1, 0, 0
54650, 660, 0, 0, 0
54650, 2000, 1, 0, 0
54749, 878, 0, 0, 0
54749, 1929, 1, 0, 0
54849, 890, 0, 0, 0
54849, 2030, 1, 0, 0
54949, 890, 0, 0, 0
54949, 1880, 1, 0, 0
55049, 750, 0, 0, 0
55049, 1930, 1, 0, 0
55149, 930, 0, 0, 0
55149, 1910, 1, 0, 0
55250, 910, 0, 0, 0
55250, 1940, 1, 0, 0
55350, 820, 0, 0, 0
55350, 1930, 1, 0, 0
55450, 850, 0, 0, 0
55450, 1910, 1, 0, 0
55550, 620, 0, 0, 0
55550, 1610, 1, 0, 0
55650, 860, 0, 0, 0
55650, 1910, 1, 0, 0
55749, 848, 0, 0, 0
55749, 2101, 1, 0, 0
55849, 860, 0, 0, 0
55849, 2070, 1, 0, 0
55949, 760, 0, 0, 0
55949, 1930, 1, 0, 0
56050, 840, 0, 0, 0
56050, 1970, 1, 0, 0
56150, 850, 0, 0, 0
56150, 1880, 1, 0, 0
56249, 858, 0, 0, 0
56249, 2020, 1, 0, 0
56349, 870, 0, 0, 0
56349, 1890, 1, 0, 0
56449, 750, 0, 0, 0
56449, 2000, 1, 0, 0
56549, 970, 0, 0, 0
56549, 1840, 1, 0, 0
56649, 750, 0, 0, 0
56649, 2020, 1, 0, 0
56749, 980, 0, 0, 0
56749, 1970, 1, 0, 0
56849, 730, 0, 0, 0
56849, 1990, 1, 0, 0
56950, 700, 0, 0, 0
56950, 2120, 1, 0, 0
57050, 810, 0, 0, 0
57050, 1940, 1, 0, 0
57150, 720, 0, 0, 0
57150, 2040, 1, 0, 0
57249, 848, 0, 0, 0
57249, 1979, 1, 0, 0
57349, 680, 0, 0, 0
57349, 1950, 1, 0, 0
57449, 850, 0, 0, 0
57449, 1850, 1, 0, 0
57549, 860, 0, 0, 0
57549, 1910, 1, 0, 0
57649, 800, 0, 0, 0
57649, 1760, 1, 0, 0
57750, 830, 0, 0, 0
57750, 1830, 1, 0, 0
57850, 700, 0, 0, 0
57850, 2080, 1, 0, 0
57950, 720, 0, 0, 0
57950, 2060, 1, 0, 0
58050, 900, 0, 0, 0
58050, 1960, 1, 0, 0
58150, 790, 0, 0, 0
58150, 2080, 1, 0, 0
58249, 878, 0, 0, 0
58249, 2030, 1, 0, 0
58349, 690, 0, 0, 0
58349, 2070, 1, 0, 0
58449, 860, 0, 0, 0
58449, 2030, 1, 0, 0
58550, 1130, 0, 0, 0
58550, 1940, 1, 0, 0
58650, 780, 0, 0, 0
58650, 1800, 1, 0, 0
58749, 818, 0, 0, 0
58749, 1959, 1, 0, 0
58849, 660, 0, 0, 0
58849, 2090, 1, 0, 0
58949, 880, 0, 0, 0
58949, 1820, 1, 0, 0
59049, 1050, 0, 0, 0
59049, 1990, 1, 0, 0
59149, 920, 0, 0, 0
59149, 1860, 1, 0, 0
59249, 900, 0, 0, 0
59249, 1920, 1, 0, 0
59349, 720, 0, 0, 0
59349, 1970, 1, 0, 0
59449, 820, 0, 0, 0
59449, 1940, 1, 0, 0
59550, 960, 0, 0, 0
59550, 1980, 1, 0, 0
59650, 810, 0, 0, 0
59650, 1800, 1, 0, 0
59749, 676, 0, 0, 0
59749, 2000, 1, 0, 0
59849, 900, 0, 0, 0
59849, 1980, 1, 0, 0
59949, 990, 0, 0, 0
59949, 1990, 1, 0, 0
60049, 910, 0, 0, 0
60049, 1960, 1, 0, 0
60149, 880, 0, 0, 0
60149, 2010, 1, 0, 0
60250, 970, 0, 0, 0
60250, 1870, 1, 0, 0
60350, 880, 0, 0, 0
60350, 1780, 1, 0, 0
60450, 760, 0, 0, 0
60450, 2080, 1, 0, 0
60550, 780, 0, 0, 0
60550, 1820, 1, 0, 0
60650, 860, 0, 0, 0
60650, 1930, 1, 0, 0
60749, 797, 0, 0, 0
60749, 1959, 1, 0, 0
60849, 790, 0, 0, 0
60849, 2010, 1, 0, 0
60949, 830, 0, 0, 0
60949, 1990, 1, 0, 0
61049, 800, 0, 0, 0
61049, 1940, 1, 0, 0
61149, 710, 0, 0, 0
61149, 1930, 1, 0, 0
61250, 830, 0, 0, 0
61250, 2030, 1, 0, 0
61350, 990, 0, 0, 0
61350, 1880, 1, 0, 0
61450, 760, 0, 0, 0
61450, 2060, 1, 0, 0
61550, 700, 0, 0, 0
61550, 1990, 1, 0, 0
61650, 960, 0, 0, 0
61650, 1890, 1, 0, 0
61749, 717, 0, 0, 0
61749, 1868, 1, 0, 0
61849, 620, 0, 0, 0
61849, 1440, 1, 0, 0
61949, 920, 0, 0, 0
61949, 2160, 1, 0, 0
62050, 940, 0, 0, 0
62050, 1990, 1, 0, 0
62150, 900, 0, 0, 0
62150, 1940, 1, 0, 0
62249, 818, 0, 0, 0
62249, 1959, 1, 0, 0
62349, 630, 0, 0, 0
62349, 2010, 1, 0, 0
62449, 770, 0, 0, 0
62449, 1860, 1, 0, 0
62549, 820, 0, 0, 0
62549, 1800, 1, 0, 0
62649, 800, 0, 0, 0
62649, 1970, 1, 0, 0
62749, 780, 0, 0, 0
62749, 1830, 1, 0, 0
62849, 810, 0, 0, 0
62849, 2010, 1, 0, 0
62950, 800, 0, 0, 0
62950, 1870, 1, 0, 0
63050, 750, 0, 0, 0
63050, 2020, 1, 0, 0
63150, 850, 0, 0, 0
63150, 2100, 1, 0, 0
63249, 767, 0, 0, 0
63249, 1959, 1, 0, 0
63349, 990, 0, 0, 0
63349, 1870, 1, 0, 0
63449, 1000, 0, 0, 0
63449, 1990, 1, 0, 0
63549, 1060, 0, 0, 0
63549, 1890, 1, 0, 0
63649, 780, 0, 0, 0
63649, 1950, 1, 0, 0
63750, 880, 0, 0, 0
63750, 1760, 1, 0, 0
63850, 880, 0, 0, 0
63850, 1940, 1, 0, 0
63950, 700, 0, 0, 0
63950, 2120, 1, 0, 0
64050, 960, 0, 0, 0
64050, 1950, 1, 0, 0
64150, 1020, 0, 0, 0
64150, 1930, 1, 0, 0
64249, 898, 0, 0, 0
64249, 2030, 1, 0, 0
64349, 910, 0, 0, 0
64349, 1920, 1, 0, 0
64449, 770, 0, 0, 0
64449, 2060, 1, 0, 0
64550, 730, 0, 0, 0
64550, 1990, 1, 0, 0
64650, 740, 0, 0, 0
64650, 1960, 1, 0, 0
64749, 848, 0, 0, 0
64749, 1818, 1, 0, 0
64849, 820, 0, 0, 0
64849, 2000, 1, 0, 0
64949, 890, 0, 0, 0
64949, 1830, 1, 0, 0
65049, 880, 0, 0, 0
65049, 1990, 1, 0, 0
65149, 800, 0, 0, 0
65149, 1950, 1, 0, 0
65249, 1050, 0, 0, 0
65249, 1820, 1, 0, 0
65349, 670, 0, 0, 0
65349, 1980, 1, 0, 0
65449, 690, 0, 0, 0
65449, 1900, 1, 0, 0
65550, 880, 0, 0, 0
65550, 1740, 1, 0, 0
65650, 760, 0, 0, 0
65650, 1940, 1, 0, 0
65749, 717, 0, 0, 0
65749, 1929, 1, 0, 0
65849, 770, 0, 0, 0
65849, 1760, 1, 0, 0
65949, 760, 0, 0, 0
65949, 1850, 1, 0, 0
66049, 890, 0, 0, 0
66049, 1880, 1, 0, 0
66149, 820, 0, 0, 0
66149, 1850, 1, 0, 0
66249, 670, 0, 0, 0
66249, 1960, 1, 0, 0
66350, 760, 0, 0, 0
66350, 2000, 1, 0, 0
66450, 780, 0, 0, 0
66450, 1910, 1, 0, 0
66550, 860, 0, 0, 0
66550, 1960, 1, 0, 0
66650, 860, 0, 0, 0
66650, 1930, 1, 0, 0
66749, 484, 0, 0, 0
66749, 1454, 1, 0, 0
66849, 670, 0, 0, 0
66849, 1710, 1, 0, 0
66949, 850, 0, 0, 0
66949, 2080, 1, 0, 0
67049, 950, 0, 0, 0
67049, 1800, 1, 0, 0
67149, 740, 0, 0, 0
67149, 1860, 1, 0, 0
67250, 840, 0, 0, 0
67250, 1950, 1, 0, 0
67350, 550, 0, 0, 0
67350, 1950, 1, 0, 0
67450, 720, 0, 0, 0
67450, 1850, 1, 0, 0
67550, 780, 0, 0, 0
67550, 1750, 1, 0, 0
67650, 850, 0, 0, 0
67650, 1920, 1, 0, 0
67749, 707, 0, 0, 0
67749, 1787, 1, 0, 0
67849, 840, 0, 0, 0
67849, 1840, 1, 0, 0
67949, 710, 0, 0, 0
67949, 2110, 1, 0, 0
68049, 450, 0, 0, 0
68049, 1180, 1, 0, 0
68150, 1060, 0, 0, 0
68150, 2180, 1, 0, 0
68250, 790, 0, 0, 0
68250, 1940, 1, 0, 0
68350, 980, 0, 0, 0
68350, 1790, 1, 0, 0
68450, 810, 0, 0, 0
68450, 1980, 1, 0, 0
68550, 900, 0, 0, 0
68550, 1960, 1, 0, 0
68650, 870, 0, 0, 0
68650, 1890, 1, 0, 0
68749, 767, 0, 0, 0
68749, 1848, 1, 0, 0
68849, 730, 0, 0, 0
68849, 1920, 1, 0, 0
68949, 970, 0, 0, 0
68949, 1860, 1, 0, 0
69050, 730, 0, 0, 0
69050, 1880, 1, 0, 0
69150, 610, 0, 0, 0
69150, 1980, 1, 0, 0
69249, 797, 0, 0, 0
69249, 1969, 1, 0, 0
69349, 730, 0, 0, 0
69349, 1900, 1, 0, 0
69449, 990, 0, 0, 0
69449, 1840, 1, 0, 0
69549, 980, 0, 0, 0
69549, 1950, 1, 0, 0
69649, 820, 0, 0, 0
69649, 2000, 1, 0, 0
69750, 880, 0, 0, 0
69750, 1820, 1, 0, 0
69850, 700, 0, 0, 0
69850, 1860, 1, 0, 0
69950, 780, 0, 0, 0
69950, 1830, 1, 0, 0
70050, 920, 0, 0, 0
70050, 1950, 1, 0, 0
70150, 720, 0, 0, 0
70150, 1880, 1, 0, 0
70249, 737, 0, 0, 0
70249, 1858, 1, 0, 0
70349, 850, 0, 0, 0
70349, 1900, 1, 0, 0
70449, 730, 0, 0, 0
70449, 2090, 1, 0, 0
70549, 970, 0, 0, 0
70549, 1940, 1, 0, 0
70650, 700, 0, 0, 0
70650, 1810, 1, 0, 0
70750, 690, 0, 0, 0
70750, 1920, 1, 0, 0
70850, 800, 0, 0, 0
70850, 1740, 1, 0, 0
70950, 770, 0, 0, 0
70950, 1970, 1, 0, 0
71050, 950, 0, 0, 0
71050, 1870, 1, 0, 0
71150, 920, 0, 0, 0
71150, 1850, 1, 0, 0
71249, 848, 0, 0, 0
71249, 1929, 1, 0, 0
71349, 680, 0, 0, 0
71349, 1970, 1, 0, 0
71449, 870, 0, 0, 0
71449, 1850, 1, 0, 0
71550, 1010, 0, 0, 0
71550, 1960, 1, 0, 0
71650, 830, 0, 0, 0
71650, 2060, 1, 0, 0
71749, 1070, 0, 0, 0
71749, 1868, 1, 0, 0
71849, 590, 0, 0, 0
71849, 1320, 1, 0, 0
71949, 880, 0, 0, 0
71949, 2270, 1, 0, 0
72049, 900, 0, 0, 0
72049, 1980, 1, 0, 0
72149, 920, 0, 0, 0
72149, 1920, 1, 0, 0
72250, 790, 0, 0, 0
72250, 1940, 1, 0, 0
72350, 930, 0, 0, 0
72350, 1890, 1, 0, 0
72450, 910, 0, 0, 0
72450, 1950, 1, 0, 0
72550, 770, 0, 0, 0
72550, 1890, 1, 0, 0
72650, 820, 0, 0, 0
72650, 1860, 1, 0, 0
72749, 898, 0, 0, 0
72749, 1868, 1, 0, 0
72849, 870, 0, 0, 0
72849, 1710, 1, 0, 0
72949, 960, 0, 0, 0
72949, 1880, 1, 0, 0
73050, 950, 0, 0, 0
73050, 1930, 1, 0, 0
73150, 870, 0, 0, 0
73150, 1990, 1, 0, 0
73250, 690, 0, 0, 0
73250, 1990, 1, 0, 0
73350, 910, 0, 0, 0
73350, 1910, 1, 0, 0
73450, 780, 0, 0, 0
73450, 1990, 1, 0, 0
73550, 890, 0, 0, 0
73550, 2070, 1, 0, 0
73650, 960, 0, 0, 0
73650, 2020, 1, 0, 0
73749, 969, 0, 0, 0
73749, 1949, 1, 0, 0
73849, 900, 0, 0, 0
73849, 1810, 1, 0, 0
73949, 790, 0, 0, 0
73949, 1840, 1, 0, 0
74050, 810, 0, 0, 0
74050, 1940, 1, 0, 0
74150, 840, 0, 0, 0
74150, 2000, 1, 0, 0
74249, 868, 0, 0, 0
74249, 2000, 1, 0, 0
74349, 780, 0, 0, 0
74349, 2070, 1, 0, 0
74449, 780, 0, 0, 0
74449, 2030, 1, 0, 0
74549, 890, 0, 0, 0
74549, 1830, 1, 0, 0
74649, 1040, 0, 0, 0
74649, 1830, 1, 0, 0
74749, 800, 0, 0, 0
74749, 1980, 1, 0, 0
74849, 820, 0, 0, 0
74849, 2080, 1, 0, 0
74950, 890, 0, 0, 0
74950, 1930, 1, 0, 0
75050, 840, 0, 0, 0
75050, 1940, 1, 0, 0
75150, 890, 0, 0, 0
75150, 1920, 1, 0, 0
75249, 929, 0, 0, 0
75249, 1929, 1, 0, 0
75349, 920, 0, 0, 0
75349, 1990, 1, 0, 0
75449, 1020, 0, 0, 0
75449, 1850, 1, 0, 0
75549, 730, 0, 0, 0
75549, 1950, 1, 0, 0
75649, 820, 0, 0, 0
75649, 2110, 1, 0, 0
75750, 880, 0, 0, 0
75750, 1960, 1, 0, 0
75850, 850, 0, 0, 0
75850, 1890, 1, 0, 0
75950, 720, 0, 0, 0
75950, 1900, 1, 0, 0
76050, 890, 0, 0, 0
76050, 1960, 1, 0, 0
76150, 990, 0, 0, 0
76150, 1960, 1, 0, 0
76249, 797, 0, 0, 0
76249, 1939, 1, 0, 0
76349, 880, 0, 0, 0
76349, 1940, 1, 0, 0
76449, 760, 0, 0, 0
76449, 1960, 1, 0, 0
76550, 800, 0, 0, 0
76550, 1970, 1, 0, 0
76650, 840, 0, 0, 0
76650, 1970, 1, 0, 0
76749, 626, 0, 0, 0
76749, 2101, 1, 0, 0
76849, 910, 0, 0, 0
76849, 1880, 1, 0, 0
76949, 920, 0, 0, 0
76949, 1980, 1, 0, 0
77049, 790, 0, 0, 0
77049, 1910, 1, 0, 0
77149, 840, 0, 0, 0
77149, 1880, 1, 0, 0
77249, 770, 0, 0, 0
77249, 1840, 1, 0, 0
77350, 820, 0, 0, 0
77350, 2060, 1, 0, 0
77450, 860, 0, 0, 0
77450, 1960, 1, 0, 0
77550, 770, 0, 0, 0
77550, 2010, 1, 0, 0
77650, 770, 0, 0, 0
77650, 1930, 1, 0, 0
77749, 828, 0, 0, 0
77749, 1636, 1, 0, 0
77849, 790, 0, 0, 0
77849, 1950, 1, 0, 0
77949, 810, 0, 0, 0
77949, 1930, 1, 0, 0
78049, 790, 0, 0, 0
78049, 2010, 1, 0, 0
78149, 650, 0, 0, 0
78149, 1980, 1, 0, 0
78250, 890, 0, 0, 0
78250, 1920, 1, 0, 0
78350, 760, 0, 0, 0
78350, 1850, 1, 0, 0
78450, 600, 0, 0, 0
78450, 1760, 1, 0, 0
78550, 830, 0, 0, 0
78550, 1910, 1, 0, 0
78650, 880, 0, 0, 0
78650, 1830, 1, 0, 0
78749, 464, 0, 0, 0
78749, 1242, 1, 0, 0
78849, 780, 0, 0, 0
78849, 1900, 1, 0, 0
78949, 930, 0, 0, 0
78949, 1970, 1, 0, 0
79050, 810, 0, 0, 0
79050, 1900, 1, 0, 0
79150, 760, 0, 0, 0
79150, 1910, 1, 0, 0
79249, 838, 0, 0, 0
79249, 1848, 1, 0, 0
79349, 700, 0, 0, 0
79349, 2100, 1, 0, 0
79449, 820, 0, 0, 0
79449, 1810, 1, 0, 0
79549, 910, 0, 0, 0
79549, 1930, 1, 0, 0
79649, 810, 0, 0, 0
79649, 1980, 1, 0, 0
79749, 630, 0, 0, 0
79749, 1950, 1, 0, 0
79850, 730, 0, 0, 0
79850, 1770, 1, 0, 0
79950, 890, 0, 0, 0
79950, 1720, 1, 0, 0
80050, 700, 0, 0, 0
80050, 1990, 1, 0, 0
80150, 820, 0, 0, 0
80150, 1960, 1, 0, 0
80249, 737, 0, 0, 0
80249, 1959, 1, 0, 0
80349, 910, 0, 0, 0
80349, 1790, 1, 0, 0
80449, 810, 0, 0, 0
80449, 1860, 1, 0, 0
80549, 810, 0, 0, 0
80549, 1770, 1, 0, 0
80649, 790, 0, 0, 0
80649, 1890, 1, 0, 0
80750, 730, 0, 0, 0
80750, 1850, 1, 0, 0
80850, 790, 0, 0, 0
80850, 1650, 1, 0, 0
80950, 750, 0, 0, 0
80950, 1850, 1, 0, 0
81050, 810, 0, 0, 0
81050, 1940, 1, 0, 0
81150, 960, 0, 0, 0
81150, 1700, 1, 0, 0
81249, 949, 0, 0, 0
81249, 1949, 1, 0, 0
81349, 850, 0, 0, 0
81349, 1880, 1, 0, 0
81449, 990, 0, 0, 0
81449, 1900, 1, 0, 0
81550, 890, 0, 0, 0
81550, 1860, 1, 0, 0
81650, 640, 0, 0, 0
81650, 2020, 1, 0, 0
81749, 808, 0, 0, 0
81749, 1787, 1, 0, 0
81849, 800, 0, 0, 0
81849, 1830, 1, 0, 0
81949, 730, 0, 0, 0
81949, 1780, 1, 0, 0
82049, 700, 0, 0, 0
82049, 1620, 1, 0, 0
82149, 940, 0, 0, 0
82149, 1840, 1, 0, 0
82249, 670, 0, 0, 0
82249, 1820, 1, 0, 0
82349, 980, 0, 0, 0
82349, 1840, 1, 0, 0
82449, 750, 0, 0, 0
82449, 1910, 1, 0, 0
82550, 880, 0, 0, 0
82550, 1830, 1, 0, 0
82650, 890, 0, 0, 0
82650, 1850, 1, 0, 0
82749, 676, 0, 0, 0
82749, 2010, 1, 0, 0
82849, 910, 0, 0, 0
82849, 1960, 1, 0, 0
82949, 860, 0, 0, 0
82949, 1760, 1, 0, 0
83049, 630, 0, 0, 0
83049, 1810, 1, 0, 0
83149, 930, 0, 0, 0
83149, 1810, 1, 0, 0
83249, 900, 0, 0, 0
83249, 1890, 1, 0, 0
83350, 770, 0, 0, 0
83350, 1830, 1, 0, 0
83450, 770, 0, 0, 0
83450, 1840, 1, 0, 0
83550, 540, 0, 0, 0
83550, 1800, 1, 0, 0
83650, 910, 0, 0, 0
83650, 1780, 1, 0, 0
83749, 646, 0, 0, 0
83749, 1909, 1, 0, 0
83849, 650, 0, 0, 0
83849, 1810, 1, 0, 0
83949, 730, 0, 0, 0
83949, 1670, 1, 0, 0
84049, 600, 0, 0, 0
84049, 2000, 1, 0, 0
84149, 980, 0, 0, 0
84149, 1850, 1, 0, 0
84250, 1090, 0, 0, 0
84250, 1670, 1, 0, 0
84350, 700, 0, 0, 0
84350, 1950, 1, 0, 0
84450, 950, 0, 0, 0
84450, 1830, 1, 0, 0
84550, 700, 0, 0, 0
84550, 1900, 1, 0, 0
84650, 840, 0, 0, 0
84650, 1770, 1, 0, 0
84749, 626, 0, 0, 0
84749, 1898, 1, 0, 0
84849, 850, 0, 0, 0
84849, 1750, 1, 0, 0
84949, 630, 0, 0, 0
84949, 1820, 1, 0, 0
85050, 840, 0, 0, 0
85050, 1820, 1, 0, 0
85150, 750, 0, 0, 0
85150, 1900, 1, 0, 0
85250, 830, 0, 0, 0
85250, 1880, 1, 0, 0
85350, 730, 0, 0, 0
85350, 1830, 1, 0, 0
85450, 800, 0, 0, 0
85450, 1760, 1, 0, 0
85550, 870, 0, 0, 0
85550, 1850, 1, 0, 0
85650, 770, 0, 0, 0
85650, 1980, 1, 0, 0
85749, 686, 0, 0, 0
85749, 1838, 1, 0, 0
85849, 640, 0, 0, 0
85849, 1700, 1, 0, 0
85949, 760, 0, 0, 0
85949, 1830, 1, 0, 0
86050, 830, 0, 0, 0
86050, 1740, 1, 0, 0
86150, 860, 0, 0, 0
86150, 1860, 1, 0, 0
86249, 767, 0, 0, 0
86249, 1666, 1, 0, 0
86349, 740, 0, 0, 0
86349, 1890, 1, 0, 0
86449, 730, 0, 0, 0
86449, 1790, 1, 0, 0
86549, 880, 0, 0, 0
86549, 1750, 1, 0, 0
86649, 810, 0, 0, 0
86649, 1770, 1, 0, 0
86750, 900, 0, 0, 0
86750, 1730, 1, 0, 0
86850, 860, 0, 0, 0
86850, 1850, 1, 0, 0
86950, 730, 0, 0, 0
86950, 1720, 1, 0, 0
87050, 800, 0, 0, 0
87050, 1700, 1, 0, 0
87150, 760, 0, 0, 0
87150, 1950, 1, 0, 0
87249, 636, 0, 0, 0
87249, 1818, 1, 0, 0
87349, 730, 0, 0, 0
87349, 1880, 1, 0, 0
87449, 820, 0, 0, 0
87449, 1770, 1, 0, 0
87549, 740, 0, 0, 0
87549, 1850, 1, 0, 0
87649, 690, 0, 0, 0
87649, 1690, 1, 0, 0
87750, 910, 0, 0, 0
87750, 1840, 1, 0, 0
87850, 850, 0, 0, 0
87850, 1730, 1, 0, 0
87950, 770, 0, 0, 0
87950, 1710, 1, 0, 0
88050, 620, 0, 0, 0
88050, 1540, 1, 0, 0
88150, 790, 0, 0, 0
88150, 1600, 1, 0, 0
88249, 919, 0, 0, 0
88249, 1676, 1, 0, 0
88349, 910, 0, 0, 0
88349, 1860, 1, 0, 0
88449, 560, 0, 0, 0
88449, 1690, 1, 0, 0
88550, 940, 0, 0, 0
88550, 1840, 1, 0, 0
88650, 930, 0, 0, 0
88650, 1890, 1, 0, 0
88749, 838, 0, 0, 0
88749, 1828, 1, 0, 0
88849, 910, 0, 0, 0
88849, 1860, 1, 0, 0
88949, 660, 0, 0, 0
88949, 1670, 1, 0, 0
89049, 690, 0, 0, 0
89049, 1750, 1, 0, 0
89149, 740, 0, 0, 0
89149, 1670, 1, 0, 0
89249, 690, 0, 0, 0
89249, 1850, 1, 0, 0
89349, 790, 0, 0, 0
89349, 1720, 1, 0, 0
89449, 700, 0, 0, 0
89449, 1930, 1, 0, 0
89550, 680, 0, 0, 0
89550, 1850, 1, 0, 0
89650, 590, 0, 0, 0
89650, 1710, 1, 0, 0
89749, 888, 0, 0, 0
89749, 1929, 1, 0, 0
89849, 780, 0, 0, 0
89849, 1780, 1, 0, 0
89949, 960, 0, 0, 0
89949, 1740, 1, 0, 0
