44096, 50560, 0, 0, 0
44096, 121600, 1, 0, 0
44196, 44160, 0, 0, 0
44196, 119680, 1, 0, 0
44297, 46080, 0, 0, 0
44297, 121600, 1, 0, 0
44397, 51840, 0, 0, 0
44397, 127360, 1, 0, 0
44497, 53120, 0, 0, 0
44497, 120960, 1, 0, 0
44597, 47360, 0, 0, 0
44597, 122880, 1, 0, 0
44697, 43520, 0, 0, 0
44697, 120960, 1, 0, 0
44797, 37760, 0, 0, 0
44797, 133120, 1, 0, 0
44897, 63360, 0, 0, 0
44897, 113280, 1, 0, 0
44997, 58880, 0, 0, 0
44997, 110720, 1, 0, 0
45097, 48000, 0, 0, 0
45097, 122880, 1, 0, 0
45198, 55680, 0, 0, 0
45198, 122240, 1, 0, 0
45298, 51840, 0, 0, 0
45298, 121600, 1, 0, 0
45398, 55680, 0, 0, 0
45398, 125440, 1, 0, 0
45498, 45440, 0, 0, 0
45498, 121600, 1, 0, 0
45598, 53120, 0, 0, 0
45598, 117120, 1, 0, 0
45698, 43520, 0, 0, 0
45698, 113920, 1, 0, 0
45798, 58240, 0, 0, 0
45798, 117760, 1, 0, 0
45898, 41600, 0, 0, 0
45898, 117120, 1, 0, 0
45999, 49920, 0, 0, 0
45999, 122880, 1, 0, 0
46099, 51840, 0, 0, 0
46099, 119040, 1, 0, 0
46199, 58880, 0, 0, 0
46199, 118400, 1, 0, 0
46299, 43520, 0, 0, 0
46299, 112000, 1, 0, 0
46399, 47360, 0, 0, 0
46399, 124160, 1, 0, 0
46499, 55680, 0, 0, 0
46499, 122240, 1, 0, 0
46599, 48640, 0, 0, 0
46599, 115200, 1, 0, 0
46699, 47360, 0, 0, 0
46699, 123520, 1, 0, 0
46800, 56960, 0, 0, 0
46800, 123520, 1, 0, 0
46900, 58240, 0, 0, 0
46900, 116480, 1, 0, 0
47000, 46720, 0, 0, 0
47000, 115200, 1, 0, 0
47100, 44800, 0, 0, 0
47100, 126720, 1, 0, 0
47200, 46080, 0, 0, 0
47200, 124160, 1, 0, 0
47300, 52480, 0, 0, 0
47300, 122880, 1, 0, 0
47400, 49920, 0, 0, 0
47400, 117120, 1, 0, 0
47499, 63353, 0, 0, 0
47499, 114424, 1, 0, 0
47599, 46720, 0, 0, 0
47599, 121600, 1, 0, 0
47699, 54400, 0, 0, 0
47699, 113920, 1, 0, 0
47800, 53120, 0, 0, 0
47800, 114560, 1, 0, 0
47900, 59520, 0, 0, 0
47900, 126720, 1, 0, 0
47999, 45252, 0, 0, 0
47999, 119595, 1, 0, 0
48099, 48000, 0, 0, 0
48099, 124160, 1, 0, 0
48199, 59520, 0, 0, 0
48199, 116480, 1, 0, 0
48299, 48640, 0, 0, 0
48299, 117120, 1, 0, 0
48399, 61440, 0, 0, 0
48399, 118400, 1, 0, 0
48500, 35200, 0, 0, 0
48500, 122240, 1, 0, 0
48600, 45440, 0, 0, 0
48600, 115200, 1, 0, 0
48700, 53120, 0, 0, 0
48700, 104320, 1, 0, 0
48800, 55680, 0, 0, 0
48800, 110720, 1, 0, 0
48900, 54400, 0, 0, 0
48900, 123520, 1, 0, 0
48999, 62707, 0, 0, 0
48999, 114424, 1, 0, 0
49099, 45440, 0, 0, 0
49099, 118400, 1, 0, 0
49199, 43520, 0, 0, 0
49199, 124160, 1, 0, 0
49299, 49920, 0, 0, 0
49299, 124160, 1, 0, 0
49399, 50560, 0, 0, 0
49399, 121600, 1, 0, 0
49500, 51840, 0, 0, 0
49500, 119040, 1, 0, 0
49600, 54400, 0, 0, 0
49600, 119680, 1, 0, 0
49700, 60800, 0, 0, 0
49700, 111360, 1, 0, 0
49800, 64000, 0, 0, 0
49800, 111360, 1, 0, 0
49900, 58240, 0, 0, 0
49900, 112000, 1, 0, 0
49999, 50424, 0, 0, 0
49999, 113131, 1, 0, 0
50099, 46080, 0, 0, 0
50099, 121600, 1, 0, 0
50199, 55680, 0, 0, 0
50199, 122240, 1, 0, 0
50299, 65280, 0, 0, 0
50299, 106880, 1, 0, 0
50399, 47360, 0, 0, 0
50399, 120320, 1, 0, 0
50500, 49920, 0, 0, 0
50500, 113920, 1, 0, 0
50600, 59520, 0, 0, 0
50600, 113280, 1, 0, 0
50700, 50560, 0, 0, 0
50700, 124800, 1, 0, 0
50800, 56960, 0, 0, 0
50800, 124160, 1, 0, 0
50900, 47360, 0, 0, 0
50900, 120320, 1, 0, 0
50999, 54949, 0, 0, 0
50999, 118949, 1, 0, 0
51099, 47360, 0, 0, 0
51099, 116480, 1, 0, 0
51199, 54400, 0, 0, 0
51199, 126720, 1, 0, 0
51299, 56320, 0, 0, 0
51299, 118400, 1, 0, 0
51400, 42240, 0, 0, 0
51400, 118400, 1, 0, 0
51500, 48640, 0, 0, 0
51500, 124160, 1, 0, 0
51600, 51840, 0, 0, 0
51600, 113920, 1, 0, 0
51700, 54400, 0, 0, 0
51700, 108800, 1, 0, 0
51800, 62720, 0, 0, 0
51800, 115200, 1, 0, 0
51900, 51200, 0, 0, 0
51900, 116480, 1, 0, 0
51999, 45252, 0, 0, 0
51999, 121535, 1, 0, 0
52099, 49920, 0, 0, 0
52099, 122880, 1, 0, 0
52199, 58880, 0, 0, 0
52199, 113280, 1, 0, 0
52300, 49920, 0, 0, 0
52300, 124800, 1, 0, 0
52400, 47360, 0, 0, 0
52400, 121600, 1, 0, 0
52499, 55595, 0, 0, 0
52499, 117656, 1, 0, 0
52599, 63360, 0, 0, 0
52599, 118400, 1, 0, 0
52699, 53760, 0, 0, 0
52699, 117760, 1, 0, 0
52799, 51840, 0, 0, 0
52799, 128640, 1, 0, 0
52899, 54400, 0, 0, 0
52899, 126080, 1, 0, 0
53000, 44800, 0, 0, 0
53000, 126720, 1, 0, 0
53100, 49280, 0, 0, 0
53100, 114560, 1, 0, 0
53200, 44800, 0, 0, 0
53200, 119680, 1, 0, 0
53300, 38400, 0, 0, 0
53300, 117760, 1, 0, 0
53400, 44800, 0, 0, 0
53400, 121600, 1, 0, 0
53499, 45898, 0, 0, 0
53499, 121535, 1, 0, 0
53599, 53120, 0, 0, 0
53599, 111360, 1, 0, 0
53699, 41600, 0, 0, 0
53699, 124160, 1, 0, 0
53799, 48640, 0, 0, 0
53799, 128000, 1, 0, 0
53899, 62080, 0, 0, 0
53899, 118400, 1, 0, 0
54000, 55040, 0, 0, 0
54000, 115840, 1, 0, 0
54100, 57600, 0, 0, 0
54100, 117760, 1, 0, 0
54200, 51840, 0, 0, 0
54200, 112000, 1, 0, 0
54300, 44160, 0, 0, 0
54300, 123520, 1, 0, 0
54400, 45440, 0, 0, 0
54400, 126080, 1, 0, 0
54499, 54303, 0, 0, 0
54499, 119595, 1, 0, 0
54599, 58240, 0, 0, 0
54599, 124800, 1, 0, 0
54699, 53760, 0, 0, 0
54699, 119040, 1, 0, 0
54800, 46720, 0, 0, 0
54800, 123520, 1, 0, 0
54900, 49280, 0, 0, 0
54900, 126080, 1, 0, 0
55000, 53760, 0, 0, 0
55000, 119040, 1, 0, 0
55100, 44800, 0, 0, 0
55100, 122240, 1, 0, 0
55200, 46720, 0, 0, 0
55200, 126080, 1, 0, 0
55300, 56320, 0, 0, 0
55300, 118400, 1, 0, 0
55400, 48640, 0, 0, 0
55400, 126080, 1, 0, 0
55499, 45252, 0, 0, 0
55499, 117656, 1, 0, 0
55599, 32000, 0, 0, 0
55599, 82560, 1, 0, 0
55699, 43520, 0, 0, 0
55699, 136320, 1, 0, 0
55800, 64000, 0, 0, 0
55800, 124160, 1, 0, 0
55900, 59520, 0, 0, 0
55900, 120320, 1, 0, 0
55999, 56242, 0, 0, 0
55999, 119595, 1, 0, 0
56099, 43520, 0, 0, 0
56099, 129920, 1, 0, 0
56199, 51840, 0, 0, 0
56199, 119040, 1, 0, 0
56299, 49920, 0, 0, 0
56299, 119040, 1, 0, 0
56399, 43520, 0, 0, 0
56399, 119680, 1, 0, 0
56500, 44800, 0, 0, 0
56500, 128640, 1, 0, 0
56600, 44160, 0, 0, 0
56600, 124800, 1, 0, 0
56700, 56320, 0, 0, 0
56700, 120960, 1, 0, 0
56800, 50560, 0, 0, 0
56800, 123520, 1, 0, 0
56900, 59520, 0, 0, 0
56900, 120320, 1, 0, 0
56999, 45252, 0, 0, 0
56999, 115070, 1, 0, 0
57099, 57600, 0, 0, 0
57099, 122240, 1, 0, 0
57199, 56320, 0, 0, 0
57199, 122240, 1, 0, 0
57300, 51840, 0, 0, 0
57300, 118400, 1, 0, 0
57400, 51840, 0, 0, 0
57400, 113920, 1, 0, 0
57500, 45440, 0, 0, 0
57500, 126720, 1, 0, 0
57600, 53760, 0, 0, 0
57600, 115840, 1, 0, 0
57700, 42880, 0, 0, 0
57700, 108160, 1, 0, 0
57800, 51840, 0, 0, 0
57800, 113920, 1, 0, 0
57900, 47360, 0, 0, 0
57900, 122880, 1, 0, 0
57999, 53010, 0, 0, 0
57999, 124121, 1, 0, 0
58099, 51840, 0, 0, 0
58099, 115840, 1, 0, 0
58199, 51840, 0, 0, 0
58199, 127360, 1, 0, 0
58300, 59520, 0, 0, 0
58300, 119680, 1, 0, 0
58400, 44800, 0, 0, 0
58400, 127360, 1, 0, 0
58500, 61440, 0, 0, 0
58500, 116480, 1, 0, 0
58600, 44160, 0, 0, 0
58600, 122240, 1, 0, 0
58700, 45440, 0, 0, 0
58700, 103040, 1, 0, 0
58800, 61440, 0, 0, 0
58800, 124800, 1, 0, 0
58900, 40320, 0, 0, 0
58900, 135680, 1, 0, 0
58999, 44606, 0, 0, 0
58999, 126707, 1, 0, 0
59099, 58880, 0, 0, 0
59099, 125440, 1, 0, 0
59199, 39680, 0, 0, 0
59199, 122240, 1, 0, 0
59300, 55040, 0, 0, 0
59300, 117120, 1, 0, 0
59400, 44800, 0, 0, 0
59400, 124800, 1, 0, 0
59499, 52363, 0, 0, 0
59499, 118303, 1, 0, 0
59599, 53120, 0, 0, 0
59599, 117120, 1, 0, 0
59699, 55040, 0, 0, 0
59699, 115840, 1, 0, 0
59799, 45440, 0, 0, 0
59799, 117120, 1, 0, 0
59899, 41600, 0, 0, 0
59899, 119680, 1, 0, 0
60000, 43520, 0, 0, 0
60000, 126720, 1, 0, 0
60100, 59520, 0, 0, 0
60100, 123520, 1, 0, 0
60200, 46080, 0, 0, 0
60200, 124160, 1, 0, 0
60300, 48000, 0, 0, 0
60300, 126720, 1, 0, 0
60400, 41600, 0, 0, 0
60400, 117760, 1, 0, 0
60499, 49777, 0, 0, 0
60499, 123474, 1, 0, 0
60599, 56320, 0, 0, 0
60599, 109440, 1, 0, 0
60699, 58240, 0, 0, 0
60699, 114560, 1, 0, 0
60799, 54400, 0, 0, 0
60799, 126080, 1, 0, 0
60899, 47360, 0, 0, 0
60900, 124800, 1, 0, 0
61000, 48000, 0, 0, 0
61000, 116480, 1, 0, 0
61100, 57600, 0, 0, 0
61100, 115840, 1, 0, 0
61200, 62720, 0, 0, 0
61200, 112640, 1, 0, 0
61300, 59520, 0, 0, 0
61300, 124160, 1, 0, 0
61400, 43520, 0, 0, 0
61400, 118400, 1, 0, 0
61499, 44606, 0, 0, 0
61499, 123474, 1, 0, 0
61599, 55040, 0, 0, 0
61599, 118400, 1, 0, 0
61699, 53760, 0, 0, 0
61699, 112000, 1, 0, 0
61800, 48000, 0, 0, 0
61800, 107520, 1, 0, 0
61900, 38400, 0, 0, 0
61900, 106880, 1, 0, 0
61999, 54303, 0, 0, 0
61999, 117656, 1, 0, 0
62099, 61440, 0, 0, 0
62099, 120320, 1, 0, 0
62199, 51840, 0, 0, 0
62199, 115200, 1, 0, 0
62299, 53120, 0, 0, 0
62299, 117120, 1, 0, 0
62399, 55680, 0, 0, 0
62399, 114560, 1, 0, 0
62499, 59520, 0, 0, 0
62499, 112640, 1, 0, 0
62600, 44160, 0, 0, 0
62600, 121600, 1, 0, 0
62700, 49280, 0, 0, 0
62700, 117120, 1, 0, 0
62800, 43520, 0, 0, 0
62800, 112640, 1, 0, 0
62900, 55040, 0, 0, 0
62900, 113920, 1, 0, 0
62999, 49131, 0, 0, 0
62999, 117010, 1, 0, 0
63099, 41600, 0, 0, 0
63099, 117760, 1, 0, 0
63199, 53120, 0, 0, 0
63199, 120960, 1, 0, 0
63299, 44160, 0, 0, 0
63299, 117120, 1, 0, 0
63399, 51840, 0, 0, 0
63399, 119680, 1, 0, 0
63500, 48000, 0, 0, 0
63500, 125440, 1, 0, 0
63600, 59520, 0, 0, 0
63600, 113920, 1, 0, 0
63700, 46080, 0, 0, 0
63700, 119680, 1, 0, 0
63800, 40960, 0, 0, 0
63800, 119680, 1, 0, 0
63900, 54400, 0, 0, 0
63900, 113280, 1, 0, 0
63999, 52363, 0, 0, 0
63999, 127353, 1, 0, 0
64099, 54400, 0, 0, 0
64099, 132480, 1, 0, 0
64199, 51840, 0, 0, 0
64199, 121600, 1, 0, 0
64299, 56320, 0, 0, 0
64299, 115200, 1, 0, 0
64400, 55040, 0, 0, 0
64400, 119680, 1, 0, 0
64500, 54400, 0, 0, 0
64500, 120960, 1, 0, 0
64600, 40320, 0, 0, 0
64600, 131840, 1, 0, 0
64700, 50560, 0, 0, 0
64700, 120320, 1, 0, 0
64800, 50560, 0, 0, 0
64800, 114560, 1, 0, 0
64900, 44800, 0, 0, 0
64900, 117760, 1, 0, 0
64999, 52363, 0, 0, 0
64999, 113777, 1, 0, 0
65099, 48640, 0, 0, 0
65099, 118400, 1, 0, 0
65199, 48640, 0, 0, 0
65199, 116480, 1, 0, 0
65300, 52480, 0, 0, 0
65300, 127360, 1, 0, 0
65400, 36480, 0, 0, 0
65400, 117120, 1, 0, 0
65500, 51840, 0, 0, 0
65500, 118400, 1, 0, 0
65600, 48640, 0, 0, 0
65600, 111360, 1, 0, 0
65700, 60800, 0, 0, 0
65700, 113280, 1, 0, 0
65800, 49280, 0, 0, 0
65800, 111360, 1, 0, 0
65900, 62720, 0, 0, 0
65900, 103040, 1, 0, 0
65999, 49131, 0, 0, 0
65999, 117656, 1, 0, 0
66099, 56320, 0, 0, 0
66099, 113280, 1, 0, 0
66199, 55680, 0, 0, 0
66199, 120960, 1, 0, 0
66300, 37760, 0, 0, 0
66300, 120320, 1, 0, 0
66400, 57600, 0, 0, 0
66400, 117120, 1, 0, 0
66500, 60800, 0, 0, 0
66500, 120960, 1, 0, 0
66600, 51840, 0, 0, 0
66600, 112640, 1, 0, 0
66700, 55680, 0, 0, 0
66700, 119040, 1, 0, 0
66800, 33920, 0, 0, 0
66800, 70400, 1, 0, 0
66900, 40320, 0, 0, 0
66900, 115840, 1, 0, 0
66999, 46545, 0, 0, 0
66999, 132525, 1, 0, 0
67099, 51200, 0, 0, 0
67099, 124160, 1, 0, 0
67199, 52480, 0, 0, 0
67199, 120320, 1, 0, 0
67300, 55040, 0, 0, 0
67300, 122240, 1, 0, 0
67400, 57600, 0, 0, 0
67400, 114560, 1, 0, 0
67499, 49131, 0, 0, 0
67499, 118303, 1, 0, 0
67599, 40960, 0, 0, 0
67599, 113280, 1, 0, 0
67699, 65280, 0, 0, 0
67699, 112000, 1, 0, 0
67799, 41600, 0, 0, 0
67799, 108800, 1, 0, 0
67899, 43520, 0, 0, 0
67899, 119680, 1, 0, 0
68000, 49280, 0, 0, 0
68000, 120320, 1, 0, 0
68100, 33280, 0, 0, 0
68100, 71680, 1, 0, 0
68200, 58240, 0, 0, 0
68200, 140800, 1, 0, 0
68300, 46080, 0, 0, 0
68300, 119680, 1, 0, 0
68400, 50560, 0, 0, 0
68400, 125440, 1, 0, 0
68499, 60121, 0, 0, 0
68499, 118949, 1, 0, 0
68599, 57600, 0, 0, 0
68599, 115840, 1, 0, 0
68699, 43520, 0, 0, 0
68699, 122240, 1, 0, 0
68799, 42240, 0, 0, 0
68799, 124800, 1, 0, 0
68899, 50560, 0, 0, 0
68899, 118400, 1, 0, 0
69000, 44800, 0, 0, 0
69000, 119680, 1, 0, 0
69100, 51840, 0, 0, 0
69100, 117760, 1, 0, 0
69200, 46080, 0, 0, 0
69200, 122880, 1, 0, 0
69300, 44800, 0, 0, 0
69300, 119040, 1, 0, 0
69400, 53760, 0, 0, 0
69400, 120960, 1, 0, 0
69499, 54949, 0, 0, 0
69499, 117010, 1, 0, 0
69599, 52480, 0, 0, 0
69599, 120960, 1, 0, 0
69699, 50560, 0, 0, 0
69699, 121600, 1, 0, 0
69800, 44160, 0, 0, 0
69800, 120320, 1, 0, 0
69900, 37760, 0, 0, 0
69900, 118400, 1, 0, 0
69999, 53656, 0, 0, 0
69999, 115717, 1, 0, 0
70099, 52480, 0, 0, 0
70099, 120320, 1, 0, 0
70200, 48640, 0, 0, 0
70200, 126720, 1, 0, 0
70300, 50560, 0, 0, 0
70300, 118400, 1, 0, 0
70400, 50560, 0, 0, 0
70400, 119040, 1, 0, 0
70499, 45898, 0, 0, 0
70499, 133818, 1, 0, 0
70599, 50560, 0, 0, 0
70599, 112000, 1, 0, 0
70699, 52480, 0, 0, 0
70699, 118400, 1, 0, 0
70799, 58880, 0, 0, 0
70799, 110720, 1, 0, 0
70899, 49280, 0, 0, 0
70899, 119040, 1, 0, 0
71000, 56320, 0, 0, 0
71000, 116480, 1, 0, 0
71100, 54400, 0, 0, 0
71100, 113920, 1, 0, 0
71200, 45440, 0, 0, 0
71200, 123520, 1, 0, 0
71300, 49920, 0, 0, 0
71300, 116480, 1, 0, 0
71400, 48640, 0, 0, 0
71400, 108800, 1, 0, 0
71499, 55595, 0, 0, 0
71499, 106666, 1, 0, 0
71599, 39680, 0, 0, 0
71599, 126720, 1, 0, 0
71699, 48640, 0, 0, 0
71699, 126080, 1, 0, 0
71799, 46720, 0, 0, 0
71799, 115840, 1, 0, 0
71899, 30080, 0, 0, 0
71899, 86400, 1, 0, 0
72000, 66560, 0, 0, 0
72000, 128640, 1, 0, 0
72100, 54400, 0, 0, 0
72100, 115840, 1, 0, 0
72200, 53760, 0, 0, 0
72200, 113280, 1, 0, 0
72300, 53120, 0, 0, 0
72300, 120320, 1, 0, 0
72400, 49280, 0, 0, 0
72400, 124160, 1, 0, 0
72499, 52363, 0, 0, 0
72499, 118303, 1, 0, 0
72599, 53760, 0, 0, 0
72599, 113920, 1, 0, 0
72699, 48000, 0, 0, 0
72699, 120960, 1, 0, 0
72799, 39040, 0, 0, 0
72799, 119680, 1, 0, 0
72900, 48640, 0, 0, 0
72900, 107520, 1, 0, 0
73000, 47360, 0, 0, 0
73000, 111360, 1, 0, 0
73100, 49280, 0, 0, 0
73100, 122880, 1, 0, 0
73200, 49920, 0, 0, 0
73200, 119040, 1, 0, 0
73300, 49280, 0, 0, 0
73300, 117760, 1, 0, 0
73400, 52480, 0, 0, 0
73400, 126720, 1, 0, 0
73499, 53656, 0, 0, 0
73499, 116363, 1, 0, 0
73599, 53120, 0, 0, 0
73599, 126080, 1, 0, 0
73699, 58240, 0, 0, 0
73699, 121600, 1, 0, 0
73800, 54400, 0, 0, 0
73800, 121600, 1, 0, 0
73900, 49280, 0, 0, 0
73900, 112640, 1, 0, 0
74000, 49280, 0, 0, 0
74000, 122240, 1, 0, 0
74100, 58880, 0, 0, 0
74100, 119040, 1, 0, 0
74200, 51200, 0, 0, 0
74200, 119680, 1, 0, 0
74300, 48640, 0, 0, 0
74300, 110080, 1, 0, 0
74400, 63360, 0, 0, 0
74400, 114560, 1, 0, 0
74499, 54949, 0, 0, 0
74499, 126060, 1, 0, 0
74599, 53760, 0, 0, 0
74599, 123520, 1, 0, 0
74699, 52480, 0, 0, 0
74699, 114560, 1, 0, 0
74800, 54400, 0, 0, 0
74800, 118400, 1, 0, 0
74900, 54400, 0, 0, 0
74900, 122240, 1, 0, 0
74999, 55595, 0, 0, 0
74999, 117656, 1, 0, 0
75099, 53760, 0, 0, 0
75099, 117760, 1, 0, 0
75199, 46720, 0, 0, 0
75199, 120960, 1, 0, 0
75299, 53120, 0, 0, 0
75299, 118400, 1, 0, 0
75399, 57600, 0, 0, 0
75399, 114560, 1, 0, 0
75500, 61440, 0, 0, 0
75500, 120960, 1, 0, 0
75600, 57600, 0, 0, 0
75600, 115840, 1, 0, 0
75700, 58880, 0, 0, 0
75700, 117120, 1, 0, 0
75800, 48640, 0, 0, 0
75800, 115200, 1, 0, 0
75900, 40320, 0, 0, 0
75900, 118400, 1, 0, 0
75999, 58181, 0, 0, 0
75999, 124121, 1, 0, 0
76099, 49280, 0, 0, 0
76099, 126080, 1, 0, 0
76199, 53760, 0, 0, 0
76199, 124160, 1, 0, 0
76299, 53120, 0, 0, 0
76299, 116480, 1, 0, 0
76399, 58240, 0, 0, 0
76399, 114560, 1, 0, 0
76500, 59520, 0, 0, 0
76500, 120960, 1, 0, 0
76600, 55040, 0, 0, 0
76600, 119040, 1, 0, 0
76700, 54400, 0, 0, 0
76700, 124800, 1, 0, 0
76800, 45440, 0, 0, 0
76800, 126080, 1, 0, 0
76900, 56320, 0, 0, 0
76900, 122880, 1, 0, 0
76999, 43313, 0, 0, 0
76999, 115717, 1, 0, 0
77099, 47360, 0, 0, 0
77099, 122880, 1, 0, 0
77199, 49920, 0, 0, 0
77199, 113920, 1, 0, 0
77300, 62720, 0, 0, 0
77300, 110720, 1, 0, 0
77400, 53760, 0, 0, 0
77400, 114560, 1, 0, 0
77500, 46080, 0, 0, 0
77500, 115840, 1, 0, 0
77600, 51200, 0, 0, 0
77600, 126080, 1, 0, 0
77700, 54400, 0, 0, 0
77700, 116480, 1, 0, 0
77800, 56320, 0, 0, 0
77800, 119040, 1, 0, 0
77900, 51840, 0, 0, 0
77900, 120320, 1, 0, 0
77999, 54949, 0, 0, 0
77999, 113777, 1, 0, 0
78099, 53120, 0, 0, 0
78099, 119040, 1, 0, 0
78199, 62720, 0, 0, 0
78199, 113920, 1, 0, 0
78300, 46720, 0, 0, 0
78300, 122880, 1, 0, 0
78400, 48640, 0, 0, 0
78400, 115200, 1, 0, 0
78500, 46720, 0, 0, 0
78500, 117120, 1, 0, 0
78600, 58880, 0, 0, 0
78600, 116480, 1, 0, 0
78700, 42880, 0, 0, 0
78700, 119040, 1, 0, 0
78800, 32640, 0, 0, 0
78800, 80000, 1, 0, 0
78900, 58240, 0, 0, 0
78900, 119040, 1, 0, 0
78999, 54949, 0, 0, 0
78999, 101494, 1, 0, 0
79099, 42240, 0, 0, 0
79099, 117760, 1, 0, 0
79199, 52480, 0, 0, 0
79199, 120960, 1, 0, 0
79300, 49920, 0, 0, 0
79300, 120320, 1, 0, 0
79400, 48640, 0, 0, 0
79400, 119040, 1, 0, 0
79500, 48640, 0, 0, 0
79500, 119040, 1, 0, 0
79600, 42880, 0, 0, 0
79600, 135040, 1, 0, 0
79700, 56320, 0, 0, 0
79700, 115840, 1, 0, 0
79800, 57600, 0, 0, 0
79800, 123520, 1, 0, 0
79900, 47360, 0, 0, 0
79900, 111360, 1, 0, 0
79999, 45252, 0, 0, 0
79999, 99555, 1, 0, 0
80099, 48000, 0, 0, 0
80099, 126080, 1, 0, 0
80199, 54400, 0, 0, 0
80199, 124160, 1, 0, 0
80300, 51840, 0, 0, 0
80300, 122240, 1, 0, 0
80400, 48640, 0, 0, 0
80400, 120960, 1, 0, 0
80499, 47838, 0, 0, 0
80499, 126060, 1, 0, 0
80599, 47360, 0, 0, 0
80599, 106880, 1, 0, 0
80699, 53760, 0, 0, 0
80699, 113280, 1, 0, 0
80799, 40320, 0, 0, 0
80799, 115840, 1, 0, 0
80899, 44800, 0, 0, 0
80899, 108800, 1, 0, 0
80999, 51840, 0, 0, 0
80999, 117120, 1, 0, 0
81099, 42880, 0, 0, 0
81099, 126080, 1, 0, 0
81200, 46080, 0, 0, 0
81200, 108800, 1, 0, 0
81300, 53760, 0, 0, 0
81300, 122880, 1, 0, 0
81400, 39040, 0, 0, 0
81400, 119680, 1, 0, 0
81499, 54303, 0, 0, 0
81499, 119595, 1, 0, 0
81599, 58240, 0, 0, 0
81599, 116480, 1, 0, 0
81699, 44800, 0, 0, 0
81699, 117120, 1, 0, 0
81799, 55040, 0, 0, 0
81799, 123520, 1, 0, 0
81899, 48640, 0, 0, 0
81899, 113920, 1, 0, 0
82000, 49920, 0, 0, 0
82000, 110080, 1, 0, 0
82100, 46080, 0, 0, 0
82100, 119680, 1, 0, 0
82200, 51840, 0, 0, 0
82200, 120960, 1, 0, 0
82300, 38400, 0, 0, 0
82300, 122240, 1, 0, 0
82400, 57600, 0, 0, 0
82400, 117120, 1, 0, 0
82499, 56242, 0, 0, 0
82499, 118949, 1, 0, 0
82599, 46080, 0, 0, 0
82599, 120320, 1, 0, 0
82699, 40960, 0, 0, 0
82699, 119680, 1, 0, 0
82799, 48640, 0, 0, 0
82799, 120960, 1, 0, 0
82899, 56960, 0, 0, 0
82899, 110080, 1, 0, 0
83000, 41600, 0, 0, 0
83000, 117760, 1, 0, 0
83100, 49920, 0, 0, 0
83100, 106880, 1, 0, 0
83200, 37120, 0, 0, 0
83200, 122880, 1, 0, 0
83300, 60160, 0, 0, 0
83300, 113280, 1, 0, 0
83400, 51200, 0, 0, 0
83400, 115200, 1, 0, 0
83499, 53010, 0, 0, 0
83499, 111838, 1, 0, 0
83599, 46720, 0, 0, 0
83599, 120960, 1, 0, 0
83699, 49920, 0, 0, 0
83699, 119040, 1, 0, 0
83799, 48640, 0, 0, 0
83799, 104960, 1, 0, 0
83899, 48640, 0, 0, 0
83899, 119040, 1, 0, 0
84000, 40960, 0, 0, 0
84000, 105600, 1, 0, 0
84100, 64640, 0, 0, 0
84100, 115200, 1, 0, 0
84200, 56960, 0, 0, 0
84200, 117120, 1, 0, 0
84300, 49920, 0, 0, 0
84300, 114560, 1, 0, 0
84400, 60160, 0, 0, 0
84400, 113920, 1, 0, 0
84499, 56888, 0, 0, 0
84499, 115070, 1, 0, 0
84599, 48640, 0, 0, 0
84599, 109440, 1, 0, 0
84699, 46080, 0, 0, 0
84699, 125440, 1, 0, 0
84800, 47360, 0, 0, 0
84800, 112640, 1, 0, 0
84900, 51840, 0, 0, 0
84900, 122880, 1, 0, 0
84999, 50424, 0, 0, 0
84999, 113131, 1, 0, 0
85099, 46080, 0, 0, 0
85099, 106240, 1, 0, 0
85199, 51840, 0, 0, 0
85199, 112000, 1, 0, 0
85299, 51200, 0, 0, 0
85299, 120960, 1, 0, 0
85399, 51840, 0, 0, 0
85399, 117120, 1, 0, 0
85499, 53760, 0, 0, 0
85499, 106880, 1, 0, 0
85599, 46720, 0, 0, 0
85599, 117120, 1, 0, 0
85700, 58240, 0, 0, 0
85700, 118400, 1, 0, 0
85800, 36480, 0, 0, 0
85800, 120320, 1, 0, 0
85900, 54400, 0, 0, 0
85900, 107520, 1, 0, 0
85999, 54303, 0, 0, 0
85999, 110545, 1, 0, 0
86099, 40960, 0, 0, 0
86099, 116480, 1, 0, 0
86199, 58880, 0, 0, 0
86199, 107520, 1, 0, 0
86299, 55040, 0, 0, 0
86299, 112000, 1, 0, 0
86399, 46080, 0, 0, 0
86399, 117760, 1, 0, 0
86500, 50560, 0, 0, 0
86500, 118400, 1, 0, 0
86600, 38400, 0, 0, 0
86600, 117120, 1, 0, 0
86700, 55680, 0, 0, 0
86700, 108160, 1, 0, 0
86800, 39680, 0, 0, 0
86800, 129920, 1, 0, 0
86900, 46720, 0, 0, 0
86900, 114560, 1, 0, 0
86999, 36202, 0, 0, 0
86999, 106020, 1, 0, 0
87099, 47360, 0, 0, 0
87099, 106880, 1, 0, 0
87199, 53120, 0, 0, 0
87199, 120320, 1, 0, 0
87299, 59520, 0, 0, 0
87299, 113920, 1, 0, 0
87399, 54400, 0, 0, 0
87399, 112640, 1, 0, 0
87500, 49920, 0, 0, 0
87500, 113920, 1, 0, 0
87600, 51200, 0, 0, 0
87600, 113280, 1, 0, 0
87700, 49920, 0, 0, 0
87700, 107520, 1, 0, 0
87800, 42240, 0, 0, 0
