43900, 32409, 1, 0, 0
43901, 9118, 0, 0, 0
44000, 7773, 0, 0, 0
44000, 33568, 1, 0, 0
44100, 38659, 1, 0, 0
44101, 8189, 0, 0, 0
44200, 33075, 1, 0, 0
44204, 9796, 0, 0, 0
44300, 33974, 1, 0, 0
44300, 8380, 0, 0, 0
44400, 35958, 1, 0, 0
44402, 8627, 0, 0, 0
44500, 9147, 0, 0, 0
44500, 36308, 1, 0, 0
44600, 30483, 1, 0, 0
44601, 8693, 0, 0, 0
44700, 9011, 0, 0, 0
44700, 32877, 1, 0, 0
44800, 32723, 1, 0, 0
44800, 8950, 0, 0, 0
44900, 38087, 1, 0, 0
44900, 9558, 0, 0, 0
45000, 8313, 0, 0, 0
45000, 30091, 1, 0, 0
45100, 9076, 0, 0, 0
45100, 37299, 1, 0, 0
45200, 32769, 1, 0, 0
45200, 8292, 0, 0, 0
45300, 8281, 0, 0, 0
45300, 27933, 1, 0, 0
45400, 35664, 1, 0, 0
45401, 9552, 0, 0, 0
45500, 8630, 0, 0, 0
45500, 33031, 1, 0, 0
45600, 35561, 1, 0, 0
45600, 9033, 0, 0, 0
45700, 35649, 1, 0, 0
45700, 8237, 0, 0, 0
45800, 34358, 1, 0, 0
45801, 10522, 0, 0, 0
45900, 36420, 1, 0, 0
45900, 8674, 0, 0, 0
46000, 34157, 1, 0, 0
46000, 9615, 0, 0, 0
46100, 8941, 0, 0, 0
46100, 35814, 1, 0, 0
46200, 8588, 0, 0, 0
46200, 35457, 1, 0, 0
46300, 8153, 0, 0, 0
46301, 34033, 1, 0, 0
46400, 34274, 1, 0, 0
46401, 8225, 0, 0, 0
46500, 33306, 1, 0, 0
46501, 9391, 0, 0, 0
46600, 34241, 1, 0, 0
46600, 8746, 0, 0, 0
46700, 36701, 1, 0, 0
46700, 7848, 0, 0, 0
46800, 37293, 1, 0, 0
46800, 8680, 0, 0, 0
46900, 38244, 1, 0, 0
46904, 8609, 0, 0, 0
47000, 34918, 1, 0, 0
47000, 8768, 0, 0, 0
47100, 39024, 1, 0, 0
47101, 10771, 0, 0, 0
47200, 8900, 0, 0, 0
47200, 35636, 1, 0, 0
47300, 35060, 1, 0, 0
47301, 8311, 0, 0, 0
47400, 8513, 0, 0, 0
47400, 34916, 1, 0, 0
47500, 38709, 1, 0, 0
47502, 9600, 0, 0, 0
47600, 34171, 1, 0, 0
47604, 9016, 0, 0, 0
47700, 9605, 0, 0, 0
47700, 38722, 1, 0, 0
47800, 35853, 1, 0, 0
47800, 8329, 0, 0, 0
47900, 9691, 0, 0, 0
47900, 34219, 1, 0, 0
48000, 38682, 1, 0, 0
48001, 9174, 0, 0, 0
48100, 35632, 1, 0, 0
48101, 9067, 0, 0, 0
48200, 35149, 1, 0, 0
48204, 8889, 0, 0, 0
48300, 38021, 1, 0, 0
48302, 9304, 0, 0, 0
48400, 8147, 0, 0, 0
48400, 37658, 1, 0, 0
48500, 8548, 0, 0, 0
48500, 36816, 1, 0, 0
48600, 8180, 0, 0, 0
48601, 37206, 1, 0, 0
48700, 35812, 1, 0, 0
48700, 8221, 0, 0, 0
48800, 36055, 1, 0, 0
48800, 9408, 0, 0, 0
48900, 33378, 1, 0, 0
48902, 9024, 0, 0, 0
49000, 9996, 0, 0, 0
49000, 38323, 1, 0, 0
49100, 32315, 1, 0, 0
49100, 9659, 0, 0, 0
49200, 34516, 1, 0, 0
49200, 7648, 0, 0, 0
49300, 8459, 0, 0, 0
49300, 36167, 1, 0, 0
49400, 35856, 1, 0, 0
49400, 8522, 0, 0, 0
49500, 8567, 0, 0, 0
49500, 33741, 1, 0, 0
49600, 35226, 1, 0, 0
49602, 8811, 0, 0, 0
49700, 35715, 1, 0, 0
49702, 9749, 0, 0, 0
49800, 35845, 1, 0, 0
49801, 8569, 0, 0, 0
49900, 36569, 1, 0, 0
49900, 8180, 0, 0, 0
50000, 9526, 0, 0, 0
50000, 33885, 1, 0, 0
50100, 9009, 0, 0, 0
50100, 32267, 1, 0, 0
50200, 34478, 1, 0, 0
50201, 9517, 0, 0, 0
50300, 10289, 0, 0, 0
50300, 32982, 1, 0, 0
50400, 34840, 1, 0, 0
50400, 10686, 0, 0, 0
50500, 36852, 1, 0, 0
50500, 8541, 0, 0, 0
50600, 8404, 0, 0, 0
50601, 35657, 1, 0, 0
50700, 9462, 0, 0, 0
50700, 35371, 1, 0, 0
50800, 34039, 1, 0, 0
50801, 8730, 0, 0, 0
50900, 9308, 0, 0, 0
50901, 35546, 1, 0, 0
51000, 9270, 0, 0, 0
51000, 37154, 1, 0, 0
51101, 9617, 0, 0, 0
51101, 38661, 1, 0, 0
51200, 33009, 1, 0, 0
51200, 9112, 0, 0, 0
51300, 35411, 1, 0, 0
51300, 9192, 0, 0, 0
51400, 34456, 1, 0, 0
51401, 7318, 0, 0, 0
51500, 35238, 1, 0, 0
51500, 8282, 0, 0, 0
51600, 34600, 1, 0, 0
51601, 8638, 0, 0, 0
51700, 8768, 0, 0, 0
51701, 35196, 1, 0, 0
51800, 8756, 0, 0, 0
51800, 35725, 1, 0, 0
51900, 36463, 1, 0, 0
51901, 9988, 0, 0, 0
52000, 35457, 1, 0, 0
52000, 7622, 0, 0, 0
52100, 31001, 1, 0, 0
52100, 7686, 0, 0, 0
52200, 37363, 1, 0, 0
52201, 9465, 0, 0, 0
52300, 34162, 1, 0, 0
52301, 8649, 0, 0, 0
52400, 8785, 0, 0, 0
52400, 35902, 1, 0, 0
52500, 7954, 0, 0, 0
52500, 33417, 1, 0, 0
52600, 33293, 1, 0, 0
52600, 8197, 0, 0, 0
52700, 8556, 0, 0, 0
52700, 33098, 1, 0, 0
52800, 31825, 1, 0, 0
52802, 7888, 0, 0, 0
52900, 35222, 1, 0, 0
52900, 9100, 0, 0, 0
53000, 31459, 1, 0, 0
53004, 9287, 0, 0, 0
53100, 33058, 1, 0, 0
53100, 8824, 0, 0, 0
53200, 34496, 1, 0, 0
53203, 8915, 0, 0, 0
53300, 35157, 1, 0, 0
53301, 8380, 0, 0, 0
53400, 8621, 0, 0, 0
53400, 39349, 1, 0, 0
53500, 36201, 1, 0, 0
53500, 8708, 0, 0, 0
53600, 37222, 1, 0, 0
53601, 8176, 0, 0, 0
53700, 36228, 1, 0, 0
53700, 8667, 0, 0, 0
53800, 38726, 1, 0, 0
53800, 9061, 0, 0, 0
53900, 32873, 1, 0, 0
53900, 8804, 0, 0, 0
54000, 8307, 0, 0, 0
54000, 31427, 1, 0, 0
54100, 33518, 1, 0, 0
54102, 9055, 0, 0, 0
54200, 34726, 1, 0, 0
54201, 9167, 0, 0, 0
54300, 35967, 1, 0, 0
54300, 9376, 0, 0, 0
54400, 37359, 1, 0, 0
54400, 9456, 0, 0, 0
54500, 37701, 1, 0, 0
54500, 9383, 0, 0, 0
54600, 32029, 1, 0, 0
54602, 9089, 0, 0, 0
54700, 34261, 1, 0, 0
54700, 8925, 0, 0, 0
54800, 8495, 0, 0, 0
54801, 34987, 1, 0, 0
54900, 8485, 0, 0, 0
54900, 35415, 1, 0, 0
55000, 33272, 1, 0, 0
55001, 8759, 0, 0, 0
55100, 8665, 0, 0, 0
55100, 33948, 1, 0, 0
55200, 32685, 1, 0, 0
55200, 9160, 0, 0, 0
55300, 37696, 1, 0, 0
55306, 9819, 0, 0, 0
55400, 36066, 1, 0, 0
55400, 9455, 0, 0, 0
55500, 38692, 1, 0, 0
55500, 8678, 0, 0, 0
55600, 7171, 0, 0, 0
55600, 34261, 1, 0, 0
55700, 9546, 0, 0, 0
55700, 33988, 1, 0, 0
55800, 34338, 1, 0, 0
55801, 8530, 0, 0, 0
55900, 36808, 1, 0, 0
55900, 8190, 0, 0, 0
56000, 33054, 1, 0, 0
56000, 8383, 0, 0, 0
56100, 9707, 0, 0, 0
56100, 39674, 1, 0, 0
56200, 36335, 1, 0, 0
56201, 9207, 0, 0, 0
56300, 34614, 1, 0, 0
56301, 8754, 0, 0, 0
56400, 8486, 0, 0, 0
56401, 33266, 1, 0, 0
56500, 33075, 1, 0, 0
56500, 8925, 0, 0, 0
56600, 8272, 0, 0, 0
56600, 34453, 1, 0, 0
56700, 34453, 1, 0, 0
56700, 9410, 0, 0, 0
56801, 32836, 1, 0, 0
56801, 8584, 0, 0, 0
56900, 36668, 1, 0, 0
56900, 8209, 0, 0, 0
57000, 9007, 0, 0, 0
57001, 35191, 1, 0, 0
57100, 10714, 0, 0, 0
57100, 30746, 1, 0, 0
57200, 36436, 1, 0, 0
57200, 8987, 0, 0, 0
57300, 9625, 0, 0, 0
57300, 39221, 1, 0, 0
57400, 33319, 1, 0, 0
57401, 8706, 0, 0, 0
57500, 9527, 0, 0, 0
57500, 35097, 1, 0, 0
57600, 36862, 1, 0, 0
57601, 9132, 0, 0, 0
57700, 35988, 1, 0, 0
57701, 8927, 0, 0, 0
57800, 8337, 0, 0, 0
57800, 31123, 1, 0, 0
57900, 38084, 1, 0, 0
57900, 8899, 0, 0, 0
58000, 36438, 1, 0, 0
58001, 9894, 0, 0, 0
58100, 10621, 0, 0, 0
58101, 35349, 1, 0, 0
58200, 37400, 1, 0, 0
58202, 9953, 0, 0, 0
58300, 34466, 1, 0, 0
58300, 8246, 0, 0, 0
58400, 32026, 1, 0, 0
58402, 7988, 0, 0, 0
58501, 36993, 1, 0, 0
58501, 8876, 0, 0, 0
58600, 31032, 1, 0, 0
58601, 8534, 0, 0, 0
58700, 9126, 0, 0, 0
58700, 31848, 1, 0, 0
58800, 34563, 1, 0, 0
58800, 9220, 0, 0, 0
58900, 38401, 1, 0, 0
58900, 10258, 0, 0, 0
59000, 36376, 1, 0, 0
59000, 8550, 0, 0, 0
59100, 33616, 1, 0, 0
59103, 8897, 0, 0, 0
59200, 34227, 1, 0, 0
59208, 10107, 0, 0, 0
59300, 36273, 1, 0, 0
59301, 8561, 0, 0, 0
59400, 35765, 1, 0, 0
59401, 9621, 0, 0, 0
59500, 8815, 0, 0, 0
59500, 33059, 1, 0, 0
59600, 34201, 1, 0, 0
59600, 9338, 0, 0, 0
59700, 34405, 1, 0, 0
59700, 9145, 0, 0, 0
59801, 8426, 0, 0, 0
59801, 35096, 1, 0, 0
59900, 31381, 1, 0, 0
59902, 8303, 0, 0, 0
60000, 36478, 1, 0, 0
60004, 9298, 0, 0, 0
60100, 9148, 0, 0, 0
60101, 33229, 1, 0, 0
60200, 36572, 1, 0, 0
60200, 8743, 0, 0, 0
60300, 31785, 1, 0, 0
60301, 8684, 0, 0, 0
60400, 31724, 1, 0, 0
60400, 8209, 0, 0, 0
60500, 34903, 1, 0, 0
60500, 9413, 0, 0, 0
60600, 32002, 1, 0, 0
60603, 8521, 0, 0, 0
60700, 8708, 0, 0, 0
60700, 31728, 1, 0, 0
60800, 36982, 1, 0, 0
60800, 10153, 0, 0, 0
60900, 35680, 1, 0, 0
60900, 9524, 0, 0, 0
61000, 34587, 1, 0, 0
61000, 8315, 0, 0, 0
61100, 39793, 1, 0, 0
61102, 9743, 0, 0, 0
61200, 8545, 0, 0, 0
61200, 33521, 1, 0, 0
61300, 35962, 1, 0, 0
61301, 9559, 0, 0, 0
61400, 38476, 1, 0, 0
61400, 8593, 0, 0, 0
61500, 33553, 1, 0, 0
61501, 10204, 0, 0, 0
61600, 37457, 1, 0, 0
61600, 8545, 0, 0, 0
61700, 34229, 1, 0, 0
61701, 8647, 0, 0, 0
61820, 34316, 1, 0, 0
61822, 7919, 0, 0, 0
61900, 35842, 1, 0, 0
61900, 9187, 0, 0, 0
62000, 35820, 1, 0, 0
62000, 9077, 0, 0, 0
62100, 8713, 0, 0, 0
62100, 31687, 1, 0, 0
62200, 9062, 0, 0, 0
62200, 33655, 1, 0, 0
62300, 8197, 0, 0, 0
62301, 37237, 1, 0, 0
62400, 35613, 1, 0, 0
62400, 8686, 0, 0, 0
62500, 37386, 1, 0, 0
62500, 9426, 0, 0, 0
62600, 8579, 0, 0, 0
62601, 35072, 1, 0, 0
62700, 35916, 1, 0, 0
62700, 9198, 0, 0, 0
62800, 34149, 1, 0, 0
62801, 7907, 0, 0, 0
62900, 8651, 0, 0, 0
62900, 33397, 1, 0, 0
63001, 32533, 1, 0, 0
63002, 8490, 0, 0, 0
63100, 34813, 1, 0, 0
63100, 8586, 0, 0, 0
63200, 33675, 1, 0, 0
63202, 9175, 0, 0, 0
63300, 35044, 1, 0, 0
63300, 8837, 0, 0, 0
63400, 36985, 1, 0, 0
63400, 8749, 0, 0, 0
63500, 36468, 1, 0, 0
63506, 8548, 0, 0, 0
63600, 36122, 1, 0, 0
63602, 9327, 0, 0, 0
63705, 34081, 1, 0, 0
63706, 9119, 0, 0, 0
63800, 8434, 0, 0, 0
63800, 35250, 1, 0, 0
63900, 34328, 1, 0, 0
63902, 9213, 0, 0, 0
64000, 33522, 1, 0, 0
64000, 8308, 0, 0, 0
64100, 32240, 1, 0, 0
64101, 9038, 0, 0, 0
64200, 38051, 1, 0, 0
64201, 9732, 0, 0, 0
64300, 31003, 1, 0, 0
64301, 8007, 0, 0, 0
64400, 9289, 0, 0, 0
64400, 32903, 1, 0, 0
64501, 9189, 0, 0, 0
64501, 34182, 1, 0, 0
64600, 37184, 1, 0, 0
64602, 8256, 0, 0, 0
64700, 34321, 1, 0, 0
64701, 8828, 0, 0, 0
64800, 8174, 0, 0, 0
64801, 33363, 1, 0, 0
64900, 31715, 1, 0, 0
64902, 10316, 0, 0, 0
65000, 32696, 1, 0, 0
65002, 8089, 0, 0, 0
65100, 35947, 1, 0, 0
65100, 8581, 0, 0, 0
65200, 34398, 1, 0, 0
65205, 7836, 0, 0, 0
65300, 32288, 1, 0, 0
65301, 8875, 0, 0, 0
65400, 34374, 1, 0, 0
65402, 8788, 0, 0, 0
65500, 33738, 1, 0, 0
65500, 9434, 0, 0, 0
65600, 9738, 0, 0, 0
65600, 36375, 1, 0, 0
65700, 37524, 1, 0, 0
65702, 9220, 0, 0, 0
65800, 8695, 0, 0, 0
65800, 35811, 1, 0, 0
65900, 34830, 1, 0, 0
65902, 8870, 0, 0, 0
66000, 34801, 1, 0, 0
66003, 9125, 0, 0, 0
66100, 36222, 1, 0, 0
66101, 8689, 0, 0, 0
66200, 35113, 1, 0, 0
66200, 9592, 0, 0, 0
66300, 33015, 1, 0, 0
66300, 9450, 0, 0, 0
66400, 34744, 1, 0, 0
66401, 9313, 0, 0, 0
66500, 9205, 0, 0, 0
66500, 35192, 1, 0, 0
66600, 32121, 1, 0, 0
66601, 9022, 0, 0, 0
66700, 32505, 1, 0, 0
66700, 8408, 0, 0, 0
66800, 31488, 1, 0, 0
66801, 7405, 0, 0, 0
66900, 34115, 1, 0, 0
66900, 8086, 0, 0, 0
67000, 37434, 1, 0, 0
67002, 8870, 0, 0, 0
67100, 38814, 1, 0, 0
67104, 10086, 0, 0, 0
67200, 38126, 1, 0, 0
67200, 9102, 0, 0, 0
67300, 37170, 1, 0, 0
67300, 9523, 0, 0, 0
67400, 9329, 0, 0, 0
67401, 36824, 1, 0, 0
67500, 8920, 0, 0, 0
67500, 32212, 1, 0, 0
67600, 34422, 1, 0, 0
67600, 9908, 0, 0, 0
67700, 36107, 1, 0, 0
67701, 9591, 0, 0, 0
67800, 28800, 1, 0, 0
67800, 7731, 0, 0, 0
67900, 35037, 1, 0, 0
67900, 8761, 0, 0, 0
68000, 34120, 1, 0, 0
68000, 8906, 0, 0, 0
68100, 34689, 1, 0, 0
68101, 8083, 0, 0, 0
68200, 34593, 1, 0, 0
68201, 8330, 0, 0, 0
68300, 37910, 1, 0, 0
68304, 9033, 0, 0, 0
68400, 33683, 1, 0, 0
68400, 8135, 0, 0, 0
68500, 33574, 1, 0, 0
68503, 7331, 0, 0, 0
68600, 31072, 1, 0, 0
68600, 8833, 0, 0, 0
68700, 32715, 1, 0, 0
68701, 8859, 0, 0, 0
68800, 8735, 0, 0, 0
68800, 34807, 1, 0, 0
68900, 8751, 0, 0, 0
68900, 37211, 1, 0, 0
69000, 38274, 1, 0, 0
69000, 9390, 0, 0, 0
69100, 33697, 1, 0, 0
69100, 9547, 0, 0, 0
69200, 32354, 1, 0, 0
69202, 8179, 0, 0, 0
69300, 7874, 0, 0, 0
69300, 36562, 1, 0, 0
69400, 36872, 1, 0, 0
69400, 8222, 0, 0, 0
69500, 33561, 1, 0, 0
69501, 9230, 0, 0, 0
69600, 35183, 1, 0, 0
69600, 8384, 0, 0, 0
69700, 37207, 1, 0, 0
69702, 9167, 0, 0, 0
69800, 7505, 0, 0, 0
69800, 34052, 1, 0, 0
69907, 39045, 1, 0, 0
69908, 9017, 0, 0, 0
70000, 36721, 1, 0, 0
70000, 9546, 0, 0, 0
70100, 37349, 1, 0, 0
70102, 8573, 0, 0, 0
70200, 8541, 0, 0, 0
70200, 36234, 1, 0, 0
70300, 37715, 1, 0, 0
70302, 8739, 0, 0, 0
70400, 36274, 1, 0, 0
70400, 8897, 0, 0, 0
70500, 35765, 1, 0, 0
70500, 9448, 0, 0, 0
70600, 9298, 0, 0, 0
70601, 36662, 1, 0, 0
70700, 34406, 1, 0, 0
70700, 9135, 0, 0, 0
70800, 37335, 1, 0, 0
70800, 9534, 0, 0, 0
70900, 8888, 0, 0, 0
70900, 34190, 1, 0, 0
71000, 9946, 0, 0, 0
71000, 35762, 1, 0, 0
71100, 9078, 0, 0, 0
71100, 36181, 1, 0, 0
71200, 31569, 1, 0, 0
71201, 8291, 0, 0, 0
71300, 29879, 1, 0, 0
71301, 8905, 0, 0, 0
71400, 9233, 0, 0, 0
71400, 36637, 1, 0, 0
71500, 37469, 1, 0, 0
71501, 9904, 0, 0, 0
71600, 33705, 1, 0, 0
71602, 8338, 0, 0, 0
71700, 35508, 1, 0, 0
71700, 9092, 0, 0, 0
71800, 8788, 0, 0, 0
71801, 33849, 1, 0, 0
71900, 38059, 1, 0, 0
71900, 9456, 0, 0, 0
72000, 30384, 1, 0, 0
72000, 8217, 0, 0, 0
72100, 35423, 1, 0, 0
72100, 8951, 0, 0, 0
72200, 9389, 0, 0, 0
72200, 34142, 1, 0, 0
72300, 38205, 1, 0, 0
72300, 9211, 0, 0, 0
72400, 36393, 1, 0, 0
72402, 8632, 0, 0, 0
72500, 36145, 1, 0, 0
72500, 9707, 0, 0, 0
72600, 34968, 1, 0, 0
72603, 8758, 0, 0, 0
72700, 38445, 1, 0, 0
72700, 9538, 0, 0, 0
72800, 9020, 0, 0, 0
72800, 36477, 1, 0, 0
72900, 39452, 1, 0, 0
72900, 9776, 0, 0, 0
73000, 37577, 1, 0, 0
73001, 8544, 0, 0, 0
73100, 37353, 1, 0, 0
73102, 9083, 0, 0, 0
73200, 8272, 0, 0, 0
73201, 37546, 1, 0, 0
73300, 8177, 0, 0, 0
73300, 33453, 1, 0, 0
73400, 29052, 1, 0, 0
73401, 7950, 0, 0, 0
73500, 36055, 1, 0, 0
73503, 8463, 0, 0, 0
73600, 36487, 1, 0, 0
73600, 9249, 0, 0, 0
73700, 37664, 1, 0, 0
73700, 9033, 0, 0, 0
73800, 8910, 0, 0, 0
73800, 34938, 1, 0, 0
73900, 34174, 1, 0, 0
73901, 8614, 0, 0, 0
74000, 8956, 0, 0, 0
74001, 33442, 1, 0, 0
74100, 33610, 1, 0, 0
74101, 8599, 0, 0, 0
74201, 31183, 1, 0, 0
74201, 8198, 0, 0, 0
74300, 9213, 0, 0, 0
74301, 33910, 1, 0, 0
74400, 8683, 0, 0, 0
74401, 36227, 1, 0, 0
74500, 8626, 0, 0, 0
74501, 32168, 1, 0, 0
74601, 37921, 1, 0, 0
74603, 10615, 0, 0, 0
74700, 10381, 0, 0, 0
74700, 35478, 1, 0, 0
74800, 9254, 0, 0, 0
74800, 33570, 1, 0, 0
74900, 9816, 0, 0, 0
74901, 40258, 1, 0, 0
75000, 37570, 1, 0, 0
75001, 9145, 0, 0, 0
75100, 8149, 0, 0, 0
75100, 36517, 1, 0, 0
75200, 36577, 1, 0, 0
75200, 8467, 0, 0, 0
75300, 7734, 0, 0, 0
75300, 30157, 1, 0, 0
75401, 33973, 1, 0, 0
75401, 9146, 0, 0, 0
75500, 9288, 0, 0, 0
75501, 34826, 1, 0, 0
75600, 35195, 1, 0, 0
75600, 8303, 0, 0, 0
75700, 33417, 1, 0, 0
75702, 8791, 0, 0, 0
75800, 34479, 1, 0, 0
75800, 7955, 0, 0, 0
75900, 33076, 1, 0, 0
75900, 8111, 0, 0, 0
76000, 32975, 1, 0, 0
76003, 8120, 0, 0, 0
76100, 8700, 0, 0, 0
76100, 29119, 1, 0, 0
76200, 29913, 1, 0, 0
76200, 8550, 0, 0, 0
76300, 35859, 1, 0, 0
76301, 10050, 0, 0, 0
76400, 33899, 1, 0, 0
76400, 9148, 0, 0, 0
76500, 7854, 0, 0, 0
76500, 36144, 1, 0, 0
76600, 37569, 1, 0, 0
76600, 9033, 0, 0, 0
76700, 9943, 0, 0, 0
76700, 36949, 1, 0, 0
76800, 36668, 1, 0, 0
76800, 8561, 0, 0, 0
76900, 37173, 1, 0, 0
76901, 8668, 0, 0, 0
77000, 33251, 1, 0, 0
77000, 8384, 0, 0, 0
77100, 8554, 0, 0, 0
77100, 36514, 1, 0, 0
77200, 35911, 1, 0, 0
77201, 8804, 0, 0, 0
77300, 33729, 1, 0, 0
77301, 9381, 0, 0, 0
77401, 31879, 1, 0, 0
77401, 7680, 0, 0, 0
77500, 40052, 1, 0, 0
77501, 8957, 0, 0, 0
77600, 37256, 1, 0, 0
77601, 9349, 0, 0, 0
77700, 35115, 1, 0, 0
77700, 8847, 0, 0, 0
77800, 31072, 1, 0, 0
77802, 8194, 0, 0, 0
77900, 38250, 1, 0, 0
77900, 8438, 0, 0, 0
78000, 37314, 1, 0, 0
78001, 9081, 0, 0, 0
78100, 8617, 0, 0, 0
78100, 37565, 1, 0, 0
78200, 32191, 1, 0, 0
78201, 8767, 0, 0, 0
78300, 34275, 1, 0, 0
78301, 8874, 0, 0, 0
78400, 33005, 1, 0, 0
78402, 9829, 0, 0, 0
78500, 28845, 1, 0, 0
78501, 8621, 0, 0, 0
78600, 34528, 1, 0, 0
78600, 9242, 0, 0, 0
78700, 35658, 1, 0, 0
78700, 9443, 0, 0, 0
78800, 29525, 1, 0, 0
78801, 9363, 0, 0, 0
78900, 35214, 1, 0, 0
78902, 8739, 0, 0, 0
79000, 37686, 1, 0, 0
79002, 8984, 0, 0, 0
79100, 8105, 0, 0, 0
79100, 32704, 1, 0, 0
79200, 32452, 1, 0, 0
79201, 9160, 0, 0, 0
79300, 33321, 1, 0, 0
79300, 9002, 0, 0, 0
79400, 35390, 1, 0, 0
79402, 8878, 0, 0, 0
79500, 37712, 1, 0, 0
79500, 8543, 0, 0, 0
79600, 9248, 0, 0, 0
79600, 39076, 1, 0, 0
79700, 34066, 1, 0, 0
79701, 9721, 0, 0, 0
79800, 33281, 1, 0, 0
79802, 8847, 0, 0, 0
79900, 37780, 1, 0, 0
79901, 8563, 0, 0, 0
80000, 35680, 1, 0, 0
80000, 9146, 0, 0, 0
80100, 33953, 1, 0, 0
80101, 9037, 0, 0, 0
80200, 8384, 0, 0, 0
80200, 31562, 1, 0, 0
80300, 34947, 1, 0, 0
80300, 8771, 0, 0, 0
80400, 36396, 1, 0, 0
80401, 9360, 0, 0, 0
80500, 39482, 1, 0, 0
80500, 8829, 0, 0, 0
80600, 33127, 1, 0, 0
80600, 8853, 0, 0, 0
80700, 8550, 0, 0, 0
80701, 35521, 1, 0, 0
80800, 32621, 1, 0, 0
80802, 8039, 0, 0, 0
80900, 37304, 1, 0, 0
80900, 8318, 0, 0, 0
81001, 36517, 1, 0, 0
81003, 9281, 0, 0, 0
81100, 37822, 1, 0, 0
81100, 10406, 0, 0, 0
81200, 33937, 1, 0, 0
81200, 9136, 0, 0, 0
81300, 35694, 1, 0, 0
81300, 9126, 0, 0, 0
81400, 9493, 0, 0, 0
81400, 35677, 1, 0, 0
81500, 37364, 1, 0, 0
81501, 8497, 0, 0, 0
81600, 8863, 0, 0, 0
81600, 37035, 1, 0, 0
81700, 8492, 0, 0, 0
81700, 37607, 1, 0, 0
81800, 9425, 0, 0, 0
81801, 33976, 1, 0, 0
81901, 36035, 1, 0, 0
81901, 9142, 0, 0, 0
82000, 37216, 1, 0, 0
82008, 7788, 0, 0, 0
82100, 9752, 0, 0, 0
82100, 34457, 1, 0, 0
82200, 36495, 1, 0, 0
82200, 10467, 0, 0, 0
82300, 40471, 1, 0, 0
82302, 9083, 0, 0, 0
82401, 8816, 0, 0, 0
82401, 37136, 1, 0, 0
82500, 34514, 1, 0, 0
82501, 9107, 0, 0, 0
82600, 8726, 0, 0, 0
82601, 36611, 1, 0, 0
82700, 8587, 0, 0, 0
82700, 33363, 1, 0, 0
82800, 9119, 0, 0, 0
82801, 34133, 1, 0, 0
82900, 8894, 0, 0, 0
82900, 33767, 1, 0, 0
83000, 35800, 1, 0, 0
83001, 8024, 0, 0, 0
83100, 36204, 1, 0, 0
83100, 8264, 0, 0, 0
83200, 37224, 1, 0, 0
83200, 8606, 0, 0, 0
83300, 38832, 1, 0, 0
83300, 9036, 0, 0, 0
83400, 8556, 0, 0, 0
83400, 36660, 1, 0, 0
83500, 31639, 1, 0, 0
83500, 7868, 0, 0, 0
83600, 37026, 1, 0, 0
83601, 8994, 0, 0, 0
83700, 33666, 1, 0, 0
83700, 8701, 0, 0, 0
83800, 8270, 0, 0, 0
83800, 34150, 1, 0, 0
83901, 37973, 1, 0, 0
83901, 9912, 0, 0, 0
84000, 34153, 1, 0, 0
84000, 8278, 0, 0, 0
84100, 8944, 0, 0, 0
84101, 34460, 1, 0, 0
84200, 35845, 1, 0, 0
84200, 9551, 0, 0, 0
84300, 34826, 1, 0, 0
84300, 8413, 0, 0, 0
84400, 36552, 1, 0, 0
84400, 8835, 0, 0, 0
84500, 8210, 0, 0, 0
84500, 37727, 1, 0, 0
84600, 36016, 1, 0, 0
84600, 8915, 0, 0, 0
84700, 10241, 0, 0, 0
84700, 37475, 1, 0, 0
84800, 34356, 1, 0, 0
84802, 9275, 0, 0, 0
84900, 37003, 1, 0, 0
84902, 9248, 0, 0, 0
85000, 32065, 1, 0, 0
85003, 8211, 0, 0, 0
85100, 35108, 1, 0, 0
85101, 8789, 0, 0, 0
85200, 38372, 1, 0, 0
85201, 9515, 0, 0, 0
85300, 31514, 1, 0, 0
85300, 8656, 0, 0, 0
85400, 32180, 1, 0, 0
85400, 8576, 0, 0, 0
85500, 34009, 1, 0, 0
85500, 8232, 0, 0, 0
85600, 38197, 1, 0, 0
85600, 9267, 0, 0, 0
85700, 35897, 1, 0, 0
85701, 9704, 0, 0, 0
85800, 35802, 1, 0, 0
85800, 8262, 0, 0, 0
85900, 37315, 1, 0, 0
85900, 9223, 0, 0, 0
86000, 33977, 1, 0, 0
86002, 8125, 0, 0, 0
86100, 33843, 1, 0, 0
86100, 9663, 0, 0, 0
86200, 8958, 0, 0, 0
86201, 35754, 1, 0, 0
86300, 30268, 1, 0, 0
86302, 8444, 0, 0, 0
86400, 38171, 1, 0, 0
86401, 8928, 0, 0, 0
86500, 38534, 1, 0, 0
86500, 9748, 0, 0, 0
86600, 35068, 1, 0, 0
86600, 8666, 0, 0, 0
86700, 36934, 1, 0, 0
86701, 8480, 0, 0, 0
86800, 36863, 1, 0, 0
86802, 8735, 0, 0, 0
86900, 33640, 1, 0, 0
86900, 8605, 0, 0, 0
87001, 33076, 1, 0, 0
87003, 8937, 0, 0, 0
87100, 37988, 1, 0, 0
87101, 8291, 0, 0, 0
87200, 34655, 1, 0, 0
87201, 8770, 0, 0, 0
87300, 8825, 0, 0, 0
87301, 40352, 1, 0, 0
87400, 8991, 0, 0, 0
87400, 42743, 1, 0, 0
87500, 8814, 0, 0, 0
87501, 37630, 1, 0, 0
87600, 32904, 1, 0, 0
