43900, 9372, 0, 0, 0
43900, 37591, 1, 0, 0
44000, 33855, 1, 0, 0
44003, 7986, 0, 0, 0
44100, 9560, 0, 0, 0
44100, 32335, 1, 0, 0
44200, 8340, 0, 0, 0
44201, 33490, 1, 0, 0
44300, 10339, 0, 0, 0
44300, 32600, 1, 0, 0
44400, 35614, 1, 0, 0
44401, 8246, 0, 0, 0
44500, 31876, 1, 0, 0
44501, 9579, 0, 0, 0
44600, 8071, 0, 0, 0
44600, 36188, 1, 0, 0
44700, 9304, 0, 0, 0
44700, 33560, 1, 0, 0
44800, 8850, 0, 0, 0
44800, 35337, 1, 0, 0
44900, 35984, 1, 0, 0
44900, 9189, 0, 0, 0
45000, 35282, 1, 0, 0
45000, 9325, 0, 0, 0
45100, 35075, 1, 0, 0
45100, 8509, 0, 0, 0
45200, 35251, 1, 0, 0
45208, 8199, 0, 0, 0
45300, 35247, 1, 0, 0
45302, 8851, 0, 0, 0
45400, 9651, 0, 0, 0
45400, 37044, 1, 0, 0
45500, 8759, 0, 0, 0
45500, 35496, 1, 0, 0
45600, 8951, 0, 0, 0
45600, 36006, 1, 0, 0
45700, 30834, 1, 0, 0
45700, 8638, 0, 0, 0
45800, 35114, 1, 0, 0
45800, 8655, 0, 0, 0
45900, 37292, 1, 0, 0
45900, 8980, 0, 0, 0
46000, 33422, 1, 0, 0
46002, 8305, 0, 0, 0
46100, 9526, 0, 0, 0
46100, 35593, 1, 0, 0
46201, 33141, 1, 0, 0
46202, 8588, 0, 0, 0
46300, 9607, 0, 0, 0
46301, 33652, 1, 0, 0
46400, 37583, 1, 0, 0
46403, 9848, 0, 0, 0
46500, 37710, 1, 0, 0
46503, 8190, 0, 0, 0
46601, 36748, 1, 0, 0
46606, 9309, 0, 0, 0
46700, 36805, 1, 0, 0
46700, 8818, 0, 0, 0
46800, 33392, 1, 0, 0
46802, 9853, 0, 0, 0
46900, 31548, 1, 0, 0
46900, 8670, 0, 0, 0
47000, 9366, 0, 0, 0
47000, 31768, 1, 0, 0
47100, 35017, 1, 0, 0
47101, 10972, 0, 0, 0
47200, 9222, 0, 0, 0
47200, 37116, 1, 0, 0
47300, 36875, 1, 0, 0
47301, 9632, 0, 0, 0
47400, 33479, 1, 0, 0
47400, 7931, 0, 0, 0
47500, 36326, 1, 0, 0
47504, 9629, 0, 0, 0
47600, 34981, 1, 0, 0
47600, 8218, 0, 0, 0
47700, 36338, 1, 0, 0
47701, 8874, 0, 0, 0
47800, 33462, 1, 0, 0
47800, 8729, 0, 0, 0
47900, 37005, 1, 0, 0
47900, 9868, 0, 0, 0
48000, 9076, 0, 0, 0
48000, 36506, 1, 0, 0
48100, 9850, 0, 0, 0
48101, 36222, 1, 0, 0
48200, 31113, 1, 0, 0
48200, 9188, 0, 0, 0
48300, 32463, 1, 0, 0
48302, 8391, 0, 0, 0
48400, 34829, 1, 0, 0
48402, 9903, 0, 0, 0
48500, 35364, 1, 0, 0
48505, 10136, 0, 0, 0
48600, 31272, 1, 0, 0
48601, 9135, 0, 0, 0
48700, 36486, 1, 0, 0
48702, 8825, 0, 0, 0
48800, 10798, 0, 0, 0
48800, 31954, 1, 0, 0
48900, 35325, 1, 0, 0
48901, 9015, 0, 0, 0
49000, 33033, 1, 0, 0
49000, 9120, 0, 0, 0
49100, 9258, 0, 0, 0
49100, 36649, 1, 0, 0
49200, 38397, 1, 0, 0
49200, 9742, 0, 0, 0
49300, 34996, 1, 0, 0
49300, 8421, 0, 0, 0
49400, 35146, 1, 0, 0
49400, 8460, 0, 0, 0
49500, 8523, 0, 0, 0
49500, 29474, 1, 0, 0
49600, 37496, 1, 0, 0
49601, 9202, 0, 0, 0
49700, 35327, 1, 0, 0
49700, 9999, 0, 0, 0
49800, 9634, 0, 0, 0
49801, 34685, 1, 0, 0
49900, 30549, 1, 0, 0
49900, 9438, 0, 0, 0
50000, 35401, 1, 0, 0
50003, 8214, 0, 0, 0
50100, 34175, 1, 0, 0
50101, 8886, 0, 0, 0
50200, 37392, 1, 0, 0
50201, 9058, 0, 0, 0
50300, 36000, 1, 0, 0
50302, 9500, 0, 0, 0
50401, 34135, 1, 0, 0
50404, 9736, 0, 0, 0
50500, 35201, 1, 0, 0
50501, 8461, 0, 0, 0
50600, 35982, 1, 0, 0
50601, 9387, 0, 0, 0
50700, 34974, 1, 0, 0
50701, 8522, 0, 0, 0
50800, 34710, 1, 0, 0
50800, 9618, 0, 0, 0
50900, 9793, 0, 0, 0
50901, 38786, 1, 0, 0
51000, 36785, 1, 0, 0
51002, 9495, 0, 0, 0
51100, 36565, 1, 0, 0
51103, 9301, 0, 0, 0
51200, 37365, 1, 0, 0
51203, 8967, 0, 0, 0
51300, 9145, 0, 0, 0
51300, 34539, 1, 0, 0
51400, 8723, 0, 0, 0
51401, 34026, 1, 0, 0
51500, 36202, 1, 0, 0
51501, 8745, 0, 0, 0
51600, 35654, 1, 0, 0
51600, 9229, 0, 0, 0
51700, 34250, 1, 0, 0
51701, 10012, 0, 0, 0
51800, 40153, 1, 0, 0
51800, 10094, 0, 0, 0
51900, 36813, 1, 0, 0
51900, 8652, 0, 0, 0
52000, 37521, 1, 0, 0
52003, 9489, 0, 0, 0
52100, 36561, 1, 0, 0
52100, 8896, 0, 0, 0
52200, 35136, 1, 0, 0
52200, 8865, 0, 0, 0
52300, 9523, 0, 0, 0
52300, 34966, 1, 0, 0
52400, 34051, 1, 0, 0
52401, 9540, 0, 0, 0
52500, 36334, 1, 0, 0
52500, 9364, 0, 0, 0
52601, 9451, 0, 0, 0
52602, 34970, 1, 0, 0
52700, 35552, 1, 0, 0
52700, 8635, 0, 0, 0
52800, 32454, 1, 0, 0
52800, 9156, 0, 0, 0
52900, 9185, 0, 0, 0
52900, 35624, 1, 0, 0
53000, 35102, 1, 0, 0
53001, 8879, 0, 0, 0
53101, 33646, 1, 0, 0
53101, 8305, 0, 0, 0
53200, 35588, 1, 0, 0
53201, 8938, 0, 0, 0
53300, 36590, 1, 0, 0
53300, 8709, 0, 0, 0
53400, 34245, 1, 0, 0
53400, 8731, 0, 0, 0
53500, 8854, 0, 0, 0
53500, 37571, 1, 0, 0
53600, 37526, 1, 0, 0
53600, 9083, 0, 0, 0
53700, 35980, 1, 0, 0
53701, 9403, 0, 0, 0
53800, 8760, 0, 0, 0
53800, 34834, 1, 0, 0
53900, 8797, 0, 0, 0
53901, 38806, 1, 0, 0
54000, 35954, 1, 0, 0
54000, 9542, 0, 0, 0
54100, 9210, 0, 0, 0
54100, 33734, 1, 0, 0
54200, 34131, 1, 0, 0
54204, 8902, 0, 0, 0
54300, 30948, 1, 0, 0
54300, 8872, 0, 0, 0
54400, 36748, 1, 0, 0
54403, 9121, 0, 0, 0
54500, 33373, 1, 0, 0
54500, 7756, 0, 0, 0
54600, 39933, 1, 0, 0
54600, 9609, 0, 0, 0
54700, 35589, 1, 0, 0
54701, 8759, 0, 0, 0
54800, 33173, 1, 0, 0
54800, 8564, 0, 0, 0
54900, 35110, 1, 0, 0
54901, 9024, 0, 0, 0
55000, 9035, 0, 0, 0
55000, 29914, 1, 0, 0
55100, 31458, 1, 0, 0
55105, 8922, 0, 0, 0
55200, 8985, 0, 0, 0
55200, 32533, 1, 0, 0
55300, 32419, 1, 0, 0
55300, 8850, 0, 0, 0
55400, 36032, 1, 0, 0
55401, 9855, 0, 0, 0
55500, 33313, 1, 0, 0
55500, 9363, 0, 0, 0
55620, 8812, 0, 0, 0
55620, 39912, 1, 0, 0
55700, 34306, 1, 0, 0
55700, 8065, 0, 0, 0
55800, 8466, 0, 0, 0
55800, 32464, 1, 0, 0
55900, 9845, 0, 0, 0
55901, 38532, 1, 0, 0
56000, 9477, 0, 0, 0
56000, 37242, 1, 0, 0
56100, 33712, 1, 0, 0
56103, 8919, 0, 0, 0
56200, 9892, 0, 0, 0
56200, 39345, 1, 0, 0
56300, 37099, 1, 0, 0
56302, 9195, 0, 0, 0
56400, 36225, 1, 0, 0
56401, 10015, 0, 0, 0
56500, 8956, 0, 0, 0
56501, 38987, 1, 0, 0
56600, 37085, 1, 0, 0
56600, 8528, 0, 0, 0
56700, 36552, 1, 0, 0
56700, 8775, 0, 0, 0
56800, 34429, 1, 0, 0
56800, 9157, 0, 0, 0
56900, 35694, 1, 0, 0
56900, 8627, 0, 0, 0
57000, 32324, 1, 0, 0
57002, 9368, 0, 0, 0
57100, 38981, 1, 0, 0
57101, 9452, 0, 0, 0
57200, 37725, 1, 0, 0
57205, 9671, 0, 0, 0
57300, 30335, 1, 0, 0
57302, 8950, 0, 0, 0
57400, 9607, 0, 0, 0
57400, 33707, 1, 0, 0
57500, 9451, 0, 0, 0
57501, 35425, 1, 0, 0
57600, 35649, 1, 0, 0
57600, 8116, 0, 0, 0
57700, 33371, 1, 0, 0
57704, 8668, 0, 0, 0
57800, 35771, 1, 0, 0
57800, 9085, 0, 0, 0
57900, 9022, 0, 0, 0
57900, 34822, 1, 0, 0
58000, 38163, 1, 0, 0
58001, 8232, 0, 0, 0
58100, 9137, 0, 0, 0
58100, 36719, 1, 0, 0
58200, 31379, 1, 0, 0
58202, 9010, 0, 0, 0
58300, 39934, 1, 0, 0
58302, 9552, 0, 0, 0
58400, 31276, 1, 0, 0
58400, 8503, 0, 0, 0
58500, 36085, 1, 0, 0
58502, 9037, 0, 0, 0
58600, 34980, 1, 0, 0
58600, 9485, 0, 0, 0
58701, 32698, 1, 0, 0
58701, 9626, 0, 0, 0
58800, 32784, 1, 0, 0
58803, 8920, 0, 0, 0
58900, 34826, 1, 0, 0
58901, 8592, 0, 0, 0
59000, 32561, 1, 0, 0
59003, 9263, 0, 0, 0
59100, 34123, 1, 0, 0
59100, 9743, 0, 0, 0
59200, 36009, 1, 0, 0
59201, 9417, 0, 0, 0
59300, 34561, 1, 0, 0
59304, 8937, 0, 0, 0
59400, 39269, 1, 0, 0
59401, 9083, 0, 0, 0
59500, 9603, 0, 0, 0
59500, 39230, 1, 0, 0
59600, 36786, 1, 0, 0
59601, 8768, 0, 0, 0
59700, 32204, 1, 0, 0
59700, 8743, 0, 0, 0
59800, 8906, 0, 0, 0
59800, 38450, 1, 0, 0
59900, 8561, 0, 0, 0
59900, 34064, 1, 0, 0
60000, 35270, 1, 0, 0
60002, 10036, 0, 0, 0
60100, 9617, 0, 0, 0
60100, 33810, 1, 0, 0
60200, 35298, 1, 0, 0
60200, 9458, 0, 0, 0
60300, 37458, 1, 0, 0
60300, 9367, 0, 0, 0
60400, 36678, 1, 0, 0
60400, 8813, 0, 0, 0
60500, 38818, 1, 0, 0
60500, 9122, 0, 0, 0
60600, 31642, 1, 0, 0
60600, 7947, 0, 0, 0
60700, 8780, 0, 0, 0
60700, 34157, 1, 0, 0
60800, 38147, 1, 0, 0
60800, 11164, 0, 0, 0
60901, 41313, 1, 0, 0
60903, 9380, 0, 0, 0
61000, 9320, 0, 0, 0
61000, 32034, 1, 0, 0
61100, 9220, 0, 0, 0
61101, 37514, 1, 0, 0
61201, 8834, 0, 0, 0
61201, 33473, 1, 0, 0
61300, 34895, 1, 0, 0
61300, 8126, 0, 0, 0
61400, 36134, 1, 0, 0
61400, 9002, 0, 0, 0
61500, 34944, 1, 0, 0
61501, 9405, 0, 0, 0
61600, 37536, 1, 0, 0
61601, 8750, 0, 0, 0
61700, 34071, 1, 0, 0
61702, 9497, 0, 0, 0
61800, 35249, 1, 0, 0
61800, 8873, 0, 0, 0
61900, 8997, 0, 0, 0
61900, 34847, 1, 0, 0
62000, 31628, 1, 0, 0
62001, 9232, 0, 0, 0
62100, 8508, 0, 0, 0
62101, 34264, 1, 0, 0
62200, 36338, 1, 0, 0
62201, 8575, 0, 0, 0
62300, 30705, 1, 0, 0
62300, 8102, 0, 0, 0
62400, 31162, 1, 0, 0
62400, 9226, 0, 0, 0
62500, 35721, 1, 0, 0
62501, 8349, 0, 0, 0
62600, 9192, 0, 0, 0
62602, 35234, 1, 0, 0
62700, 8373, 0, 0, 0
62700, 35960, 1, 0, 0
62800, 35839, 1, 0, 0
62802, 9852, 0, 0, 0
62900, 36084, 1, 0, 0
62902, 9658, 0, 0, 0
63000, 8825, 0, 0, 0
63000, 37626, 1, 0, 0
63100, 8153, 0, 0, 0
63100, 34713, 1, 0, 0
63200, 33968, 1, 0, 0
63200, 9436, 0, 0, 0
63300, 35173, 1, 0, 0
63300, 8978, 0, 0, 0
63400, 36404, 1, 0, 0
63400, 8855, 0, 0, 0
63500, 33606, 1, 0, 0
63503, 8905, 0, 0, 0
63600, 8716, 0, 0, 0
63601, 33590, 1, 0, 0
63700, 8361, 0, 0, 0
63701, 34040, 1, 0, 0
63800, 37867, 1, 0, 0
63801, 8908, 0, 0, 0
63900, 36573, 1, 0, 0
63901, 8869, 0, 0, 0
64000, 8846, 0, 0, 0
64001, 31077, 1, 0, 0
64100, 33974, 1, 0, 0
64101, 9506, 0, 0, 0
64200, 10204, 0, 0, 0
64201, 37605, 1, 0, 0
64300, 8779, 0, 0, 0
64301, 29119, 1, 0, 0
64400, 29953, 1, 0, 0
64400, 7505, 0, 0, 0
64500, 37258, 1, 0, 0
64500, 9251, 0, 0, 0
64600, 8881, 0, 0, 0
64600, 34439, 1, 0, 0
64700, 35626, 1, 0, 0
64700, 8766, 0, 0, 0
64800, 31316, 1, 0, 0
64800, 8894, 0, 0, 0
64900, 9866, 0, 0, 0
64901, 38201, 1, 0, 0
65000, 9656, 0, 0, 0
65000, 32637, 1, 0, 0
65100, 30472, 1, 0, 0
65100, 7946, 0, 0, 0
65200, 38137, 1, 0, 0
65200, 9716, 0, 0, 0
65300, 33634, 1, 0, 0
65303, 8736, 0, 0, 0
65400, 35094, 1, 0, 0
65401, 8334, 0, 0, 0
65500, 36569, 1, 0, 0
65501, 9070, 0, 0, 0
65600, 33762, 1, 0, 0
65603, 8223, 0, 0, 0
65700, 38745, 1, 0, 0
65701, 9123, 0, 0, 0
65800, 33236, 1, 0, 0
65800, 9184, 0, 0, 0
65900, 35851, 1, 0, 0
65900, 10269, 0, 0, 0
66000, 33955, 1, 0, 0
66003, 8980, 0, 0, 0
66100, 36053, 1, 0, 0
66100, 9467, 0, 0, 0
66200, 37271, 1, 0, 0
66201, 9277, 0, 0, 0
66300, 39175, 1, 0, 0
66300, 8823, 0, 0, 0
66400, 35853, 1, 0, 0
66403, 9866, 0, 0, 0
66500, 8998, 0, 0, 0
66501, 33939, 1, 0, 0
66600, 8777, 0, 0, 0
66601, 35709, 1, 0, 0
66700, 8512, 0, 0, 0
66701, 34380, 1, 0, 0
66817, 7846, 0, 0, 0
66817, 38562, 1, 0, 0
66900, 34061, 1, 0, 0
66900, 7943, 0, 0, 0
67000, 40269, 1, 0, 0
67001, 10140, 0, 0, 0
67100, 34383, 1, 0, 0
67100, 8852, 0, 0, 0
67200, 9035, 0, 0, 0
67200, 35232, 1, 0, 0
67300, 37264, 1, 0, 0
67301, 9002, 0, 0, 0
67400, 39185, 1, 0, 0
67401, 10704, 0, 0, 0
67500, 32689, 1, 0, 0
67503, 9370, 0, 0, 0
67600, 32054, 1, 0, 0
67602, 9528, 0, 0, 0
67700, 30975, 1, 0, 0
67701, 10476, 0, 0, 0
67800, 33885, 1, 0, 0
67800, 9429, 0, 0, 0
67900, 9239, 0, 0, 0
67901, 36188, 1, 0, 0
68000, 34112, 1, 0, 0
68000, 9206, 0, 0, 0
68100, 9377, 0, 0, 0
68101, 36200, 1, 0, 0
68200, 33573, 1, 0, 0
68202, 9820, 0, 0, 0
68300, 37210, 1, 0, 0
68300, 8818, 0, 0, 0
68400, 33608, 1, 0, 0
68401, 8936, 0, 0, 0
68500, 34407, 1, 0, 0
68505, 9484, 0, 0, 0
68600, 36203, 1, 0, 0
68600, 8791, 0, 0, 0
68700, 34490, 1, 0, 0
68701, 9806, 0, 0, 0
68801, 36366, 1, 0, 0
68803, 8880, 0, 0, 0
68900, 33607, 1, 0, 0
68903, 8874, 0, 0, 0
69000, 9885, 0, 0, 0
69000, 36171, 1, 0, 0
69100, 37726, 1, 0, 0
69100, 9178, 0, 0, 0
69200, 37022, 1, 0, 0
69200, 10086, 0, 0, 0
69300, 37393, 1, 0, 0
69300, 9161, 0, 0, 0
69400, 34598, 1, 0, 0
69401, 8737, 0, 0, 0
69500, 9081, 0, 0, 0
69500, 36108, 1, 0, 0
69600, 34249, 1, 0, 0
69601, 9097, 0, 0, 0
69700, 36866, 1, 0, 0
69701, 8461, 0, 0, 0
69800, 30528, 1, 0, 0
69801, 8450, 0, 0, 0
69900, 34918, 1, 0, 0
69903, 10343, 0, 0, 0
70000, 9577, 0, 0, 0
70001, 34745, 1, 0, 0
70100, 8884, 0, 0, 0
70100, 31708, 1, 0, 0
70200, 37075, 1, 0, 0
70202, 9541, 0, 0, 0
70300, 35200, 1, 0, 0
70301, 8284, 0, 0, 0
70400, 32258, 1, 0, 0
70401, 10303, 0, 0, 0
70500, 35304, 1, 0, 0
70501, 9445, 0, 0, 0
70600, 35388, 1, 0, 0
70601, 9928, 0, 0, 0
70700, 36603, 1, 0, 0
70705, 9982, 0, 0, 0
70801, 35797, 1, 0, 0
70802, 9541, 0, 0, 0
70900, 9285, 0, 0, 0
70900, 37919, 1, 0, 0
71000, 35021, 1, 0, 0
71000, 9259, 0, 0, 0
71101, 37333, 1, 0, 0
71101, 9355, 0, 0, 0
71200, 9217, 0, 0, 0
71200, 39095, 1, 0, 0
71300, 32875, 1, 0, 0
71300, 8653, 0, 0, 0
71400, 35504, 1, 0, 0
71401, 8740, 0, 0, 0
71500, 37389, 1, 0, 0
71500, 8875, 0, 0, 0
71600, 9152, 0, 0, 0
71600, 36331, 1, 0, 0
71700, 31420, 1, 0, 0
71700, 10349, 0, 0, 0
71800, 35538, 1, 0, 0
71801, 8666, 0, 0, 0
71900, 36844, 1, 0, 0
71902, 8732, 0, 0, 0
72000, 34813, 1, 0, 0
72003, 9033, 0, 0, 0
72100, 9020, 0, 0, 0
72100, 34459, 1, 0, 0
72200, 36619, 1, 0, 0
72203, 9024, 0, 0, 0
72300, 9031, 0, 0, 0
72301, 33054, 1, 0, 0
72400, 9408, 0, 0, 0
72400, 33133, 1, 0, 0
72500, 8672, 0, 0, 0
72501, 35818, 1, 0, 0
72600, 34232, 1, 0, 0
72601, 9779, 0, 0, 0
72700, 37975, 1, 0, 0
72700, 8321, 0, 0, 0
72800, 38902, 1, 0, 0
72802, 9167, 0, 0, 0
72900, 33635, 1, 0, 0
72900, 9302, 0, 0, 0
73000, 38020, 1, 0, 0
73001, 9163, 0, 0, 0
73100, 9299, 0, 0, 0
73100, 35587, 1, 0, 0
73200, 34280, 1, 0, 0
73200, 8561, 0, 0, 0
73300, 9764, 0, 0, 0
73300, 33426, 1, 0, 0
73400, 34505, 1, 0, 0
73400, 8741, 0, 0, 0
73500, 35213, 1, 0, 0
73500, 9667, 0, 0, 0
73600, 37930, 1, 0, 0
73600, 9015, 0, 0, 0
73700, 9161, 0, 0, 0
73700, 35220, 1, 0, 0
73800, 8959, 0, 0, 0
73800, 36463, 1, 0, 0
73900, 36298, 1, 0, 0
73904, 9953, 0, 0, 0
74000, 9101, 0, 0, 0
74000, 36317, 1, 0, 0
74100, 37614, 1, 0, 0
74100, 9331, 0, 0, 0
74200, 31096, 1, 0, 0
74201, 8330, 0, 0, 0
74300, 9403, 0, 0, 0
74300, 35512, 1, 0, 0
74400, 31532, 1, 0, 0
74402, 9544, 0, 0, 0
74500, 9504, 0, 0, 0
74500, 34125, 1, 0, 0
74600, 34782, 1, 0, 0
74602, 8587, 0, 0, 0
74700, 8852, 0, 0, 0
74700, 35957, 1, 0, 0
74800, 9149, 0, 0, 0
74801, 34214, 1, 0, 0
74900, 36037, 1, 0, 0
74907, 9241, 0, 0, 0
75000, 31720, 1, 0, 0
75002, 9393, 0, 0, 0
75100, 35020, 1, 0, 0
75105, 9360, 0, 0, 0
75200, 35897, 1, 0, 0
75200, 9256, 0, 0, 0
75300, 37469, 1, 0, 0
75300, 8321, 0, 0, 0
75400, 36768, 1, 0, 0
75401, 8471, 0, 0, 0
75500, 31147, 1, 0, 0
75501, 8857, 0, 0, 0
75600, 9183, 0, 0, 0
75600, 37927, 1, 0, 0
75700, 34788, 1, 0, 0
75701, 9688, 0, 0, 0
75800, 8529, 0, 0, 0
75801, 33266, 1, 0, 0
75900, 34674, 1, 0, 0
75900, 8892, 0, 0, 0
76000, 33050, 1, 0, 0
76001, 8210, 0, 0, 0
76100, 31270, 1, 0, 0
76100, 9045, 0, 0, 0
76200, 9395, 0, 0, 0
76200, 32172, 1, 0, 0
76300, 33191, 1, 0, 0
76300, 10085, 0, 0, 0
76400, 9073, 0, 0, 0
76400, 30173, 1, 0, 0
76500, 9589, 0, 0, 0
76500, 31983, 1, 0, 0
76600, 35813, 1, 0, 0
76600, 8892, 0, 0, 0
76700, 9501, 0, 0, 0
76700, 35824, 1, 0, 0
76800, 8469, 0, 0, 0
76801, 32333, 1, 0, 0
76900, 33758, 1, 0, 0
76901, 9390, 0, 0, 0
77000, 34120, 1, 0, 0
77000, 8477, 0, 0, 0
77100, 35855, 1, 0, 0
77101, 9284, 0, 0, 0
77200, 36477, 1, 0, 0
77200, 8477, 0, 0, 0
77300, 36353, 1, 0, 0
77300, 8872, 0, 0, 0
77400, 32966, 1, 0, 0
77401, 9359, 0, 0, 0
77500, 35787, 1, 0, 0
77500, 9225, 0, 0, 0
77600, 37043, 1, 0, 0
77600, 9678, 0, 0, 0
77700, 9570, 0, 0, 0
77700, 39477, 1, 0, 0
77801, 33631, 1, 0, 0
77801, 9392, 0, 0, 0
77900, 9376, 0, 0, 0
77900, 37244, 1, 0, 0
78001, 36405, 1, 0, 0
78001, 7881, 0, 0, 0
78100, 33074, 1, 0, 0
78102, 10866, 0, 0, 0
78200, 32651, 1, 0, 0
78200, 8808, 0, 0, 0
78300, 8944, 0, 0, 0
78301, 34177, 1, 0, 0
78400, 9630, 0, 0, 0
78401, 39393, 1, 0, 0
78500, 9652, 0, 0, 0
78500, 36199, 1, 0, 0
78600, 35441, 1, 0, 0
78600, 8926, 0, 0, 0
78700, 37943, 1, 0, 0
78703, 10346, 0, 0, 0
78800, 10227, 0, 0, 0
78800, 37773, 1, 0, 0
78900, 33218, 1, 0, 0
78900, 9840, 0, 0, 0
79000, 35450, 1, 0, 0
79001, 10937, 0, 0, 0
79100, 33999, 1, 0, 0
79103, 9574, 0, 0, 0
79200, 39229, 1, 0, 0
79200, 9477, 0, 0, 0
79300, 7584, 0, 0, 0
79301, 34016, 1, 0, 0
79400, 32588, 1, 0, 0
79403, 9056, 0, 0, 0
79500, 8811, 0, 0, 0
79500, 33915, 1, 0, 0
79600, 33425, 1, 0, 0
79600, 8844, 0, 0, 0
79700, 36516, 1, 0, 0
79700, 9009, 0, 0, 0
79800, 8967, 0, 0, 0
79802, 33150, 1, 0, 0
79900, 10074, 0, 0, 0
79900, 35247, 1, 0, 0
80005, 34501, 1, 0, 0
80006, 9553, 0, 0, 0
80100, 37120, 1, 0, 0
80100, 9285, 0, 0, 0
80200, 36938, 1, 0, 0
80202, 9611, 0, 0, 0
80300, 30025, 1, 0, 0
80300, 8587, 0, 0, 0
80400, 10383, 0, 0, 0
80400, 33595, 1, 0, 0
80500, 35716, 1, 0, 0
80502, 8401, 0, 0, 0
80600, 8315, 0, 0, 0
80600, 32998, 1, 0, 0
80700, 9075, 0, 0, 0
80700, 33617, 1, 0, 0
80800, 36081, 1, 0, 0
80801, 9290, 0, 0, 0
80900, 37228, 1, 0, 0
80900, 8677, 0, 0, 0
81000, 9153, 0, 0, 0
81001, 35786, 1, 0, 0
81100, 10083, 0, 0, 0
81100, 39046, 1, 0, 0
81200, 36466, 1, 0, 0
81201, 9769, 0, 0, 0
81300, 31856, 1, 0, 0
81300, 8311, 0, 0, 0
81400, 35192, 1, 0, 0
81400, 9388, 0, 0, 0
81500, 35753, 1, 0, 0
81501, 9196, 0, 0, 0
81600, 35650, 1, 0, 0
81600, 9356, 0, 0, 0
81700, 35587, 1, 0, 0
81703, 8314, 0, 0, 0
81800, 34784, 1, 0, 0
81801, 8797, 0, 0, 0
81900, 34981, 1, 0, 0
81902, 9119, 0, 0, 0
82000, 9499, 0, 0, 0
82000, 39108, 1, 0, 0
82100, 32397, 1, 0, 0
82105, 8413, 0, 0, 0
82200, 35087, 1, 0, 0
82200, 9083, 0, 0, 0
82300, 32851, 1, 0, 0
82300, 8518, 0, 0, 0
82400, 10187, 0, 0, 0
82400, 31167, 1, 0, 0
82500, 34534, 1, 0, 0
82500, 9302, 0, 0, 0
82600, 9263, 0, 0, 0
82601, 35272, 1, 0, 0
82700, 34546, 1, 0, 0
82706, 8462, 0, 0, 0
82800, 9576, 0, 0, 0
82800, 35837, 1, 0, 0
82900, 36324, 1, 0, 0
82903, 8552, 0, 0, 0
83000, 34468, 1, 0, 0
83000, 9233, 0, 0, 0
83100, 32331, 1, 0, 0
83100, 8922, 0, 0, 0
83200, 37079, 1, 0, 0
83202, 8935, 0, 0, 0
83300, 39009, 1, 0, 0
83300, 9493, 0, 0, 0
83400, 34554, 1, 0, 0
83400, 8629, 0, 0, 0
83500, 34803, 1, 0, 0
83500, 9876, 0, 0, 0
83600, 8622, 0, 0, 0
83600, 33905, 1, 0, 0
83700, 35167, 1, 0, 0
83704, 10099, 0, 0, 0
83800, 35077, 1, 0, 0
83801, 9111, 0, 0, 0
83900, 10855, 0, 0, 0
83900, 37903, 1, 0, 0
84000, 31765, 1, 0, 0
84000, 8850, 0, 0, 0
84100, 37242, 1, 0, 0
84101, 9624, 0, 0, 0
84200, 9040, 0, 0, 0
84200, 31620, 1, 0, 0
84300, 36421, 1, 0, 0
84300, 9915, 0, 0, 0
84400, 32620, 1, 0, 0
84402, 8680, 0, 0, 0
84500, 36079, 1, 0, 0
84500, 9212, 0, 0, 0
84600, 9299, 0, 0, 0
84601, 36311, 1, 0, 0
84700, 31713, 1, 0, 0
84700, 9193, 0, 0, 0
84800, 37980, 1, 0, 0
84800, 8603, 0, 0, 0
84900, 37880, 1, 0, 0
84902, 9079, 0, 0, 0
85005, 36446, 1, 0, 0
85005, 10574, 0, 0, 0
85100, 36346, 1, 0, 0
85103, 9409, 0, 0, 0
85200, 38362, 1, 0, 0
85204, 11277, 0, 0, 0
85300, 32079, 1, 0, 0
85300, 8525, 0, 0, 0
85400, 29752, 1, 0, 0
85400, 8782, 0, 0, 0
85500, 36633, 1, 0, 0
85500, 9083, 0, 0, 0
85600, 8463, 0, 0, 0
85600, 36457, 1, 0, 0
85700, 8677, 0, 0, 0
85700, 33790, 1, 0, 0
85800, 37676, 1, 0, 0
85800, 8729, 0, 0, 0
85900, 38237, 1, 0, 0
85900, 10001, 0, 0, 0
86000, 10345, 0, 0, 0
86000, 39345, 1, 0, 0
86100, 36271, 1, 0, 0
86100, 9097, 0, 0, 0
86200, 34284, 1, 0, 0
86201, 8041, 0, 0, 0
86300, 9758, 0, 0, 0
86300, 38903, 1, 0, 0
86400, 9812, 0, 0, 0
86400, 36381, 1, 0, 0
86500, 36473, 1, 0, 0
86501, 8805, 0, 0, 0
86600, 33645, 1, 0, 0
86601, 9629, 0, 0, 0
86700, 35356, 1, 0, 0
86700, 8444, 0, 0, 0
86800, 10044, 0, 0, 0
86801, 37303, 1, 0, 0
86900, 8580, 0, 0, 0
86900, 35261, 1, 0, 0
87000, 8661, 0, 0, 0
87000, 34472, 1, 0, 0
87100, 10353, 0, 0, 0
87101, 35945, 1, 0, 0
87200, 38229, 1, 0, 0
87202, 10199, 0, 0, 0
87300, 9381, 0, 0, 0
87300, 38567, 1, 0, 0
87400, 9310, 0, 0, 0
87400, 40396, 1, 0, 0
87500, 34797, 1, 0, 0
87500, 9295, 0, 0, 0
87600, 9803, 0, 0, 0
