44050, 52480, 0, 0, 0
44050, 120320, 1, 0, 0
44150, 52480, 0, 0, 0
44150, 130560, 1, 0, 0
44249, 60121, 0, 0, 0
44249, 124767, 1, 0, 0
44349, 49920, 0, 0, 0
44349, 123520, 1, 0, 0
44449, 50560, 0, 0, 0
44449, 129920, 1, 0, 0
44550, 56960, 0, 0, 0
44550, 131200, 1, 0, 0
44650, 53760, 0, 0, 0
44650, 120960, 1, 0, 0
44750, 48000, 0, 0, 0
44750, 126080, 1, 0, 0
44850, 52480, 0, 0, 0
44850, 123520, 1, 0, 0
44950, 64000, 0, 0, 0
44950, 126720, 1, 0, 0
45050, 56960, 0, 0, 0
45050, 123520, 1, 0, 0
45150, 42880, 0, 0, 0
45150, 133760, 1, 0, 0
45249, 49131, 0, 0, 0
45249, 129939, 1, 0, 0
45349, 54400, 0, 0, 0
45349, 127360, 1, 0, 0
45450, 57600, 0, 0, 0
45450, 117760, 1, 0, 0
45550, 58880, 0, 0, 0
45550, 124160, 1, 0, 0
45650, 52480, 0, 0, 0
45650, 130560, 1, 0, 0
45749, 54303, 0, 0, 0
45749, 119595, 1, 0, 0
45849, 60160, 0, 0, 0
45849, 123520, 1, 0, 0
45949, 49280, 0, 0, 0
45949, 129920, 1, 0, 0
46049, 56320, 0, 0, 0
46049, 131200, 1, 0, 0
46149, 62720, 0, 0, 0
46149, 129280, 1, 0, 0
46250, 47360, 0, 0, 0
46250, 112000, 1, 0, 0
46350, 63360, 0, 0, 0
46350, 121600, 1, 0, 0
46450, 39040, 0, 0, 0
46450, 130560, 1, 0, 0
46550, 51840, 0, 0, 0
46550, 122240, 1, 0, 0
46650, 56320, 0, 0, 0
46650, 117760, 1, 0, 0
46749, 59474, 0, 0, 0
46749, 129939, 1, 0, 0
46849, 62080, 0, 0, 0
46849, 123520, 1, 0, 0
46949, 55680, 0, 0, 0
46949, 119680, 1, 0, 0
47050, 47360, 0, 0, 0
47050, 129280, 1, 0, 0
47150, 48000, 0, 0, 0
47150, 123520, 1, 0, 0
47249, 53656, 0, 0, 0
47249, 128000, 1, 0, 0
47349, 51200, 0, 0, 0
47349, 124800, 1, 0, 0
47449, 53760, 0, 0, 0
47449, 122240, 1, 0, 0
47549, 63360, 0, 0, 0
47549, 121600, 1, 0, 0
47649, 61440, 0, 0, 0
47649, 115840, 1, 0, 0
47749, 68480, 0, 0, 0
47749, 122880, 1, 0, 0
47849, 60160, 0, 0, 0
47849, 118400, 1, 0, 0
47949, 45440, 0, 0, 0
47949, 129280, 1, 0, 0
48050, 58880, 0, 0, 0
48050, 124800, 1, 0, 0
48150, 69760, 0, 0, 0
48150, 121600, 1, 0, 0
48249, 47191, 0, 0, 0
48249, 122828, 1, 0, 0
48349, 56320, 0, 0, 0
48349, 124160, 1, 0, 0
48449, 57600, 0, 0, 0
48449, 115840, 1, 0, 0
48549, 54400, 0, 0, 0
48549, 122880, 1, 0, 0
48649, 53760, 0, 0, 0
48649, 126720, 1, 0, 0
48750, 46720, 0, 0, 0
48750, 119040, 1, 0, 0
48850, 62080, 0, 0, 0
48850, 122880, 1, 0, 0
48950, 49280, 0, 0, 0
48950, 123520, 1, 0, 0
49050, 50560, 0, 0, 0
49050, 122880, 1, 0, 0
49150, 60800, 0, 0, 0
49150, 119680, 1, 0, 0
49249, 40727, 0, 0, 0
49249, 129939, 1, 0, 0
49349, 53120, 0, 0, 0
49349, 124160, 1, 0, 0
49449, 55040, 0, 0, 0
49449, 130560, 1, 0, 0
49550, 73600, 0, 0, 0
49550, 120960, 1, 0, 0
49650, 48000, 0, 0, 0
49650, 117760, 1, 0, 0
49749, 50424, 0, 0, 0
49749, 121535, 1, 0, 0
49849, 59520, 0, 0, 0
49849, 126720, 1, 0, 0
49949, 58880, 0, 0, 0
49949, 123520, 1, 0, 0
50049, 48000, 0, 0, 0
50049, 129920, 1, 0, 0
50149, 48640, 0, 0, 0
50149, 125440, 1, 0, 0
50250, 60160, 0, 0, 0
50250, 124800, 1, 0, 0
50350, 58240, 0, 0, 0
50350, 117120, 1, 0, 0
50450, 56960, 0, 0, 0
50450, 121600, 1, 0, 0
50550, 53120, 0, 0, 0
50550, 122880, 1, 0, 0
50650, 49920, 0, 0, 0
50650, 126080, 1, 0, 0
50749, 54303, 0, 0, 0
50749, 131878, 1, 0, 0
50849, 48640, 0, 0, 0
50849, 124160, 1, 0, 0
50949, 49280, 0, 0, 0
50949, 129280, 1, 0, 0
51049, 45440, 0, 0, 0
51049, 138240, 1, 0, 0
51150, 52480, 0, 0, 0
51150, 126720, 1, 0, 0
51250, 40320, 0, 0, 0
51250, 127360, 1, 0, 0
51350, 58240, 0, 0, 0
51350, 130560, 1, 0, 0
51450, 47360, 0, 0, 0
51450, 119680, 1, 0, 0
51550, 53120, 0, 0, 0
51550, 122240, 1, 0, 0
51650, 56960, 0, 0, 0
51650, 115840, 1, 0, 0
51749, 62707, 0, 0, 0
51749, 127353, 1, 0, 0
51850, 61440, 0, 0, 0
51850, 122240, 1, 0, 0
51950, 41600, 0, 0, 0
51950, 124800, 1, 0, 0
52050, 46080, 0, 0, 0
52050, 122880, 1, 0, 0
52150, 53760, 0, 0, 0
52150, 120960, 1, 0, 0
52249, 58828, 0, 0, 0
52249, 127353, 1, 0, 0
52349, 56960, 0, 0, 0
52349, 121600, 1, 0, 0
52449, 50560, 0, 0, 0
52449, 130560, 1, 0, 0
52549, 48640, 0, 0, 0
52549, 120960, 1, 0, 0
52649, 51840, 0, 0, 0
52649, 129280, 1, 0, 0
52750, 53760, 0, 0, 0
52750, 134400, 1, 0, 0
52850, 45440, 0, 0, 0
52850, 130560, 1, 0, 0
52950, 56960, 0, 0, 0
52950, 126720, 1, 0, 0
53050, 53120, 0, 0, 0
53050, 127360, 1, 0, 0
53150, 48640, 0, 0, 0
53150, 133760, 1, 0, 0
53249, 52363, 0, 0, 0
53249, 125414, 1, 0, 0
53349, 37760, 0, 0, 0
53349, 118400, 1, 0, 0
53450, 68480, 0, 0, 0
53450, 119040, 1, 0, 0
53550, 56320, 0, 0, 0
53550, 126720, 1, 0, 0
53650, 48640, 0, 0, 0
53650, 120320, 1, 0, 0
53749, 49131, 0, 0, 0
53749, 128646, 1, 0, 0
53849, 56960, 0, 0, 0
53849, 124160, 1, 0, 0
53949, 46080, 0, 0, 0
53949, 132480, 1, 0, 0
54049, 48000, 0, 0, 0
54049, 119680, 1, 0, 0
54149, 39680, 0, 0, 0
54149, 123520, 1, 0, 0
54250, 48640, 0, 0, 0
54250, 127360, 1, 0, 0
54350, 61440, 0, 0, 0
54350, 136960, 1, 0, 0
54450, 48640, 0, 0, 0
54450, 118400, 1, 0, 0
54550, 59520, 0, 0, 0
54550, 126720, 1, 0, 0
54650, 64000, 0, 0, 0
54650, 113920, 1, 0, 0
54749, 50424, 0, 0, 0
54749, 137050, 1, 0, 0
54849, 62080, 0, 0, 0
54849, 125440, 1, 0, 0
54949, 55040, 0, 0, 0
54949, 128640, 1, 0, 0
55050, 47360, 0, 0, 0
55050, 120320, 1, 0, 0
55150, 56960, 0, 0, 0
55150, 125440, 1, 0, 0
55249, 49777, 0, 0, 0
55249, 132525, 1, 0, 0
55349, 59520, 0, 0, 0
55349, 127360, 1, 0, 0
55449, 47360, 0, 0, 0
55449, 124800, 1, 0, 0
55549, 54400, 0, 0, 0
55549, 129280, 1, 0, 0
55649, 33920, 0, 0, 0
55649, 80000, 1, 0, 0
55750, 58240, 0, 0, 0
55750, 136320, 1, 0, 0
55850, 61440, 0, 0, 0
55850, 123520, 1, 0, 0
55950, 48000, 0, 0, 0
55950, 132480, 1, 0, 0
56050, 62720, 0, 0, 0
56050, 122240, 1, 0, 0
56150, 50560, 0, 0, 0
56150, 130560, 1, 0, 0
56249, 52363, 0, 0, 0
56249, 121535, 1, 0, 0
56349, 51200, 0, 0, 0
56349, 122880, 1, 0, 0
56449, 43520, 0, 0, 0
56449, 133120, 1, 0, 0
56550, 47360, 0, 0, 0
56550, 124800, 1, 0, 0
56650, 53120, 0, 0, 0
56650, 120320, 1, 0, 0
56749, 43313, 0, 0, 0
56749, 118303, 1, 0, 0
56849, 55680, 0, 0, 0
56849, 133120, 1, 0, 0
56949, 54400, 0, 0, 0
56949, 142080, 1, 0, 0
57049, 56960, 0, 0, 0
57049, 126720, 1, 0, 0
57149, 53760, 0, 0, 0
57149, 120320, 1, 0, 0
57249, 58880, 0, 0, 0
57249, 122240, 1, 0, 0
57350, 42240, 0, 0, 0
57350, 129920, 1, 0, 0
57450, 44800, 0, 0, 0
57450, 126720, 1, 0, 0
57550, 51840, 0, 0, 0
57550, 122880, 1, 0, 0
57650, 55680, 0, 0, 0
57650, 115840, 1, 0, 0
57749, 46545, 0, 0, 0
57749, 129939, 1, 0, 0
57849, 43520, 0, 0, 0
57849, 124800, 1, 0, 0
57949, 51840, 0, 0, 0
57949, 129280, 1, 0, 0
58049, 58880, 0, 0, 0
58049, 125440, 1, 0, 0
58149, 66560, 0, 0, 0
58149, 126080, 1, 0, 0
58250, 55040, 0, 0, 0
58250, 131840, 1, 0, 0
58350, 46720, 0, 0, 0
58350, 130560, 1, 0, 0
58450, 56320, 0, 0, 0
58450, 128000, 1, 0, 0
58550, 69760, 0, 0, 0
58550, 128640, 1, 0, 0
58650, 58880, 0, 0, 0
58650, 123520, 1, 0, 0
58749, 54949, 0, 0, 0
58749, 110545, 1, 0, 0
58849, 51200, 0, 0, 0
58849, 130560, 1, 0, 0
58949, 48640, 0, 0, 0
58949, 131200, 1, 0, 0
59050, 52480, 0, 0, 0
59050, 114560, 1, 0, 0
59150, 56960, 0, 0, 0
59150, 129280, 1, 0, 0
59249, 53656, 0, 0, 0
59249, 126707, 1, 0, 0
59349, 53760, 0, 0, 0
59349, 120960, 1, 0, 0
59449, 61440, 0, 0, 0
59449, 117120, 1, 0, 0
59549, 53760, 0, 0, 0
59549, 124160, 1, 0, 0
59649, 56320, 0, 0, 0
59649, 126720, 1, 0, 0
59750, 60800, 0, 0, 0
59750, 116480, 1, 0, 0
59850, 58240, 0, 0, 0
59850, 118400, 1, 0, 0
59950, 44800, 0, 0, 0
59950, 135040, 1, 0, 0
60050, 60800, 0, 0, 0
60050, 128640, 1, 0, 0
60150, 49920, 0, 0, 0
60150, 126080, 1, 0, 0
60249, 53010, 0, 0, 0
60249, 128000, 1, 0, 0
60349, 51200, 0, 0, 0
60349, 110720, 1, 0, 0
60449, 46720, 0, 0, 0
60449, 135040, 1, 0, 0
60550, 57600, 0, 0, 0
60550, 133120, 1, 0, 0
60650, 47360, 0, 0, 0
60650, 126720, 1, 0, 0
60750, 55680, 0, 0, 0
60750, 126720, 1, 0, 0
60850, 62720, 0, 0, 0
60850, 124800, 1, 0, 0
60950, 50560, 0, 0, 0
60950, 130560, 1, 0, 0
61050, 44160, 0, 0, 0
61050, 131840, 1, 0, 0
61150, 60160, 0, 0, 0
61150, 120960, 1, 0, 0
61250, 49777, 0, 0, 0
61250, 125414, 1, 0, 0
61350, 55680, 0, 0, 0
61350, 122240, 1, 0, 0
61450, 47360, 0, 0, 0
61450, 127360, 1, 0, 0
61550, 60160, 0, 0, 0
61550, 122240, 1, 0, 0
61650, 58880, 0, 0, 0
61650, 123520, 1, 0, 0
61749, 51717, 0, 0, 0
61749, 129939, 1, 0, 0
61849, 28160, 0, 0, 0
61849, 81920, 1, 0, 0
61949, 58240, 0, 0, 0
61949, 146560, 1, 0, 0
62050, 53120, 0, 0, 0
62050, 122240, 1, 0, 0
62150, 53120, 0, 0, 0
62150, 128640, 1, 0, 0
62249, 54303, 0, 0, 0
62249, 128646, 1, 0, 0
62349, 48000, 0, 0, 0
62349, 122240, 1, 0, 0
62449, 57600, 0, 0, 0
62449, 120960, 1, 0, 0
62549, 39040, 0, 0, 0
62549, 122880, 1, 0, 0
62649, 46720, 0, 0, 0
62649, 115200, 1, 0, 0
62749, 48640, 0, 0, 0
62749, 119040, 1, 0, 0
62850, 59520, 0, 0, 0
62850, 120960, 1, 0, 0
62950, 60800, 0, 0, 0
62950, 121600, 1, 0, 0
63050, 62720, 0, 0, 0
63050, 112000, 1, 0, 0
63150, 61440, 0, 0, 0
63150, 126080, 1, 0, 0
63249, 54949, 0, 0, 0
63249, 124767, 1, 0, 0
63349, 56960, 0, 0, 0
63349, 117120, 1, 0, 0
63449, 39040, 0, 0, 0
63449, 124160, 1, 0, 0
63549, 53120, 0, 0, 0
63549, 127360, 1, 0, 0
63649, 66560, 0, 0, 0
63649, 121600, 1, 0, 0
63750, 56320, 0, 0, 0
63750, 117120, 1, 0, 0
63850, 57600, 0, 0, 0
63850, 125440, 1, 0, 0
63950, 51840, 0, 0, 0
63950, 126080, 1, 0, 0
64050, 51840, 0, 0, 0
64050, 130560, 1, 0, 0
64150, 46720, 0, 0, 0
64150, 136320, 1, 0, 0
64249, 58181, 0, 0, 0
64249, 126707, 1, 0, 0
64349, 54400, 0, 0, 0
64349, 123520, 1, 0, 0
64449, 57600, 0, 0, 0
64449, 130560, 1, 0, 0
64550, 59520, 0, 0, 0
64550, 129280, 1, 0, 0
64650, 46080, 0, 0, 0
64650, 122240, 1, 0, 0
64749, 65939, 0, 0, 0
64749, 117656, 1, 0, 0
64849, 48000, 0, 0, 0
64849, 126720, 1, 0, 0
64949, 48000, 0, 0, 0
64949, 126080, 1, 0, 0
65049, 60160, 0, 0, 0
65049, 125440, 1, 0, 0
65149, 49280, 0, 0, 0
65149, 128000, 1, 0, 0
65250, 46720, 0, 0, 0
65250, 126080, 1, 0, 0
65350, 53760, 0, 0, 0
65350, 124800, 1, 0, 0
65450, 55680, 0, 0, 0
65450, 122240, 1, 0, 0
65550, 60160, 0, 0, 0
65550, 122880, 1, 0, 0
65650, 44160, 0, 0, 0
65650, 120960, 1, 0, 0
65749, 44606, 0, 0, 0
65749, 127353, 1, 0, 0
65849, 44800, 0, 0, 0
65849, 114560, 1, 0, 0
65949, 48000, 0, 0, 0
65949, 116480, 1, 0, 0
66050, 57600, 0, 0, 0
66050, 122880, 1, 0, 0
66150, 49920, 0, 0, 0
66150, 117120, 1, 0, 0
66249, 42666, 0, 0, 0
66249, 129292, 1, 0, 0
66349, 50560, 0, 0, 0
66349, 122240, 1, 0, 0
66449, 51200, 0, 0, 0
66449, 123520, 1, 0, 0
66549, 60160, 0, 0, 0
66549, 115840, 1, 0, 0
66649, 51840, 0, 0, 0
66649, 124800, 1, 0, 0
66749, 43520, 0, 0, 0
66749, 113920, 1, 0, 0
66849, 23040, 0, 0, 0
66849, 84480, 1, 0, 0
66950, 54400, 0, 0, 0
66950, 138240, 1, 0, 0
67050, 53760, 0, 0, 0
67050, 120960, 1, 0, 0
67150, 53760, 0, 0, 0
67150, 124160, 1, 0, 0
67249, 51070, 0, 0, 0
67249, 126060, 1, 0, 0
67349, 55040, 0, 0, 0
67349, 120960, 1, 0, 0
67449, 44160, 0, 0, 0
67449, 125440, 1, 0, 0
67549, 52480, 0, 0, 0
67549, 129280, 1, 0, 0
67649, 54400, 0, 0, 0
67649, 121600, 1, 0, 0
67750, 58240, 0, 0, 0
67750, 121600, 1, 0, 0
67850, 52480, 0, 0, 0
67850, 103040, 1, 0, 0
67950, 51200, 0, 0, 0
67950, 126080, 1, 0, 0
68050, 63360, 0, 0, 0
68050, 121600, 1, 0, 0
68150, 30080, 0, 0, 0
68150, 87040, 1, 0, 0
68249, 53656, 0, 0, 0
68249, 133818, 1, 0, 0
68349, 51840, 0, 0, 0
68349, 128640, 1, 0, 0
68450, 65920, 0, 0, 0
68450, 118400, 1, 0, 0
68550, 40960, 0, 0, 0
68550, 131840, 1, 0, 0
68650, 47360, 0, 0, 0
68650, 124160, 1, 0, 0
68749, 51070, 0, 0, 0
68749, 124121, 1, 0, 0
68849, 55680, 0, 0, 0
68849, 122880, 1, 0, 0
68949, 59520, 0, 0, 0
68949, 120960, 1, 0, 0
69049, 57600, 0, 0, 0
69049, 121600, 1, 0, 0
69149, 49280, 0, 0, 0
69149, 122240, 1, 0, 0
69250, 55040, 0, 0, 0
69250, 121600, 1, 0, 0
69350, 48640, 0, 0, 0
69350, 124160, 1, 0, 0
69450, 58240, 0, 0, 0
69450, 122880, 1, 0, 0
69550, 50560, 0, 0, 0
69550, 123520, 1, 0, 0
69650, 48640, 0, 0, 0
69650, 128000, 1, 0, 0
69749, 53010, 0, 0, 0
69749, 125414, 1, 0, 0
69849, 53120, 0, 0, 0
69849, 123520, 1, 0, 0
69949, 41600, 0, 0, 0
69949, 115840, 1, 0, 0
70050, 58880, 0, 0, 0
70050, 122880, 1, 0, 0
70150, 47360, 0, 0, 0
70150, 122880, 1, 0, 0
70249, 46545, 0, 0, 0
70249, 126707, 1, 0, 0
70349, 55680, 0, 0, 0
70349, 119040, 1, 0, 0
70449, 55680, 0, 0, 0
70449, 128000, 1, 0, 0
70549, 63360, 0, 0, 0
70549, 127360, 1, 0, 0
70649, 53760, 0, 0, 0
70649, 120960, 1, 0, 0
70750, 51840, 0, 0, 0
70750, 126080, 1, 0, 0
70850, 42240, 0, 0, 0
70850, 103040, 1, 0, 0
70950, 64640, 0, 0, 0
70950, 123520, 1, 0, 0
71050, 49280, 0, 0, 0
71050, 120320, 1, 0, 0
71150, 58880, 0, 0, 0
71150, 126720, 1, 0, 0
71249, 65939, 0, 0, 0
71249, 119595, 1, 0, 0
71349, 56320, 0, 0, 0
71349, 128000, 1, 0, 0
71449, 51200, 0, 0, 0
71449, 124800, 1, 0, 0
71550, 51840, 0, 0, 0
71550, 124800, 1, 0, 0
71650, 59520, 0, 0, 0
71650, 119040, 1, 0, 0
71749, 56888, 0, 0, 0
71749, 127353, 1, 0, 0
71849, 58240, 0, 0, 0
71849, 122880, 1, 0, 0
71949, 39680, 0, 0, 0
71949, 90880, 1, 0, 0
72049, 53760, 0, 0, 0
72049, 135040, 1, 0, 0
72149, 57600, 0, 0, 0
72149, 128000, 1, 0, 0
72250, 60160, 0, 0, 0
72250, 124800, 1, 0, 0
72350, 63360, 0, 0, 0
72350, 121600, 1, 0, 0
72450, 68480, 0, 0, 0
72450, 124800, 1, 0, 0
72550, 56320, 0, 0, 0
72550, 122240, 1, 0, 0
72650, 45440, 0, 0, 0
72650, 122240, 1, 0, 0
72749, 52363, 0, 0, 0
72749, 117656, 1, 0, 0
72849, 46720, 0, 0, 0
72849, 128640, 1, 0, 0
72949, 54400, 0, 0, 0
72949, 117760, 1, 0, 0
73050, 46720, 0, 0, 0
73050, 124800, 1, 0, 0
73150, 63360, 0, 0, 0
73150, 120960, 1, 0, 0
73249, 62060, 0, 0, 0
73249, 120242, 1, 0, 0
73349, 61440, 0, 0, 0
73349, 131200, 1, 0, 0
73449, 56320, 0, 0, 0
73449, 124800, 1, 0, 0
73549, 46720, 0, 0, 0
73549, 132480, 1, 0, 0
73649, 56320, 0, 0, 0
73649, 126080, 1, 0, 0
73749, 49920, 0, 0, 0
73749, 129280, 1, 0, 0
73850, 52480, 0, 0, 0
73850, 127360, 1, 0, 0
73950, 49920, 0, 0, 0
73950, 119680, 1, 0, 0
74050, 69760, 0, 0, 0
74050, 123520, 1, 0, 0
74150, 53120, 0, 0, 0
74150, 120960, 1, 0, 0
74249, 51070, 0, 0, 0
74249, 124121, 1, 0, 0
74349, 50560, 0, 0, 0
74349, 121600, 1, 0, 0
74449, 63360, 0, 0, 0
74449, 131840, 1, 0, 0
74549, 58880, 0, 0, 0
74549, 123520, 1, 0, 0
74649, 55680, 0, 0, 0
74649, 126080, 1, 0, 0
74750, 53760, 0, 0, 0
74750, 128000, 1, 0, 0
74850, 65920, 0, 0, 0
74850, 125440, 1, 0, 0
74950, 56320, 0, 0, 0
74950, 124800, 1, 0, 0
75050, 51200, 0, 0, 0
75050, 131200, 1, 0, 0
75150, 51840, 0, 0, 0
75150, 126720, 1, 0, 0
75249, 58828, 0, 0, 0
75249, 121535, 1, 0, 0
75349, 50560, 0, 0, 0
75349, 132480, 1, 0, 0
75449, 54400, 0, 0, 0
75449, 128000, 1, 0, 0
75550, 67840, 0, 0, 0
75550, 122240, 1, 0, 0
75650, 54400, 0, 0, 0
75650, 124800, 1, 0, 0
75749, 50424, 0, 0, 0
75749, 130585, 1, 0, 0
75849, 53120, 0, 0, 0
75849, 120960, 1, 0, 0
75949, 52480, 0, 0, 0
75949, 126720, 1, 0, 0
76049, 51200, 0, 0, 0
76049, 132480, 1, 0, 0
76149, 42880, 0, 0, 0
76149, 133120, 1, 0, 0
76250, 57600, 0, 0, 0
76250, 124800, 1, 0, 0
76350, 54400, 0, 0, 0
76350, 119680, 1, 0, 0
76450, 57600, 0, 0, 0
76450, 130560, 1, 0, 0
76550, 56960, 0, 0, 0
76550, 123520, 1, 0, 0
76650, 48000, 0, 0, 0
76650, 129920, 1, 0, 0
76749, 53656, 0, 0, 0
76749, 127353, 1, 0, 0
76849, 51200, 0, 0, 0
76849, 121600, 1, 0, 0
76949, 54400, 0, 0, 0
76949, 124160, 1, 0, 0
77050, 46720, 0, 0, 0
77050, 128000, 1, 0, 0
77150, 57600, 0, 0, 0
77150, 119680, 1, 0, 0
77250, 53760, 0, 0, 0
77250, 128640, 1, 0, 0
77350, 51840, 0, 0, 0
77350, 127360, 1, 0, 0
77450, 49280, 0, 0, 0
77450, 122880, 1, 0, 0
77550, 40320, 0, 0, 0
77550, 124800, 1, 0, 0
77650, 55040, 0, 0, 0
77650, 125440, 1, 0, 0
77749, 51717, 0, 0, 0
77749, 118303, 1, 0, 0
77849, 42240, 0, 0, 0
77849, 128000, 1, 0, 0
77950, 55680, 0, 0, 0
77950, 126080, 1, 0, 0
78050, 60800, 0, 0, 0
78050, 120320, 1, 0, 0
78150, 49280, 0, 0, 0
78150, 123520, 1, 0, 0
78249, 56242, 0, 0, 0
78249, 121535, 1, 0, 0
78349, 49280, 0, 0, 0
78349, 128000, 1, 0, 0
78449, 53760, 0, 0, 0
78449, 118400, 1, 0, 0
78549, 46080, 0, 0, 0
78549, 117120, 1, 0, 0
78649, 50560, 0, 0, 0
78649, 117760, 1, 0, 0
78750, 40320, 0, 0, 0
78750, 122880, 1, 0, 0
78850, 44800, 0, 0, 0
78850, 85760, 1, 0, 0
78950, 53760, 0, 0, 0
78950, 117120, 1, 0, 0
79050, 43520, 0, 0, 0
79050, 113280, 1, 0, 0
79150, 44160, 0, 0, 0
79150, 130560, 1, 0, 0
79249, 51717, 0, 0, 0
79249, 123474, 1, 0, 0
79349, 56960, 0, 0, 0
79349, 116480, 1, 0, 0
79449, 48640, 0, 0, 0
79449, 129920, 1, 0, 0
79550, 49920, 0, 0, 0
79550, 122240, 1, 0, 0
79650, 48000, 0, 0, 0
79650, 132480, 1, 0, 0
79749, 58828, 0, 0, 0
79749, 118949, 1, 0, 0
79849, 59520, 0, 0, 0
79849, 120960, 1, 0, 0
79949, 46080, 0, 0, 0
79949, 111360, 1, 0, 0
80049, 53120, 0, 0, 0
80049, 126080, 1, 0, 0
80149, 56960, 0, 0, 0
80149, 131200, 1, 0, 0
80249, 51200, 0, 0, 0
80249, 119680, 1, 0, 0
80350, 48000, 0, 0, 0
80350, 122880, 1, 0, 0
80450, 63360, 0, 0, 0
80450, 115840, 1, 0, 0
80550, 59520, 0, 0, 0
80550, 117760, 1, 0, 0
80650, 51200, 0, 0, 0
80650, 117760, 1, 0, 0
80749, 60121, 0, 0, 0
80749, 117656, 1, 0, 0
80849, 51200, 0, 0, 0
80849, 110080, 1, 0, 0
80949, 49920, 0, 0, 0
80949, 104320, 1, 0, 0
81049, 40960, 0, 0, 0
81049, 122240, 1, 0, 0
81149, 58880, 0, 0, 0
81149, 127360, 1, 0, 0
81250, 46720, 0, 0, 0
81250, 115840, 1, 0, 0
81350, 55040, 0, 0, 0
81350, 119040, 1, 0, 0
81450, 52480, 0, 0, 0
81450, 120320, 1, 0, 0
81550, 55040, 0, 0, 0
81550, 122240, 1, 0, 0
81650, 51200, 0, 0, 0
81650, 120320, 1, 0, 0
81749, 56888, 0, 0, 0
81749, 120242, 1, 0, 0
81849, 60160, 0, 0, 0
81849, 119040, 1, 0, 0
81949, 51200, 0, 0, 0
81949, 120960, 1, 0, 0
82050, 45440, 0, 0, 0
82050, 119040, 1, 0, 0
82150, 46720, 0, 0, 0
82150, 123520, 1, 0, 0
82249, 62060, 0, 0, 0
82249, 120888, 1, 0, 0
82349, 48640, 0, 0, 0
82349, 124800, 1, 0, 0
82449, 60160, 0, 0, 0
82449, 113280, 1, 0, 0
82549, 55040, 0, 0, 0
82549, 120960, 1, 0, 0
82649, 51200, 0, 0, 0
82649, 119040, 1, 0, 0
82750, 48000, 0, 0, 0
82750, 120320, 1, 0, 0
82850, 44800, 0, 0, 0
82850, 117760, 1, 0, 0
82950, 53760, 0, 0, 0
82950, 122240, 1, 0, 0
83050, 40320, 0, 0, 0
83050, 115840, 1, 0, 0
83150, 51840, 0, 0, 0
83150, 130560, 1, 0, 0
83249, 44606, 0, 0, 0
83249, 122828, 1, 0, 0
83349, 46080, 0, 0, 0
83349, 125440, 1, 0, 0
83449, 58240, 0, 0, 0
83449, 120960, 1, 0, 0
83550, 68480, 0, 0, 0
83550, 111360, 1, 0, 0
83650, 48640, 0, 0, 0
83650, 123520, 1, 0, 0
83750, 52480, 0, 0, 0
83750, 113920, 1, 0, 0
83850, 45440, 0, 0, 0
83850, 103680, 1, 0, 0
83950, 52480, 0, 0, 0
83950, 113920, 1, 0, 0
84050, 40320, 0, 0, 0
84050, 117120, 1, 0, 0
84150, 52480, 0, 0, 0
84150, 123520, 1, 0, 0
84249, 50424, 0, 0, 0
84249, 124121, 1, 0, 0
84350, 49920, 0, 0, 0
84350, 121600, 1, 0, 0
84450, 51840, 0, 0, 0
84450, 120960, 1, 0, 0
84550, 52480, 0, 0, 0
84550, 118400, 1, 0, 0
84650, 47360, 0, 0, 0
84650, 114560, 1, 0, 0
84749, 52363, 0, 0, 0
84749, 118303, 1, 0, 0
84849, 53760, 0, 0, 0
84849, 113920, 1, 0, 0
84949, 40960, 0, 0, 0
84949, 112000, 1, 0, 0
85049, 41600, 0, 0, 0
85049, 103680, 1, 0, 0
85149, 39040, 0, 0, 0
85149, 110720, 1, 0, 0
85250, 46080, 0, 0, 0
85250, 119680, 1, 0, 0
85350, 64000, 0, 0, 0
85350, 124800, 1, 0, 0
85450, 53120, 0, 0, 0
85450, 120960, 1, 0, 0
85550, 53120, 0, 0, 0
85550, 108800, 1, 0, 0
85650, 44800, 0, 0, 0
85650, 119040, 1, 0, 0
85749, 51070, 0, 0, 0
85749, 124767, 1, 0, 0
85849, 56320, 0, 0, 0
85849, 114560, 1, 0, 0
85949, 50560, 0, 0, 0
85949, 111360, 1, 0, 0
86050, 55680, 0, 0, 0
86050, 99840, 1, 0, 0
86150, 51200, 0, 0, 0
86150, 115200, 1, 0, 0
86249, 54949, 0, 0, 0
86249, 117656, 1, 0, 0
86349, 44800, 0, 0, 0
86349, 106240, 1, 0, 0
86449, 50560, 0, 0, 0
86449, 117760, 1, 0, 0
86549, 40320, 0, 0, 0
86549, 121600, 1, 0, 0
86649, 42240, 0, 0, 0
86649, 110720, 1, 0, 0
86749, 51840, 0, 0, 0
86749, 117120, 1, 0, 0
86850, 51200, 0, 0, 0
86850, 118400, 1, 0, 0
86950, 44800, 0, 0, 0
86950, 113280, 1, 0, 0
87050, 48640, 0, 0, 0
87050, 108160, 1, 0, 0
87150, 58240, 0, 0, 0
87150, 107520, 1, 0, 0
87249, 53010, 0, 0, 0
87249, 120242, 1, 0, 0
87349, 49280, 0, 0, 0
87349, 117760, 1, 0, 0
87449, 51200, 0, 0, 0
87449, 108160, 1, 0, 0
87549, 62080, 0, 0, 0
87549, 109440, 1, 0, 0
87649, 51840, 0, 0, 0
87649, 109440, 1, 0, 0
87750, 44160, 0, 0, 0
