41300, 2722296, 1, 0, 0
41302, 1235858, 0, 0, 0
41400, 1142949, 0, 0, 0
41401, 2486102, 1, 0, 0
41500, 3838161, 1, 0, 0
41500, 1699835, 0, 0, 0
41600, 2460222, 1, 0, 0
41601, 991168, 0, 0, 0
41700, 1085460, 0, 0, 0
41702, 2382278, 1, 0, 0
41800, 2548616, 1, 0, 0
41800, 1135644, 0, 0, 0
41900, 2627830, 1, 0, 0
41900, 1191609, 0, 0, 0
42000, 2611151, 1, 0, 0
42002, 1151738, 0, 0, 0
42100, 2700646, 1, 0, 0
42101, 1289133, 0, 0, 0
42200, 1092644, 0, 0, 0
42200, 2514624, 1, 0, 0
42300, 2466478, 1, 0, 0
42300, 1100450, 0, 0, 0
42400, 2589138, 1, 0, 0
42402, 1122942, 0, 0, 0
42500, 2829979, 1, 0, 0
42504, 1189888, 0, 0, 0
42600, 2642297, 1, 0, 0
42600, 1193831, 0, 0, 0
42700, 2593209, 1, 0, 0
42701, 1217186, 0, 0, 0
42800, 2552209, 1, 0, 0
42800, 1140923, 0, 0, 0
42900, 1057632, 0, 0, 0
42900, 2487663, 1, 0, 0
43000, 2599369, 1, 0, 0
43000, 1062189, 0, 0, 0
43100, 2501725, 1, 0, 0
43100, 1088832, 0, 0, 0
43200, 1035509, 0, 0, 0
43201, 2533591, 1, 0, 0
43300, 2539931, 1, 0, 0
43302, 1157870, 0, 0, 0
43400, 2574341, 1, 0, 0
43401, 1064912, 0, 0, 0
43500, 2889576, 1, 0, 0
43501, 1151189, 0, 0, 0
43600, 2700005, 1, 0, 0
43600, 1041672, 0, 0, 0
43700, 1100412, 0, 0, 0
43700, 2513074, 1, 0, 0
43800, 2575658, 1, 0, 0
43801, 1071597, 0, 0, 0
43900, 2607913, 1, 0, 0
43902, 1114813, 0, 0, 0
44000, 2781931, 1, 0, 0
44000, 1087191, 0, 0, 0
44101, 1103773, 0, 0, 0
44101, 2455438, 1, 0, 0
44200, 1092693, 0, 0, 0
44200, 2565507, 1, 0, 0
44300, 2609470, 1, 0, 0
44300, 1236968, 0, 0, 0
44400, 2425631, 1, 0, 0
44401, 1124260, 0, 0, 0
44500, 1053919, 0, 0, 0
44501, 2570509, 1, 0, 0
44600, 2508361, 1, 0, 0
44601, 1191187, 0, 0, 0
44700, 2735315, 1, 0, 0
44700, 1074291, 0, 0, 0
44800, 1189771, 0, 0, 0
44800, 2542210, 1, 0, 0
44900, 2671207, 1, 0, 0
44901, 1100852, 0, 0, 0
45000, 2486066, 1, 0, 0
45001, 1106931, 0, 0, 0
45100, 2478847, 1, 0, 0
45100, 1110242, 0, 0, 0
45200, 2577045, 1, 0, 0
45201, 1062207, 0, 0, 0
45300, 2539704, 1, 0, 0
45300, 1123120, 0, 0, 0
45400, 1167154, 0, 0, 0
45400, 2510518, 1, 0, 0
45500, 2488420, 1, 0, 0
45502, 1097463, 0, 0, 0
45600, 2507465, 1, 0, 0
45600, 1136793, 0, 0, 0
45700, 1049084, 0, 0, 0
45700, 2663073, 1, 0, 0
45800, 2564727, 1, 0, 0
45801, 1004225, 0, 0, 0
45900, 2511416, 1, 0, 0
45903, 1136803, 0, 0, 0
46000, 2533424, 1, 0, 0
46001, 1163300, 0, 0, 0
46100, 2505652, 1, 0, 0
46102, 1108283, 0, 0, 0
46200, 1186072, 0, 0, 0
46201, 2464834, 1, 0, 0
46300, 2846123, 1, 0, 0
46300, 1026068, 0, 0, 0
46400, 2434908, 1, 0, 0
46402, 1150858, 0, 0, 0
46500, 2555692, 1, 0, 0
46501, 1171480, 0, 0, 0
46600, 2654175, 1, 0, 0
46600, 1179582, 0, 0, 0
46700, 2501462, 1, 0, 0
46700, 1127341, 0, 0, 0
46800, 2468149, 1, 0, 0
46800, 1146027, 0, 0, 0
46900, 1096642, 0, 0, 0
46901, 2622037, 1, 0, 0
47000, 2568288, 1, 0, 0
47002, 1090307, 0, 0, 0
47100, 1229399, 0, 0, 0
47100, 2461274, 1, 0, 0
47200, 2551661, 1, 0, 0
47200, 1216726, 0, 0, 0
47300, 2571561, 1, 0, 0
47300, 1115331, 0, 0, 0
47400, 2646429, 1, 0, 0
47401, 1105328, 0, 0, 0
47500, 1213833, 0, 0, 0
47500, 2385589, 1, 0, 0
47600, 1238758, 0, 0, 0
47600, 2649958, 1, 0, 0
47700, 1196305, 0, 0, 0
47700, 2546701, 1, 0, 0
47800, 2609233, 1, 0, 0
47801, 1228481, 0, 0, 0
47900, 2550598, 1, 0, 0
47901, 1133719, 0, 0, 0
48000, 1180396, 0, 0, 0
48001, 2534708, 1, 0, 0
48100, 2550716, 1, 0, 0
48101, 1108186, 0, 0, 0
48200, 2530753, 1, 0, 0
48201, 1085447, 0, 0, 0
48300, 2540635, 1, 0, 0
48301, 1156715, 0, 0, 0
48400, 2510491, 1, 0, 0
48401, 1116501, 0, 0, 0
48500, 1142016, 0, 0, 0
48500, 2519998, 1, 0, 0
48600, 1191542, 0, 0, 0
48600, 2611020, 1, 0, 0
48700, 1160772, 0, 0, 0
48700, 2552233, 1, 0, 0
48800, 1108000, 0, 0, 0
48800, 2939974, 1, 0, 0
48901, 2532516, 1, 0, 0
48903, 1156096, 0, 0, 0
49000, 2533844, 1, 0, 0
49002, 1003661, 0, 0, 0
49100, 2613662, 1, 0, 0
49102, 1134544, 0, 0, 0
49200, 1082812, 0, 0, 0
49200, 2583426, 1, 0, 0
49300, 2440815, 1, 0, 0
49302, 1121997, 0, 0, 0
49400, 1161601, 0, 0, 0
49400, 2539321, 1, 0, 0
49500, 2455344, 1, 0, 0
49501, 1116974, 0, 0, 0
49600, 2519861, 1, 0, 0
49600, 1192092, 0, 0, 0
49701, 2639421, 1, 0, 0
49702, 1253022, 0, 0, 0
49800, 1180750, 0, 0, 0
49800, 2518266, 1, 0, 0
49900, 2520288, 1, 0, 0
49900, 1112852, 0, 0, 0
50000, 2525059, 1, 0, 0
50001, 1133347, 0, 0, 0
50100, 2672820, 1, 0, 0
50102, 1082881, 0, 0, 0
50200, 2478962, 1, 0, 0
50200, 1182362, 0, 0, 0
50300, 1200896, 0, 0, 0
50301, 2469567, 1, 0, 0
50400, 2504899, 1, 0, 0
50405, 1172810, 0, 0, 0
50500, 2600817, 1, 0, 0
50500, 1145835, 0, 0, 0
50600, 2654714, 1, 0, 0
50604, 1175611, 0, 0, 0
50700, 1041983, 0, 0, 0
50700, 2652283, 1, 0, 0
50800, 2472992, 1, 0, 0
50800, 1094769, 0, 0, 0
50900, 2543388, 1, 0, 0
50901, 1132304, 0, 0, 0
51000, 2499572, 1, 0, 0
51003, 1108292, 0, 0, 0
51100, 2483876, 1, 0, 0
51102, 1153142, 0, 0, 0
51200, 1165398, 0, 0, 0
51200, 2447337, 1, 0, 0
51300, 2513926, 1, 0, 0
51300, 1177894, 0, 0, 0
51400, 2501762, 1, 0, 0
51400, 1121830, 0, 0, 0
51500, 2621843, 1, 0, 0
51500, 1241129, 0, 0, 0
51600, 2480645, 1, 0, 0
51600, 1115115, 0, 0, 0
51700, 2864840, 1, 0, 0
51700, 1191024, 0, 0, 0
51800, 2420381, 1, 0, 0
51800, 1122783, 0, 0, 0
51900, 1088305, 0, 0, 0
51900, 2491667, 1, 0, 0
52000, 2498274, 1, 0, 0
52002, 1216104, 0, 0, 0
52100, 2621619, 1, 0, 0
52100, 1172463, 0, 0, 0
52200, 1186805, 0, 0, 0
52201, 2792434, 1, 0, 0
52300, 2642249, 1, 0, 0
52301, 1082300, 0, 0, 0
52400, 2573779, 1, 0, 0
52401, 1116638, 0, 0, 0
52501, 2474750, 1, 0, 0
52503, 1079875, 0, 0, 0
52600, 2464376, 1, 0, 0
52600, 1182238, 0, 0, 0
52700, 2566317, 1, 0, 0
52700, 1125595, 0, 0, 0
52800, 1118863, 0, 0, 0
52801, 2444948, 1, 0, 0
52900, 2426374, 1, 0, 0
52901, 1147085, 0, 0, 0
53000, 2470361, 1, 0, 0
53001, 1184348, 0, 0, 0
53100, 2510957, 1, 0, 0
53102, 1108568, 0, 0, 0
53200, 1068775, 0, 0, 0
53200, 2580414, 1, 0, 0
53300, 2389567, 1, 0, 0
53301, 1059905, 0, 0, 0
53400, 2837176, 1, 0, 0
53400, 1074198, 0, 0, 0
53501, 2522501, 1, 0, 0
53503, 1081020, 0, 0, 0
53600, 2614508, 1, 0, 0
53600, 1148657, 0, 0, 0
53700, 2488472, 1, 0, 0
53701, 1151904, 0, 0, 0
53800, 2632294, 1, 0, 0
53800, 1146638, 0, 0, 0
53900, 1254487, 0, 0, 0
53900, 2501429, 1, 0, 0
54000, 1115094, 0, 0, 0
54001, 2617617, 1, 0, 0
54100, 1160042, 0, 0, 0
54101, 2684686, 1, 0, 0
54200, 1157356, 0, 0, 0
54201, 2595608, 1, 0, 0
54300, 2555698, 1, 0, 0
54302, 1167213, 0, 0, 0
54400, 2548373, 1, 0, 0
54401, 1187041, 0, 0, 0
54500, 1092178, 0, 0, 0
54501, 2488759, 1, 0, 0
54600, 2629356, 1, 0, 0
54601, 1109933, 0, 0, 0
54700, 2609584, 1, 0, 0
54704, 1206481, 0, 0, 0
54800, 1138508, 0, 0, 0
54801, 2534955, 1, 0, 0
54900, 1144493, 0, 0, 0
54900, 2468114, 1, 0, 0
55000, 2624445, 1, 0, 0
55003, 1168465, 0, 0, 0
55100, 1187178, 0, 0, 0
55100, 2485248, 1, 0, 0
55200, 2571253, 1, 0, 0
55204, 1060266, 0, 0, 0
55300, 2544175, 1, 0, 0
55300, 1098431, 0, 0, 0
55400, 2543796, 1, 0, 0
55401, 1155088, 0, 0, 0
55500, 2695413, 1, 0, 0
55503, 1080283, 0, 0, 0
55627, 2709511, 1, 0, 0
55629, 1070376, 0, 0, 0
55700, 3778986, 1, 0, 0
55701, 997262, 0, 0, 0
55800, 2260952, 1, 0, 0
55800, 1036331, 0, 0, 0
55900, 1137044, 0, 0, 0
55901, 2469790, 1, 0, 0
56000, 2614508, 1, 0, 0
56001, 1169387, 0, 0, 0
56100, 1191696, 0, 0, 0
56101, 2471785, 1, 0, 0
56200, 2527179, 1, 0, 0
56200, 1126914, 0, 0, 0
56300, 2652598, 1, 0, 0
56302, 1133893, 0, 0, 0
56400, 2554010, 1, 0, 0
56401, 1135506, 0, 0, 0
56500, 1199094, 0, 0, 0
56500, 2500922, 1, 0, 0
56600, 1136185, 0, 0, 0
56600, 2413026, 1, 0, 0
56700, 2710168, 1, 0, 0
56702, 1040635, 0, 0, 0
56800, 2457592, 1, 0, 0
56804, 1054456, 0, 0, 0
56900, 2465226, 1, 0, 0
56903, 1208259, 0, 0, 0
57000, 2456649, 1, 0, 0
57000, 1121268, 0, 0, 0
57100, 1048063, 0, 0, 0
57101, 2527488, 1, 0, 0
57200, 2939583, 1, 0, 0
57200, 1192545, 0, 0, 0
57300, 2659362, 1, 0, 0
57300, 1227733, 0, 0, 0
57400, 2568439, 1, 0, 0
57400, 1116157, 0, 0, 0
57500, 1152321, 0, 0, 0
57500, 2523401, 1, 0, 0
57600, 2422270, 1, 0, 0
57600, 1260573, 0, 0, 0
57700, 2692055, 1, 0, 0
57700, 1721429, 0, 0, 0
57800, 2717602, 1, 0, 0
57800, 989107, 0, 0, 0
57900, 2421021, 1, 0, 0
57908, 1062366, 0, 0, 0
58000, 1144544, 0, 0, 0
58000, 2556335, 1, 0, 0
58100, 2565584, 1, 0, 0
58100, 1106138, 0, 0, 0
58200, 1180316, 0, 0, 0
58200, 2372086, 1, 0, 0
58300, 1133019, 0, 0, 0
58300, 2360398, 1, 0, 0
58400, 1166572, 0, 0, 0
58400, 2539565, 1, 0, 0
58500, 1117893, 0, 0, 0
58500, 2403512, 1, 0, 0
58601, 2492535, 1, 0, 0
58602, 1108442, 0, 0, 0
58700, 2894920, 1, 0, 0
58700, 1609823, 0, 0, 0
58800, 2588122, 1, 0, 0
58802, 1093810, 0, 0, 0
58900, 1091723, 0, 0, 0
58900, 2534902, 1, 0, 0
59000, 1246971, 0, 0, 0
59001, 2475959, 1, 0, 0
59100, 2498316, 1, 0, 0
59103, 1177999, 0, 0, 0
59200, 2536487, 1, 0, 0
59200, 1088643, 0, 0, 0
59300, 2487229, 1, 0, 0
59301, 1173470, 0, 0, 0
59400, 2668737, 1, 0, 0
59402, 1075976, 0, 0, 0
59500, 2700320, 1, 0, 0
59500, 1127053, 0, 0, 0
59600, 2567685, 1, 0, 0
59601, 1087759, 0, 0, 0
59700, 2552132, 1, 0, 0
59700, 1156340, 0, 0, 0
59800, 2654791, 1, 0, 0
59801, 1112582, 0, 0, 0
59900, 2458110, 1, 0, 0
59901, 1115345, 0, 0, 0
60000, 2514196, 1, 0, 0
60002, 1122314, 0, 0, 0
60100, 2531902, 1, 0, 0
60100, 1208983, 0, 0, 0
60200, 1118740, 0, 0, 0
60201, 2576347, 1, 0, 0
60300, 2537373, 1, 0, 0
60300, 1149547, 0, 0, 0
60400, 1097267, 0, 0, 0
60400, 2769597, 1, 0, 0
60500, 2541697, 1, 0, 0
60500, 1175004, 0, 0, 0
60600, 1541636, 0, 0, 0
60600, 2695039, 1, 0, 0
60700, 2622623, 1, 0, 0
60703, 1283324, 0, 0, 0
60800, 1184241, 0, 0, 0
60800, 2567507, 1, 0, 0
60900, 2385250, 1, 0, 0
60900, 1134619, 0, 0, 0
61000, 1130899, 0, 0, 0
61000, 2510712, 1, 0, 0
61100, 2477266, 1, 0, 0
61100, 1155909, 0, 0, 0
61200, 2470788, 1, 0, 0
61200, 1147313, 0, 0, 0
61300, 2510742, 1, 0, 0
61302, 1106679, 0, 0, 0
61400, 2466537, 1, 0, 0
61400, 1135593, 0, 0, 0
61500, 2613982, 1, 0, 0
61500, 1160848, 0, 0, 0
61600, 2602967, 1, 0, 0
61601, 1147266, 0, 0, 0
61700, 2537284, 1, 0, 0
61700, 1223716, 0, 0, 0
61800, 2572742, 1, 0, 0
61800, 1245679, 0, 0, 0
61900, 3746422, 1, 0, 0
61902, 1163448, 0, 0, 0
62000, 2315115, 1, 0, 0
62001, 1062669, 0, 0, 0
62100, 2508379, 1, 0, 0
62100, 1134019, 0, 0, 0
62200, 1202386, 0, 0, 0
62201, 2647952, 1, 0, 0
62300, 1205145, 0, 0, 0
62300, 2599477, 1, 0, 0
62400, 1075526, 0, 0, 0
62400, 2673293, 1, 0, 0
62500, 1220033, 0, 0, 0
62500, 2594562, 1, 0, 0
62600, 2794954, 1, 0, 0
62601, 1168760, 0, 0, 0
62701, 2722306, 1, 0, 0
62702, 1213824, 0, 0, 0
62800, 2678060, 1, 0, 0
62803, 1098833, 0, 0, 0
62900, 2607265, 1, 0, 0
62900, 1166235, 0, 0, 0
63000, 2746219, 1, 0, 0
63001, 1012725, 0, 0, 0
63100, 1104371, 0, 0, 0
63101, 2701067, 1, 0, 0
63200, 2514736, 1, 0, 0
63201, 1166923, 0, 0, 0
63300, 1120745, 0, 0, 0
63300, 2494414, 1, 0, 0
63400, 1075835, 0, 0, 0
63401, 2559437, 1, 0, 0
63500, 2474433, 1, 0, 0
63501, 1146375, 0, 0, 0
63600, 2561792, 1, 0, 0
63601, 1063757, 0, 0, 0
63700, 2532223, 1, 0, 0
63702, 1162178, 0, 0, 0
63800, 1292534, 0, 0, 0
63800, 2758420, 1, 0, 0
63900, 2498259, 1, 0, 0
63900, 1231590, 0, 0, 0
64000, 2389892, 1, 0, 0
64000, 1158113, 0, 0, 0
64100, 2633373, 1, 0, 0
64100, 1205129, 0, 0, 0
64200, 2512491, 1, 0, 0
64204, 1152734, 0, 0, 0
64300, 2508941, 1, 0, 0
64302, 1131808, 0, 0, 0
64400, 1138286, 0, 0, 0
64400, 2462687, 1, 0, 0
64500, 2484742, 1, 0, 0
64500, 1134634, 0, 0, 0
64600, 1129542, 0, 0, 0
64600, 2582445, 1, 0, 0
64700, 1273113, 0, 0, 0
64700, 2544825, 1, 0, 0
64800, 2814317, 1, 0, 0
64800, 1137687, 0, 0, 0
64900, 2527088, 1, 0, 0
64901, 1110892, 0, 0, 0
65000, 1043545, 0, 0, 0
65000, 2812127, 1, 0, 0
65100, 2527289, 1, 0, 0
65102, 1095887, 0, 0, 0
65200, 2654971, 1, 0, 0
65201, 1103049, 0, 0, 0
65300, 2655310, 1, 0, 0
65302, 1231698, 0, 0, 0
65400, 2530126, 1, 0, 0
65401, 1181809, 0, 0, 0
65500, 1144046, 0, 0, 0
65500, 2649487, 1, 0, 0
65600, 1141741, 0, 0, 0
65600, 2671990, 1, 0, 0
65700, 2651361, 1, 0, 0
65701, 1240014, 0, 0, 0
65800, 2622768, 1, 0, 0
65800, 1136698, 0, 0, 0
65900, 1203000, 0, 0, 0
65900, 2646251, 1, 0, 0
66000, 2670741, 1, 0, 0
66002, 1145106, 0, 0, 0
66100, 1258788, 0, 0, 0
66100, 2685030, 1, 0, 0
66200, 2644517, 1, 0, 0
66205, 1206257, 0, 0, 0
66300, 2642723, 1, 0, 0
66301, 1110302, 0, 0, 0
66400, 2572326, 1, 0, 0
66401, 1207071, 0, 0, 0
66500, 2511911, 1, 0, 0
66500, 1131121, 0, 0, 0
66600, 2639846, 1, 0, 0
66601, 1016947, 0, 0, 0
66700, 2703176, 1, 0, 0
66700, 1165278, 0, 0, 0
66826, 3091613, 1, 0, 0
66827, 1243437, 0, 0, 0
66900, 1143997, 0, 0, 0
66900, 3980054, 1, 0, 0
67000, 1058419, 0, 0, 0
67000, 2306520, 1, 0, 0
67100, 2578523, 1, 0, 0
67100, 1133694, 0, 0, 0
67200, 2637394, 1, 0, 0
67200, 1188667, 0, 0, 0
67300, 2646283, 1, 0, 0
67302, 1158329, 0, 0, 0
67400, 2618941, 1, 0, 0
67400, 1195866, 0, 0, 0
67500, 1255930, 0, 0, 0
67500, 2705467, 1, 0, 0
67600, 1170608, 0, 0, 0
67600, 2726002, 1, 0, 0
67700, 1228925, 0, 0, 0
67700, 2636733, 1, 0, 0
67802, 2738923, 1, 0, 0
67805, 1098821, 0, 0, 0
67900, 2939065, 1, 0, 0
67901, 1190414, 0, 0, 0
68000, 1133404, 0, 0, 0
68001, 2518578, 1, 0, 0
68100, 3007280, 1, 0, 0
68104, 1202580, 0, 0, 0
68200, 3349719, 1, 0, 0
68200, 1099244, 0, 0, 0
68300, 2392996, 1, 0, 0
68301, 1027895, 0, 0, 0
68400, 1118421, 0, 0, 0
68401, 2505131, 1, 0, 0
68500, 2376829, 1, 0, 0
68501, 1163586, 0, 0, 0
68600, 2621993, 1, 0, 0
68604, 1160841, 0, 0, 0
68700, 2615613, 1, 0, 0
68702, 1114444, 0, 0, 0
68800, 1106342, 0, 0, 0
68800, 2720012, 1, 0, 0
68900, 2557811, 1, 0, 0
68902, 1188342, 0, 0, 0
69000, 2650367, 1, 0, 0
69001, 1156888, 0, 0, 0
69100, 2681913, 1, 0, 0
69102, 1216392, 0, 0, 0
69200, 1083682, 0, 0, 0
69200, 2691726, 1, 0, 0
69300, 2647286, 1, 0, 0
69301, 1120006, 0, 0, 0
69400, 1115165, 0, 0, 0
69400, 2448478, 1, 0, 0
69500, 2771986, 1, 0, 0
69503, 1173787, 0, 0, 0
69600, 2606046, 1, 0, 0
69601, 1134386, 0, 0, 0
69700, 2645154, 1, 0, 0
69702, 1228311, 0, 0, 0
69800, 2862603, 1, 0, 0
69806, 1160778, 0, 0, 0
69900, 2661833, 1, 0, 0
69900, 1146655, 0, 0, 0
70000, 2608930, 1, 0, 0
70001, 1094642, 0, 0, 0
70100, 2708704, 1, 0, 0
70100, 1115276, 0, 0, 0
70201, 1189517, 0, 0, 0
70201, 2584626, 1, 0, 0
70300, 1122652, 0, 0, 0
70300, 2560422, 1, 0, 0
70400, 1101887, 0, 0, 0
70400, 2602319, 1, 0, 0
70500, 2446656, 1, 0, 0
70502, 1138523, 0, 0, 0
70600, 1067116, 0, 0, 0
70600, 2489937, 1, 0, 0
70700, 1274017, 0, 0, 0
70700, 2724755, 1, 0, 0
70800, 2640552, 1, 0, 0
70804, 1085004, 0, 0, 0
70900, 2758550, 1, 0, 0
70900, 1002896, 0, 0, 0
71000, 1226668, 0, 0, 0
71000, 2501630, 1, 0, 0
71100, 2626163, 1, 0, 0
71102, 1117789, 0, 0, 0
71201, 2509102, 1, 0, 0
71201, 1111851, 0, 0, 0
71300, 2684214, 1, 0, 0
71300, 1190141, 0, 0, 0
71400, 2545398, 1, 0, 0
71400, 1058523, 0, 0, 0
71500, 1190056, 0, 0, 0
71500, 2579987, 1, 0, 0
71600, 2628374, 1, 0, 0
71600, 1192286, 0, 0, 0
71700, 1217831, 0, 0, 0
71701, 2613786, 1, 0, 0
71800, 2601589, 1, 0, 0
71800, 1120119, 0, 0, 0
71900, 3789614, 1, 0, 0
71900, 1480654, 0, 0, 0
72000, 1072825, 0, 0, 0
72000, 2284966, 1, 0, 0
72100, 1021995, 0, 0, 0
72100, 2427948, 1, 0, 0
72200, 2589983, 1, 0, 0
72201, 1050930, 0, 0, 0
72300, 1015706, 0, 0, 0
72300, 2514211, 1, 0, 0
72400, 1114154, 0, 0, 0
72401, 2562335, 1, 0, 0
72500, 1182286, 0, 0, 0
72500, 2519365, 1, 0, 0
72600, 2516841, 1, 0, 0
72600, 1155607, 0, 0, 0
72700, 2512817, 1, 0, 0
72701, 1099170, 0, 0, 0
72800, 2571115, 1, 0, 0
72801, 1143250, 0, 0, 0
72900, 1080582, 0, 0, 0
72901, 3105076, 1, 0, 0
73000, 2666918, 1, 0, 0
73002, 1180907, 0, 0, 0
73100, 2636106, 1, 0, 0
73101, 1129433, 0, 0, 0
73200, 2542115, 1, 0, 0
73200, 1059061, 0, 0, 0
73300, 2687691, 1, 0, 0
73301, 1071959, 0, 0, 0
73400, 1190161, 0, 0, 0
73400, 2529867, 1, 0, 0
73500, 1057234, 0, 0, 0
73500, 2517544, 1, 0, 0
73600, 1157147, 0, 0, 0
73600, 2475677, 1, 0, 0
73700, 2628225, 1, 0, 0
73700, 1068254, 0, 0, 0
73800, 2475924, 1, 0, 0
73800, 1157983, 0, 0, 0
73900, 1342104, 0, 0, 0
73900, 2751634, 1, 0, 0
74000, 1106045, 0, 0, 0
74001, 2608098, 1, 0, 0
74100, 2535800, 1, 0, 0
74101, 1144848, 0, 0, 0
74200, 2571385, 1, 0, 0
74201, 1040639, 0, 0, 0
74300, 1174778, 0, 0, 0
74300, 2592871, 1, 0, 0
74400, 2587012, 1, 0, 0
74401, 1105098, 0, 0, 0
74500, 2442313, 1, 0, 0
74500, 1100590, 0, 0, 0
74600, 1171119, 0, 0, 0
74600, 2521443, 1, 0, 0
74700, 2537611, 1, 0, 0
74700, 1103000, 0, 0, 0
74800, 2562184, 1, 0, 0
74800, 1489044, 0, 0, 0
74900, 2442363, 1, 0, 0
74901, 1083019, 0, 0, 0
75000, 2557393, 1, 0, 0
75000, 1068527, 0, 0, 0
75100, 2416271, 1, 0, 0
75100, 1098632, 0, 0, 0
75200, 2472236, 1, 0, 0
75201, 1209920, 0, 0, 0
75300, 2579692, 1, 0, 0
75300, 1116468, 0, 0, 0
75400, 2492571, 1, 0, 0
75401, 1190017, 0, 0, 0
75500, 2555888, 1, 0, 0
75501, 1235577, 0, 0, 0
75600, 2597813, 1, 0, 0
75601, 1167447, 0, 0, 0
75700, 2471918, 1, 0, 0
75701, 1191535, 0, 0, 0
75801, 2502614, 1, 0, 0
75801, 1181777, 0, 0, 0
75900, 2376219, 1, 0, 0
75901, 1050226, 0, 0, 0
76000, 1034712, 0, 0, 0
76000, 2600683, 1, 0, 0
76100, 2522749, 1, 0, 0
76101, 1148214, 0, 0, 0
76200, 2582362, 1, 0, 0
76200, 1151441, 0, 0, 0
76300, 2526850, 1, 0, 0
76301, 1098377, 0, 0, 0
76400, 1082169, 0, 0, 0
76401, 2642553, 1, 0, 0
76500, 2579326, 1, 0, 0
76501, 1135372, 0, 0, 0
76600, 2538024, 1, 0, 0
76600, 1167765, 0, 0, 0
76700, 1159015, 0, 0, 0
76700, 2470954, 1, 0, 0
76800, 2723162, 1, 0, 0
76801, 1105574, 0, 0, 0
76900, 2584927, 1, 0, 0
76901, 1079329, 0, 0, 0
77000, 2709606, 1, 0, 0
77000, 1106198, 0, 0, 0
77100, 2582435, 1, 0, 0
77107, 1182154, 0, 0, 0
77200, 1064558, 0, 0, 0
77202, 2608710, 1, 0, 0
77300, 2531189, 1, 0, 0
77300, 1151257, 0, 0, 0
77400, 2620607, 1, 0, 0
77400, 1181632, 0, 0, 0
77500, 2508786, 1, 0, 0
77500, 1095247, 0, 0, 0
77600, 2459536, 1, 0, 0
77600, 1124638, 0, 0, 0
77700, 1165413, 0, 0, 0
77701, 2707402, 1, 0, 0
77800, 2720092, 1, 0, 0
77801, 1122985, 0, 0, 0
77900, 2551721, 1, 0, 0
77902, 1386412, 0, 0, 0
78000, 2643790, 1, 0, 0
78001, 1161062, 0, 0, 0
78100, 1124575, 0, 0, 0
78100, 2561197, 1, 0, 0
78200, 2435978, 1, 0, 0
78200, 1143059, 0, 0, 0
78300, 2774250, 1, 0, 0
78301, 1133562, 0, 0, 0
78400, 1150580, 0, 0, 0
78400, 2735680, 1, 0, 0
78500, 2627069, 1, 0, 0
78506, 1174331, 0, 0, 0
78600, 2977464, 1, 0, 0
78601, 1191568, 0, 0, 0
78700, 2689207, 1, 0, 0
78701, 1148481, 0, 0, 0
78800, 4377728, 1, 0, 0
78801, 986627, 0, 0, 0
78900, 1275561, 0, 0, 0
78901, 2588798, 1, 0, 0
79000, 1077684, 0, 0, 0
79000, 2571932, 1, 0, 0
79101, 2664550, 1, 0, 0
79102, 1102250, 0, 0, 0
79200, 2600659, 1, 0, 0
79205, 1175407, 0, 0, 0
79300, 2477762, 1, 0, 0
79301, 1104287, 0, 0, 0
79400, 1082617, 0, 0, 0
79400, 2622588, 1, 0, 0
79500, 1036129, 0, 0, 0
79500, 2513179, 1, 0, 0
79600, 2604885, 1, 0, 0
79600, 1187737, 0, 0, 0
79700, 1243164, 0, 0, 0
79701, 2708035, 1, 0, 0
79801, 2610486, 1, 0, 0
79803, 1095151, 0, 0, 0
79900, 2735717, 1, 0, 0
79900, 1055232, 0, 0, 0
80000, 2567974, 1, 0, 0
80001, 1148714, 0, 0, 0
80100, 2870648, 1, 0, 0
80100, 1290847, 0, 0, 0
80200, 2518053, 1, 0, 0
80200, 1080536, 0, 0, 0
80300, 1152414, 0, 0, 0
80300, 2575338, 1, 0, 0
80400, 2516565, 1, 0, 0
80400, 1186131, 0, 0, 0
80500, 1123414, 0, 0, 0
80500, 2640856, 1, 0, 0
80600, 2887378, 1, 0, 0
80601, 1197048, 0, 0, 0
80700, 2863918, 1, 0, 0
80706, 1281701, 0, 0, 0
80800, 1153748, 0, 0, 0
80800, 2702680, 1, 0, 0
80904, 2788439, 1, 0, 0
80914, 1139928, 0, 0, 0
81000, 1160676, 0, 0, 0
81001, 3057317, 1, 0, 0
81100, 1193151, 0, 0, 0
81100, 2821212, 1, 0, 0
81200, 1137270, 0, 0, 0
81201, 2391169, 1, 0, 0
81300, 2770029, 1, 0, 0
81301, 1246035, 0, 0, 0
81400, 2606870, 1, 0, 0
81402, 1170363, 0, 0, 0
81500, 1257785, 0, 0, 0
81501, 2498523, 1, 0, 0
81600, 2629720, 1, 0, 0
81603, 1177672, 0, 0, 0
81700, 2606295, 1, 0, 0
81702, 1146593, 0, 0, 0
81800, 2571156, 1, 0, 0
81800, 1253128, 0, 0, 0
81900, 1119587, 0, 0, 0
81900, 2699978, 1, 0, 0
82000, 2897920, 1, 0, 0
82000, 1429279, 0, 0, 0
82101, 2819016, 1, 0, 0
82102, 1226123, 0, 0, 0
82200, 2617555, 1, 0, 0
82200, 1124362, 0, 0, 0
82300, 2755691, 1, 0, 0
82302, 1198338, 0, 0, 0
82400, 2510884, 1, 0, 0
