44050, 52480, 0, 0, 0
44050, 131840, 1, 0, 0
44150, 49920, 0, 0, 0
44150, 122880, 1, 0, 0
44249, 49777, 0, 0, 0
44249, 126707, 1, 0, 0
44349, 48000, 0, 0, 0
44349, 124160, 1, 0, 0
44449, 38400, 0, 0, 0
44449, 134400, 1, 0, 0
44549, 57600, 0, 0, 0
44549, 121600, 1, 0, 0
44649, 62080, 0, 0, 0
44649, 116480, 1, 0, 0
44749, 52480, 0, 0, 0
44749, 124800, 1, 0, 0
44849, 55040, 0, 0, 0
44849, 120960, 1, 0, 0
44949, 53760, 0, 0, 0
44949, 116480, 1, 0, 0
45050, 47360, 0, 0, 0
45050, 123520, 1, 0, 0
45150, 51840, 0, 0, 0
45150, 122240, 1, 0, 0
45249, 46545, 0, 0, 0
45249, 125414, 1, 0, 0
45349, 54400, 0, 0, 0
45349, 117760, 1, 0, 0
45449, 60800, 0, 0, 0
45449, 120320, 1, 0, 0
45549, 42880, 0, 0, 0
45549, 128000, 1, 0, 0
45649, 50560, 0, 0, 0
45649, 118400, 1, 0, 0
45749, 55040, 0, 0, 0
45749, 127360, 1, 0, 0
45849, 56960, 0, 0, 0
45849, 120960, 1, 0, 0
45949, 51840, 0, 0, 0
45949, 125440, 1, 0, 0
46049, 51200, 0, 0, 0
46049, 128640, 1, 0, 0
46149, 52480, 0, 0, 0
46149, 123520, 1, 0, 0
46250, 54400, 0, 0, 0
46250, 122880, 1, 0, 0
46350, 48640, 0, 0, 0
46350, 128640, 1, 0, 0
46450, 51200, 0, 0, 0
46450, 120320, 1, 0, 0
46550, 59520, 0, 0, 0
46550, 114560, 1, 0, 0
46650, 59520, 0, 0, 0
46650, 127360, 1, 0, 0
46749, 40727, 0, 0, 0
46749, 129292, 1, 0, 0
46849, 42240, 0, 0, 0
46849, 124160, 1, 0, 0
46949, 53760, 0, 0, 0
46949, 122240, 1, 0, 0
47050, 58240, 0, 0, 0
47050, 124800, 1, 0, 0
47150, 60160, 0, 0, 0
47150, 124160, 1, 0, 0
47249, 53010, 0, 0, 0
47249, 128000, 1, 0, 0
47349, 55680, 0, 0, 0
47349, 116480, 1, 0, 0
47449, 56320, 0, 0, 0
47449, 124800, 1, 0, 0
47549, 53120, 0, 0, 0
47549, 120320, 1, 0, 0
47649, 53120, 0, 0, 0
47649, 127360, 1, 0, 0
47749, 51840, 0, 0, 0
47749, 118400, 1, 0, 0
47849, 56960, 0, 0, 0
47849, 126080, 1, 0, 0
47949, 59520, 0, 0, 0
47949, 119680, 1, 0, 0
48049, 40960, 0, 0, 0
48049, 131200, 1, 0, 0
48149, 51840, 0, 0, 0
48149, 126080, 1, 0, 0
48250, 57600, 0, 0, 0
48250, 120960, 1, 0, 0
48350, 60160, 0, 0, 0
48350, 119040, 1, 0, 0
48450, 53120, 0, 0, 0
48450, 117120, 1, 0, 0
48550, 60800, 0, 0, 0
48550, 115200, 1, 0, 0
48650, 43520, 0, 0, 0
48650, 112000, 1, 0, 0
48749, 45898, 0, 0, 0
48749, 133818, 1, 0, 0
48849, 53120, 0, 0, 0
48849, 126080, 1, 0, 0
48949, 50560, 0, 0, 0
48949, 125440, 1, 0, 0
49049, 57600, 0, 0, 0
49049, 124800, 1, 0, 0
49149, 52480, 0, 0, 0
49149, 122880, 1, 0, 0
49250, 71680, 0, 0, 0
49250, 118400, 1, 0, 0
49350, 63360, 0, 0, 0
49350, 119040, 1, 0, 0
49450, 57600, 0, 0, 0
49450, 118400, 1, 0, 0
49550, 56960, 0, 0, 0
49550, 122240, 1, 0, 0
49650, 47360, 0, 0, 0
49650, 123520, 1, 0, 0
49749, 64646, 0, 0, 0
49749, 121535, 1, 0, 0
49849, 58880, 0, 0, 0
49849, 117760, 1, 0, 0
49949, 46080, 0, 0, 0
49949, 124800, 1, 0, 0
50049, 61440, 0, 0, 0
50049, 113920, 1, 0, 0
50149, 56960, 0, 0, 0
50149, 120960, 1, 0, 0
50249, 43520, 0, 0, 0
50249, 127360, 1, 0, 0
50350, 55680, 0, 0, 0
50350, 124800, 1, 0, 0
50450, 51840, 0, 0, 0
50450, 119680, 1, 0, 0
50550, 50560, 0, 0, 0
50550, 112000, 1, 0, 0
50650, 49920, 0, 0, 0
50650, 116480, 1, 0, 0
50749, 58181, 0, 0, 0
50749, 127353, 1, 0, 0
50849, 53120, 0, 0, 0
50849, 123520, 1, 0, 0
50949, 48640, 0, 0, 0
50949, 136960, 1, 0, 0
51049, 51200, 0, 0, 0
51049, 124160, 1, 0, 0
51149, 64640, 0, 0, 0
51149, 124800, 1, 0, 0
51249, 64000, 0, 0, 0
51249, 120320, 1, 0, 0
51349, 56320, 0, 0, 0
51349, 128640, 1, 0, 0
51449, 49920, 0, 0, 0
51450, 126080, 1, 0, 0
51550, 53760, 0, 0, 0
51550, 126080, 1, 0, 0
51650, 58240, 0, 0, 0
51650, 115200, 1, 0, 0
51749, 47191, 0, 0, 0
51749, 124767, 1, 0, 0
51849, 52480, 0, 0, 0
51849, 126720, 1, 0, 0
51949, 54400, 0, 0, 0
51949, 123520, 1, 0, 0
52049, 65280, 0, 0, 0
52049, 110720, 1, 0, 0
52149, 48000, 0, 0, 0
52149, 126080, 1, 0, 0
52249, 52480, 0, 0, 0
52249, 122880, 1, 0, 0
52349, 53120, 0, 0, 0
52349, 126080, 1, 0, 0
52450, 49280, 0, 0, 0
52450, 130560, 1, 0, 0
52550, 49280, 0, 0, 0
52550, 126720, 1, 0, 0
52650, 47360, 0, 0, 0
52650, 123520, 1, 0, 0
52749, 46545, 0, 0, 0
52749, 131878, 1, 0, 0
52849, 50560, 0, 0, 0
52849, 121600, 1, 0, 0
52949, 52480, 0, 0, 0
52949, 131200, 1, 0, 0
53049, 44800, 0, 0, 0
53049, 126720, 1, 0, 0
53149, 50560, 0, 0, 0
53149, 129280, 1, 0, 0
53249, 55040, 0, 0, 0
53249, 122880, 1, 0, 0
53349, 64640, 0, 0, 0
53349, 123520, 1, 0, 0
53449, 62080, 0, 0, 0
53449, 125440, 1, 0, 0
53550, 53760, 0, 0, 0
53550, 120960, 1, 0, 0
53650, 45440, 0, 0, 0
53650, 115840, 1, 0, 0
53749, 45252, 0, 0, 0
53749, 127353, 1, 0, 0
53849, 49280, 0, 0, 0
53849, 123520, 1, 0, 0
53949, 58880, 0, 0, 0
53949, 117120, 1, 0, 0
54049, 50560, 0, 0, 0
54049, 114560, 1, 0, 0
54149, 48000, 0, 0, 0
54149, 121600, 1, 0, 0
54249, 51840, 0, 0, 0
54249, 131200, 1, 0, 0
54349, 52480, 0, 0, 0
54349, 122240, 1, 0, 0
54449, 47360, 0, 0, 0
54449, 124800, 1, 0, 0
54549, 45440, 0, 0, 0
54549, 126720, 1, 0, 0
54649, 55680, 0, 0, 0
54649, 122240, 1, 0, 0
54750, 49280, 0, 0, 0
54750, 124800, 1, 0, 0
54850, 48640, 0, 0, 0
54850, 129280, 1, 0, 0
54950, 48640, 0, 0, 0
54950, 116480, 1, 0, 0
55050, 41600, 0, 0, 0
55050, 125440, 1, 0, 0
55150, 65920, 0, 0, 0
55150, 120320, 1, 0, 0
55249, 57535, 0, 0, 0
55249, 126060, 1, 0, 0
55349, 49920, 0, 0, 0
55349, 120960, 1, 0, 0
55449, 46720, 0, 0, 0
55449, 124800, 1, 0, 0
55549, 46080, 0, 0, 0
55549, 96000, 1, 0, 0
55649, 43520, 0, 0, 0
55649, 108160, 1, 0, 0
55750, 49280, 0, 0, 0
55750, 135680, 1, 0, 0
55850, 42880, 0, 0, 0
55850, 129280, 1, 0, 0
55950, 43520, 0, 0, 0
55950, 124800, 1, 0, 0
56050, 56960, 0, 0, 0
56050, 120320, 1, 0, 0
56150, 48640, 0, 0, 0
56150, 120960, 1, 0, 0
56249, 62060, 0, 0, 0
56249, 124121, 1, 0, 0
56349, 56960, 0, 0, 0
56349, 124800, 1, 0, 0
56449, 52480, 0, 0, 0
56449, 119040, 1, 0, 0
56549, 56320, 0, 0, 0
56549, 122240, 1, 0, 0
56649, 51840, 0, 0, 0
56649, 124160, 1, 0, 0
56749, 50560, 0, 0, 0
56749, 121600, 1, 0, 0
56849, 53120, 0, 0, 0
56849, 126080, 1, 0, 0
56949, 51840, 0, 0, 0
56949, 118400, 1, 0, 0
57050, 51840, 0, 0, 0
57050, 122240, 1, 0, 0
57150, 51840, 0, 0, 0
57150, 122240, 1, 0, 0
57249, 48484, 0, 0, 0
57249, 123474, 1, 0, 0
57349, 50560, 0, 0, 0
57349, 119680, 1, 0, 0
57449, 51840, 0, 0, 0
57449, 121600, 1, 0, 0
57549, 47360, 0, 0, 0
57549, 112640, 1, 0, 0
57649, 51840, 0, 0, 0
57649, 107520, 1, 0, 0
57749, 42880, 0, 0, 0
57749, 115840, 1, 0, 0
57849, 64640, 0, 0, 0
57849, 124800, 1, 0, 0
57949, 48640, 0, 0, 0
57949, 125440, 1, 0, 0
58049, 58880, 0, 0, 0
58049, 120960, 1, 0, 0
58150, 44800, 0, 0, 0
58150, 126720, 1, 0, 0
58250, 47360, 0, 0, 0
58250, 126080, 1, 0, 0
58350, 42880, 0, 0, 0
58350, 126080, 1, 0, 0
58450, 55040, 0, 0, 0
58450, 133120, 1, 0, 0
58550, 48640, 0, 0, 0
58550, 124800, 1, 0, 0
58650, 48640, 0, 0, 0
58650, 113920, 1, 0, 0
58749, 49131, 0, 0, 0
58749, 129939, 1, 0, 0
58849, 53760, 0, 0, 0
58849, 123520, 1, 0, 0
58949, 52480, 0, 0, 0
58949, 114560, 1, 0, 0
59049, 60160, 0, 0, 0
59049, 127360, 1, 0, 0
59149, 43520, 0, 0, 0
59149, 129280, 1, 0, 0
59250, 44800, 0, 0, 0
59250, 128640, 1, 0, 0
59350, 54400, 0, 0, 0
59350, 122240, 1, 0, 0
59450, 53120, 0, 0, 0
59450, 120320, 1, 0, 0
59550, 49280, 0, 0, 0
59550, 128000, 1, 0, 0
59650, 44160, 0, 0, 0
59650, 129280, 1, 0, 0
59749, 51717, 0, 0, 0
59749, 128646, 1, 0, 0
59849, 58880, 0, 0, 0
59849, 125440, 1, 0, 0
59949, 62080, 0, 0, 0
59949, 120960, 1, 0, 0
60049, 53760, 0, 0, 0
60049, 125440, 1, 0, 0
60149, 48000, 0, 0, 0
60149, 123520, 1, 0, 0
60249, 51200, 0, 0, 0
60249, 124800, 1, 0, 0
60350, 54400, 0, 0, 0
60350, 113280, 1, 0, 0
60450, 65280, 0, 0, 0
60450, 118400, 1, 0, 0
60550, 58240, 0, 0, 0
60550, 117120, 1, 0, 0
60650, 45440, 0, 0, 0
60650, 125440, 1, 0, 0
60749, 45898, 0, 0, 0
60749, 129292, 1, 0, 0
60849, 59520, 0, 0, 0
60849, 124800, 1, 0, 0
60949, 58880, 0, 0, 0
60949, 117120, 1, 0, 0
61049, 48640, 0, 0, 0
61049, 122880, 1, 0, 0
61149, 49280, 0, 0, 0
61149, 124160, 1, 0, 0
61249, 65280, 0, 0, 0
61249, 114560, 1, 0, 0
61349, 47360, 0, 0, 0
61349, 124160, 1, 0, 0
61449, 60160, 0, 0, 0
61449, 120320, 1, 0, 0
61550, 55040, 0, 0, 0
61550, 121600, 1, 0, 0
61650, 55680, 0, 0, 0
61650, 123520, 1, 0, 0
61749, 58181, 0, 0, 0
61749, 118949, 1, 0, 0
61849, 36480, 0, 0, 0
61849, 96000, 1, 0, 0
61949, 55040, 0, 0, 0
61949, 134400, 1, 0, 0
62049, 60160, 0, 0, 0
62049, 126080, 1, 0, 0
62149, 49920, 0, 0, 0
62149, 120960, 1, 0, 0
62249, 49280, 0, 0, 0
62249, 125440, 1, 0, 0
62349, 47360, 0, 0, 0
62349, 120960, 1, 0, 0
62449, 48000, 0, 0, 0
62449, 114560, 1, 0, 0
62549, 41600, 0, 0, 0
62549, 119680, 1, 0, 0
62650, 54400, 0, 0, 0
62650, 122240, 1, 0, 0
62750, 58240, 0, 0, 0
62750, 113920, 1, 0, 0
62850, 49920, 0, 0, 0
62850, 123520, 1, 0, 0
62950, 42240, 0, 0, 0
62950, 122240, 1, 0, 0
63050, 54400, 0, 0, 0
63050, 121600, 1, 0, 0
63150, 51200, 0, 0, 0
63150, 124160, 1, 0, 0
63249, 52363, 0, 0, 0
63249, 122181, 1, 0, 0
63349, 54400, 0, 0, 0
63349, 122880, 1, 0, 0
63449, 54400, 0, 0, 0
63449, 122240, 1, 0, 0
63549, 59520, 0, 0, 0
63549, 123520, 1, 0, 0
63649, 49920, 0, 0, 0
63649, 117760, 1, 0, 0
63750, 40320, 0, 0, 0
63750, 120960, 1, 0, 0
63850, 49920, 0, 0, 0
63850, 126720, 1, 0, 0
63950, 55680, 0, 0, 0
63950, 125440, 1, 0, 0
64050, 49920, 0, 0, 0
64050, 125440, 1, 0, 0
64150, 52480, 0, 0, 0
64150, 124800, 1, 0, 0
64249, 53656, 0, 0, 0
64249, 122181, 1, 0, 0
64349, 44800, 0, 0, 0
64349, 124800, 1, 0, 0
64449, 53120, 0, 0, 0
64449, 124800, 1, 0, 0
64549, 48000, 0, 0, 0
64549, 122240, 1, 0, 0
64649, 45440, 0, 0, 0
64649, 119040, 1, 0, 0
64749, 54400, 0, 0, 0
64749, 113920, 1, 0, 0
64850, 64640, 0, 0, 0
64850, 124160, 1, 0, 0
64950, 62080, 0, 0, 0
64950, 116480, 1, 0, 0
65050, 66560, 0, 0, 0
65050, 114560, 1, 0, 0
65150, 48640, 0, 0, 0
65150, 127360, 1, 0, 0
65249, 56888, 0, 0, 0
65249, 124767, 1, 0, 0
65349, 46080, 0, 0, 0
65349, 121600, 1, 0, 0
65449, 46720, 0, 0, 0
65449, 124800, 1, 0, 0
65549, 60160, 0, 0, 0
65549, 114560, 1, 0, 0
65649, 59520, 0, 0, 0
65649, 112640, 1, 0, 0
65749, 52480, 0, 0, 0
65749, 118400, 1, 0, 0
65849, 55040, 0, 0, 0
65849, 117760, 1, 0, 0
65950, 44800, 0, 0, 0
65950, 116480, 1, 0, 0
66050, 37760, 0, 0, 0
66050, 118400, 1, 0, 0
66150, 46720, 0, 0, 0
66150, 119680, 1, 0, 0
66249, 54303, 0, 0, 0
66249, 115070, 1, 0, 0
66349, 51840, 0, 0, 0
66349, 121600, 1, 0, 0
66449, 55680, 0, 0, 0
66449, 116480, 1, 0, 0
66549, 53120, 0, 0, 0
66549, 122880, 1, 0, 0
66649, 47360, 0, 0, 0
66649, 122880, 1, 0, 0
66749, 51200, 0, 0, 0
66749, 84480, 1, 0, 0
66849, 46720, 0, 0, 0
66849, 103680, 1, 0, 0
66949, 44800, 0, 0, 0
66949, 133120, 1, 0, 0
67049, 48640, 0, 0, 0
67049, 119680, 1, 0, 0
67149, 55040, 0, 0, 0
67149, 116480, 1, 0, 0
67250, 46080, 0, 0, 0
67250, 122240, 1, 0, 0
67350, 53120, 0, 0, 0
67350, 124800, 1, 0, 0
67450, 42240, 0, 0, 0
67450, 117760, 1, 0, 0
67550, 57600, 0, 0, 0
67550, 112640, 1, 0, 0
67650, 58240, 0, 0, 0
67650, 116480, 1, 0, 0
67749, 40080, 0, 0, 0
67749, 114424, 1, 0, 0
67849, 40320, 0, 0, 0
67849, 122240, 1, 0, 0
67949, 55680, 0, 0, 0
67949, 125440, 1, 0, 0
68049, 26240, 0, 0, 0
68049, 77440, 1, 0, 0
68149, 61440, 0, 0, 0
68149, 134400, 1, 0, 0
68250, 49280, 0, 0, 0
68250, 128640, 1, 0, 0
68350, 46720, 0, 0, 0
68350, 128000, 1, 0, 0
68450, 50560, 0, 0, 0
68450, 123520, 1, 0, 0
68550, 55680, 0, 0, 0
68550, 116480, 1, 0, 0
68650, 52480, 0, 0, 0
68650, 115840, 1, 0, 0
68749, 49777, 0, 0, 0
68749, 117010, 1, 0, 0
68849, 46080, 0, 0, 0
68849, 123520, 1, 0, 0
68949, 38400, 0, 0, 0
68949, 127360, 1, 0, 0
69049, 55680, 0, 0, 0
69049, 120960, 1, 0, 0
69149, 49280, 0, 0, 0
69149, 116480, 1, 0, 0
69249, 49920, 0, 0, 0
69249, 120960, 1, 0, 0
69349, 53120, 0, 0, 0
69349, 130560, 1, 0, 0
69450, 50560, 0, 0, 0
69450, 119040, 1, 0, 0
69550, 44160, 0, 0, 0
69550, 128640, 1, 0, 0
69650, 60800, 0, 0, 0
69650, 122880, 1, 0, 0
69749, 45252, 0, 0, 0
69749, 113777, 1, 0, 0
69849, 60800, 0, 0, 0
69849, 113920, 1, 0, 0
69949, 48640, 0, 0, 0
69949, 116480, 1, 0, 0
70049, 55680, 0, 0, 0
70049, 117760, 1, 0, 0
70149, 55680, 0, 0, 0
70149, 119040, 1, 0, 0
70249, 52480, 0, 0, 0
70249, 124800, 1, 0, 0
70349, 48640, 0, 0, 0
70349, 128640, 1, 0, 0
70449, 62080, 0, 0, 0
70449, 123520, 1, 0, 0
70550, 53120, 0, 0, 0
70550, 118400, 1, 0, 0
70650, 37760, 0, 0, 0
70650, 124160, 1, 0, 0
70749, 47191, 0, 0, 0
70749, 128646, 1, 0, 0
70849, 48000, 0, 0, 0
70849, 118400, 1, 0, 0
70949, 60800, 0, 0, 0
70949, 120320, 1, 0, 0
71049, 60800, 0, 0, 0
71049, 115840, 1, 0, 0
71149, 50560, 0, 0, 0
71149, 123520, 1, 0, 0
71249, 51200, 0, 0, 0
71249, 128000, 1, 0, 0
71349, 55680, 0, 0, 0
71349, 119040, 1, 0, 0
71449, 48000, 0, 0, 0
71449, 124800, 1, 0, 0
71549, 62720, 0, 0, 0
71549, 124160, 1, 0, 0
71650, 48000, 0, 0, 0
71650, 125440, 1, 0, 0
71750, 46080, 0, 0, 0
71750, 128000, 1, 0, 0
71850, 39040, 0, 0, 0
71850, 86400, 1, 0, 0
71950, 56320, 0, 0, 0
71950, 135680, 1, 0, 0
72050, 51200, 0, 0, 0
72050, 126720, 1, 0, 0
72150, 52480, 0, 0, 0
72150, 120960, 1, 0, 0
72249, 47838, 0, 0, 0
72249, 124767, 1, 0, 0
72349, 54400, 0, 0, 0
72349, 122880, 1, 0, 0
72449, 56960, 0, 0, 0
72449, 126080, 1, 0, 0
72549, 55040, 0, 0, 0
72549, 120320, 1, 0, 0
72650, 55680, 0, 0, 0
72650, 119040, 1, 0, 0
72750, 51200, 0, 0, 0
72750, 114560, 1, 0, 0
72850, 44160, 0, 0, 0
72850, 112000, 1, 0, 0
72950, 54400, 0, 0, 0
72950, 122240, 1, 0, 0
73050, 56960, 0, 0, 0
73050, 122240, 1, 0, 0
73150, 49920, 0, 0, 0
73150, 120320, 1, 0, 0
73249, 58181, 0, 0, 0
73249, 116363, 1, 0, 0
73349, 65920, 0, 0, 0
73349, 120960, 1, 0, 0
73449, 52480, 0, 0, 0
73449, 124800, 1, 0, 0
73549, 53120, 0, 0, 0
73549, 131200, 1, 0, 0
73649, 60160, 0, 0, 0
73649, 130560, 1, 0, 0
73750, 54400, 0, 0, 0
73750, 124800, 1, 0, 0
73850, 56960, 0, 0, 0
73850, 118400, 1, 0, 0
73950, 56320, 0, 0, 0
73950, 120960, 1, 0, 0
74050, 55680, 0, 0, 0
74050, 124800, 1, 0, 0
74150, 48000, 0, 0, 0
74150, 117760, 1, 0, 0
74249, 53656, 0, 0, 0
74249, 125414, 1, 0, 0
74349, 62720, 0, 0, 0
74349, 111360, 1, 0, 0
74449, 60160, 0, 0, 0
74449, 122880, 1, 0, 0
74549, 60160, 0, 0, 0
74549, 119680, 1, 0, 0
74649, 55680, 0, 0, 0
74649, 119680, 1, 0, 0
74749, 48000, 0, 0, 0
74749, 126080, 1, 0, 0
74849, 55040, 0, 0, 0
74849, 127360, 1, 0, 0
74950, 48640, 0, 0, 0
74950, 126720, 1, 0, 0
75050, 56960, 0, 0, 0
75050, 122880, 1, 0, 0
75150, 53760, 0, 0, 0
75150, 118400, 1, 0, 0
75249, 54303, 0, 0, 0
75249, 124121, 1, 0, 0
75349, 60160, 0, 0, 0
75349, 119680, 1, 0, 0
75449, 58240, 0, 0, 0
75449, 121600, 1, 0, 0
75549, 53760, 0, 0, 0
75549, 119040, 1, 0, 0
75649, 46080, 0, 0, 0
75649, 126720, 1, 0, 0
75749, 51840, 0, 0, 0
75749, 121600, 1, 0, 0
75849, 48640, 0, 0, 0
75849, 120320, 1, 0, 0
75949, 53760, 0, 0, 0
75949, 126080, 1, 0, 0
76050, 48640, 0, 0, 0
76050, 124800, 1, 0, 0
76150, 66560, 0, 0, 0
76150, 119040, 1, 0, 0
76249, 56888, 0, 0, 0
76249, 123474, 1, 0, 0
76349, 46720, 0, 0, 0
76349, 119680, 1, 0, 0
76449, 54400, 0, 0, 0
76449, 124800, 1, 0, 0
76549, 54400, 0, 0, 0
76549, 123520, 1, 0, 0
76649, 55040, 0, 0, 0
76649, 119680, 1, 0, 0
76749, 56320, 0, 0, 0
76749, 120960, 1, 0, 0
76849, 56320, 0, 0, 0
76849, 124160, 1, 0, 0
76949, 60160, 0, 0, 0
76949, 116480, 1, 0, 0
77050, 55040, 0, 0, 0
77050, 129280, 1, 0, 0
77150, 53120, 0, 0, 0
77150, 119040, 1, 0, 0
77249, 45898, 0, 0, 0
77249, 122828, 1, 0, 0
77349, 59520, 0, 0, 0
77349, 126720, 1, 0, 0
77449, 55040, 0, 0, 0
77449, 122880, 1, 0, 0
77549, 50560, 0, 0, 0
77549, 129920, 1, 0, 0
77649, 58240, 0, 0, 0
77649, 122880, 1, 0, 0
77749, 62080, 0, 0, 0
77749, 114560, 1, 0, 0
77849, 39680, 0, 0, 0
77849, 126080, 1, 0, 0
77949, 60800, 0, 0, 0
77949, 121600, 1, 0, 0
78050, 46720, 0, 0, 0
78050, 122240, 1, 0, 0
78150, 53120, 0, 0, 0
78150, 123520, 1, 0, 0
78249, 49777, 0, 0, 0
78249, 123474, 1, 0, 0
78349, 39040, 0, 0, 0
78349, 131840, 1, 0, 0
78449, 56320, 0, 0, 0
78449, 110720, 1, 0, 0
78549, 52480, 0, 0, 0
78549, 120320, 1, 0, 0
78649, 53120, 0, 0, 0
78649, 118400, 1, 0, 0
78749, 34560, 0, 0, 0
78749, 71040, 1, 0, 0
78849, 43520, 0, 0, 0
78849, 117760, 1, 0, 0
78949, 51840, 0, 0, 0
78949, 113920, 1, 0, 0
79049, 46720, 0, 0, 0
79049, 122240, 1, 0, 0
79149, 56320, 0, 0, 0
79149, 119680, 1, 0, 0
79250, 41600, 0, 0, 0
79250, 120960, 1, 0, 0
79350, 51840, 0, 0, 0
79350, 117760, 1, 0, 0
79450, 56960, 0, 0, 0
79450, 122240, 1, 0, 0
79550, 44160, 0, 0, 0
79550, 124160, 1, 0, 0
79650, 49920, 0, 0, 0
79650, 122880, 1, 0, 0
79749, 55595, 0, 0, 0
79749, 123474, 1, 0, 0
79849, 42240, 0, 0, 0
79849, 122240, 1, 0, 0
79949, 52480, 0, 0, 0
79949, 111360, 1, 0, 0
80049, 45440, 0, 0, 0
80049, 126720, 1, 0, 0
80149, 44800, 0, 0, 0
80149, 121600, 1, 0, 0
80249, 50560, 0, 0, 0
80249, 121600, 1, 0, 0
80350, 58880, 0, 0, 0
80350, 117120, 1, 0, 0
80450, 51840, 0, 0, 0
80450, 121600, 1, 0, 0
80550, 50560, 0, 0, 0
80550, 110080, 1, 0, 0
80650, 46080, 0, 0, 0
80650, 115200, 1, 0, 0
80749, 48484, 0, 0, 0
80749, 115717, 1, 0, 0
80849, 39680, 0, 0, 0
80849, 99840, 1, 0, 0
80949, 52480, 0, 0, 0
80949, 120320, 1, 0, 0
81049, 38400, 0, 0, 0
81049, 125440, 1, 0, 0
81149, 55040, 0, 0, 0
81149, 106240, 1, 0, 0
81249, 58240, 0, 0, 0
81249, 124160, 1, 0, 0
81350, 48000, 0, 0, 0
81350, 122880, 1, 0, 0
81450, 45440, 0, 0, 0
81450, 131200, 1, 0, 0
81550, 46080, 0, 0, 0
81550, 117120, 1, 0, 0
81650, 56320, 0, 0, 0
81650, 113280, 1, 0, 0
81749, 46545, 0, 0, 0
81749, 120888, 1, 0, 0
81849, 47360, 0, 0, 0
81849, 117120, 1, 0, 0
81949, 46080, 0, 0, 0
81949, 123520, 1, 0, 0
82049, 51200, 0, 0, 0
82049, 103680, 1, 0, 0
82149, 53760, 0, 0, 0
82149, 118400, 1, 0, 0
82249, 53120, 0, 0, 0
82249, 112640, 1, 0, 0
82349, 47360, 0, 0, 0
82349, 119680, 1, 0, 0
82449, 51840, 0, 0, 0
82449, 120960, 1, 0, 0
82550, 52480, 0, 0, 0
82550, 117120, 1, 0, 0
82650, 46720, 0, 0, 0
82650, 113280, 1, 0, 0
82749, 45898, 0, 0, 0
82749, 122828, 1, 0, 0
82849, 65920, 0, 0, 0
82849, 113280, 1, 0, 0
82949, 60800, 0, 0, 0
82949, 113280, 1, 0, 0
83049, 44800, 0, 0, 0
83049, 106240, 1, 0, 0
83149, 58240, 0, 0, 0
83149, 116480, 1, 0, 0
83249, 55040, 0, 0, 0
83249, 112000, 1, 0, 0
83349, 46080, 0, 0, 0
83349, 121600, 1, 0, 0
83449, 46720, 0, 0, 0
83449, 116480, 1, 0, 0
83550, 49280, 0, 0, 0
83550, 117760, 1, 0, 0
83650, 48640, 0, 0, 0
83650, 118400, 1, 0, 0
83749, 47838, 0, 0, 0
83749, 110545, 1, 0, 0
83849, 52480, 0, 0, 0
83849, 114560, 1, 0, 0
83949, 53760, 0, 0, 0
83949, 108800, 1, 0, 0
84049, 53120, 0, 0, 0
84049, 115200, 1, 0, 0
84149, 51200, 0, 0, 0
84149, 124160, 1, 0, 0
84249, 56320, 0, 0, 0
84249, 108800, 1, 0, 0
84349, 50560, 0, 0, 0
84349, 117120, 1, 0, 0
84449, 48000, 0, 0, 0
84449, 124160, 1, 0, 0
84550, 42880, 0, 0, 0
84550, 115840, 1, 0, 0
84650, 58880, 0, 0, 0
84650, 112000, 1, 0, 0
84749, 43959, 0, 0, 0
84749, 112484, 1, 0, 0
84849, 49920, 0, 0, 0
84849, 106880, 1, 0, 0
84949, 51200, 0, 0, 0
84949, 99200, 1, 0, 0
85049, 46720, 0, 0, 0
85049, 107520, 1, 0, 0
85149, 52480, 0, 0, 0
85149, 124160, 1, 0, 0
85249, 51840, 0, 0, 0
85249, 120960, 1, 0, 0
85349, 40320, 0, 0, 0
85349, 121600, 1, 0, 0
85449, 55680, 0, 0, 0
85449, 118400, 1, 0, 0
85549, 39680, 0, 0, 0
85549, 116480, 1, 0, 0
85649, 39680, 0, 0, 0
85649, 128640, 1, 0, 0
85750, 58240, 0, 0, 0
85750, 115200, 1, 0, 0
85850, 32000, 0, 0, 0
85850, 111360, 1, 0, 0
85950, 53760, 0, 0, 0
85950, 103680, 1, 0, 0
86050, 65280, 0, 0, 0
86050, 95360, 1, 0, 0
86150, 43520, 0, 0, 0
86150, 118400, 1, 0, 0
86249, 49131, 0, 0, 0
86249, 106020, 1, 0, 0
86349, 51200, 0, 0, 0
86349, 117760, 1, 0, 0
86449, 51840, 0, 0, 0
86449, 109440, 1, 0, 0
86549, 40960, 0, 0, 0
86549, 119680, 1, 0, 0
86649, 47360, 0, 0, 0
86649, 113920, 1, 0, 0
86750, 48000, 0, 0, 0
86750, 116480, 1, 0, 0
86850, 50560, 0, 0, 0
86850, 123520, 1, 0, 0
86950, 44800, 0, 0, 0
86950, 103040, 1, 0, 0
87050, 49920, 0, 0, 0
87050, 112000, 1, 0, 0
87150, 51200, 0, 0, 0
87150, 119680, 1, 0, 0
87249, 43313, 0, 0, 0
87249, 109252, 1, 0, 0
87349, 54400, 0, 0, 0
87349, 119040, 1, 0, 0
87449, 50560, 0, 0, 0
87449, 116480, 1, 0, 0
87549, 42880, 0, 0, 0
87549, 113920, 1, 0, 0
87649, 39680, 0, 0, 0
87649, 110720, 1, 0, 0
87749, 42880, 0, 0, 0
