44049, 51200, 0, 0, 0
44049, 124160, 1, 0, 0
44149, 44160, 0, 0, 0
44149, 132480, 1, 0, 0
44249, 38400, 0, 0, 0
44249, 121600, 1, 0, 0
44349, 64000, 0, 0, 0
44349, 123520, 1, 0, 0
44450, 60160, 0, 0, 0
44450, 120320, 1, 0, 0
44550, 53120, 0, 0, 0
44550, 120960, 1, 0, 0
44650, 53760, 0, 0, 0
44650, 128640, 1, 0, 0
44749, 56242, 0, 0, 0
44749, 125414, 1, 0, 0
44849, 50560, 0, 0, 0
44849, 124160, 1, 0, 0
44949, 48000, 0, 0, 0
44949, 124160, 1, 0, 0
45049, 55680, 0, 0, 0
45049, 122240, 1, 0, 0
45150, 50560, 0, 0, 0
45150, 120960, 1, 0, 0
45250, 55040, 0, 0, 0
45250, 128640, 1, 0, 0
45350, 53120, 0, 0, 0
45350, 122880, 1, 0, 0
45450, 50560, 0, 0, 0
45450, 128000, 1, 0, 0
45550, 60160, 0, 0, 0
45550, 120960, 1, 0, 0
45650, 46080, 0, 0, 0
45650, 109440, 1, 0, 0
45749, 43313, 0, 0, 0
45749, 123474, 1, 0, 0
45849, 59520, 0, 0, 0
45849, 114560, 1, 0, 0
45949, 46080, 0, 0, 0
45949, 135040, 1, 0, 0
46050, 50560, 0, 0, 0
46050, 122880, 1, 0, 0
46150, 55680, 0, 0, 0
46150, 122880, 1, 0, 0
46249, 56242, 0, 0, 0
46249, 118303, 1, 0, 0
46349, 56960, 0, 0, 0
46349, 120320, 1, 0, 0
46449, 45440, 0, 0, 0
46449, 129280, 1, 0, 0
46549, 44800, 0, 0, 0
46549, 124160, 1, 0, 0
46649, 49280, 0, 0, 0
46649, 122880, 1, 0, 0
46750, 51840, 0, 0, 0
46750, 121600, 1, 0, 0
46850, 66560, 0, 0, 0
46850, 119680, 1, 0, 0
46950, 50560, 0, 0, 0
46950, 133120, 1, 0, 0
47050, 58240, 0, 0, 0
47050, 119680, 1, 0, 0
47150, 53120, 0, 0, 0
47150, 126720, 1, 0, 0
47249, 62707, 0, 0, 0
47249, 125414, 1, 0, 0
47349, 48000, 0, 0, 0
47349, 122880, 1, 0, 0
47449, 51840, 0, 0, 0
47449, 128640, 1, 0, 0
47549, 53120, 0, 0, 0
47549, 120960, 1, 0, 0
47650, 64000, 0, 0, 0
47650, 123520, 1, 0, 0
47750, 51840, 0, 0, 0
47750, 130560, 1, 0, 0
47850, 46080, 0, 0, 0
47850, 126720, 1, 0, 0
47950, 53760, 0, 0, 0
47950, 129280, 1, 0, 0
48050, 67200, 0, 0, 0
48050, 118400, 1, 0, 0
48150, 50560, 0, 0, 0
48150, 119040, 1, 0, 0
48249, 62060, 0, 0, 0
48249, 122828, 1, 0, 0
48349, 48000, 0, 0, 0
48349, 120320, 1, 0, 0
48450, 43520, 0, 0, 0
48450, 121600, 1, 0, 0
48550, 49920, 0, 0, 0
48550, 124800, 1, 0, 0
48650, 50560, 0, 0, 0
48650, 124800, 1, 0, 0
48749, 51717, 0, 0, 0
48749, 115717, 1, 0, 0
48849, 55680, 0, 0, 0
48849, 119680, 1, 0, 0
48949, 64000, 0, 0, 0
48949, 123520, 1, 0, 0
49049, 61440, 0, 0, 0
49049, 110720, 1, 0, 0
49150, 65280, 0, 0, 0
49150, 119040, 1, 0, 0
49250, 51840, 0, 0, 0
49250, 119040, 1, 0, 0
49350, 45440, 0, 0, 0
49350, 119680, 1, 0, 0
49450, 56320, 0, 0, 0
49450, 122240, 1, 0, 0
49550, 70400, 0, 0, 0
49550, 122240, 1, 0, 0
49650, 44160, 0, 0, 0
49650, 113920, 1, 0, 0
49749, 55595, 0, 0, 0
49749, 125414, 1, 0, 0
49849, 64640, 0, 0, 0
49849, 125440, 1, 0, 0
49949, 53120, 0, 0, 0
49949, 129280, 1, 0, 0
50050, 51200, 0, 0, 0
50050, 124160, 1, 0, 0
50150, 55680, 0, 0, 0
50150, 127360, 1, 0, 0
50249, 55595, 0, 0, 0
50249, 118949, 1, 0, 0
50349, 53120, 0, 0, 0
50349, 124160, 1, 0, 0
50449, 56320, 0, 0, 0
50449, 124800, 1, 0, 0
50549, 52480, 0, 0, 0
50549, 117120, 1, 0, 0
50649, 40320, 0, 0, 0
50649, 123520, 1, 0, 0
50750, 49280, 0, 0, 0
50750, 123520, 1, 0, 0
50850, 56960, 0, 0, 0
50850, 124160, 1, 0, 0
50950, 69760, 0, 0, 0
50950, 119680, 1, 0, 0
51050, 53760, 0, 0, 0
51050, 124160, 1, 0, 0
51150, 51840, 0, 0, 0
51150, 124800, 1, 0, 0
51249, 54949, 0, 0, 0
51249, 123474, 1, 0, 0
51349, 59520, 0, 0, 0
51349, 126720, 1, 0, 0
51450, 49920, 0, 0, 0
51450, 126720, 1, 0, 0
51550, 46080, 0, 0, 0
51550, 120320, 1, 0, 0
51650, 51840, 0, 0, 0
51650, 109440, 1, 0, 0
51749, 60121, 0, 0, 0
51749, 119595, 1, 0, 0
51849, 58240, 0, 0, 0
51849, 124800, 1, 0, 0
51949, 54400, 0, 0, 0
51949, 124160, 1, 0, 0
52049, 48640, 0, 0, 0
52049, 122880, 1, 0, 0
52150, 51840, 0, 0, 0
52150, 128000, 1, 0, 0
52250, 47360, 0, 0, 0
52250, 124160, 1, 0, 0
52350, 47360, 0, 0, 0
52350, 122880, 1, 0, 0
52450, 43520, 0, 0, 0
52450, 133760, 1, 0, 0
52550, 49920, 0, 0, 0
52550, 124800, 1, 0, 0
52650, 48640, 0, 0, 0
52650, 133760, 1, 0, 0
52749, 56888, 0, 0, 0
52749, 124767, 1, 0, 0
52849, 45440, 0, 0, 0
52849, 131840, 1, 0, 0
52949, 57600, 0, 0, 0
52949, 126080, 1, 0, 0
53050, 58240, 0, 0, 0
53050, 118400, 1, 0, 0
53150, 57600, 0, 0, 0
53150, 119680, 1, 0, 0
53249, 64000, 0, 0, 0
53249, 127353, 1, 0, 0
53349, 43520, 0, 0, 0
53349, 125440, 1, 0, 0
53449, 49280, 0, 0, 0
53449, 128640, 1, 0, 0
53549, 52480, 0, 0, 0
53549, 122240, 1, 0, 0
53649, 55680, 0, 0, 0
53649, 117120, 1, 0, 0
53750, 56960, 0, 0, 0
53750, 123520, 1, 0, 0
53850, 46080, 0, 0, 0
53850, 122240, 1, 0, 0
53950, 49280, 0, 0, 0
53950, 122880, 1, 0, 0
54050, 51200, 0, 0, 0
54050, 122240, 1, 0, 0
54150, 46080, 0, 0, 0
54150, 124160, 1, 0, 0
54249, 49777, 0, 0, 0
54249, 129939, 1, 0, 0
54349, 55680, 0, 0, 0
54349, 129920, 1, 0, 0
54449, 55040, 0, 0, 0
54449, 121600, 1, 0, 0
54550, 42880, 0, 0, 0
54550, 126080, 1, 0, 0
54650, 49280, 0, 0, 0
54650, 117120, 1, 0, 0
54749, 41373, 0, 0, 0
54749, 131878, 1, 0, 0
54849, 64000, 0, 0, 0
54849, 126080, 1, 0, 0
54949, 59520, 0, 0, 0
54949, 117120, 1, 0, 0
55049, 58880, 0, 0, 0
55049, 124160, 1, 0, 0
55149, 42880, 0, 0, 0
55149, 130560, 1, 0, 0
55249, 56960, 0, 0, 0
55249, 124160, 1, 0, 0
55350, 48640, 0, 0, 0
55350, 125440, 1, 0, 0
55450, 46080, 0, 0, 0
55450, 127360, 1, 0, 0
55550, 39680, 0, 0, 0
55550, 124800, 1, 0, 0
55650, 32640, 0, 0, 0
55650, 90240, 1, 0, 0
55749, 64646, 0, 0, 0
55749, 135111, 1, 0, 0
55849, 50560, 0, 0, 0
55849, 123520, 1, 0, 0
55949, 54400, 0, 0, 0
55949, 116480, 1, 0, 0
56049, 51200, 0, 0, 0
56049, 122240, 1, 0, 0
56149, 56320, 0, 0, 0
56149, 120320, 1, 0, 0
56250, 56960, 0, 0, 0
56250, 126080, 1, 0, 0
56350, 53760, 0, 0, 0
56350, 124160, 1, 0, 0
56450, 52480, 0, 0, 0
56450, 116480, 1, 0, 0
56550, 49280, 0, 0, 0
56550, 127360, 1, 0, 0
56650, 52480, 0, 0, 0
56650, 112000, 1, 0, 0
56749, 49777, 0, 0, 0
56749, 128646, 1, 0, 0
56849, 54400, 0, 0, 0
56849, 128000, 1, 0, 0
56949, 51200, 0, 0, 0
56949, 126080, 1, 0, 0
57050, 50560, 0, 0, 0
57050, 118400, 1, 0, 0
57150, 53760, 0, 0, 0
57150, 119040, 1, 0, 0
57249, 51717, 0, 0, 0
57249, 126707, 1, 0, 0
57349, 53760, 0, 0, 0
57349, 112640, 1, 0, 0
57449, 48000, 0, 0, 0
57449, 126720, 1, 0, 0
57549, 57600, 0, 0, 0
57549, 114560, 1, 0, 0
57649, 48000, 0, 0, 0
57649, 116480, 1, 0, 0
57750, 49920, 0, 0, 0
57750, 116480, 1, 0, 0
57850, 51200, 0, 0, 0
57850, 126080, 1, 0, 0
57950, 44800, 0, 0, 0
57950, 129920, 1, 0, 0
58050, 48000, 0, 0, 0
58050, 130560, 1, 0, 0
58150, 54400, 0, 0, 0
58150, 129280, 1, 0, 0
58249, 47838, 0, 0, 0
58249, 127353, 1, 0, 0
58349, 53120, 0, 0, 0
58349, 125440, 1, 0, 0
58449, 49280, 0, 0, 0
58449, 125440, 1, 0, 0
58550, 55680, 0, 0, 0
58550, 123520, 1, 0, 0
58650, 40320, 0, 0, 0
58650, 101760, 1, 0, 0
58750, 64000, 0, 0, 0
58750, 122240, 1, 0, 0
58850, 46720, 0, 0, 0
58850, 132480, 1, 0, 0
58950, 42880, 0, 0, 0
58950, 131200, 1, 0, 0
59050, 50560, 0, 0, 0
59050, 118400, 1, 0, 0
59150, 57600, 0, 0, 0
59150, 124800, 1, 0, 0
59249, 45898, 0, 0, 0
59249, 129939, 1, 0, 0
59349, 48640, 0, 0, 0
59349, 122880, 1, 0, 0
59450, 48000, 0, 0, 0
59450, 127360, 1, 0, 0
59550, 55040, 0, 0, 0
59550, 124160, 1, 0, 0
59650, 67200, 0, 0, 0
59650, 119040, 1, 0, 0
59749, 50424, 0, 0, 0
59749, 126707, 1, 0, 0
59849, 52480, 0, 0, 0
59849, 126720, 1, 0, 0
59949, 50560, 0, 0, 0
59949, 131840, 1, 0, 0
60049, 63360, 0, 0, 0
60049, 120320, 1, 0, 0
60150, 61440, 0, 0, 0
60150, 120320, 1, 0, 0
60250, 59520, 0, 0, 0
60250, 126080, 1, 0, 0
60350, 43520, 0, 0, 0
60350, 120960, 1, 0, 0
60450, 46080, 0, 0, 0
60450, 124800, 1, 0, 0
60550, 55040, 0, 0, 0
60550, 109440, 1, 0, 0
60650, 59520, 0, 0, 0
60650, 122880, 1, 0, 0
60749, 49777, 0, 0, 0
60749, 127353, 1, 0, 0
60849, 53760, 0, 0, 0
60849, 129280, 1, 0, 0
60950, 64000, 0, 0, 0
60950, 122880, 1, 0, 0
61050, 54400, 0, 0, 0
61050, 124800, 1, 0, 0
61150, 56960, 0, 0, 0
61150, 130560, 1, 0, 0
61249, 56888, 0, 0, 0
61249, 126060, 1, 0, 0
61349, 64640, 0, 0, 0
61349, 121600, 1, 0, 0
61449, 50560, 0, 0, 0
61449, 124800, 1, 0, 0
61549, 53760, 0, 0, 0
61549, 124160, 1, 0, 0
61649, 50560, 0, 0, 0
61649, 128640, 1, 0, 0
61750, 57600, 0, 0, 0
61750, 124800, 1, 0, 0
61850, 36480, 0, 0, 0
61850, 81280, 1, 0, 0
61950, 48000, 0, 0, 0
61950, 138240, 1, 0, 0
62050, 56320, 0, 0, 0
62050, 127360, 1, 0, 0
62150, 47360, 0, 0, 0
62150, 121600, 1, 0, 0
62249, 54303, 0, 0, 0
62249, 122828, 1, 0, 0
62349, 44160, 0, 0, 0
62349, 124160, 1, 0, 0
62449, 60800, 0, 0, 0
62449, 117120, 1, 0, 0
62550, 46720, 0, 0, 0
62550, 125440, 1, 0, 0
62650, 51200, 0, 0, 0
62650, 121600, 1, 0, 0
62749, 54303, 0, 0, 0
62749, 116363, 1, 0, 0
62849, 45440, 0, 0, 0
62849, 119680, 1, 0, 0
62949, 55040, 0, 0, 0
62949, 122880, 1, 0, 0
63049, 44800, 0, 0, 0
63049, 123520, 1, 0, 0
63149, 56320, 0, 0, 0
63149, 118400, 1, 0, 0
63249, 62080, 0, 0, 0
63249, 124800, 1, 0, 0
63350, 48640, 0, 0, 0
63350, 124800, 1, 0, 0
63450, 40960, 0, 0, 0
63450, 129280, 1, 0, 0
63550, 51200, 0, 0, 0
63550, 121600, 1, 0, 0
63650, 51840, 0, 0, 0
63650, 121600, 1, 0, 0
63749, 53656, 0, 0, 0
63749, 115070, 1, 0, 0
63849, 57600, 0, 0, 0
63849, 127360, 1, 0, 0
63949, 42240, 0, 0, 0
63949, 126080, 1, 0, 0
64049, 58880, 0, 0, 0
64049, 127360, 1, 0, 0
64150, 45440, 0, 0, 0
64150, 133760, 1, 0, 0
64250, 54400, 0, 0, 0
64250, 126080, 1, 0, 0
64350, 54400, 0, 0, 0
64350, 128000, 1, 0, 0
64450, 65920, 0, 0, 0
64450, 126720, 1, 0, 0
64550, 56320, 0, 0, 0
64550, 122880, 1, 0, 0
64650, 70400, 0, 0, 0
64650, 117120, 1, 0, 0
64749, 46545, 0, 0, 0
64749, 113131, 1, 0, 0
64849, 58240, 0, 0, 0
64849, 118400, 1, 0, 0
64949, 55040, 0, 0, 0
64949, 128000, 1, 0, 0
65050, 37760, 0, 0, 0
65050, 118400, 1, 0, 0
65150, 62720, 0, 0, 0
65150, 120320, 1, 0, 0
65249, 60121, 0, 0, 0
65249, 116363, 1, 0, 0
65349, 49920, 0, 0, 0
65349, 122240, 1, 0, 0
65449, 56960, 0, 0, 0
65449, 116480, 1, 0, 0
65549, 46720, 0, 0, 0
65549, 120320, 1, 0, 0
65649, 48000, 0, 0, 0
65649, 125440, 1, 0, 0
65749, 44160, 0, 0, 0
65749, 120960, 1, 0, 0
65850, 53760, 0, 0, 0
65850, 117760, 1, 0, 0
65950, 49280, 0, 0, 0
65950, 116480, 1, 0, 0
66050, 51200, 0, 0, 0
66050, 116480, 1, 0, 0
66150, 55040, 0, 0, 0
66150, 118400, 1, 0, 0
66249, 52363, 0, 0, 0
66249, 113777, 1, 0, 0
66349, 58240, 0, 0, 0
66349, 125440, 1, 0, 0
66449, 53120, 0, 0, 0
66449, 116480, 1, 0, 0
66550, 40320, 0, 0, 0
66550, 117120, 1, 0, 0
66650, 47360, 0, 0, 0
66650, 122240, 1, 0, 0
66749, 45252, 0, 0, 0
66749, 103434, 1, 0, 0
66849, 42240, 0, 0, 0
66849, 94720, 1, 0, 0
66949, 51840, 0, 0, 0
66949, 122880, 1, 0, 0
67049, 46080, 0, 0, 0
67049, 122240, 1, 0, 0
67149, 56320, 0, 0, 0
67149, 117760, 1, 0, 0
67249, 58240, 0, 0, 0
67249, 124800, 1, 0, 0
67349, 47360, 0, 0, 0
67349, 125440, 1, 0, 0
67449, 45440, 0, 0, 0
67449, 128640, 1, 0, 0
67550, 48000, 0, 0, 0
67550, 117760, 1, 0, 0
67650, 46720, 0, 0, 0
67650, 121600, 1, 0, 0
67749, 54949, 0, 0, 0
67749, 119595, 1, 0, 0
67849, 46080, 0, 0, 0
67849, 106880, 1, 0, 0
67949, 43520, 0, 0, 0
67949, 126720, 1, 0, 0
68049, 37120, 0, 0, 0
68049, 87040, 1, 0, 0
68149, 46720, 0, 0, 0
68149, 116480, 1, 0, 0
68250, 63360, 0, 0, 0
68250, 126080, 1, 0, 0
68350, 51200, 0, 0, 0
68350, 123520, 1, 0, 0
68450, 49280, 0, 0, 0
68450, 122240, 1, 0, 0
68550, 37760, 0, 0, 0
68550, 135040, 1, 0, 0
68650, 53760, 0, 0, 0
68650, 122240, 1, 0, 0
68749, 54303, 0, 0, 0
68749, 124121, 1, 0, 0
68849, 50560, 0, 0, 0
68849, 117760, 1, 0, 0
68949, 49280, 0, 0, 0
68949, 123520, 1, 0, 0
69050, 58880, 0, 0, 0
69050, 123520, 1, 0, 0
69150, 40320, 0, 0, 0
69150, 116480, 1, 0, 0
69249, 45252, 0, 0, 0
69249, 121535, 1, 0, 0
69349, 55680, 0, 0, 0
69349, 117760, 1, 0, 0
69449, 58880, 0, 0, 0
69449, 119040, 1, 0, 0
69549, 58240, 0, 0, 0
69549, 120960, 1, 0, 0
69649, 51840, 0, 0, 0
69649, 127360, 1, 0, 0
69750, 58240, 0, 0, 0
69750, 113280, 1, 0, 0
69850, 44160, 0, 0, 0
69850, 119680, 1, 0, 0
69950, 46720, 0, 0, 0
69950, 117760, 1, 0, 0
70050, 53760, 0, 0, 0
70050, 118400, 1, 0, 0
70150, 61440, 0, 0, 0
70150, 120960, 1, 0, 0
70249, 38787, 0, 0, 0
70249, 124121, 1, 0, 0
70349, 48640, 0, 0, 0
70349, 126720, 1, 0, 0
70449, 49280, 0, 0, 0
70449, 122240, 1, 0, 0
70550, 56320, 0, 0, 0
70550, 124800, 1, 0, 0
70650, 63360, 0, 0, 0
70650, 122240, 1, 0, 0
70749, 52363, 0, 0, 0
70749, 118949, 1, 0, 0
70849, 46720, 0, 0, 0
70849, 111360, 1, 0, 0
70949, 55680, 0, 0, 0
70949, 121600, 1, 0, 0
71049, 45440, 0, 0, 0
71049, 120320, 1, 0, 0
71149, 59520, 0, 0, 0
71149, 124160, 1, 0, 0
71250, 51840, 0, 0, 0
71250, 123520, 1, 0, 0
71350, 44160, 0, 0, 0
71350, 122240, 1, 0, 0
71450, 52480, 0, 0, 0
71450, 117760, 1, 0, 0
71550, 53120, 0, 0, 0
71550, 125440, 1, 0, 0
71650, 43520, 0, 0, 0
71650, 125440, 1, 0, 0
71749, 59474, 0, 0, 0
71749, 122181, 1, 0, 0
71849, 35840, 0, 0, 0
71849, 92160, 1, 0, 0
71949, 48000, 0, 0, 0
71949, 130560, 1, 0, 0
72050, 59520, 0, 0, 0
72050, 127360, 1, 0, 0
72150, 52480, 0, 0, 0
72150, 128000, 1, 0, 0
72249, 55595, 0, 0, 0
72249, 119595, 1, 0, 0
72349, 60160, 0, 0, 0
72349, 122240, 1, 0, 0
72449, 53120, 0, 0, 0
72449, 123520, 1, 0, 0
72549, 49920, 0, 0, 0
72549, 128000, 1, 0, 0
72649, 56960, 0, 0, 0
72649, 116480, 1, 0, 0
72750, 55680, 0, 0, 0
72750, 117760, 1, 0, 0
72850, 48640, 0, 0, 0
72850, 112000, 1, 0, 0
72950, 62080, 0, 0, 0
72950, 112640, 1, 0, 0
73050, 55040, 0, 0, 0
73050, 126720, 1, 0, 0
73150, 47360, 0, 0, 0
73150, 122240, 1, 0, 0
73249, 58181, 0, 0, 0
73249, 120242, 1, 0, 0
73349, 59520, 0, 0, 0
73349, 124800, 1, 0, 0
73449, 53120, 0, 0, 0
73449, 124160, 1, 0, 0
73550, 58240, 0, 0, 0
73550, 124160, 1, 0, 0
73650, 58240, 0, 0, 0
73650, 122880, 1, 0, 0
73750, 49280, 0, 0, 0
73750, 129920, 1, 0, 0
73850, 53120, 0, 0, 0
73850, 120320, 1, 0, 0
73950, 53760, 0, 0, 0
73950, 106240, 1, 0, 0
74050, 62720, 0, 0, 0
74050, 122880, 1, 0, 0
74150, 62720, 0, 0, 0
74150, 126080, 1, 0, 0
74250, 59474, 0, 0, 0
74250, 124121, 1, 0, 0
74350, 54400, 0, 0, 0
74350, 115840, 1, 0, 0
74450, 42880, 0, 0, 0
74450, 132480, 1, 0, 0
74550, 56320, 0, 0, 0
74550, 119680, 1, 0, 0
74650, 49280, 0, 0, 0
74650, 124800, 1, 0, 0
74749, 54303, 0, 0, 0
74749, 135111, 1, 0, 0
74849, 62080, 0, 0, 0
74849, 124800, 1, 0, 0
74949, 59520, 0, 0, 0
74949, 119040, 1, 0, 0
75050, 65280, 0, 0, 0
75050, 125440, 1, 0, 0
75150, 48000, 0, 0, 0
75150, 120960, 1, 0, 0
75250, 53120, 0, 0, 0
75250, 123520, 1, 0, 0
75350, 53120, 0, 0, 0
75350, 133760, 1, 0, 0
75450, 53120, 0, 0, 0
75450, 127360, 1, 0, 0
75550, 48640, 0, 0, 0
75550, 122240, 1, 0, 0
75650, 52480, 0, 0, 0
75650, 127360, 1, 0, 0
75749, 63353, 0, 0, 0
75749, 122181, 1, 0, 0
75850, 64640, 0, 0, 0
75850, 118400, 1, 0, 0
75950, 46080, 0, 0, 0
75950, 131840, 1, 0, 0
76050, 51200, 0, 0, 0
76050, 121600, 1, 0, 0
76150, 58240, 0, 0, 0
76150, 128000, 1, 0, 0
76249, 60121, 0, 0, 0
76249, 124121, 1, 0, 0
76349, 51200, 0, 0, 0
76349, 119040, 1, 0, 0
76449, 57600, 0, 0, 0
76449, 122880, 1, 0, 0
76549, 58880, 0, 0, 0
76549, 122240, 1, 0, 0
76650, 59520, 0, 0, 0
76650, 119680, 1, 0, 0
76750, 50560, 0, 0, 0
76750, 120320, 1, 0, 0
76850, 47360, 0, 0, 0
76850, 127360, 1, 0, 0
76950, 56960, 0, 0, 0
76950, 123520, 1, 0, 0
77050, 55040, 0, 0, 0
77050, 126720, 1, 0, 0
77150, 48000, 0, 0, 0
77150, 124160, 1, 0, 0
77249, 55595, 0, 0, 0
77249, 118949, 1, 0, 0
77349, 62080, 0, 0, 0
77349, 122240, 1, 0, 0
77449, 48000, 0, 0, 0
77449, 120960, 1, 0, 0
77550, 55040, 0, 0, 0
77550, 124800, 1, 0, 0
77650, 50560, 0, 0, 0
77650, 120960, 1, 0, 0
77749, 49131, 0, 0, 0
77749, 121535, 1, 0, 0
77849, 50560, 0, 0, 0
77849, 122880, 1, 0, 0
77949, 40320, 0, 0, 0
77949, 126080, 1, 0, 0
78049, 58880, 0, 0, 0
78049, 126080, 1, 0, 0
78149, 56320, 0, 0, 0
78149, 125440, 1, 0, 0
78250, 53760, 0, 0, 0
78250, 119040, 1, 0, 0
78350, 53120, 0, 0, 0
78350, 119680, 1, 0, 0
78450, 44800, 0, 0, 0
78450, 123520, 1, 0, 0
78550, 45440, 0, 0, 0
78550, 112640, 1, 0, 0
78650, 53120, 0, 0, 0
78650, 121600, 1, 0, 0
78749, 40080, 0, 0, 0
78749, 86626, 1, 0, 0
78849, 36480, 0, 0, 0
78849, 101120, 1, 0, 0
78949, 54400, 0, 0, 0
78949, 122880, 1, 0, 0
79049, 56320, 0, 0, 0
79049, 122240, 1, 0, 0
79150, 45440, 0, 0, 0
79150, 127360, 1, 0, 0
79250, 50560, 0, 0, 0
79250, 125440, 1, 0, 0
79350, 54400, 0, 0, 0
79350, 120320, 1, 0, 0
79450, 46720, 0, 0, 0
79450, 131200, 1, 0, 0
79550, 54400, 0, 0, 0
79550, 118400, 1, 0, 0
79650, 42880, 0, 0, 0
79650, 131200, 1, 0, 0
79749, 48484, 0, 0, 0
79749, 126060, 1, 0, 0
79849, 55680, 0, 0, 0
79849, 115840, 1, 0, 0
79949, 53120, 0, 0, 0
79949, 120320, 1, 0, 0
80050, 47360, 0, 0, 0
80050, 112640, 1, 0, 0
80150, 57600, 0, 0, 0
80150, 119680, 1, 0, 0
80249, 52363, 0, 0, 0
80249, 131878, 1, 0, 0
80349, 51200, 0, 0, 0
80349, 120960, 1, 0, 0
80449, 51840, 0, 0, 0
80449, 122240, 1, 0, 0
80549, 49920, 0, 0, 0
80549, 124160, 1, 0, 0
80649, 39040, 0, 0, 0
80649, 122240, 1, 0, 0
80750, 65280, 0, 0, 0
80750, 114560, 1, 0, 0
80850, 48000, 0, 0, 0
80850, 119040, 1, 0, 0
80950, 38400, 0, 0, 0
80950, 120960, 1, 0, 0
81050, 45440, 0, 0, 0
81050, 117120, 1, 0, 0
81150, 59520, 0, 0, 0
81150, 119040, 1, 0, 0
81249, 40080, 0, 0, 0
81249, 112484, 1, 0, 0
81349, 53760, 0, 0, 0
81349, 116480, 1, 0, 0
81449, 46080, 0, 0, 0
81449, 124800, 1, 0, 0
81550, 52480, 0, 0, 0
81550, 127360, 1, 0, 0
81650, 60160, 0, 0, 0
81650, 113920, 1, 0, 0
81749, 51717, 0, 0, 0
81749, 115070, 1, 0, 0
81849, 49280, 0, 0, 0
81849, 126720, 1, 0, 0
81949, 43520, 0, 0, 0
81949, 105600, 1, 0, 0
82049, 49280, 0, 0, 0
82049, 111360, 1, 0, 0
82149, 51840, 0, 0, 0
82149, 120320, 1, 0, 0
82250, 46080, 0, 0, 0
82250, 116480, 1, 0, 0
82350, 63360, 0, 0, 0
82350, 118400, 1, 0, 0
82450, 60160, 0, 0, 0
82450, 118400, 1, 0, 0
82550, 49920, 0, 0, 0
82550, 115200, 1, 0, 0
82650, 61440, 0, 0, 0
82650, 116480, 1, 0, 0
82749, 53656, 0, 0, 0
82749, 113777, 1, 0, 0
82849, 53120, 0, 0, 0
82849, 117760, 1, 0, 0
82949, 44800, 0, 0, 0
82949, 120320, 1, 0, 0
83049, 42240, 0, 0, 0
83049, 105600, 1, 0, 0
83150, 51200, 0, 0, 0
83150, 120320, 1, 0, 0
83249, 56888, 0, 0, 0
83249, 123474, 1, 0, 0
83349, 52480, 0, 0, 0
83349, 119040, 1, 0, 0
83449, 51840, 0, 0, 0
83449, 115200, 1, 0, 0
83549, 49920, 0, 0, 0
83549, 118400, 1, 0, 0
83649, 57600, 0, 0, 0
83649, 123520, 1, 0, 0
83749, 56960, 0, 0, 0
83749, 108800, 1, 0, 0
83849, 42880, 0, 0, 0
83849, 111360, 1, 0, 0
83950, 51200, 0, 0, 0
83950, 110080, 1, 0, 0
84050, 39040, 0, 0, 0
84050, 120960, 1, 0, 0
84150, 56320, 0, 0, 0
84150, 112640, 1, 0, 0
84249, 53656, 0, 0, 0
84249, 118303, 1, 0, 0
84349, 49280, 0, 0, 0
84349, 118400, 1, 0, 0
84449, 60800, 0, 0, 0
84449, 117760, 1, 0, 0
84549, 50560, 0, 0, 0
84549, 114560, 1, 0, 0
84649, 45440, 0, 0, 0
84649, 113280, 1, 0, 0
84750, 51200, 0, 0, 0
84750, 113920, 1, 0, 0
84850, 35840, 0, 0, 0
84850, 116480, 1, 0, 0
84950, 56960, 0, 0, 0
84950, 113280, 1, 0, 0
85050, 33920, 0, 0, 0
85050, 106880, 1, 0, 0
85150, 44800, 0, 0, 0
85150, 129280, 1, 0, 0
85249, 53010, 0, 0, 0
85249, 117010, 1, 0, 0
85349, 35200, 0, 0, 0
85349, 118400, 1, 0, 0
85449, 58240, 0, 0, 0
85449, 112000, 1, 0, 0
85550, 71040, 0, 0, 0
85550, 110080, 1, 0, 0
85650, 42240, 0, 0, 0
85650, 113920, 1, 0, 0
85749, 58828, 0, 0, 0
85749, 122181, 1, 0, 0
85849, 46080, 0, 0, 0
85849, 115840, 1, 0, 0
85949, 46080, 0, 0, 0
85949, 94080, 1, 0, 0
86049, 39040, 0, 0, 0
86049, 116480, 1, 0, 0
86149, 48640, 0, 0, 0
86149, 113280, 1, 0, 0
86250, 41600, 0, 0, 0
86250, 101120, 1, 0, 0
86350, 52480, 0, 0, 0
86350, 117760, 1, 0, 0
86450, 42880, 0, 0, 0
86450, 120320, 1, 0, 0
86550, 56320, 0, 0, 0
86550, 117760, 1, 0, 0
86650, 46080, 0, 0, 0
86650, 106880, 1, 0, 0
86749, 46545, 0, 0, 0
86749, 118303, 1, 0, 0
86849, 53120, 0, 0, 0
86849, 117760, 1, 0, 0
86949, 46720, 0, 0, 0
86949, 107520, 1, 0, 0
87050, 42240, 0, 0, 0
87050, 108800, 1, 0, 0
87150, 42880, 0, 0, 0
87150, 119040, 1, 0, 0
87250, 44160, 0, 0, 0
87250, 120960, 1, 0, 0
87350, 55680, 0, 0, 0
87350, 108160, 1, 0, 0
87450, 53760, 0, 0, 0
87450, 117760, 1, 0, 0
87550, 49280, 0, 0, 0
87550, 106880, 1, 0, 0
87650, 51840, 0, 0, 0
87650, 106240, 1, 0, 0
87749, 44606, 0, 0, 0
