44050, 59520, 0, 0, 0
44050, 120320, 1, 0, 0
44150, 47360, 0, 0, 0
44150, 118400, 1, 0, 0
44249, 55595, 0, 0, 0
44249, 125414, 1, 0, 0
44349, 60800, 0, 0, 0
44349, 122880, 1, 0, 0
44449, 50560, 0, 0, 0
44449, 121600, 1, 0, 0
44550, 48640, 0, 0, 0
44550, 133120, 1, 0, 0
44650, 39680, 0, 0, 0
44650, 120960, 1, 0, 0
44750, 56320, 0, 0, 0
44750, 117760, 1, 0, 0
44850, 53120, 0, 0, 0
44850, 120320, 1, 0, 0
44950, 64000, 0, 0, 0
44950, 112000, 1, 0, 0
45050, 44800, 0, 0, 0
45050, 123520, 1, 0, 0
45150, 53760, 0, 0, 0
45150, 127360, 1, 0, 0
45249, 47838, 0, 0, 0
45249, 123474, 1, 0, 0
45349, 51840, 0, 0, 0
45349, 122240, 1, 0, 0
45450, 51840, 0, 0, 0
45450, 119040, 1, 0, 0
45550, 48640, 0, 0, 0
45550, 122880, 1, 0, 0
45650, 44800, 0, 0, 0
45650, 110080, 1, 0, 0
45749, 49131, 0, 0, 0
45749, 125414, 1, 0, 0
45849, 55680, 0, 0, 0
45849, 129280, 1, 0, 0
45949, 46720, 0, 0, 0
45949, 124160, 1, 0, 0
46049, 39040, 0, 0, 0
46049, 129920, 1, 0, 0
46149, 48640, 0, 0, 0
46149, 123520, 1, 0, 0
46250, 56960, 0, 0, 0
46250, 109440, 1, 0, 0
46350, 57600, 0, 0, 0
46350, 117120, 1, 0, 0
46450, 56320, 0, 0, 0
46450, 124160, 1, 0, 0
46550, 48000, 0, 0, 0
46550, 119040, 1, 0, 0
46650, 54400, 0, 0, 0
46650, 117760, 1, 0, 0
46749, 49131, 0, 0, 0
46749, 126060, 1, 0, 0
46849, 45440, 0, 0, 0
46849, 116480, 1, 0, 0
46950, 53120, 0, 0, 0
46950, 115840, 1, 0, 0
47050, 51200, 0, 0, 0
47050, 124160, 1, 0, 0
47150, 53760, 0, 0, 0
47150, 120960, 1, 0, 0
47249, 52363, 0, 0, 0
47249, 120888, 1, 0, 0
47349, 44160, 0, 0, 0
47349, 122240, 1, 0, 0
47449, 59520, 0, 0, 0
47449, 120320, 1, 0, 0
47549, 53120, 0, 0, 0
47549, 114560, 1, 0, 0
47649, 42240, 0, 0, 0
47649, 124160, 1, 0, 0
47750, 57600, 0, 0, 0
47750, 117120, 1, 0, 0
47850, 47360, 0, 0, 0
47850, 126080, 1, 0, 0
47950, 48000, 0, 0, 0
47950, 122880, 1, 0, 0
48050, 51200, 0, 0, 0
48050, 117760, 1, 0, 0
48150, 50560, 0, 0, 0
48150, 115840, 1, 0, 0
48249, 58181, 0, 0, 0
48249, 124121, 1, 0, 0
48349, 51200, 0, 0, 0
48349, 120320, 1, 0, 0
48449, 44800, 0, 0, 0
48449, 124160, 1, 0, 0
48550, 45440, 0, 0, 0
48550, 120960, 1, 0, 0
48650, 49920, 0, 0, 0
48650, 117760, 1, 0, 0
48749, 47838, 0, 0, 0
48749, 100848, 1, 0, 0
48849, 58880, 0, 0, 0
48849, 118400, 1, 0, 0
48949, 48000, 0, 0, 0
48949, 126080, 1, 0, 0
49049, 58240, 0, 0, 0
49049, 120320, 1, 0, 0
49149, 49920, 0, 0, 0
49149, 113280, 1, 0, 0
49249, 55680, 0, 0, 0
49249, 113280, 1, 0, 0
49349, 48640, 0, 0, 0
49349, 124160, 1, 0, 0
49449, 57600, 0, 0, 0
49449, 128640, 1, 0, 0
49550, 56960, 0, 0, 0
49550, 122880, 1, 0, 0
49650, 53760, 0, 0, 0
49650, 113920, 1, 0, 0
49749, 46545, 0, 0, 0
49749, 120242, 1, 0, 0
49849, 46080, 0, 0, 0
49849, 127360, 1, 0, 0
49949, 48000, 0, 0, 0
49949, 113920, 1, 0, 0
50049, 62080, 0, 0, 0
50049, 107520, 1, 0, 0
50149, 50560, 0, 0, 0
50149, 121600, 1, 0, 0
50250, 58240, 0, 0, 0
50250, 117120, 1, 0, 0
50350, 49920, 0, 0, 0
50350, 118400, 1, 0, 0
50450, 42880, 0, 0, 0
50450, 124160, 1, 0, 0
50550, 47360, 0, 0, 0
50550, 109440, 1, 0, 0
50650, 46080, 0, 0, 0
50650, 113920, 1, 0, 0
50749, 53010, 0, 0, 0
50749, 129292, 1, 0, 0
50849, 55040, 0, 0, 0
50849, 124160, 1, 0, 0
50949, 60160, 0, 0, 0
50949, 117120, 1, 0, 0
51050, 63360, 0, 0, 0
51050, 119040, 1, 0, 0
51150, 66560, 0, 0, 0
51150, 119680, 1, 0, 0
51250, 60121, 0, 0, 0
51250, 118949, 1, 0, 0
51350, 45440, 0, 0, 0
51350, 123520, 1, 0, 0
51450, 54400, 0, 0, 0
51450, 115840, 1, 0, 0
51550, 62720, 0, 0, 0
51550, 112000, 1, 0, 0
51650, 49920, 0, 0, 0
51650, 117760, 1, 0, 0
51749, 53656, 0, 0, 0
51749, 122181, 1, 0, 0
51850, 58880, 0, 0, 0
51850, 115840, 1, 0, 0
51950, 51200, 0, 0, 0
51950, 117760, 1, 0, 0
52050, 46080, 0, 0, 0
52050, 120320, 1, 0, 0
52150, 51200, 0, 0, 0
52150, 117120, 1, 0, 0
52249, 55595, 0, 0, 0
52249, 122181, 1, 0, 0
52349, 52480, 0, 0, 0
52349, 120960, 1, 0, 0
52449, 49280, 0, 0, 0
52449, 116480, 1, 0, 0
52549, 58880, 0, 0, 0
52549, 120320, 1, 0, 0
52649, 42880, 0, 0, 0
52649, 117120, 1, 0, 0
52750, 45440, 0, 0, 0
52750, 122240, 1, 0, 0
52850, 51840, 0, 0, 0
52850, 125440, 1, 0, 0
52950, 58880, 0, 0, 0
52950, 120960, 1, 0, 0
53050, 70400, 0, 0, 0
53050, 118400, 1, 0, 0
53150, 48640, 0, 0, 0
53150, 120320, 1, 0, 0
53249, 47191, 0, 0, 0
53249, 118303, 1, 0, 0
53349, 49280, 0, 0, 0
53349, 115200, 1, 0, 0
53449, 58240, 0, 0, 0
53449, 118400, 1, 0, 0
53550, 47360, 0, 0, 0
53550, 122240, 1, 0, 0
53650, 47360, 0, 0, 0
53650, 122880, 1, 0, 0
53749, 57535, 0, 0, 0
53749, 120242, 1, 0, 0
53849, 61440, 0, 0, 0
53849, 118400, 1, 0, 0
53949, 55040, 0, 0, 0
53949, 120320, 1, 0, 0
54049, 49280, 0, 0, 0
54049, 113280, 1, 0, 0
54149, 47360, 0, 0, 0
54149, 116480, 1, 0, 0
54250, 46080, 0, 0, 0
54250, 121600, 1, 0, 0
54350, 49920, 0, 0, 0
54350, 121600, 1, 0, 0
54450, 46720, 0, 0, 0
54450, 119040, 1, 0, 0
54550, 42880, 0, 0, 0
54550, 128000, 1, 0, 0
54650, 44800, 0, 0, 0
54650, 130560, 1, 0, 0
54749, 51070, 0, 0, 0
54749, 125414, 1, 0, 0
54849, 54400, 0, 0, 0
54849, 119040, 1, 0, 0
54949, 40320, 0, 0, 0
54949, 120960, 1, 0, 0
55049, 46720, 0, 0, 0
55049, 122880, 1, 0, 0
55150, 60800, 0, 0, 0
55150, 117120, 1, 0, 0
55250, 56320, 0, 0, 0
55250, 119040, 1, 0, 0
55350, 60160, 0, 0, 0
55350, 119040, 1, 0, 0
55450, 53760, 0, 0, 0
55450, 125440, 1, 0, 0
55550, 46080, 0, 0, 0
55550, 128640, 1, 0, 0
55650, 32000, 0, 0, 0
55650, 83840, 1, 0, 0
55749, 58828, 0, 0, 0
55749, 137696, 1, 0, 0
55849, 59520, 0, 0, 0
55849, 120960, 1, 0, 0
55949, 52480, 0, 0, 0
55949, 120960, 1, 0, 0
56050, 46080, 0, 0, 0
56050, 120320, 1, 0, 0
56150, 51840, 0, 0, 0
56150, 129280, 1, 0, 0
56249, 47838, 0, 0, 0
56249, 115070, 1, 0, 0
56349, 49920, 0, 0, 0
56349, 123520, 1, 0, 0
56449, 46720, 0, 0, 0
56449, 130560, 1, 0, 0
56549, 56320, 0, 0, 0
56549, 122240, 1, 0, 0
56649, 45440, 0, 0, 0
56649, 106240, 1, 0, 0
56750, 44800, 0, 0, 0
56750, 127360, 1, 0, 0
56850, 53760, 0, 0, 0
56850, 122880, 1, 0, 0
56950, 35840, 0, 0, 0
56950, 120960, 1, 0, 0
57050, 58240, 0, 0, 0
57050, 117120, 1, 0, 0
57150, 57600, 0, 0, 0
57150, 108800, 1, 0, 0
57249, 57535, 0, 0, 0
57249, 128000, 1, 0, 0
57349, 42240, 0, 0, 0
57349, 126080, 1, 0, 0
57449, 51200, 0, 0, 0
57449, 122880, 1, 0, 0
57550, 51200, 0, 0, 0
57550, 118400, 1, 0, 0
57650, 40960, 0, 0, 0
57650, 112000, 1, 0, 0
57749, 34262, 0, 0, 0
57749, 105373, 1, 0, 0
57849, 46080, 0, 0, 0
57849, 131840, 1, 0, 0
57949, 55040, 0, 0, 0
57949, 121600, 1, 0, 0
58049, 55040, 0, 0, 0
58049, 120320, 1, 0, 0
58149, 56320, 0, 0, 0
58149, 123520, 1, 0, 0
58249, 48640, 0, 0, 0
58249, 122880, 1, 0, 0
58349, 57600, 0, 0, 0
58349, 117120, 1, 0, 0
58449, 56960, 0, 0, 0
58449, 129280, 1, 0, 0
58550, 53760, 0, 0, 0
58550, 113280, 1, 0, 0
58650, 44160, 0, 0, 0
58650, 106880, 1, 0, 0
58749, 51717, 0, 0, 0
58749, 129939, 1, 0, 0
58849, 56320, 0, 0, 0
58849, 116480, 1, 0, 0
58949, 48640, 0, 0, 0
58949, 131840, 1, 0, 0
59049, 54400, 0, 0, 0
59049, 118400, 1, 0, 0
59149, 46080, 0, 0, 0
59149, 124160, 1, 0, 0
59250, 51200, 0, 0, 0
59250, 121600, 1, 0, 0
59350, 52480, 0, 0, 0
59350, 117760, 1, 0, 0
59450, 49280, 0, 0, 0
59450, 118400, 1, 0, 0
59550, 62080, 0, 0, 0
59550, 122880, 1, 0, 0
59650, 42880, 0, 0, 0
59650, 123520, 1, 0, 0
59749, 60121, 0, 0, 0
59749, 119595, 1, 0, 0
59849, 46720, 0, 0, 0
59849, 125440, 1, 0, 0
59949, 56960, 0, 0, 0
59949, 119680, 1, 0, 0
60050, 54400, 0, 0, 0
60050, 127360, 1, 0, 0
60150, 39040, 0, 0, 0
60150, 123520, 1, 0, 0
60249, 46545, 0, 0, 0
60249, 131232, 1, 0, 0
60349, 57600, 0, 0, 0
60349, 120960, 1, 0, 0
60449, 42880, 0, 0, 0
60449, 129920, 1, 0, 0
60549, 54400, 0, 0, 0
60549, 128000, 1, 0, 0
60649, 47360, 0, 0, 0
60649, 121600, 1, 0, 0
60750, 56320, 0, 0, 0
60750, 117760, 1, 0, 0
60850, 50560, 0, 0, 0
60850, 122880, 1, 0, 0
60950, 58240, 0, 0, 0
60950, 118400, 1, 0, 0
61050, 44800, 0, 0, 0
61050, 124800, 1, 0, 0
61150, 39040, 0, 0, 0
61150, 124160, 1, 0, 0
61249, 53010, 0, 0, 0
61249, 124121, 1, 0, 0
61349, 60160, 0, 0, 0
61349, 123520, 1, 0, 0
61449, 42240, 0, 0, 0
61449, 126080, 1, 0, 0
61549, 54400, 0, 0, 0
61549, 128640, 1, 0, 0
61650, 40960, 0, 0, 0
61650, 128000, 1, 0, 0
61750, 51840, 0, 0, 0
61750, 114560, 1, 0, 0
61850, 42240, 0, 0, 0
61850, 79360, 1, 0, 0
61950, 67200, 0, 0, 0
61950, 124160, 1, 0, 0
62050, 44160, 0, 0, 0
62050, 123520, 1, 0, 0
62150, 42880, 0, 0, 0
62150, 117760, 1, 0, 0
62249, 51717, 0, 0, 0
62249, 118303, 1, 0, 0
62349, 57600, 0, 0, 0
62349, 108800, 1, 0, 0
62450, 58240, 0, 0, 0
62450, 113280, 1, 0, 0
62550, 55680, 0, 0, 0
62550, 110720, 1, 0, 0
62650, 44160, 0, 0, 0
62650, 119040, 1, 0, 0
62749, 42020, 0, 0, 0
62749, 115717, 1, 0, 0
62849, 55680, 0, 0, 0
62849, 120960, 1, 0, 0
62949, 53120, 0, 0, 0
62949, 110080, 1, 0, 0
63049, 51200, 0, 0, 0
63049, 120320, 1, 0, 0
63149, 48640, 0, 0, 0
63149, 124160, 1, 0, 0
63250, 55680, 0, 0, 0
63250, 120320, 1, 0, 0
63350, 54400, 0, 0, 0
63350, 112640, 1, 0, 0
63450, 55680, 0, 0, 0
63450, 120960, 1, 0, 0
63550, 52480, 0, 0, 0
63550, 119680, 1, 0, 0
63650, 61440, 0, 0, 0
63650, 120960, 1, 0, 0
63749, 55595, 0, 0, 0
63749, 111191, 1, 0, 0
63849, 41600, 0, 0, 0
63849, 120960, 1, 0, 0
63949, 57600, 0, 0, 0
63949, 124800, 1, 0, 0
64050, 50560, 0, 0, 0
64050, 124800, 1, 0, 0
64150, 51840, 0, 0, 0
64150, 124160, 1, 0, 0
64249, 56242, 0, 0, 0
64249, 121535, 1, 0, 0
64349, 39680, 0, 0, 0
64349, 123520, 1, 0, 0
64449, 52480, 0, 0, 0
64449, 113920, 1, 0, 0
64549, 44800, 0, 0, 0
64549, 120320, 1, 0, 0
64649, 53760, 0, 0, 0
64649, 115200, 1, 0, 0
64749, 44800, 0, 0, 0
64749, 122240, 1, 0, 0
64850, 57600, 0, 0, 0
64850, 120960, 1, 0, 0
64950, 42240, 0, 0, 0
64950, 114560, 1, 0, 0
65050, 53120, 0, 0, 0
65050, 119040, 1, 0, 0
65150, 53120, 0, 0, 0
65150, 115840, 1, 0, 0
65249, 49777, 0, 0, 0
65249, 127353, 1, 0, 0
65349, 56960, 0, 0, 0
65349, 115840, 1, 0, 0
65449, 44800, 0, 0, 0
65449, 120960, 1, 0, 0
65549, 48640, 0, 0, 0
65549, 115200, 1, 0, 0
65649, 58880, 0, 0, 0
65649, 110080, 1, 0, 0
65750, 45440, 0, 0, 0
65750, 122240, 1, 0, 0
65850, 35840, 0, 0, 0
65850, 119040, 1, 0, 0
65950, 50560, 0, 0, 0
65950, 117120, 1, 0, 0
66050, 55040, 0, 0, 0
66050, 117120, 1, 0, 0
66150, 46720, 0, 0, 0
66150, 115840, 1, 0, 0
66249, 49131, 0, 0, 0
66249, 117656, 1, 0, 0
66349, 51200, 0, 0, 0
66349, 120960, 1, 0, 0
66449, 45440, 0, 0, 0
66449, 119680, 1, 0, 0
66550, 51200, 0, 0, 0
66550, 121600, 1, 0, 0
66650, 48640, 0, 0, 0
66650, 128000, 1, 0, 0
66750, 45440, 0, 0, 0
66750, 113920, 1, 0, 0
66850, 39040, 0, 0, 0
66850, 85760, 1, 0, 0
66950, 62720, 0, 0, 0
66950, 113920, 1, 0, 0
67050, 55680, 0, 0, 0
67050, 116480, 1, 0, 0
67150, 63360, 0, 0, 0
67150, 110080, 1, 0, 0
67249, 50424, 0, 0, 0
67249, 119595, 1, 0, 0
67349, 56320, 0, 0, 0
67349, 114560, 1, 0, 0
67450, 52480, 0, 0, 0
67450, 120960, 1, 0, 0
67550, 38400, 0, 0, 0
67550, 119680, 1, 0, 0
67650, 56320, 0, 0, 0
67650, 114560, 1, 0, 0
67749, 62707, 0, 0, 0
67749, 115717, 1, 0, 0
67849, 47360, 0, 0, 0
67849, 110720, 1, 0, 0
67949, 53760, 0, 0, 0
67949, 116480, 1, 0, 0
68049, 38400, 0, 0, 0
68049, 83200, 1, 0, 0
68150, 46080, 0, 0, 0
68150, 120960, 1, 0, 0
68250, 40960, 0, 0, 0
68250, 125440, 1, 0, 0
68350, 51200, 0, 0, 0
68350, 128640, 1, 0, 0
68450, 56960, 0, 0, 0
68450, 118400, 1, 0, 0
68550, 49920, 0, 0, 0
68550, 117760, 1, 0, 0
68650, 56960, 0, 0, 0
68650, 116480, 1, 0, 0
68749, 49131, 0, 0, 0
68749, 117656, 1, 0, 0
68849, 48000, 0, 0, 0
68849, 116480, 1, 0, 0
68949, 64000, 0, 0, 0
68949, 112000, 1, 0, 0
69050, 42880, 0, 0, 0
69050, 123520, 1, 0, 0
69150, 46080, 0, 0, 0
69150, 125440, 1, 0, 0
69249, 56242, 0, 0, 0
69249, 117656, 1, 0, 0
69349, 47360, 0, 0, 0
69349, 119680, 1, 0, 0
69449, 44160, 0, 0, 0
69449, 115840, 1, 0, 0
69549, 50560, 0, 0, 0
69549, 117120, 1, 0, 0
69649, 51200, 0, 0, 0
69649, 121600, 1, 0, 0
69750, 53760, 0, 0, 0
69750, 112640, 1, 0, 0
69850, 48000, 0, 0, 0
69850, 114560, 1, 0, 0
69950, 41600, 0, 0, 0
69950, 117760, 1, 0, 0
70050, 44800, 0, 0, 0
70050, 121600, 1, 0, 0
70150, 50560, 0, 0, 0
70150, 123520, 1, 0, 0
70249, 49777, 0, 0, 0
70249, 122181, 1, 0, 0
70349, 61440, 0, 0, 0
70349, 122880, 1, 0, 0
70449, 35840, 0, 0, 0
70449, 111360, 1, 0, 0
70549, 51200, 0, 0, 0
70549, 124160, 1, 0, 0
70649, 49920, 0, 0, 0
70649, 123520, 1, 0, 0
70750, 60800, 0, 0, 0
70750, 117120, 1, 0, 0
70850, 48000, 0, 0, 0
70850, 120960, 1, 0, 0
70950, 53120, 0, 0, 0
70950, 121600, 1, 0, 0
71050, 33920, 0, 0, 0
71050, 122240, 1, 0, 0
71150, 47360, 0, 0, 0
71150, 122880, 1, 0, 0
71249, 52363, 0, 0, 0
71249, 118949, 1, 0, 0
71349, 54400, 0, 0, 0
71349, 117760, 1, 0, 0
71449, 46080, 0, 0, 0
71449, 113280, 1, 0, 0
71550, 50560, 0, 0, 0
71550, 116480, 1, 0, 0
71652, 42666, 0, 0, 0
71652, 124862, 1, 0, 0
71752, 44800, 0, 0, 0
71752, 120960, 1, 0, 0
71852, 42240, 0, 0, 0
71852, 76160, 1, 0, 0
71952, 54400, 0, 0, 0
71952, 133120, 1, 0, 0
72053, 65920, 0, 0, 0
72053, 119680, 1, 0, 0
72153, 48640, 0, 0, 0
72153, 120320, 1, 0, 0
72254, 56320, 0, 0, 0
72254, 112640, 1, 0, 0
72354, 50560, 0, 0, 0
72354, 118400, 1, 0, 0
72454, 51200, 0, 0, 0
72454, 121600, 1, 0, 0
72554, 45440, 0, 0, 0
72554, 122240, 1, 0, 0
72654, 62720, 0, 0, 0
72654, 117760, 1, 0, 0
72754, 49280, 0, 0, 0
72754, 115840, 1, 0, 0
72854, 38400, 0, 0, 0
72854, 129920, 1, 0, 0
72954, 43520, 0, 0, 0
72954, 107520, 1, 0, 0
73055, 50560, 0, 0, 0
73055, 130560, 1, 0, 0
73155, 59520, 0, 0, 0
73155, 119680, 1, 0, 0
73255, 60800, 0, 0, 0
73255, 113920, 1, 0, 0
73355, 48640, 0, 0, 0
73355, 122240, 1, 0, 0
73455, 52480, 0, 0, 0
73455, 123520, 1, 0, 0
73555, 57600, 0, 0, 0
73555, 127360, 1, 0, 0
73655, 49280, 0, 0, 0
73655, 128640, 1, 0, 0
73756, 58880, 0, 0, 0
73756, 115200, 1, 0, 0
73856, 43520, 0, 0, 0
73856, 112640, 1, 0, 0
73956, 42880, 0, 0, 0
73956, 122880, 1, 0, 0
74056, 51200, 0, 0, 0
74056, 117760, 1, 0, 0
74156, 51200, 0, 0, 0
74156, 115200, 1, 0, 0
74256, 46080, 0, 0, 0
74256, 115200, 1, 0, 0
74356, 50560, 0, 0, 0
74356, 115200, 1, 0, 0
74456, 48640, 0, 0, 0
74456, 120960, 1, 0, 0
74557, 44800, 0, 0, 0
74557, 124800, 1, 0, 0
74657, 59520, 0, 0, 0
74657, 124160, 1, 0, 0
74757, 51840, 0, 0, 0
74757, 122880, 1, 0, 0
74857, 56320, 0, 0, 0
74857, 115840, 1, 0, 0
74957, 55680, 0, 0, 0
74957, 115200, 1, 0, 0
75057, 53120, 0, 0, 0
75057, 124160, 1, 0, 0
75157, 51200, 0, 0, 0
75157, 128000, 1, 0, 0
75257, 59520, 0, 0, 0
75257, 115200, 1, 0, 0
75358, 50560, 0, 0, 0
75358, 124800, 1, 0, 0
75458, 58880, 0, 0, 0
75458, 122240, 1, 0, 0
75558, 61440, 0, 0, 0
75558, 117760, 1, 0, 0
75658, 54400, 0, 0, 0
75658, 126080, 1, 0, 0
75758, 53760, 0, 0, 0
75758, 123520, 1, 0, 0
75858, 49920, 0, 0, 0
75858, 117760, 1, 0, 0
75958, 59520, 0, 0, 0
75958, 119680, 1, 0, 0
76058, 55680, 0, 0, 0
76058, 131840, 1, 0, 0
76158, 58880, 0, 0, 0
76158, 124800, 1, 0, 0
76259, 54400, 0, 0, 0
76259, 124160, 1, 0, 0
76359, 51840, 0, 0, 0
76359, 121600, 1, 0, 0
76459, 49280, 0, 0, 0
76459, 115200, 1, 0, 0
76559, 56960, 0, 0, 0
76559, 117760, 1, 0, 0
76659, 66560, 0, 0, 0
76659, 122240, 1, 0, 0
76759, 62080, 0, 0, 0
76759, 117760, 1, 0, 0
76859, 54400, 0, 0, 0
76859, 121600, 1, 0, 0
76959, 50560, 0, 0, 0
76959, 113920, 1, 0, 0
77060, 46720, 0, 0, 0
77060, 121600, 1, 0, 0
77160, 45440, 0, 0, 0
77160, 120320, 1, 0, 0
77260, 52480, 0, 0, 0
77260, 113920, 1, 0, 0
77360, 44800, 0, 0, 0
77360, 123520, 1, 0, 0
77460, 60160, 0, 0, 0
77460, 119680, 1, 0, 0
77560, 58240, 0, 0, 0
77560, 119040, 1, 0, 0
77660, 59520, 0, 0, 0
77660, 113920, 1, 0, 0
77760, 47360, 0, 0, 0
77760, 111360, 1, 0, 0
77861, 48000, 0, 0, 0
77861, 114560, 1, 0, 0
77961, 49280, 0, 0, 0
77961, 120960, 1, 0, 0
78061, 49280, 0, 0, 0
78061, 111360, 1, 0, 0
78161, 46720, 0, 0, 0
78161, 122880, 1, 0, 0
78261, 45440, 0, 0, 0
78261, 121600, 1, 0, 0
78361, 54400, 0, 0, 0
78361, 119040, 1, 0, 0
78461, 64000, 0, 0, 0
78461, 110080, 1, 0, 0
78561, 49280, 0, 0, 0
78561, 117120, 1, 0, 0
78661, 45440, 0, 0, 0
78661, 114560, 1, 0, 0
78762, 30080, 0, 0, 0
78762, 72960, 1, 0, 0
78862, 58240, 0, 0, 0
78862, 118400, 1, 0, 0
78962, 46720, 0, 0, 0
78962, 117120, 1, 0, 0
79062, 56960, 0, 0, 0
79062, 119040, 1, 0, 0
79162, 58240, 0, 0, 0
79162, 113280, 1, 0, 0
79262, 48640, 0, 0, 0
79262, 120960, 1, 0, 0
79362, 63360, 0, 0, 0
79362, 114560, 1, 0, 0
79462, 50560, 0, 0, 0
79462, 119680, 1, 0, 0
79563, 47360, 0, 0, 0
79563, 117120, 1, 0, 0
79663, 47360, 0, 0, 0
79663, 122880, 1, 0, 0
79763, 55040, 0, 0, 0
79763, 117760, 1, 0, 0
79863, 56960, 0, 0, 0
79863, 122880, 1, 0, 0
79963, 47360, 0, 0, 0
79963, 124800, 1, 0, 0
80063, 51840, 0, 0, 0
80063, 108160, 1, 0, 0
80163, 61440, 0, 0, 0
80163, 121600, 1, 0, 0
80263, 40960, 0, 0, 0
80263, 124160, 1, 0, 0
80364, 57600, 0, 0, 0
80364, 116480, 1, 0, 0
80464, 46080, 0, 0, 0
80464, 116480, 1, 0, 0
80564, 49920, 0, 0, 0
80564, 117760, 1, 0, 0
80664, 49280, 0, 0, 0
80664, 122240, 1, 0, 0
80764, 35200, 0, 0, 0
80764, 121600, 1, 0, 0
80864, 53120, 0, 0, 0
80864, 105600, 1, 0, 0
80964, 54400, 0, 0, 0
80964, 117760, 1, 0, 0
81064, 49920, 0, 0, 0
81064, 113280, 1, 0, 0
81164, 52480, 0, 0, 0
81164, 115200, 1, 0, 0
81265, 44160, 0, 0, 0
81265, 126720, 1, 0, 0
81365, 53120, 0, 0, 0
81365, 122240, 1, 0, 0
81465, 53120, 0, 0, 0
81465, 119040, 1, 0, 0
81565, 51840, 0, 0, 0
81565, 120320, 1, 0, 0
81665, 44160, 0, 0, 0
81665, 124160, 1, 0, 0
81765, 52480, 0, 0, 0
81765, 117760, 1, 0, 0
81865, 55680, 0, 0, 0
81865, 116480, 1, 0, 0
81965, 46080, 0, 0, 0
81965, 119680, 1, 0, 0
82066, 38400, 0, 0, 0
82066, 113280, 1, 0, 0
82166, 51200, 0, 0, 0
82166, 120320, 1, 0, 0
82266, 39680, 0, 0, 0
82266, 104960, 1, 0, 0
82366, 56320, 0, 0, 0
82366, 122880, 1, 0, 0
82466, 43520, 0, 0, 0
82466, 123520, 1, 0, 0
82566, 44800, 0, 0, 0
82566, 118400, 1, 0, 0
82666, 49920, 0, 0, 0
82666, 113920, 1, 0, 0
82767, 58240, 0, 0, 0
82767, 115840, 1, 0, 0
82867, 46080, 0, 0, 0
82867, 115200, 1, 0, 0
82967, 54400, 0, 0, 0
82967, 117760, 1, 0, 0
83067, 44800, 0, 0, 0
83067, 111360, 1, 0, 0
83167, 51840, 0, 0, 0
83167, 120320, 1, 0, 0
83267, 49920, 0, 0, 0
83267, 112000, 1, 0, 0
83367, 45440, 0, 0, 0
83367, 115840, 1, 0, 0
83467, 35200, 0, 0, 0
83467, 119680, 1, 0, 0
83567, 60160, 0, 0, 0
83567, 113280, 1, 0, 0
83667, 53760, 0, 0, 0
83667, 121600, 1, 0, 0
83768, 43520, 0, 0, 0
83768, 108800, 1, 0, 0
83868, 39680, 0, 0, 0
83868, 113280, 1, 0, 0
83968, 39680, 0, 0, 0
83968, 106880, 1, 0, 0
84068, 56320, 0, 0, 0
84068, 117120, 1, 0, 0
84168, 44160, 0, 0, 0
84168, 124800, 1, 0, 0
84268, 56960, 0, 0, 0
84268, 110720, 1, 0, 0
84368, 37760, 0, 0, 0
84368, 124160, 1, 0, 0
84468, 58240, 0, 0, 0
84468, 114560, 1, 0, 0
84569, 51200, 0, 0, 0
84569, 112000, 1, 0, 0
84669, 53120, 0, 0, 0
84669, 114560, 1, 0, 0
84769, 46720, 0, 0, 0
84769, 117120, 1, 0, 0
84869, 42880, 0, 0, 0
84869, 112640, 1, 0, 0
84969, 46080, 0, 0, 0
84969, 96000, 1, 0, 0
85069, 44800, 0, 0, 0
85069, 99200, 1, 0, 0
85169, 46720, 0, 0, 0
85169, 119680, 1, 0, 0
85270, 57600, 0, 0, 0
85270, 112000, 1, 0, 0
85370, 52480, 0, 0, 0
85370, 112640, 1, 0, 0
85470, 55040, 0, 0, 0
85470, 108160, 1, 0, 0
85570, 45440, 0, 0, 0
85570, 97280, 1, 0, 0
85670, 60160, 0, 0, 0
85670, 117760, 1, 0, 0
85770, 56320, 0, 0, 0
85770, 115840, 1, 0, 0
85870, 35840, 0, 0, 0
85870, 109440, 1, 0, 0
85970, 46080, 0, 0, 0
85970, 112640, 1, 0, 0
86071, 49280, 0, 0, 0
86071, 113920, 1, 0, 0
86171, 48000, 0, 0, 0
86171, 115840, 1, 0, 0
86271, 45440, 0, 0, 0
86271, 106240, 1, 0, 0
86371, 52480, 0, 0, 0
86371, 112000, 1, 0, 0
86471, 55040, 0, 0, 0
86471, 116480, 1, 0, 0
86571, 53760, 0, 0, 0
86571, 119040, 1, 0, 0
86671, 49280, 0, 0, 0
86671, 115840, 1, 0, 0
86772, 57600, 0, 0, 0
86772, 112000, 1, 0, 0
86872, 49920, 0, 0, 0
86872, 112000, 1, 0, 0
86972, 39040, 0, 0, 0
86972, 97280, 1, 0, 0
87072, 38400, 0, 0, 0
87072, 114560, 1, 0, 0
87172, 59520, 0, 0, 0
87172, 116480, 1, 0, 0
87272, 48640, 0, 0, 0
87272, 110720, 1, 0, 0
87372, 46080, 0, 0, 0
87372, 113280, 1, 0, 0
87472, 55040, 0, 0, 0
87472, 101120, 1, 0, 0
87572, 51200, 0, 0, 0
87572, 116480, 1, 0, 0
87672, 44800, 0, 0, 0
87672, 110720, 1, 0, 0
87773, 46720, 0, 0, 0
