43900, 37041, 1, 0, 0
43901, 10513, 0, 0, 0
44000, 8963, 0, 0, 0
44000, 34570, 1, 0, 0
44100, 34896, 1, 0, 0
44101, 8528, 0, 0, 0
44200, 8266, 0, 0, 0
44200, 35655, 1, 0, 0
44300, 34519, 1, 0, 0
44302, 8889, 0, 0, 0
44400, 34617, 1, 0, 0
44403, 11735, 0, 0, 0
44500, 8341, 0, 0, 0
44500, 29494, 1, 0, 0
44600, 32655, 1, 0, 0
44601, 8350, 0, 0, 0
44701, 35112, 1, 0, 0
44702, 10837, 0, 0, 0
44800, 37780, 1, 0, 0
44801, 9021, 0, 0, 0
44900, 39535, 1, 0, 0
44902, 9325, 0, 0, 0
45000, 34993, 1, 0, 0
45002, 8635, 0, 0, 0
45100, 32869, 1, 0, 0
45102, 8398, 0, 0, 0
45200, 38008, 1, 0, 0
45201, 9150, 0, 0, 0
45300, 34601, 1, 0, 0
45303, 8614, 0, 0, 0
45400, 9581, 0, 0, 0
45401, 38803, 1, 0, 0
45500, 35577, 1, 0, 0
45500, 8434, 0, 0, 0
45600, 33214, 1, 0, 0
45600, 8763, 0, 0, 0
45700, 32364, 1, 0, 0
45702, 9230, 0, 0, 0
45800, 35131, 1, 0, 0
45800, 8573, 0, 0, 0
45900, 35942, 1, 0, 0
45904, 8801, 0, 0, 0
46000, 30561, 1, 0, 0
46000, 9027, 0, 0, 0
46100, 9736, 0, 0, 0
46100, 33009, 1, 0, 0
46200, 37159, 1, 0, 0
46204, 9158, 0, 0, 0
46300, 32264, 1, 0, 0
46304, 8335, 0, 0, 0
46400, 9268, 0, 0, 0
46401, 38064, 1, 0, 0
46500, 37395, 1, 0, 0
46501, 7968, 0, 0, 0
46600, 33807, 1, 0, 0
46600, 9114, 0, 0, 0
46700, 9104, 0, 0, 0
46701, 41900, 1, 0, 0
46800, 36059, 1, 0, 0
46800, 8570, 0, 0, 0
46900, 38283, 1, 0, 0
46900, 8697, 0, 0, 0
47000, 38330, 1, 0, 0
47000, 9495, 0, 0, 0
47100, 34608, 1, 0, 0
47100, 8922, 0, 0, 0
47200, 9405, 0, 0, 0
47200, 38933, 1, 0, 0
47300, 37961, 1, 0, 0
47301, 8323, 0, 0, 0
47400, 35092, 1, 0, 0
47403, 7922, 0, 0, 0
47501, 37980, 1, 0, 0
47501, 8551, 0, 0, 0
47600, 33428, 1, 0, 0
47600, 8095, 0, 0, 0
47700, 8791, 0, 0, 0
47701, 34836, 1, 0, 0
47800, 36518, 1, 0, 0
47801, 8738, 0, 0, 0
47900, 35476, 1, 0, 0
47901, 9267, 0, 0, 0
48000, 37755, 1, 0, 0
48002, 8610, 0, 0, 0
48100, 34408, 1, 0, 0
48101, 8363, 0, 0, 0
48200, 37265, 1, 0, 0
48200, 8959, 0, 0, 0
48300, 36279, 1, 0, 0
48300, 9216, 0, 0, 0
48400, 32093, 1, 0, 0
48401, 8279, 0, 0, 0
48500, 37850, 1, 0, 0
48500, 8637, 0, 0, 0
48600, 35902, 1, 0, 0
48600, 8465, 0, 0, 0
48700, 32278, 1, 0, 0
48700, 8621, 0, 0, 0
48800, 8046, 0, 0, 0
48800, 34913, 1, 0, 0
48900, 36277, 1, 0, 0
48901, 8741, 0, 0, 0
49000, 31322, 1, 0, 0
49000, 9122, 0, 0, 0
49100, 8390, 0, 0, 0
49100, 31932, 1, 0, 0
49200, 8965, 0, 0, 0
49201, 38249, 1, 0, 0
49300, 9248, 0, 0, 0
49300, 37937, 1, 0, 0
49400, 34495, 1, 0, 0
49400, 8793, 0, 0, 0
49500, 9364, 0, 0, 0
49500, 33505, 1, 0, 0
49600, 10949, 0, 0, 0
49600, 35289, 1, 0, 0
49700, 9437, 0, 0, 0
49700, 39459, 1, 0, 0
49800, 37824, 1, 0, 0
49803, 9183, 0, 0, 0
49900, 37887, 1, 0, 0
49901, 8630, 0, 0, 0
50000, 37540, 1, 0, 0
50000, 8924, 0, 0, 0
50100, 36648, 1, 0, 0
50100, 9018, 0, 0, 0
50200, 39256, 1, 0, 0
50201, 9259, 0, 0, 0
50300, 35843, 1, 0, 0
50304, 9093, 0, 0, 0
50400, 9419, 0, 0, 0
50400, 39611, 1, 0, 0
50500, 36381, 1, 0, 0
50501, 8753, 0, 0, 0
50600, 7882, 0, 0, 0
50601, 36559, 1, 0, 0
50700, 40026, 1, 0, 0
50701, 9887, 0, 0, 0
50800, 8028, 0, 0, 0
50800, 34106, 1, 0, 0
50900, 34791, 1, 0, 0
50901, 8987, 0, 0, 0
51000, 30284, 1, 0, 0
51001, 9577, 0, 0, 0
51100, 34968, 1, 0, 0
51100, 9149, 0, 0, 0
51200, 8705, 0, 0, 0
51200, 37051, 1, 0, 0
51300, 35800, 1, 0, 0
51301, 9680, 0, 0, 0
51400, 31542, 1, 0, 0
51400, 7717, 0, 0, 0
51500, 34202, 1, 0, 0
51500, 8802, 0, 0, 0
51602, 34377, 1, 0, 0
51602, 8300, 0, 0, 0
51700, 32365, 1, 0, 0
51700, 8706, 0, 0, 0
51800, 9042, 0, 0, 0
51800, 32492, 1, 0, 0
51900, 32736, 1, 0, 0
51905, 8088, 0, 0, 0
52000, 34203, 1, 0, 0
52002, 9060, 0, 0, 0
52100, 37083, 1, 0, 0
52105, 8635, 0, 0, 0
52200, 9257, 0, 0, 0
52201, 39395, 1, 0, 0
52300, 9796, 0, 0, 0
52301, 37438, 1, 0, 0
52400, 37158, 1, 0, 0
52400, 8816, 0, 0, 0
52500, 32967, 1, 0, 0
52500, 8636, 0, 0, 0
52600, 31513, 1, 0, 0
52600, 8566, 0, 0, 0
52700, 36639, 1, 0, 0
52700, 9235, 0, 0, 0
52800, 8174, 0, 0, 0
52800, 28971, 1, 0, 0
52900, 37276, 1, 0, 0
52901, 9012, 0, 0, 0
53000, 34672, 1, 0, 0
53001, 8582, 0, 0, 0
53100, 9407, 0, 0, 0
53100, 37190, 1, 0, 0
53200, 37132, 1, 0, 0
53200, 8520, 0, 0, 0
53300, 36056, 1, 0, 0
53301, 8159, 0, 0, 0
53400, 36627, 1, 0, 0
53400, 7872, 0, 0, 0
53501, 36414, 1, 0, 0
53501, 10064, 0, 0, 0
53600, 32777, 1, 0, 0
53600, 8966, 0, 0, 0
53700, 37550, 1, 0, 0
53702, 9398, 0, 0, 0
53800, 33734, 1, 0, 0
53800, 9680, 0, 0, 0
53900, 38407, 1, 0, 0
53900, 8366, 0, 0, 0
54000, 9072, 0, 0, 0
54000, 35159, 1, 0, 0
54100, 9422, 0, 0, 0
54100, 35096, 1, 0, 0
54200, 35432, 1, 0, 0
54200, 8916, 0, 0, 0
54300, 36846, 1, 0, 0
54301, 8936, 0, 0, 0
54400, 34741, 1, 0, 0
54400, 8536, 0, 0, 0
54500, 35301, 1, 0, 0
54500, 9261, 0, 0, 0
54600, 31931, 1, 0, 0
54600, 9012, 0, 0, 0
54700, 38417, 1, 0, 0
54701, 9327, 0, 0, 0
54800, 38243, 1, 0, 0
54801, 8311, 0, 0, 0
54905, 9300, 0, 0, 0
54906, 35783, 1, 0, 0
55000, 36521, 1, 0, 0
55000, 8976, 0, 0, 0
55100, 33555, 1, 0, 0
55100, 9627, 0, 0, 0
55200, 29752, 1, 0, 0
55201, 8440, 0, 0, 0
55300, 30261, 1, 0, 0
55300, 9389, 0, 0, 0
55400, 34821, 1, 0, 0
55403, 8959, 0, 0, 0
55500, 33029, 1, 0, 0
55501, 8829, 0, 0, 0
55600, 31878, 1, 0, 0
55603, 8528, 0, 0, 0
55700, 35536, 1, 0, 0
55703, 8917, 0, 0, 0
55800, 31627, 1, 0, 0
55800, 8579, 0, 0, 0
55900, 9126, 0, 0, 0
55900, 38095, 1, 0, 0
56000, 8693, 0, 0, 0
56000, 34221, 1, 0, 0
56100, 35697, 1, 0, 0
56100, 8936, 0, 0, 0
56200, 38304, 1, 0, 0
56203, 8290, 0, 0, 0
56300, 35636, 1, 0, 0
56300, 9612, 0, 0, 0
56400, 9278, 0, 0, 0
56401, 35461, 1, 0, 0
56500, 9510, 0, 0, 0
56500, 36240, 1, 0, 0
56602, 9706, 0, 0, 0
56604, 35229, 1, 0, 0
56700, 33317, 1, 0, 0
56701, 8351, 0, 0, 0
56800, 33492, 1, 0, 0
56800, 9058, 0, 0, 0
56900, 33826, 1, 0, 0
56905, 9450, 0, 0, 0
57000, 35035, 1, 0, 0
57001, 8690, 0, 0, 0
57100, 33946, 1, 0, 0
57100, 8133, 0, 0, 0
57201, 8456, 0, 0, 0
57201, 34278, 1, 0, 0
57300, 36688, 1, 0, 0
57300, 8530, 0, 0, 0
57400, 36000, 1, 0, 0
57402, 8436, 0, 0, 0
57500, 35065, 1, 0, 0
57503, 9561, 0, 0, 0
57600, 35298, 1, 0, 0
57600, 7759, 0, 0, 0
57700, 9048, 0, 0, 0
57700, 33970, 1, 0, 0
57800, 8804, 0, 0, 0
57800, 29639, 1, 0, 0
57900, 30304, 1, 0, 0
57904, 8416, 0, 0, 0
58000, 8418, 0, 0, 0
58000, 33807, 1, 0, 0
58100, 11563, 0, 0, 0
58100, 34855, 1, 0, 0
58200, 39108, 1, 0, 0
58201, 10167, 0, 0, 0
58300, 32496, 1, 0, 0
58300, 9061, 0, 0, 0
58400, 36146, 1, 0, 0
58400, 8481, 0, 0, 0
58500, 35252, 1, 0, 0
58500, 7798, 0, 0, 0
58602, 30985, 1, 0, 0
58604, 8152, 0, 0, 0
58700, 36333, 1, 0, 0
58700, 8614, 0, 0, 0
58800, 8704, 0, 0, 0
58801, 35286, 1, 0, 0
58900, 33184, 1, 0, 0
58900, 8484, 0, 0, 0
59000, 39411, 1, 0, 0
59001, 9272, 0, 0, 0
59100, 35549, 1, 0, 0
59100, 8024, 0, 0, 0
59200, 33228, 1, 0, 0
59200, 7869, 0, 0, 0
59300, 38097, 1, 0, 0
59304, 9724, 0, 0, 0
59400, 35222, 1, 0, 0
59405, 8562, 0, 0, 0
59500, 31813, 1, 0, 0
59500, 8812, 0, 0, 0
59600, 36448, 1, 0, 0
59600, 9362, 0, 0, 0
59700, 34883, 1, 0, 0
59700, 8434, 0, 0, 0
59800, 35103, 1, 0, 0
59800, 8302, 0, 0, 0
59900, 35816, 1, 0, 0
59900, 8761, 0, 0, 0
60000, 35766, 1, 0, 0
60003, 8952, 0, 0, 0
60100, 32369, 1, 0, 0
60100, 8178, 0, 0, 0
60200, 35047, 1, 0, 0
60200, 8727, 0, 0, 0
60300, 35437, 1, 0, 0
60301, 8501, 0, 0, 0
60400, 8786, 0, 0, 0
60401, 37541, 1, 0, 0
60500, 8312, 0, 0, 0
60500, 32922, 1, 0, 0
60600, 35589, 1, 0, 0
60602, 8764, 0, 0, 0
60700, 9086, 0, 0, 0
60700, 36331, 1, 0, 0
60800, 37959, 1, 0, 0
60800, 9356, 0, 0, 0
60900, 8088, 0, 0, 0
60900, 35103, 1, 0, 0
61000, 37617, 1, 0, 0
61001, 8790, 0, 0, 0
61100, 9527, 0, 0, 0
61101, 35610, 1, 0, 0
61200, 8630, 0, 0, 0
61200, 34383, 1, 0, 0
61300, 39839, 1, 0, 0
61301, 9125, 0, 0, 0
61400, 8098, 0, 0, 0
61400, 33878, 1, 0, 0
61500, 33297, 1, 0, 0
61505, 8155, 0, 0, 0
61600, 32471, 1, 0, 0
61603, 8263, 0, 0, 0
61700, 28840, 1, 0, 0
61701, 7987, 0, 0, 0
61800, 36326, 1, 0, 0
61801, 9510, 0, 0, 0
61900, 33299, 1, 0, 0
61901, 8990, 0, 0, 0
62000, 35438, 1, 0, 0
62000, 9689, 0, 0, 0
62100, 37920, 1, 0, 0
62107, 8669, 0, 0, 0
62200, 29944, 1, 0, 0
62205, 8233, 0, 0, 0
62300, 33105, 1, 0, 0
62301, 8978, 0, 0, 0
62400, 9308, 0, 0, 0
62400, 37065, 1, 0, 0
62500, 38247, 1, 0, 0
62500, 9242, 0, 0, 0
62600, 29995, 1, 0, 0
62600, 8608, 0, 0, 0
62700, 35547, 1, 0, 0
62700, 10127, 0, 0, 0
62800, 34555, 1, 0, 0
62800, 8844, 0, 0, 0
62900, 34497, 1, 0, 0
62904, 7642, 0, 0, 0
63000, 38276, 1, 0, 0
63002, 8948, 0, 0, 0
63100, 38561, 1, 0, 0
63100, 9042, 0, 0, 0
63201, 34220, 1, 0, 0
63202, 9903, 0, 0, 0
63300, 36474, 1, 0, 0
63300, 9601, 0, 0, 0
63400, 34173, 1, 0, 0
63401, 8991, 0, 0, 0
63500, 36321, 1, 0, 0
63500, 8956, 0, 0, 0
63600, 36582, 1, 0, 0
63603, 8264, 0, 0, 0
63700, 33263, 1, 0, 0
63701, 8347, 0, 0, 0
63800, 36703, 1, 0, 0
63801, 9204, 0, 0, 0
63900, 10592, 0, 0, 0
63900, 33750, 1, 0, 0
64000, 8962, 0, 0, 0
64001, 31750, 1, 0, 0
64100, 9237, 0, 0, 0
64101, 33901, 1, 0, 0
64200, 35156, 1, 0, 0
64200, 8930, 0, 0, 0
64300, 32028, 1, 0, 0
64302, 8105, 0, 0, 0
64400, 35278, 1, 0, 0
64400, 9453, 0, 0, 0
64500, 33992, 1, 0, 0
64500, 8510, 0, 0, 0
64600, 9278, 0, 0, 0
64600, 38071, 1, 0, 0
64700, 8768, 0, 0, 0
64702, 32259, 1, 0, 0
64800, 8383, 0, 0, 0
64800, 34019, 1, 0, 0
64900, 8352, 0, 0, 0
64900, 36164, 1, 0, 0
65000, 35548, 1, 0, 0
65000, 8493, 0, 0, 0
65100, 31647, 1, 0, 0
65107, 8564, 0, 0, 0
65200, 37152, 1, 0, 0
65201, 9090, 0, 0, 0
65300, 8992, 0, 0, 0
65300, 36603, 1, 0, 0
65400, 9313, 0, 0, 0
65401, 37931, 1, 0, 0
65500, 39729, 1, 0, 0
65500, 9243, 0, 0, 0
65600, 35420, 1, 0, 0
65601, 8459, 0, 0, 0
65700, 34634, 1, 0, 0
65703, 9270, 0, 0, 0
65800, 35389, 1, 0, 0
65800, 9752, 0, 0, 0
65900, 40028, 1, 0, 0
65900, 9594, 0, 0, 0
66000, 34394, 1, 0, 0
66001, 8727, 0, 0, 0
66100, 36615, 1, 0, 0
66101, 9794, 0, 0, 0
66200, 35366, 1, 0, 0
66200, 8788, 0, 0, 0
66300, 35778, 1, 0, 0
66301, 8440, 0, 0, 0
66400, 37566, 1, 0, 0
66402, 9416, 0, 0, 0
66500, 36419, 1, 0, 0
66501, 10235, 0, 0, 0
66600, 37645, 1, 0, 0
66602, 9168, 0, 0, 0
66700, 36292, 1, 0, 0
66702, 8986, 0, 0, 0
66800, 37163, 1, 0, 0
66801, 8425, 0, 0, 0
66900, 34205, 1, 0, 0
66901, 8533, 0, 0, 0
67000, 38786, 1, 0, 0
67000, 10310, 0, 0, 0
67100, 34971, 1, 0, 0
67101, 9003, 0, 0, 0
67200, 37023, 1, 0, 0
67200, 9748, 0, 0, 0
67300, 34347, 1, 0, 0
67302, 8679, 0, 0, 0
67400, 35067, 1, 0, 0
67400, 8505, 0, 0, 0
67500, 34312, 1, 0, 0
67500, 9662, 0, 0, 0
67600, 36468, 1, 0, 0
67601, 9261, 0, 0, 0
67700, 38443, 1, 0, 0
67700, 10504, 0, 0, 0
67800, 36284, 1, 0, 0
67800, 8629, 0, 0, 0
67900, 38996, 1, 0, 0
67901, 8575, 0, 0, 0
68000, 40528, 1, 0, 0
68039, 9034, 0, 0, 0
68100, 32960, 1, 0, 0
68100, 8848, 0, 0, 0
68200, 30799, 1, 0, 0
68200, 8909, 0, 0, 0
68300, 40094, 1, 0, 0
68303, 10044, 0, 0, 0
68400, 37193, 1, 0, 0
68402, 8384, 0, 0, 0
68500, 37750, 1, 0, 0
68501, 8833, 0, 0, 0
68600, 35078, 1, 0, 0
68603, 8481, 0, 0, 0
68700, 36466, 1, 0, 0
68700, 9443, 0, 0, 0
68800, 9572, 0, 0, 0
68801, 37336, 1, 0, 0
68900, 34886, 1, 0, 0
68902, 8967, 0, 0, 0
69000, 32540, 1, 0, 0
69002, 9323, 0, 0, 0
69100, 9257, 0, 0, 0
69100, 35096, 1, 0, 0
69200, 35583, 1, 0, 0
69200, 8421, 0, 0, 0
69300, 36286, 1, 0, 0
69300, 10539, 0, 0, 0
69400, 8938, 0, 0, 0
69400, 35583, 1, 0, 0
69500, 36231, 1, 0, 0
69500, 8924, 0, 0, 0
69600, 31632, 1, 0, 0
69601, 9927, 0, 0, 0
69700, 31286, 1, 0, 0
69702, 8467, 0, 0, 0
69800, 9449, 0, 0, 0
69801, 39757, 1, 0, 0
69900, 36928, 1, 0, 0
69903, 8910, 0, 0, 0
70000, 35737, 1, 0, 0
70001, 8303, 0, 0, 0
70100, 9589, 0, 0, 0
70100, 36570, 1, 0, 0
70200, 37116, 1, 0, 0
70200, 8654, 0, 0, 0
70300, 36585, 1, 0, 0
70300, 9393, 0, 0, 0
70400, 37866, 1, 0, 0
70400, 9863, 0, 0, 0
70500, 36197, 1, 0, 0
70501, 9047, 0, 0, 0
70601, 7617, 0, 0, 0
70601, 32464, 1, 0, 0
70700, 35214, 1, 0, 0
70701, 8572, 0, 0, 0
70800, 33584, 1, 0, 0
70800, 8210, 0, 0, 0
70900, 36009, 1, 0, 0
70900, 8526, 0, 0, 0
71000, 8669, 0, 0, 0
71000, 33779, 1, 0, 0
71100, 35732, 1, 0, 0
71101, 9298, 0, 0, 0
71200, 38494, 1, 0, 0
71201, 8646, 0, 0, 0
71300, 30823, 1, 0, 0
71300, 8828, 0, 0, 0
71400, 9153, 0, 0, 0
71400, 32670, 1, 0, 0
71500, 35309, 1, 0, 0
71501, 9465, 0, 0, 0
71601, 33959, 1, 0, 0
71601, 9143, 0, 0, 0
71700, 37678, 1, 0, 0
71701, 10303, 0, 0, 0
71832, 33759, 1, 0, 0
71835, 9142, 0, 0, 0
71900, 34442, 1, 0, 0
71903, 8003, 0, 0, 0
72000, 8755, 0, 0, 0
72000, 34514, 1, 0, 0
72100, 37135, 1, 0, 0
72100, 8090, 0, 0, 0
72200, 9325, 0, 0, 0
72201, 36229, 1, 0, 0
72300, 32513, 1, 0, 0
72302, 8851, 0, 0, 0
72400, 9163, 0, 0, 0
72400, 35306, 1, 0, 0
72500, 38646, 1, 0, 0
72501, 9544, 0, 0, 0
72600, 36946, 1, 0, 0
72602, 9422, 0, 0, 0
72700, 31964, 1, 0, 0
72701, 9181, 0, 0, 0
72800, 8608, 0, 0, 0
72802, 33417, 1, 0, 0
72900, 36730, 1, 0, 0
72901, 9377, 0, 0, 0
73000, 37712, 1, 0, 0
73001, 10170, 0, 0, 0
73100, 9082, 0, 0, 0
73100, 37508, 1, 0, 0
73200, 9261, 0, 0, 0
73200, 34991, 1, 0, 0
73300, 38599, 1, 0, 0
73301, 9493, 0, 0, 0
73400, 36890, 1, 0, 0
73400, 9087, 0, 0, 0
73500, 34585, 1, 0, 0
73502, 7754, 0, 0, 0
73600, 33851, 1, 0, 0
73600, 9644, 0, 0, 0
73700, 37510, 1, 0, 0
73702, 9516, 0, 0, 0
73800, 35849, 1, 0, 0
73802, 8805, 0, 0, 0
73900, 36563, 1, 0, 0
73901, 8641, 0, 0, 0
74000, 37778, 1, 0, 0
74001, 9365, 0, 0, 0
74100, 34979, 1, 0, 0
74100, 8216, 0, 0, 0
74200, 39281, 1, 0, 0
74204, 9480, 0, 0, 0
74300, 38552, 1, 0, 0
74306, 9338, 0, 0, 0
74400, 37315, 1, 0, 0
74400, 8986, 0, 0, 0
74500, 37454, 1, 0, 0
74501, 8927, 0, 0, 0
74600, 32526, 1, 0, 0
74601, 9068, 0, 0, 0
74700, 34322, 1, 0, 0
74701, 8960, 0, 0, 0
74800, 33595, 1, 0, 0
74801, 8970, 0, 0, 0
74900, 36741, 1, 0, 0
74903, 8983, 0, 0, 0
75000, 34316, 1, 0, 0
75002, 8401, 0, 0, 0
75100, 31904, 1, 0, 0
75103, 8387, 0, 0, 0
75200, 34104, 1, 0, 0
75200, 8378, 0, 0, 0
75300, 35675, 1, 0, 0
75301, 8865, 0, 0, 0
75400, 8916, 0, 0, 0
75400, 34763, 1, 0, 0
75500, 36014, 1, 0, 0
75502, 9180, 0, 0, 0
75600, 8626, 0, 0, 0
75600, 38614, 1, 0, 0
75700, 9413, 0, 0, 0
75700, 34794, 1, 0, 0
75800, 35492, 1, 0, 0
75801, 8530, 0, 0, 0
75900, 26916, 1, 0, 0
75902, 8063, 0, 0, 0
76000, 9148, 0, 0, 0
76001, 31970, 1, 0, 0
76100, 38248, 1, 0, 0
76100, 9638, 0, 0, 0
76200, 36302, 1, 0, 0
76201, 9247, 0, 0, 0
76300, 7783, 0, 0, 0
76301, 32433, 1, 0, 0
76400, 9693, 0, 0, 0
76400, 36497, 1, 0, 0
76500, 39924, 1, 0, 0
76500, 9054, 0, 0, 0
76600, 36055, 1, 0, 0
76601, 10001, 0, 0, 0
76700, 9180, 0, 0, 0
76700, 37636, 1, 0, 0
76800, 33535, 1, 0, 0
76801, 7967, 0, 0, 0
76900, 37770, 1, 0, 0
76904, 9104, 0, 0, 0
77000, 37721, 1, 0, 0
77000, 8303, 0, 0, 0
77100, 36245, 1, 0, 0
77100, 8886, 0, 0, 0
77200, 8229, 0, 0, 0
77200, 33102, 1, 0, 0
77300, 32167, 1, 0, 0
77301, 10693, 0, 0, 0
77400, 32207, 1, 0, 0
77400, 9157, 0, 0, 0
77500, 36715, 1, 0, 0
77501, 10005, 0, 0, 0
77600, 9099, 0, 0, 0
77600, 38074, 1, 0, 0
77700, 8609, 0, 0, 0
77700, 35378, 1, 0, 0
77800, 9018, 0, 0, 0
77800, 35011, 1, 0, 0
77900, 9666, 0, 0, 0
77901, 36940, 1, 0, 0
78000, 36832, 1, 0, 0
78001, 8211, 0, 0, 0
78100, 8978, 0, 0, 0
78100, 33396, 1, 0, 0
78200, 35723, 1, 0, 0
78200, 7928, 0, 0, 0
78301, 33225, 1, 0, 0
78303, 9288, 0, 0, 0
78401, 36108, 1, 0, 0
78401, 8901, 0, 0, 0
78500, 37228, 1, 0, 0
78502, 9707, 0, 0, 0
78601, 38366, 1, 0, 0
78603, 9375, 0, 0, 0
78732, 8175, 0, 0, 0
78734, 31860, 1, 0, 0
78800, 34572, 1, 0, 0
78800, 8208, 0, 0, 0
78900, 36948, 1, 0, 0
78905, 8662, 0, 0, 0
79000, 9343, 0, 0, 0
79001, 34910, 1, 0, 0
79100, 36454, 1, 0, 0
79101, 10316, 0, 0, 0
79200, 32535, 1, 0, 0
79203, 8588, 0, 0, 0
79300, 31145, 1, 0, 0
79301, 10105, 0, 0, 0
79400, 34628, 1, 0, 0
79400, 8906, 0, 0, 0
79500, 34150, 1, 0, 0
79500, 8115, 0, 0, 0
79600, 33754, 1, 0, 0
79600, 9557, 0, 0, 0
79700, 9999, 0, 0, 0
79700, 33530, 1, 0, 0
79800, 8716, 0, 0, 0
79800, 32383, 1, 0, 0
79900, 33365, 1, 0, 0
79902, 9281, 0, 0, 0
80000, 34058, 1, 0, 0
80001, 8470, 0, 0, 0
80100, 9499, 0, 0, 0
80101, 34083, 1, 0, 0
80201, 33860, 1, 0, 0
80201, 9356, 0, 0, 0
80300, 37027, 1, 0, 0
80300, 8427, 0, 0, 0
80401, 9790, 0, 0, 0
80401, 35076, 1, 0, 0
80500, 33169, 1, 0, 0
80501, 8547, 0, 0, 0
80600, 35122, 1, 0, 0
80600, 8522, 0, 0, 0
80700, 34251, 1, 0, 0
80702, 8796, 0, 0, 0
80800, 9472, 0, 0, 0
80801, 31680, 1, 0, 0
80900, 36891, 1, 0, 0
80901, 9197, 0, 0, 0
81000, 37404, 1, 0, 0
81000, 9044, 0, 0, 0
81100, 37677, 1, 0, 0
81103, 8824, 0, 0, 0
81200, 36381, 1, 0, 0
81202, 9485, 0, 0, 0
81300, 34029, 1, 0, 0
81301, 8889, 0, 0, 0
81400, 35418, 1, 0, 0
81400, 8674, 0, 0, 0
81500, 9678, 0, 0, 0
81500, 36004, 1, 0, 0
81600, 37545, 1, 0, 0
81600, 8877, 0, 0, 0
81700, 8473, 0, 0, 0
81701, 35814, 1, 0, 0
81800, 36002, 1, 0, 0
81800, 9979, 0, 0, 0
81900, 36726, 1, 0, 0
81902, 8835, 0, 0, 0
82000, 9518, 0, 0, 0
82000, 33061, 1, 0, 0
82100, 38718, 1, 0, 0
82101, 9009, 0, 0, 0
82200, 35960, 1, 0, 0
82200, 8352, 0, 0, 0
82300, 8390, 0, 0, 0
82300, 36094, 1, 0, 0
82400, 34028, 1, 0, 0
82400, 8922, 0, 0, 0
82500, 40515, 1, 0, 0
82500, 9099, 0, 0, 0
82600, 8960, 0, 0, 0
82600, 33777, 1, 0, 0
82700, 35215, 1, 0, 0
82700, 8746, 0, 0, 0
82800, 9116, 0, 0, 0
82800, 31184, 1, 0, 0
82900, 35489, 1, 0, 0
82904, 8394, 0, 0, 0
83000, 35986, 1, 0, 0
83000, 8548, 0, 0, 0
83100, 35879, 1, 0, 0
83102, 9683, 0, 0, 0
83200, 35015, 1, 0, 0
83203, 8391, 0, 0, 0
83300, 37241, 1, 0, 0
83302, 10186, 0, 0, 0
83400, 9217, 0, 0, 0
83400, 33222, 1, 0, 0
83500, 9370, 0, 0, 0
83500, 34013, 1, 0, 0
83600, 33969, 1, 0, 0
83601, 8610, 0, 0, 0
83700, 36452, 1, 0, 0
83701, 8635, 0, 0, 0
83800, 34147, 1, 0, 0
83800, 8068, 0, 0, 0
83900, 9111, 0, 0, 0
83901, 35587, 1, 0, 0
84000, 34453, 1, 0, 0
84001, 7772, 0, 0, 0
84100, 35492, 1, 0, 0
84100, 8006, 0, 0, 0
84200, 35801, 1, 0, 0
84200, 10142, 0, 0, 0
84300, 9084, 0, 0, 0
84300, 38366, 1, 0, 0
84400, 8636, 0, 0, 0
84400, 39677, 1, 0, 0
84500, 8416, 0, 0, 0
84501, 34660, 1, 0, 0
84600, 9251, 0, 0, 0
84600, 37519, 1, 0, 0
84701, 38904, 1, 0, 0
84701, 9839, 0, 0, 0
84800, 36349, 1, 0, 0
84800, 8098, 0, 0, 0
84900, 8994, 0, 0, 0
84900, 35263, 1, 0, 0
85000, 8405, 0, 0, 0
85000, 34961, 1, 0, 0
85100, 38043, 1, 0, 0
85101, 9873, 0, 0, 0
85200, 40466, 1, 0, 0
85202, 9827, 0, 0, 0
85300, 32684, 1, 0, 0
85302, 9845, 0, 0, 0
85400, 36728, 1, 0, 0
85400, 9024, 0, 0, 0
85500, 34730, 1, 0, 0
85501, 10750, 0, 0, 0
85600, 36010, 1, 0, 0
85600, 8915, 0, 0, 0
85701, 32765, 1, 0, 0
85701, 9063, 0, 0, 0
85800, 8988, 0, 0, 0
85801, 34705, 1, 0, 0
85900, 9822, 0, 0, 0
85901, 40471, 1, 0, 0
86000, 34082, 1, 0, 0
86006, 8085, 0, 0, 0
86100, 36307, 1, 0, 0
86100, 9329, 0, 0, 0
86200, 29592, 1, 0, 0
86200, 9931, 0, 0, 0
86300, 9549, 0, 0, 0
86301, 28958, 1, 0, 0
86400, 30330, 1, 0, 0
86400, 9121, 0, 0, 0
86500, 37643, 1, 0, 0
86502, 9231, 0, 0, 0
86600, 38360, 1, 0, 0
86602, 8637, 0, 0, 0
86700, 38105, 1, 0, 0
86701, 9285, 0, 0, 0
86800, 37162, 1, 0, 0
86801, 8806, 0, 0, 0
86900, 35718, 1, 0, 0
86900, 8440, 0, 0, 0
87000, 38156, 1, 0, 0
87001, 9121, 0, 0, 0
87100, 35727, 1, 0, 0
87101, 9097, 0, 0, 0
87200, 8698, 0, 0, 0
87200, 31317, 1, 0, 0
87300, 33318, 1, 0, 0
87300, 7979, 0, 0, 0
87400, 36278, 1, 0, 0
87401, 8692, 0, 0, 0
87500, 36649, 1, 0, 0
87500, 9122, 0, 0, 0
87600, 31854, 1, 0, 0
