44050, 59520, 0, 0, 0
44050, 120960, 1, 0, 0
44150, 46080, 0, 0, 0
44150, 121600, 1, 0, 0
44249, 55595, 0, 0, 0
44249, 121535, 1, 0, 0
44349, 60160, 0, 0, 0
44349, 120320, 1, 0, 0
44449, 50560, 0, 0, 0
44449, 124160, 1, 0, 0
44550, 49920, 0, 0, 0
44550, 128640, 1, 0, 0
44650, 40320, 0, 0, 0
44650, 125440, 1, 0, 0
44749, 56242, 0, 0, 0
44749, 118303, 1, 0, 0
44849, 53760, 0, 0, 0
44849, 119680, 1, 0, 0
44949, 61440, 0, 0, 0
44949, 110720, 1, 0, 0
45049, 46080, 0, 0, 0
45049, 123520, 1, 0, 0
45149, 53120, 0, 0, 0
45149, 122240, 1, 0, 0
45249, 48000, 0, 0, 0
45249, 125440, 1, 0, 0
45349, 53120, 0, 0, 0
45349, 120320, 1, 0, 0
45450, 49920, 0, 0, 0
45450, 122880, 1, 0, 0
45550, 48000, 0, 0, 0
45550, 122240, 1, 0, 0
45650, 46080, 0, 0, 0
45650, 110080, 1, 0, 0
45749, 42666, 0, 0, 0
45749, 118303, 1, 0, 0
45849, 53120, 0, 0, 0
45849, 124800, 1, 0, 0
45949, 51200, 0, 0, 0
45949, 126720, 1, 0, 0
46049, 42880, 0, 0, 0
46049, 121600, 1, 0, 0
46149, 40960, 0, 0, 0
46149, 133120, 1, 0, 0
46249, 61440, 0, 0, 0
46249, 110720, 1, 0, 0
46350, 60160, 0, 0, 0
46350, 120960, 1, 0, 0
46450, 54400, 0, 0, 0
46450, 122880, 1, 0, 0
46550, 47360, 0, 0, 0
46550, 120320, 1, 0, 0
46650, 56960, 0, 0, 0
46650, 120320, 1, 0, 0
46749, 45898, 0, 0, 0
46749, 123474, 1, 0, 0
46849, 50560, 0, 0, 0
46849, 120320, 1, 0, 0
46949, 51840, 0, 0, 0
46949, 120320, 1, 0, 0
47049, 55680, 0, 0, 0
47049, 126720, 1, 0, 0
47149, 52480, 0, 0, 0
47149, 122240, 1, 0, 0
47249, 54400, 0, 0, 0
47249, 129920, 1, 0, 0
47350, 48640, 0, 0, 0
47350, 124800, 1, 0, 0
47450, 59520, 0, 0, 0
47450, 119040, 1, 0, 0
47550, 52480, 0, 0, 0
47550, 120960, 1, 0, 0
47650, 42240, 0, 0, 0
47650, 122240, 1, 0, 0
47749, 57535, 0, 0, 0
47749, 114424, 1, 0, 0
47849, 46080, 0, 0, 0
47849, 127360, 1, 0, 0
47949, 46720, 0, 0, 0
47949, 120960, 1, 0, 0
48049, 53120, 0, 0, 0
48049, 122240, 1, 0, 0
48149, 51840, 0, 0, 0
48149, 109440, 1, 0, 0
48250, 58240, 0, 0, 0
48250, 120960, 1, 0, 0
48350, 46720, 0, 0, 0
48350, 121600, 1, 0, 0
48450, 41600, 0, 0, 0
48450, 121600, 1, 0, 0
48550, 52480, 0, 0, 0
48550, 119040, 1, 0, 0
48650, 42240, 0, 0, 0
48650, 105600, 1, 0, 0
48749, 52363, 0, 0, 0
48749, 115070, 1, 0, 0
48849, 56960, 0, 0, 0
48849, 121600, 1, 0, 0
48949, 51840, 0, 0, 0
48949, 121600, 1, 0, 0
49050, 57600, 0, 0, 0
49050, 122880, 1, 0, 0
49150, 52480, 0, 0, 0
49150, 114560, 1, 0, 0
49250, 55040, 0, 0, 0
49250, 119680, 1, 0, 0
49350, 48640, 0, 0, 0
49350, 120960, 1, 0, 0
49450, 55040, 0, 0, 0
49450, 126080, 1, 0, 0
49550, 53760, 0, 0, 0
49550, 122880, 1, 0, 0
49650, 57600, 0, 0, 0
49650, 111360, 1, 0, 0
49749, 42666, 0, 0, 0
49749, 123474, 1, 0, 0
49849, 46720, 0, 0, 0
49849, 122240, 1, 0, 0
49949, 50560, 0, 0, 0
49949, 122240, 1, 0, 0
50050, 66560, 0, 0, 0
50050, 113280, 1, 0, 0
50150, 52480, 0, 0, 0
50150, 122880, 1, 0, 0
50250, 56960, 0, 0, 0
50250, 112000, 1, 0, 0
50350, 49280, 0, 0, 0
50350, 122880, 1, 0, 0
50450, 44800, 0, 0, 0
50450, 122880, 1, 0, 0
50550, 48640, 0, 0, 0
50550, 121600, 1, 0, 0
50650, 51200, 0, 0, 0
50650, 127360, 1, 0, 0
50749, 54303, 0, 0, 0
50749, 125414, 1, 0, 0
50849, 57600, 0, 0, 0
50849, 126080, 1, 0, 0
50949, 62720, 0, 0, 0
50949, 113280, 1, 0, 0
51050, 67840, 0, 0, 0
51050, 122240, 1, 0, 0
51150, 61440, 0, 0, 0
51150, 114560, 1, 0, 0
51249, 56242, 0, 0, 0
51249, 124121, 1, 0, 0
51349, 44160, 0, 0, 0
51349, 121600, 1, 0, 0
51449, 56960, 0, 0, 0
51449, 119680, 1, 0, 0
51549, 66560, 0, 0, 0
51549, 116480, 1, 0, 0
51649, 44160, 0, 0, 0
51649, 116480, 1, 0, 0
51750, 55040, 0, 0, 0
51750, 119040, 1, 0, 0
51850, 59520, 0, 0, 0
51850, 116480, 1, 0, 0
51950, 48000, 0, 0, 0
51950, 119040, 1, 0, 0
52050, 51840, 0, 0, 0
52050, 112640, 1, 0, 0
52150, 46720, 0, 0, 0
52150, 124800, 1, 0, 0
52249, 61414, 0, 0, 0
52249, 120888, 1, 0, 0
52349, 51840, 0, 0, 0
52349, 127360, 1, 0, 0
52449, 53120, 0, 0, 0
52449, 126080, 1, 0, 0
52549, 57600, 0, 0, 0
52549, 117120, 1, 0, 0
52649, 39040, 0, 0, 0
52649, 124800, 1, 0, 0
52749, 53120, 0, 0, 0
52749, 126080, 1, 0, 0
52850, 54400, 0, 0, 0
52850, 126080, 1, 0, 0
52950, 68480, 0, 0, 0
52950, 112640, 1, 0, 0
53050, 51840, 0, 0, 0
53050, 123520, 1, 0, 0
53150, 53120, 0, 0, 0
53150, 126080, 1, 0, 0
53249, 56242, 0, 0, 0
53249, 118949, 1, 0, 0
53349, 51200, 0, 0, 0
53349, 122880, 1, 0, 0
53449, 53760, 0, 0, 0
53449, 114560, 1, 0, 0
53549, 42880, 0, 0, 0
53549, 118400, 1, 0, 0
53649, 52480, 0, 0, 0
53649, 115840, 1, 0, 0
53750, 55040, 0, 0, 0
53750, 115200, 1, 0, 0
53850, 60160, 0, 0, 0
53850, 117120, 1, 0, 0
53950, 46720, 0, 0, 0
53950, 121600, 1, 0, 0
54050, 56960, 0, 0, 0
54050, 120320, 1, 0, 0
54150, 43520, 0, 0, 0
54150, 113920, 1, 0, 0
54249, 47838, 0, 0, 0
54249, 125414, 1, 0, 0
54349, 47360, 0, 0, 0
54349, 121600, 1, 0, 0
54449, 46080, 0, 0, 0
54449, 123520, 1, 0, 0
54550, 44160, 0, 0, 0
54550, 121600, 1, 0, 0
54650, 53760, 0, 0, 0
54650, 131200, 1, 0, 0
54750, 49280, 0, 0, 0
54750, 128000, 1, 0, 0
54850, 48000, 0, 0, 0
54850, 132480, 1, 0, 0
54950, 48640, 0, 0, 0
54950, 121600, 1, 0, 0
55050, 51840, 0, 0, 0
55050, 117760, 1, 0, 0
55150, 56320, 0, 0, 0
55150, 115840, 1, 0, 0
55249, 64000, 0, 0, 0
55249, 118303, 1, 0, 0
55349, 54400, 0, 0, 0
55349, 119680, 1, 0, 0
55449, 45440, 0, 0, 0
55449, 125440, 1, 0, 0
55550, 35200, 0, 0, 0
55550, 97920, 1, 0, 0
55650, 52480, 0, 0, 0
55650, 119040, 1, 0, 0
55749, 57535, 0, 0, 0
55749, 129939, 1, 0, 0
55849, 56320, 0, 0, 0
55849, 118400, 1, 0, 0
55949, 44160, 0, 0, 0
55949, 117760, 1, 0, 0
56049, 46720, 0, 0, 0
56049, 119680, 1, 0, 0
56149, 47360, 0, 0, 0
56149, 126080, 1, 0, 0
56250, 51200, 0, 0, 0
56250, 117120, 1, 0, 0
56350, 47360, 0, 0, 0
56350, 120960, 1, 0, 0
56450, 51200, 0, 0, 0
56450, 122240, 1, 0, 0
56550, 49280, 0, 0, 0
56550, 114560, 1, 0, 0
56650, 46080, 0, 0, 0
56650, 136320, 1, 0, 0
56749, 51717, 0, 0, 0
56749, 122828, 1, 0, 0
56849, 42880, 0, 0, 0
56849, 131200, 1, 0, 0
56949, 61440, 0, 0, 0
56949, 122240, 1, 0, 0
57049, 67200, 0, 0, 0
57049, 122880, 1, 0, 0
57150, 49920, 0, 0, 0
57150, 114560, 1, 0, 0
57250, 43520, 0, 0, 0
57250, 124800, 1, 0, 0
57350, 48000, 0, 0, 0
57350, 124160, 1, 0, 0
57450, 56320, 0, 0, 0
57450, 122880, 1, 0, 0
57550, 44800, 0, 0, 0
57550, 122880, 1, 0, 0
57650, 35840, 0, 0, 0
57650, 112640, 1, 0, 0
57749, 42020, 0, 0, 0
57749, 111838, 1, 0, 0
57849, 48000, 0, 0, 0
57849, 121600, 1, 0, 0
57949, 53760, 0, 0, 0
57949, 126080, 1, 0, 0
58050, 56960, 0, 0, 0
58050, 119680, 1, 0, 0
58150, 56960, 0, 0, 0
58150, 127360, 1, 0, 0
58249, 62060, 0, 0, 0
58249, 127353, 1, 0, 0
58349, 46080, 0, 0, 0
58349, 116480, 1, 0, 0
58449, 58240, 0, 0, 0
58449, 118400, 1, 0, 0
58549, 51200, 0, 0, 0
58549, 117760, 1, 0, 0
58649, 42880, 0, 0, 0
58649, 106880, 1, 0, 0
58749, 55680, 0, 0, 0
58749, 124160, 1, 0, 0
58849, 46080, 0, 0, 0
58849, 126080, 1, 0, 0
58949, 55040, 0, 0, 0
58949, 117120, 1, 0, 0
59050, 51840, 0, 0, 0
59050, 124800, 1, 0, 0
59150, 49280, 0, 0, 0
59150, 127360, 1, 0, 0
59250, 48640, 0, 0, 0
59250, 117760, 1, 0, 0
59350, 52480, 0, 0, 0
59350, 117760, 1, 0, 0
59450, 63360, 0, 0, 0
59450, 117120, 1, 0, 0
59550, 42240, 0, 0, 0
59550, 128000, 1, 0, 0
59650, 57600, 0, 0, 0
59650, 125440, 1, 0, 0
59749, 49777, 0, 0, 0
59749, 121535, 1, 0, 0
59849, 53760, 0, 0, 0
59849, 117120, 1, 0, 0
59949, 61440, 0, 0, 0
59949, 131200, 1, 0, 0
60050, 39680, 0, 0, 0
60050, 130560, 1, 0, 0
60150, 44160, 0, 0, 0
60150, 129280, 1, 0, 0
60249, 61414, 0, 0, 0
60249, 130585, 1, 0, 0
60349, 38400, 0, 0, 0
60349, 120320, 1, 0, 0
60449, 55040, 0, 0, 0
60449, 120960, 1, 0, 0
60549, 39680, 0, 0, 0
60549, 112640, 1, 0, 0
60649, 53120, 0, 0, 0
60649, 112640, 1, 0, 0
60749, 55680, 0, 0, 0
60749, 122240, 1, 0, 0
60849, 55040, 0, 0, 0
60849, 117760, 1, 0, 0
60950, 49920, 0, 0, 0
60950, 129920, 1, 0, 0
61050, 39040, 0, 0, 0
61050, 124800, 1, 0, 0
61150, 44800, 0, 0, 0
61150, 126720, 1, 0, 0
61249, 61414, 0, 0, 0
61249, 117656, 1, 0, 0
61349, 45440, 0, 0, 0
61349, 128000, 1, 0, 0
61449, 53120, 0, 0, 0
61449, 123520, 1, 0, 0
61549, 40960, 0, 0, 0
61549, 124160, 1, 0, 0
61649, 46720, 0, 0, 0
61649, 120320, 1, 0, 0
61749, 61440, 0, 0, 0
61749, 110720, 1, 0, 0
61849, 44800, 0, 0, 0
61849, 85760, 1, 0, 0
61950, 49280, 0, 0, 0
61950, 123520, 1, 0, 0
62050, 51840, 0, 0, 0
62050, 120960, 1, 0, 0
62150, 42880, 0, 0, 0
62150, 119040, 1, 0, 0
62249, 58181, 0, 0, 0
62249, 117656, 1, 0, 0
62349, 60160, 0, 0, 0
62349, 118400, 1, 0, 0
62449, 58880, 0, 0, 0
62449, 113280, 1, 0, 0
62549, 46720, 0, 0, 0
62549, 115200, 1, 0, 0
62649, 47360, 0, 0, 0
62649, 122240, 1, 0, 0
62750, 48640, 0, 0, 0
62750, 114560, 1, 0, 0
62850, 55680, 0, 0, 0
62850, 113280, 1, 0, 0
62950, 51840, 0, 0, 0
62950, 115200, 1, 0, 0
63050, 44800, 0, 0, 0
63050, 129280, 1, 0, 0
63150, 56960, 0, 0, 0
63150, 118400, 1, 0, 0
63249, 59474, 0, 0, 0
63249, 121535, 1, 0, 0
63349, 55680, 0, 0, 0
63349, 122880, 1, 0, 0
63449, 53120, 0, 0, 0
63449, 124160, 1, 0, 0
63549, 62080, 0, 0, 0
63549, 113280, 1, 0, 0
63650, 56960, 0, 0, 0
63650, 119680, 1, 0, 0
63750, 40960, 0, 0, 0
63750, 117760, 1, 0, 0
63850, 57600, 0, 0, 0
63850, 118400, 1, 0, 0
63950, 50560, 0, 0, 0
63950, 130560, 1, 0, 0
64050, 53120, 0, 0, 0
64050, 121600, 1, 0, 0
64150, 53760, 0, 0, 0
64150, 121600, 1, 0, 0
64249, 38141, 0, 0, 0
64249, 129939, 1, 0, 0
64349, 59520, 0, 0, 0
64349, 125440, 1, 0, 0
64449, 47360, 0, 0, 0
64449, 128640, 1, 0, 0
64550, 55680, 0, 0, 0
64550, 120960, 1, 0, 0
64650, 52480, 0, 0, 0
64650, 119680, 1, 0, 0
64749, 52363, 0, 0, 0
64749, 117010, 1, 0, 0
64849, 45440, 0, 0, 0
64849, 128640, 1, 0, 0
64949, 49920, 0, 0, 0
64949, 111360, 1, 0, 0
65049, 55680, 0, 0, 0
65049, 116480, 1, 0, 0
65149, 44800, 0, 0, 0
65149, 122880, 1, 0, 0
65249, 55040, 0, 0, 0
65249, 119040, 1, 0, 0
65349, 46720, 0, 0, 0
65349, 117760, 1, 0, 0
65449, 53120, 0, 0, 0
65449, 118400, 1, 0, 0
65550, 58880, 0, 0, 0
65550, 115200, 1, 0, 0
65650, 40960, 0, 0, 0
65650, 124160, 1, 0, 0
65749, 39434, 0, 0, 0
65749, 118303, 1, 0, 0
65849, 48000, 0, 0, 0
65849, 113920, 1, 0, 0
65949, 52480, 0, 0, 0
65949, 117760, 1, 0, 0
66049, 51840, 0, 0, 0
66049, 113920, 1, 0, 0
66149, 55680, 0, 0, 0
66149, 124160, 1, 0, 0
66249, 43520, 0, 0, 0
66249, 125440, 1, 0, 0
66349, 54400, 0, 0, 0
66349, 113920, 1, 0, 0
66450, 42880, 0, 0, 0
66450, 128640, 1, 0, 0
66550, 48640, 0, 0, 0
66550, 117760, 1, 0, 0
66650, 48640, 0, 0, 0
66650, 122240, 1, 0, 0
66749, 47191, 0, 0, 0
66749, 91151, 1, 0, 0
66849, 55040, 0, 0, 0
66849, 101760, 1, 0, 0
66949, 60800, 0, 0, 0
66949, 123520, 1, 0, 0
67049, 64640, 0, 0, 0
67049, 113920, 1, 0, 0
67149, 46080, 0, 0, 0
67149, 119040, 1, 0, 0
67249, 58240, 0, 0, 0
67249, 122240, 1, 0, 0
67349, 50560, 0, 0, 0
67349, 120960, 1, 0, 0
67450, 38400, 0, 0, 0
67450, 121600, 1, 0, 0
67550, 63360, 0, 0, 0
67550, 117760, 1, 0, 0
67650, 58240, 0, 0, 0
67650, 113920, 1, 0, 0
67749, 51070, 0, 0, 0
67749, 110545, 1, 0, 0
67849, 53120, 0, 0, 0
67849, 113920, 1, 0, 0
67949, 48000, 0, 0, 0
67949, 130560, 1, 0, 0
68049, 35200, 0, 0, 0
68049, 81920, 1, 0, 0
68149, 48640, 0, 0, 0
68149, 144640, 1, 0, 0
68250, 54400, 0, 0, 0
68250, 120960, 1, 0, 0
68350, 56960, 0, 0, 0
68350, 122240, 1, 0, 0
68450, 54400, 0, 0, 0
68450, 122240, 1, 0, 0
68550, 55040, 0, 0, 0
68550, 119680, 1, 0, 0
68650, 46720, 0, 0, 0
68650, 119040, 1, 0, 0
68749, 58181, 0, 0, 0
68749, 109252, 1, 0, 0
68849, 47360, 0, 0, 0
68849, 116480, 1, 0, 0
68949, 44160, 0, 0, 0
68949, 121600, 1, 0, 0
69049, 48000, 0, 0, 0
69049, 117120, 1, 0, 0
69149, 51840, 0, 0, 0
69149, 108800, 1, 0, 0
69250, 45440, 0, 0, 0
69250, 122240, 1, 0, 0
69350, 46720, 0, 0, 0
69350, 118400, 1, 0, 0
69450, 48000, 0, 0, 0
69450, 112640, 1, 0, 0
69550, 60160, 0, 0, 0
69550, 122240, 1, 0, 0
69650, 58240, 0, 0, 0
69650, 121600, 1, 0, 0
69749, 42020, 0, 0, 0
69749, 118303, 1, 0, 0
69849, 42240, 0, 0, 0
69849, 127360, 1, 0, 0
69949, 49280, 0, 0, 0
69949, 116480, 1, 0, 0
70049, 49280, 0, 0, 0
70049, 125440, 1, 0, 0
70150, 53120, 0, 0, 0
70150, 121600, 1, 0, 0
70250, 44800, 0, 0, 0
70250, 119680, 1, 0, 0
70350, 50560, 0, 0, 0
70350, 126080, 1, 0, 0
70450, 51840, 0, 0, 0
70450, 119680, 1, 0, 0
70550, 50560, 0, 0, 0
70550, 112640, 1, 0, 0
70650, 52480, 0, 0, 0
70650, 119680, 1, 0, 0
70749, 51070, 0, 0, 0
70749, 122181, 1, 0, 0
70849, 42240, 0, 0, 0
70849, 117760, 1, 0, 0
70949, 40960, 0, 0, 0
70949, 125440, 1, 0, 0
71050, 55040, 0, 0, 0
71050, 118400, 1, 0, 0
71150, 54400, 0, 0, 0
71150, 125440, 1, 0, 0
71249, 43959, 0, 0, 0
71249, 121535, 1, 0, 0
71349, 56320, 0, 0, 0
71349, 120320, 1, 0, 0
71449, 49280, 0, 0, 0
71449, 128640, 1, 0, 0
71549, 44160, 0, 0, 0
71549, 120320, 1, 0, 0
71649, 56320, 0, 0, 0
71649, 117760, 1, 0, 0
71749, 50560, 0, 0, 0
71749, 122880, 1, 0, 0
71849, 39680, 0, 0, 0
71849, 73600, 1, 0, 0
71950, 60160, 0, 0, 0
71950, 129280, 1, 0, 0
72050, 53120, 0, 0, 0
72050, 117120, 1, 0, 0
72150, 55680, 0, 0, 0
72150, 110720, 1, 0, 0
72249, 46545, 0, 0, 0
72249, 128000, 1, 0, 0
72349, 49280, 0, 0, 0
72349, 118400, 1, 0, 0
72449, 51840, 0, 0, 0
72449, 120320, 1, 0, 0
72549, 58240, 0, 0, 0
72549, 112640, 1, 0, 0
72649, 39680, 0, 0, 0
72649, 122240, 1, 0, 0
72750, 42880, 0, 0, 0
72750, 115840, 1, 0, 0
72850, 49920, 0, 0, 0
72850, 124800, 1, 0, 0
72950, 48000, 0, 0, 0
72950, 117120, 1, 0, 0
73050, 60800, 0, 0, 0
73050, 116480, 1, 0, 0
73150, 57600, 0, 0, 0
73150, 113280, 1, 0, 0
73250, 43313, 0, 0, 0
73250, 111838, 1, 0, 0
73350, 57600, 0, 0, 0
73350, 122240, 1, 0, 0
73450, 49280, 0, 0, 0
73450, 124800, 1, 0, 0
73550, 53120, 0, 0, 0
73550, 115840, 1, 0, 0
73650, 51840, 0, 0, 0
73650, 123520, 1, 0, 0
73749, 47191, 0, 0, 0
73749, 120888, 1, 0, 0
73849, 48640, 0, 0, 0
73849, 115200, 1, 0, 0
73949, 50560, 0, 0, 0
73949, 117120, 1, 0, 0
74049, 44160, 0, 0, 0
74049, 126080, 1, 0, 0
74150, 57600, 0, 0, 0
74150, 120960, 1, 0, 0
74250, 45440, 0, 0, 0
74250, 117120, 1, 0, 0
74350, 49280, 0, 0, 0
74350, 128640, 1, 0, 0
74450, 55680, 0, 0, 0
74450, 124800, 1, 0, 0
74550, 48640, 0, 0, 0
74550, 121600, 1, 0, 0
74650, 56320, 0, 0, 0
74650, 112000, 1, 0, 0
74749, 60121, 0, 0, 0
74749, 118949, 1, 0, 0
74849, 53760, 0, 0, 0
74849, 123520, 1, 0, 0
74949, 42880, 0, 0, 0
74949, 121600, 1, 0, 0
75050, 56320, 0, 0, 0
75050, 121600, 1, 0, 0
75150, 60160, 0, 0, 0
75150, 120320, 1, 0, 0
75249, 49777, 0, 0, 0
75249, 124767, 1, 0, 0
75349, 68480, 0, 0, 0
75349, 113920, 1, 0, 0
75449, 55040, 0, 0, 0
75449, 125440, 1, 0, 0
75549, 46720, 0, 0, 0
75549, 123520, 1, 0, 0
75649, 52480, 0, 0, 0
75649, 119680, 1, 0, 0
75749, 57600, 0, 0, 0
75749, 119040, 1, 0, 0
75850, 49280, 0, 0, 0
75850, 120960, 1, 0, 0
75950, 58880, 0, 0, 0
75950, 113920, 1, 0, 0
76050, 56960, 0, 0, 0
76050, 126080, 1, 0, 0
76150, 54400, 0, 0, 0
76150, 124800, 1, 0, 0
76249, 53656, 0, 0, 0
76249, 123474, 1, 0, 0
76349, 53760, 0, 0, 0
76349, 112640, 1, 0, 0
76449, 60800, 0, 0, 0
76449, 117760, 1, 0, 0
76549, 55040, 0, 0, 0
76549, 117760, 1, 0, 0
76649, 60800, 0, 0, 0
76649, 116480, 1, 0, 0
76750, 56320, 0, 0, 0
76750, 123520, 1, 0, 0
76850, 46720, 0, 0, 0
76850, 131840, 1, 0, 0
76950, 55680, 0, 0, 0
76950, 116480, 1, 0, 0
77050, 46080, 0, 0, 0
77050, 126080, 1, 0, 0
77150, 53120, 0, 0, 0
77150, 117120, 1, 0, 0
77249, 54949, 0, 0, 0
77249, 115717, 1, 0, 0
77349, 53760, 0, 0, 0
77349, 122240, 1, 0, 0
77449, 59520, 0, 0, 0
77449, 119040, 1, 0, 0
77549, 56960, 0, 0, 0
77549, 118400, 1, 0, 0
77650, 54400, 0, 0, 0
77650, 120320, 1, 0, 0
77750, 39680, 0, 0, 0
77750, 115200, 1, 0, 0
77850, 55040, 0, 0, 0
77850, 121600, 1, 0, 0
77950, 49920, 0, 0, 0
77950, 120320, 1, 0, 0
78050, 48000, 0, 0, 0
78050, 125440, 1, 0, 0
78150, 47360, 0, 0, 0
78150, 119040, 1, 0, 0
78249, 60767, 0, 0, 0
78249, 113777, 1, 0, 0
78349, 59520, 0, 0, 0
78349, 111360, 1, 0, 0
78449, 40320, 0, 0, 0
78449, 106880, 1, 0, 0
78550, 46080, 0, 0, 0
78550, 116480, 1, 0, 0
78650, 58880, 0, 0, 0
78650, 115840, 1, 0, 0
78749, 29737, 0, 0, 0
78749, 74989, 1, 0, 0
78849, 51200, 0, 0, 0
78849, 116480, 1, 0, 0
78949, 55680, 0, 0, 0
78949, 119680, 1, 0, 0
79049, 52480, 0, 0, 0
79049, 115840, 1, 0, 0
79149, 55040, 0, 0, 0
79149, 116480, 1, 0, 0
79249, 57600, 0, 0, 0
79249, 118400, 1, 0, 0
79349, 52480, 0, 0, 0
79349, 119680, 1, 0, 0
79450, 46720, 0, 0, 0
79450, 120960, 1, 0, 0
79550, 53120, 0, 0, 0
79550, 117760, 1, 0, 0
79650, 53760, 0, 0, 0
79650, 115200, 1, 0, 0
79749, 45898, 0, 0, 0
79749, 128000, 1, 0, 0
79849, 48000, 0, 0, 0
79849, 112000, 1, 0, 0
79949, 59520, 0, 0, 0
79949, 99840, 1, 0, 0
80049, 54400, 0, 0, 0
80049, 124160, 1, 0, 0
80149, 41600, 0, 0, 0
80149, 120320, 1, 0, 0
80249, 57600, 0, 0, 0
80249, 119680, 1, 0, 0
80350, 49920, 0, 0, 0
80350, 117120, 1, 0, 0
80450, 44800, 0, 0, 0
80450, 116480, 1, 0, 0
80550, 42880, 0, 0, 0
80550, 117120, 1, 0, 0
80650, 40960, 0, 0, 0
80650, 120960, 1, 0, 0
80749, 49777, 0, 0, 0
80749, 113131, 1, 0, 0
80849, 50560, 0, 0, 0
80849, 101760, 1, 0, 0
80949, 51200, 0, 0, 0
80949, 119680, 1, 0, 0
81049, 53760, 0, 0, 0
81049, 116480, 1, 0, 0
81149, 39040, 0, 0, 0
81149, 108800, 1, 0, 0
81250, 53120, 0, 0, 0
81250, 123520, 1, 0, 0
81350, 48640, 0, 0, 0
81350, 117120, 1, 0, 0
81450, 52480, 0, 0, 0
81450, 119040, 1, 0, 0
81550, 46080, 0, 0, 0
81550, 119040, 1, 0, 0
81650, 48640, 0, 0, 0
81650, 118400, 1, 0, 0
81749, 60121, 0, 0, 0
81749, 119595, 1, 0, 0
81849, 44800, 0, 0, 0
81849, 119680, 1, 0, 0
81949, 40320, 0, 0, 0
81949, 120320, 1, 0, 0
82050, 46720, 0, 0, 0
82050, 107520, 1, 0, 0
82150, 46720, 0, 0, 0
82150, 124160, 1, 0, 0
82250, 55680, 0, 0, 0
82250, 108800, 1, 0, 0
82350, 37760, 0, 0, 0
82350, 128000, 1, 0, 0
82450, 46720, 0, 0, 0
82450, 118400, 1, 0, 0
82550, 53120, 0, 0, 0
82550, 112640, 1, 0, 0
82650, 53760, 0, 0, 0
82650, 112640, 1, 0, 0
82749, 50424, 0, 0, 0
82749, 124121, 1, 0, 0
82849, 52480, 0, 0, 0
82849, 107520, 1, 0, 0
82949, 44800, 0, 0, 0
82949, 119680, 1, 0, 0
83050, 48640, 0, 0, 0
83050, 110080, 1, 0, 0
83150, 49920, 0, 0, 0
83150, 120320, 1, 0, 0
83250, 50560, 0, 0, 0
83250, 120320, 1, 0, 0
83350, 40960, 0, 0, 0
83350, 123520, 1, 0, 0
83450, 55680, 0, 0, 0
83450, 109440, 1, 0, 0
83550, 47360, 0, 0, 0
83550, 108800, 1, 0, 0
83650, 46720, 0, 0, 0
83650, 124800, 1, 0, 0
83749, 45898, 0, 0, 0
83749, 117656, 1, 0, 0
83849, 43520, 0, 0, 0
83849, 114560, 1, 0, 0
83949, 55680, 0, 0, 0
83949, 113920, 1, 0, 0
84050, 47360, 0, 0, 0
84050, 121600, 1, 0, 0
84150, 51200, 0, 0, 0
84150, 127360, 1, 0, 0
84249, 42020, 0, 0, 0
84249, 113777, 1, 0, 0
84349, 57600, 0, 0, 0
84349, 111360, 1, 0, 0
84449, 50560, 0, 0, 0
84449, 117120, 1, 0, 0
84549, 51200, 0, 0, 0
84549, 109440, 1, 0, 0
84649, 47360, 0, 0, 0
84649, 116480, 1, 0, 0
84749, 44160, 0, 0, 0
84749, 109440, 1, 0, 0
84850, 50560, 0, 0, 0
84850, 112000, 1, 0, 0
84950, 44800, 0, 0, 0
84950, 105600, 1, 0, 0
85050, 37760, 0, 0, 0
85050, 101760, 1, 0, 0
85150, 65280, 0, 0, 0
85150, 112000, 1, 0, 0
85249, 53010, 0, 0, 0
85249, 110545, 1, 0, 0
85349, 51200, 0, 0, 0
85349, 115840, 1, 0, 0
85449, 53760, 0, 0, 0
85449, 110720, 1, 0, 0
85549, 51840, 0, 0, 0
85549, 97920, 1, 0, 0
85649, 52480, 0, 0, 0
85649, 120960, 1, 0, 0
85750, 42240, 0, 0, 0
85750, 122880, 1, 0, 0
85850, 46720, 0, 0, 0
85850, 104960, 1, 0, 0
85950, 50560, 0, 0, 0
85950, 113280, 1, 0, 0
86050, 43520, 0, 0, 0
86050, 106240, 1, 0, 0
86150, 47360, 0, 0, 0
86150, 112000, 1, 0, 0
86249, 55595, 0, 0, 0
86249, 109898, 1, 0, 0
86349, 46720, 0, 0, 0
86349, 116480, 1, 0, 0
86449, 58880, 0, 0, 0
86449, 110080, 1, 0, 0
86549, 47360, 0, 0, 0
86549, 112640, 1, 0, 0
86650, 49920, 0, 0, 0
86650, 109440, 1, 0, 0
86750, 49920, 0, 0, 0
86750, 115200, 1, 0, 0
86850, 46720, 0, 0, 0
86850, 115200, 1, 0, 0
86950, 42240, 0, 0, 0
86950, 111360, 1, 0, 0
87050, 51840, 0, 0, 0
87050, 101120, 1, 0, 0
87150, 46080, 0, 0, 0
87150, 117760, 1, 0, 0
87249, 54303, 0, 0, 0
87249, 113131, 1, 0, 0
87349, 53120, 0, 0, 0
87349, 110080, 1, 0, 0
87449, 51840, 0, 0, 0
87449, 113280, 1, 0, 0
87550, 46720, 0, 0, 0
87550, 114560, 1, 0, 0
87650, 48000, 0, 0, 0
87650, 110080, 1, 0, 0
87750, 38400, 0, 0, 0
