41301, 2566622, 1, 0, 0
41301, 1260010, 0, 0, 0
41400, 2587346, 1, 0, 0
41434, 1732009, 0, 0, 0
41500, 4438847, 1, 0, 0
41501, 1083076, 0, 0, 0
41600, 2371040, 1, 0, 0
41601, 1115183, 0, 0, 0
41700, 2516155, 1, 0, 0
41700, 1151763, 0, 0, 0
41800, 2559529, 1, 0, 0
41801, 1209335, 0, 0, 0
41900, 2656489, 1, 0, 0
41901, 1193804, 0, 0, 0
42000, 1215327, 0, 0, 0
42000, 2687754, 1, 0, 0
42100, 2566050, 1, 0, 0
42100, 1064174, 0, 0, 0
42200, 2658618, 1, 0, 0
42200, 1178371, 0, 0, 0
42300, 2566206, 1, 0, 0
42301, 1078061, 0, 0, 0
42411, 2562000, 1, 0, 0
42414, 1325480, 0, 0, 0
42500, 1093968, 0, 0, 0
42501, 3173279, 1, 0, 0
42600, 1144038, 0, 0, 0
42601, 2605734, 1, 0, 0
42700, 2559271, 1, 0, 0
42701, 1232464, 0, 0, 0
42800, 2654244, 1, 0, 0
42801, 1153173, 0, 0, 0
42900, 2600680, 1, 0, 0
42902, 1132183, 0, 0, 0
43000, 2623688, 1, 0, 0
43000, 1086025, 0, 0, 0
43100, 2593385, 1, 0, 0
43100, 1252425, 0, 0, 0
43200, 1184149, 0, 0, 0
43201, 2569109, 1, 0, 0
43300, 2777372, 1, 0, 0
43300, 1097724, 0, 0, 0
43400, 2661775, 1, 0, 0
43400, 1126193, 0, 0, 0
43500, 2823635, 1, 0, 0
43500, 1240712, 0, 0, 0
43600, 2606584, 1, 0, 0
43600, 1154248, 0, 0, 0
43700, 1139629, 0, 0, 0
43701, 2591143, 1, 0, 0
43800, 1189820, 0, 0, 0
43800, 2723369, 1, 0, 0
43900, 1148587, 0, 0, 0
43901, 2666069, 1, 0, 0
44000, 2380162, 1, 0, 0
44001, 1134829, 0, 0, 0
44100, 2586607, 1, 0, 0
44106, 1049330, 0, 0, 0
44200, 2635623, 1, 0, 0
44200, 1161318, 0, 0, 0
44300, 2644042, 1, 0, 0
44304, 1246172, 0, 0, 0
44400, 2521296, 1, 0, 0
44403, 1137618, 0, 0, 0
44500, 1222517, 0, 0, 0
44500, 2617479, 1, 0, 0
44600, 2544793, 1, 0, 0
44600, 1203057, 0, 0, 0
44700, 2683253, 1, 0, 0
44701, 1161586, 0, 0, 0
44800, 1164724, 0, 0, 0
44800, 2652674, 1, 0, 0
44900, 2731396, 1, 0, 0
44901, 1144565, 0, 0, 0
45000, 1235776, 0, 0, 0
45001, 2638324, 1, 0, 0
45101, 2688448, 1, 0, 0
45102, 1153926, 0, 0, 0
45200, 2526637, 1, 0, 0
45201, 1174274, 0, 0, 0
45300, 2732000, 1, 0, 0
45301, 1103776, 0, 0, 0
45400, 1166195, 0, 0, 0
45400, 2703056, 1, 0, 0
45500, 2615649, 1, 0, 0
45500, 1162002, 0, 0, 0
45600, 2580923, 1, 0, 0
45600, 1080896, 0, 0, 0
45700, 1067772, 0, 0, 0
45700, 2674643, 1, 0, 0
45800, 2640488, 1, 0, 0
45800, 1164329, 0, 0, 0
45900, 1209931, 0, 0, 0
45900, 2576439, 1, 0, 0
46000, 2609517, 1, 0, 0
46000, 1224680, 0, 0, 0
46100, 1187833, 0, 0, 0
46101, 2499504, 1, 0, 0
46200, 2647582, 1, 0, 0
46200, 1123638, 0, 0, 0
46300, 1165141, 0, 0, 0
46301, 2551635, 1, 0, 0
46400, 2646858, 1, 0, 0
46400, 1275411, 0, 0, 0
46500, 1182163, 0, 0, 0
46500, 2653379, 1, 0, 0
46600, 1145830, 0, 0, 0
46601, 2622577, 1, 0, 0
46700, 2544502, 1, 0, 0
46703, 1119295, 0, 0, 0
46800, 2621190, 1, 0, 0
46801, 1349721, 0, 0, 0
46900, 2660597, 1, 0, 0
46900, 1124719, 0, 0, 0
47000, 2541784, 1, 0, 0
47001, 1191400, 0, 0, 0
47100, 2506368, 1, 0, 0
47100, 1189500, 0, 0, 0
47200, 2530148, 1, 0, 0
47200, 1141414, 0, 0, 0
47300, 2602810, 1, 0, 0
47301, 1163968, 0, 0, 0
47400, 1166002, 0, 0, 0
47401, 2619306, 1, 0, 0
47500, 2534034, 1, 0, 0
47502, 1220876, 0, 0, 0
47600, 2697627, 1, 0, 0
47600, 1183410, 0, 0, 0
47700, 2579012, 1, 0, 0
47704, 1107446, 0, 0, 0
47800, 2774441, 1, 0, 0
47800, 1119105, 0, 0, 0
47900, 2583793, 1, 0, 0
47900, 1184669, 0, 0, 0
48000, 1152810, 0, 0, 0
48000, 2525717, 1, 0, 0
48100, 2552122, 1, 0, 0
48100, 1115040, 0, 0, 0
48200, 2563406, 1, 0, 0
48204, 1113507, 0, 0, 0
48300, 1233508, 0, 0, 0
48300, 2745101, 1, 0, 0
48400, 1317078, 0, 0, 0
48400, 2643597, 1, 0, 0
48500, 1129243, 0, 0, 0
48500, 2659483, 1, 0, 0
48600, 2684123, 1, 0, 0
48600, 1172676, 0, 0, 0
48700, 2907782, 1, 0, 0
48702, 1135913, 0, 0, 0
48800, 2502143, 1, 0, 0
48801, 1146194, 0, 0, 0
48900, 2555370, 1, 0, 0
48903, 1116612, 0, 0, 0
49001, 2580214, 1, 0, 0
49002, 1175227, 0, 0, 0
49100, 1171104, 0, 0, 0
49100, 2599105, 1, 0, 0
49200, 1093172, 0, 0, 0
49200, 2616312, 1, 0, 0
49300, 2649211, 1, 0, 0
49300, 1145024, 0, 0, 0
49400, 2586443, 1, 0, 0
49401, 1199688, 0, 0, 0
49500, 2589681, 1, 0, 0
49501, 1108436, 0, 0, 0
49600, 2616229, 1, 0, 0
49601, 1522395, 0, 0, 0
49700, 1158319, 0, 0, 0
49700, 2585592, 1, 0, 0
49800, 2557819, 1, 0, 0
49801, 1211369, 0, 0, 0
49900, 2607245, 1, 0, 0
49900, 1171149, 0, 0, 0
50000, 2699713, 1, 0, 0
50000, 1142983, 0, 0, 0
50100, 2641694, 1, 0, 0
50100, 1229512, 0, 0, 0
50200, 2607564, 1, 0, 0
50202, 1190272, 0, 0, 0
50300, 2556934, 1, 0, 0
50304, 1175461, 0, 0, 0
50400, 1284474, 0, 0, 0
50400, 2712735, 1, 0, 0
50500, 2685017, 1, 0, 0
50501, 1176911, 0, 0, 0
50600, 2927186, 1, 0, 0
50600, 1182786, 0, 0, 0
50700, 2545961, 1, 0, 0
50700, 1130390, 0, 0, 0
50800, 2594795, 1, 0, 0
50800, 1156878, 0, 0, 0
50900, 2526305, 1, 0, 0
50900, 1111402, 0, 0, 0
51000, 2539229, 1, 0, 0
51001, 1068759, 0, 0, 0
51100, 2551776, 1, 0, 0
51103, 1231811, 0, 0, 0
51200, 1116664, 0, 0, 0
51201, 2523629, 1, 0, 0
51300, 1112664, 0, 0, 0
51300, 2559407, 1, 0, 0
51400, 2517875, 1, 0, 0
51401, 1149115, 0, 0, 0
51500, 2591600, 1, 0, 0
51501, 1149423, 0, 0, 0
51600, 2654575, 1, 0, 0
51602, 1141555, 0, 0, 0
51700, 1109688, 0, 0, 0
51700, 2692332, 1, 0, 0
51800, 2607072, 1, 0, 0
51804, 1160900, 0, 0, 0
51900, 2585163, 1, 0, 0
51901, 1158251, 0, 0, 0
52000, 1181755, 0, 0, 0
52001, 2689784, 1, 0, 0
52100, 2608452, 1, 0, 0
52100, 1086883, 0, 0, 0
52200, 2568036, 1, 0, 0
52200, 1225889, 0, 0, 0
52300, 1211382, 0, 0, 0
52300, 2672845, 1, 0, 0
52400, 2461425, 1, 0, 0
52400, 1159106, 0, 0, 0
52500, 1170234, 0, 0, 0
52501, 2574695, 1, 0, 0
52600, 1223992, 0, 0, 0
52600, 2679671, 1, 0, 0
52700, 2428731, 1, 0, 0
52702, 1161063, 0, 0, 0
52800, 2611560, 1, 0, 0
52801, 1228337, 0, 0, 0
52900, 2606339, 1, 0, 0
52900, 1192203, 0, 0, 0
53000, 2553105, 1, 0, 0
53000, 1101736, 0, 0, 0
53100, 2536560, 1, 0, 0
53103, 1183688, 0, 0, 0
53200, 2511872, 1, 0, 0
53201, 1155258, 0, 0, 0
53300, 1206689, 0, 0, 0
53301, 2617306, 1, 0, 0
53400, 2485190, 1, 0, 0
53401, 1136247, 0, 0, 0
53500, 2555383, 1, 0, 0
53502, 1120748, 0, 0, 0
53600, 2800457, 1, 0, 0
53600, 1207096, 0, 0, 0
53700, 1160685, 0, 0, 0
53700, 2630048, 1, 0, 0
53800, 2710818, 1, 0, 0
53802, 1162305, 0, 0, 0
53901, 2642421, 1, 0, 0
53901, 1215738, 0, 0, 0
54000, 2801067, 1, 0, 0
54001, 1116990, 0, 0, 0
54100, 1229105, 0, 0, 0
54101, 2702235, 1, 0, 0
54200, 2604622, 1, 0, 0
54200, 1202099, 0, 0, 0
54300, 1135196, 0, 0, 0
54300, 2465419, 1, 0, 0
54400, 2701131, 1, 0, 0
54400, 1177453, 0, 0, 0
54500, 1176676, 0, 0, 0
54501, 2621690, 1, 0, 0
54600, 2580358, 1, 0, 0
54600, 1180346, 0, 0, 0
54700, 2655190, 1, 0, 0
54700, 1139974, 0, 0, 0
54800, 1178123, 0, 0, 0
54800, 2540680, 1, 0, 0
54904, 2631737, 1, 0, 0
54904, 1145500, 0, 0, 0
55000, 1104072, 0, 0, 0
55000, 2747639, 1, 0, 0
55100, 1160746, 0, 0, 0
55100, 2654339, 1, 0, 0
55200, 2556543, 1, 0, 0
55200, 1143555, 0, 0, 0
55300, 1264915, 0, 0, 0
55300, 2579619, 1, 0, 0
55400, 2657643, 1, 0, 0
55400, 1178129, 0, 0, 0
55500, 2619497, 1, 0, 0
55500, 1137475, 0, 0, 0
55600, 3476162, 1, 0, 0
55600, 3218902, 0, 0, 0
55700, 2318047, 1, 0, 0
55700, 1280399, 0, 0, 0
55800, 2574848, 1, 0, 0
55801, 1148347, 0, 0, 0
55900, 2556233, 1, 0, 0
55900, 1153512, 0, 0, 0
56000, 1203608, 0, 0, 0
56000, 2667538, 1, 0, 0
56101, 2716637, 1, 0, 0
56102, 1170763, 0, 0, 0
56200, 1214397, 0, 0, 0
56200, 2571071, 1, 0, 0
56300, 1185900, 0, 0, 0
56300, 2585601, 1, 0, 0
56400, 1206881, 0, 0, 0
56400, 2586384, 1, 0, 0
56500, 1153511, 0, 0, 0
56500, 2613790, 1, 0, 0
56600, 2529222, 1, 0, 0
56602, 1169387, 0, 0, 0
56700, 2773752, 1, 0, 0
56701, 1184966, 0, 0, 0
56800, 2578542, 1, 0, 0
56800, 1152177, 0, 0, 0
56900, 2560098, 1, 0, 0
56901, 1087070, 0, 0, 0
57000, 2731341, 1, 0, 0
57005, 1174370, 0, 0, 0
57100, 1132178, 0, 0, 0
57100, 2674278, 1, 0, 0
57200, 2655678, 1, 0, 0
57202, 1295365, 0, 0, 0
57300, 2682727, 1, 0, 0
57300, 1176193, 0, 0, 0
57400, 1192510, 0, 0, 0
57400, 2624528, 1, 0, 0
57500, 2848622, 1, 0, 0
57504, 1340439, 0, 0, 0
57600, 1519497, 0, 0, 0
57600, 2913938, 1, 0, 0
57700, 2634114, 1, 0, 0
57701, 1100870, 0, 0, 0
57800, 1205609, 0, 0, 0
57800, 2731986, 1, 0, 0
57900, 1152858, 0, 0, 0
57900, 2592062, 1, 0, 0
58000, 2569356, 1, 0, 0
58000, 1210726, 0, 0, 0
58100, 1191777, 0, 0, 0
58101, 2595165, 1, 0, 0
58200, 1195023, 0, 0, 0
58200, 2540913, 1, 0, 0
58300, 2686373, 1, 0, 0
58300, 1217066, 0, 0, 0
58400, 2456908, 1, 0, 0
58400, 1209313, 0, 0, 0
58500, 2552576, 1, 0, 0
58500, 1124635, 0, 0, 0
58600, 2586400, 1, 0, 0
58600, 1181254, 0, 0, 0
58700, 2876179, 1, 0, 0
58700, 1197875, 0, 0, 0
58800, 2521836, 1, 0, 0
58803, 1262232, 0, 0, 0
58900, 2521521, 1, 0, 0
58903, 1077908, 0, 0, 0
59000, 2840659, 1, 0, 0
59003, 1142809, 0, 0, 0
59100, 2570083, 1, 0, 0
59100, 1096683, 0, 0, 0
59200, 2545978, 1, 0, 0
59202, 1022696, 0, 0, 0
59300, 1177419, 0, 0, 0
59300, 2622130, 1, 0, 0
59400, 2595039, 1, 0, 0
59403, 1231776, 0, 0, 0
59500, 1166828, 0, 0, 0
59500, 2660308, 1, 0, 0
59600, 1115737, 0, 0, 0
59600, 2563194, 1, 0, 0
59700, 2505417, 1, 0, 0
59700, 1144348, 0, 0, 0
59800, 1165425, 0, 0, 0
59800, 2568676, 1, 0, 0
59900, 2546839, 1, 0, 0
59900, 1182837, 0, 0, 0
60000, 2465411, 1, 0, 0
60000, 1271791, 0, 0, 0
60100, 2650653, 1, 0, 0
60100, 1269810, 0, 0, 0
60200, 2614075, 1, 0, 0
60201, 1151566, 0, 0, 0
60300, 1241175, 0, 0, 0
60300, 2917783, 1, 0, 0
60400, 2487519, 1, 0, 0
60401, 1196457, 0, 0, 0
60500, 2766680, 1, 0, 0
60502, 1176467, 0, 0, 0
60600, 1142238, 0, 0, 0
60600, 2477008, 1, 0, 0
60700, 1285931, 0, 0, 0
60700, 2600367, 1, 0, 0
60800, 1154935, 0, 0, 0
60800, 2533603, 1, 0, 0
60900, 2565380, 1, 0, 0
60901, 1245357, 0, 0, 0
61000, 1149604, 0, 0, 0
61000, 2766974, 1, 0, 0
61100, 2554504, 1, 0, 0
61103, 1186592, 0, 0, 0
61200, 2622663, 1, 0, 0
61200, 1275521, 0, 0, 0
61300, 1212638, 0, 0, 0
61300, 2592358, 1, 0, 0
61400, 2766748, 1, 0, 0
61401, 1160770, 0, 0, 0
61500, 2561853, 1, 0, 0
61500, 1193562, 0, 0, 0
61600, 2470517, 1, 0, 0
61604, 1148393, 0, 0, 0
61701, 1242806, 0, 0, 0
61701, 2677810, 1, 0, 0
61800, 4110549, 1, 0, 0
61801, 1213689, 0, 0, 0
61900, 2258934, 1, 0, 0
61900, 1102163, 0, 0, 0
62000, 2512442, 1, 0, 0
62000, 1097242, 0, 0, 0
62100, 2567767, 1, 0, 0
62101, 1152696, 0, 0, 0
62200, 2692519, 1, 0, 0
62200, 1170994, 0, 0, 0
62300, 2608999, 1, 0, 0
62300, 1245893, 0, 0, 0
62400, 1254962, 0, 0, 0
62400, 2768320, 1, 0, 0
62500, 2776708, 1, 0, 0
62502, 1359608, 0, 0, 0
62600, 2621253, 1, 0, 0
62600, 1141706, 0, 0, 0
62700, 1185992, 0, 0, 0
62700, 2690130, 1, 0, 0
62800, 2779679, 1, 0, 0
62802, 1230242, 0, 0, 0
62900, 2686314, 1, 0, 0
62901, 1125860, 0, 0, 0
63000, 2728042, 1, 0, 0
63004, 1111768, 0, 0, 0
63100, 2608190, 1, 0, 0
63100, 1235041, 0, 0, 0
63200, 2577506, 1, 0, 0
63202, 1209719, 0, 0, 0
63300, 1142010, 0, 0, 0
63300, 2617506, 1, 0, 0
63400, 2660546, 1, 0, 0
63402, 1183949, 0, 0, 0
63500, 2480419, 1, 0, 0
63500, 1188826, 0, 0, 0
63600, 2653706, 1, 0, 0
63601, 1316252, 0, 0, 0
63700, 2803913, 1, 0, 0
63701, 1166043, 0, 0, 0
63800, 2665900, 1, 0, 0
63800, 1196997, 0, 0, 0
63900, 2461435, 1, 0, 0
63900, 1228806, 0, 0, 0
64000, 2618266, 1, 0, 0
64000, 1233613, 0, 0, 0
64100, 2519429, 1, 0, 0
64100, 1135960, 0, 0, 0
64200, 2605014, 1, 0, 0
64200, 1197825, 0, 0, 0
64300, 2757763, 1, 0, 0
64301, 1166084, 0, 0, 0
64400, 2503776, 1, 0, 0
64400, 1314636, 0, 0, 0
64500, 2619881, 1, 0, 0
64501, 1226759, 0, 0, 0
64600, 1232043, 0, 0, 0
64600, 2708069, 1, 0, 0
64700, 2588856, 1, 0, 0
64701, 1441456, 0, 0, 0
64800, 2624567, 1, 0, 0
64802, 1319743, 0, 0, 0
64900, 2541213, 1, 0, 0
64901, 1196474, 0, 0, 0
65000, 1239949, 0, 0, 0
65000, 2685271, 1, 0, 0
65100, 2584743, 1, 0, 0
65102, 1151580, 0, 0, 0
65200, 2615072, 1, 0, 0
65200, 1197405, 0, 0, 0
65300, 2596736, 1, 0, 0
65300, 1256559, 0, 0, 0
65400, 2608520, 1, 0, 0
65400, 1213930, 0, 0, 0
65500, 2640704, 1, 0, 0
65500, 1208874, 0, 0, 0
65600, 2831272, 1, 0, 0
65601, 1161385, 0, 0, 0
65700, 2648957, 1, 0, 0
65701, 1282594, 0, 0, 0
65800, 1224488, 0, 0, 0
65800, 2794204, 1, 0, 0
65900, 2673312, 1, 0, 0
65900, 1226849, 0, 0, 0
66000, 2805695, 1, 0, 0
66000, 1177683, 0, 0, 0
66100, 2797229, 1, 0, 0
66101, 1223570, 0, 0, 0
66200, 1231695, 0, 0, 0
66201, 2744641, 1, 0, 0
66300, 1216870, 0, 0, 0
66300, 2753855, 1, 0, 0
66400, 2615927, 1, 0, 0
66400, 1293425, 0, 0, 0
66500, 2656348, 1, 0, 0
66500, 1133769, 0, 0, 0
66600, 2603722, 1, 0, 0
66600, 1240178, 0, 0, 0
66700, 2724984, 1, 0, 0
66701, 1275976, 0, 0, 0
66800, 4007770, 1, 0, 0
66803, 1287354, 0, 0, 0
66900, 1060999, 0, 0, 0
66900, 2750803, 1, 0, 0
67000, 2599468, 1, 0, 0
67002, 1199851, 0, 0, 0
67100, 1244993, 0, 0, 0
67100, 2752908, 1, 0, 0
67200, 1262108, 0, 0, 0
67202, 2658743, 1, 0, 0
67300, 2629465, 1, 0, 0
67300, 1302769, 0, 0, 0
67400, 1152471, 0, 0, 0
67400, 2735655, 1, 0, 0
67500, 1227757, 0, 0, 0
67500, 2704313, 1, 0, 0
67600, 2738481, 1, 0, 0
67600, 1204203, 0, 0, 0
67700, 1221068, 0, 0, 0
67700, 2697413, 1, 0, 0
67800, 1393731, 0, 0, 0
67800, 3170189, 1, 0, 0
67900, 2542061, 1, 0, 0
67900, 1159779, 0, 0, 0
68036, 2695849, 1, 0, 0
68039, 1149122, 0, 0, 0
68100, 3823471, 1, 0, 0
68100, 1122645, 0, 0, 0
68200, 1108490, 0, 0, 0
68200, 2469817, 1, 0, 0
68300, 1155845, 0, 0, 0
68300, 2678009, 1, 0, 0
68400, 2502703, 1, 0, 0
68400, 1161963, 0, 0, 0
68500, 2715033, 1, 0, 0
68500, 1217654, 0, 0, 0
68600, 2808115, 1, 0, 0
68601, 1180350, 0, 0, 0
68700, 1188602, 0, 0, 0
68700, 2641853, 1, 0, 0
68801, 1216166, 0, 0, 0
68801, 2741500, 1, 0, 0
68900, 2636345, 1, 0, 0
68902, 1205234, 0, 0, 0
69000, 2678835, 1, 0, 0
69001, 1155742, 0, 0, 0
69100, 1202514, 0, 0, 0
69101, 2646699, 1, 0, 0
69200, 2868195, 1, 0, 0
69201, 1117806, 0, 0, 0
69300, 2574775, 1, 0, 0
69300, 1134012, 0, 0, 0
69401, 2558262, 1, 0, 0
69401, 1103629, 0, 0, 0
69500, 2605651, 1, 0, 0
69500, 1139321, 0, 0, 0
69600, 1312843, 0, 0, 0
69600, 2630505, 1, 0, 0
69700, 2752005, 1, 0, 0
69701, 1129732, 0, 0, 0
69800, 2811253, 1, 0, 0
69801, 1339954, 0, 0, 0
69900, 2835215, 1, 0, 0
69900, 1133180, 0, 0, 0
70000, 2750889, 1, 0, 0
70000, 1118177, 0, 0, 0
70100, 1260492, 0, 0, 0
70100, 2584406, 1, 0, 0
70200, 2558276, 1, 0, 0
70200, 1193621, 0, 0, 0
70300, 2578901, 1, 0, 0
70302, 1080685, 0, 0, 0
70400, 2676840, 1, 0, 0
70400, 1187887, 0, 0, 0
70500, 2536131, 1, 0, 0
70500, 1163366, 0, 0, 0
70600, 2667352, 1, 0, 0
70604, 1142115, 0, 0, 0
70700, 2666484, 1, 0, 0
70701, 1239840, 0, 0, 0
70800, 2633316, 1, 0, 0
70800, 1429445, 0, 0, 0
70900, 2612234, 1, 0, 0
70902, 1123276, 0, 0, 0
71000, 1188937, 0, 0, 0
71000, 2712566, 1, 0, 0
71100, 1156955, 0, 0, 0
71100, 2663966, 1, 0, 0
71200, 1086024, 0, 0, 0
71200, 2540986, 1, 0, 0
71300, 1255802, 0, 0, 0
71300, 2582536, 1, 0, 0
71400, 1181779, 0, 0, 0
71400, 2638432, 1, 0, 0
71500, 2577486, 1, 0, 0
71500, 1162959, 0, 0, 0
71600, 1147515, 0, 0, 0
71600, 2622271, 1, 0, 0
71700, 2551827, 1, 0, 0
71700, 1091619, 0, 0, 0
71831, 1530306, 0, 0, 0
71831, 2725018, 1, 0, 0
71900, 3323242, 1, 0, 0
71902, 1088481, 0, 0, 0
72000, 2494540, 1, 0, 0
72002, 1200650, 0, 0, 0
72100, 2518963, 1, 0, 0
72100, 1134584, 0, 0, 0
72200, 1255576, 0, 0, 0
72200, 2739869, 1, 0, 0
72300, 1066083, 0, 0, 0
72300, 2588280, 1, 0, 0
72400, 2574323, 1, 0, 0
72403, 1232700, 0, 0, 0
72500, 1168283, 0, 0, 0
72500, 2520323, 1, 0, 0
72600, 1239344, 0, 0, 0
72600, 2684390, 1, 0, 0
72700, 2693730, 1, 0, 0
72703, 1212978, 0, 0, 0
72800, 2666960, 1, 0, 0
72800, 1273998, 0, 0, 0
72900, 3006857, 1, 0, 0
72901, 1187879, 0, 0, 0
73000, 1094515, 0, 0, 0
73000, 2620051, 1, 0, 0
73100, 2701684, 1, 0, 0
73101, 1184007, 0, 0, 0
73200, 1158857, 0, 0, 0
73201, 2679724, 1, 0, 0
73300, 2548942, 1, 0, 0
73303, 1176948, 0, 0, 0
73400, 2613209, 1, 0, 0
73402, 1120551, 0, 0, 0
73500, 2553605, 1, 0, 0
73500, 1212231, 0, 0, 0
73600, 1058005, 0, 0, 0
73600, 2390951, 1, 0, 0
73700, 2533308, 1, 0, 0
73700, 1116927, 0, 0, 0
73800, 2647226, 1, 0, 0
73800, 1143934, 0, 0, 0
73900, 2742523, 1, 0, 0
73901, 1106020, 0, 0, 0
74000, 2570456, 1, 0, 0
74001, 1128697, 0, 0, 0
74100, 2674993, 1, 0, 0
74101, 1186128, 0, 0, 0
74200, 2597053, 1, 0, 0
74200, 1235155, 0, 0, 0
74300, 1122507, 0, 0, 0
74300, 2826186, 1, 0, 0
74400, 1216665, 0, 0, 0
74401, 2573225, 1, 0, 0
74500, 1142094, 0, 0, 0
74500, 2594645, 1, 0, 0
74600, 2589656, 1, 0, 0
74604, 1213654, 0, 0, 0
74700, 2693770, 1, 0, 0
74701, 1184727, 0, 0, 0
74800, 1099618, 0, 0, 0
74801, 2516928, 1, 0, 0
74900, 2531308, 1, 0, 0
74901, 1220923, 0, 0, 0
75000, 2594921, 1, 0, 0
75001, 1174380, 0, 0, 0
75100, 2632508, 1, 0, 0
75100, 1252840, 0, 0, 0
75200, 2587913, 1, 0, 0
75201, 1199478, 0, 0, 0
75300, 1202788, 0, 0, 0
75300, 2588795, 1, 0, 0
75400, 2553726, 1, 0, 0
75400, 1206084, 0, 0, 0
75500, 2612273, 1, 0, 0
75501, 1215355, 0, 0, 0
75600, 1162427, 0, 0, 0
75600, 2666381, 1, 0, 0
75700, 2684366, 1, 0, 0
75700, 1193752, 0, 0, 0
75800, 1057201, 0, 0, 0
75801, 2697589, 1, 0, 0
75900, 2678825, 1, 0, 0
75901, 1250978, 0, 0, 0
76000, 2562051, 1, 0, 0
76000, 1055034, 0, 0, 0
76100, 2596651, 1, 0, 0
76102, 1191898, 0, 0, 0
76200, 2563076, 1, 0, 0
76200, 1107168, 0, 0, 0
76300, 2720811, 1, 0, 0
76302, 1106586, 0, 0, 0
76400, 1063790, 0, 0, 0
76400, 2673510, 1, 0, 0
76500, 1147594, 0, 0, 0
76500, 2601254, 1, 0, 0
76600, 2648960, 1, 0, 0
76602, 1127666, 0, 0, 0
76700, 1348244, 0, 0, 0
76700, 2606227, 1, 0, 0
76800, 2648732, 1, 0, 0
76801, 1102671, 0, 0, 0
76900, 2583121, 1, 0, 0
76900, 1207205, 0, 0, 0
77000, 1120657, 0, 0, 0
77000, 2598131, 1, 0, 0
77100, 2668525, 1, 0, 0
77102, 1165607, 0, 0, 0
77200, 2512131, 1, 0, 0
77203, 1099255, 0, 0, 0
77300, 2656490, 1, 0, 0
77301, 1128641, 0, 0, 0
77400, 1157691, 0, 0, 0
77401, 2562845, 1, 0, 0
77500, 1202199, 0, 0, 0
77500, 2639866, 1, 0, 0
77600, 2418909, 1, 0, 0
77602, 1216286, 0, 0, 0
77700, 1106851, 0, 0, 0
77700, 2826691, 1, 0, 0
77800, 2588307, 1, 0, 0
77804, 1181688, 0, 0, 0
77900, 1145283, 0, 0, 0
77901, 2603446, 1, 0, 0
78000, 2651377, 1, 0, 0
78000, 1174415, 0, 0, 0
78100, 2620057, 1, 0, 0
78102, 1092693, 0, 0, 0
78200, 1139806, 0, 0, 0
78200, 2715375, 1, 0, 0
78300, 1134774, 0, 0, 0
78300, 2581034, 1, 0, 0
78400, 1198772, 0, 0, 0
78400, 2704907, 1, 0, 0
78500, 1263132, 0, 0, 0
78500, 2716365, 1, 0, 0
78600, 2670360, 1, 0, 0
78600, 1270138, 0, 0, 0
78733, 1809199, 0, 0, 0
78733, 2911342, 1, 0, 0
78800, 3249274, 1, 0, 0
78816, 1875236, 0, 0, 0
78900, 1193906, 0, 0, 0
78901, 3018854, 1, 0, 0
79000, 2879202, 1, 0, 0
79000, 1260957, 0, 0, 0
79100, 1267414, 0, 0, 0
79100, 2635482, 1, 0, 0
79200, 2625823, 1, 0, 0
79202, 1129746, 0, 0, 0
79300, 2758432, 1, 0, 0
79306, 1367941, 0, 0, 0
79400, 2669196, 1, 0, 0
79400, 1170821, 0, 0, 0
79500, 2661663, 1, 0, 0
79503, 1229410, 0, 0, 0
79600, 2574379, 1, 0, 0
79600, 1241519, 0, 0, 0
79700, 2656225, 1, 0, 0
79700, 1220489, 0, 0, 0
79800, 2551237, 1, 0, 0
79800, 1184873, 0, 0, 0
79900, 2662353, 1, 0, 0
79903, 1326049, 0, 0, 0
80000, 1311376, 0, 0, 0
80000, 2761575, 1, 0, 0
80100, 2752355, 1, 0, 0
80100, 1176193, 0, 0, 0
80200, 1256262, 0, 0, 0
80200, 2610714, 1, 0, 0
80300, 2739121, 1, 0, 0
80300, 1177207, 0, 0, 0
80400, 2597654, 1, 0, 0
80402, 1253136, 0, 0, 0
80500, 2776061, 1, 0, 0
80501, 1269927, 0, 0, 0
80600, 1254185, 0, 0, 0
80600, 2868262, 1, 0, 0
80700, 2818934, 1, 0, 0
80700, 1143066, 0, 0, 0
80800, 2873169, 1, 0, 0
80802, 1224323, 0, 0, 0
80901, 3010184, 1, 0, 0
80902, 1438756, 0, 0, 0
81001, 2845394, 1, 0, 0
81001, 1199694, 0, 0, 0
81100, 2575704, 1, 0, 0
81101, 1198002, 0, 0, 0
81200, 2879318, 1, 0, 0
81200, 1304954, 0, 0, 0
81300, 2586517, 1, 0, 0
81303, 1252257, 0, 0, 0
81400, 2603677, 1, 0, 0
81402, 1346699, 0, 0, 0
81500, 2505527, 1, 0, 0
81501, 1278019, 0, 0, 0
81600, 2849825, 1, 0, 0
81600, 1248025, 0, 0, 0
81700, 2745328, 1, 0, 0
81701, 1233226, 0, 0, 0
81800, 2562511, 1, 0, 0
81803, 1402435, 0, 0, 0
81900, 2768991, 1, 0, 0
81908, 1166740, 0, 0, 0
82000, 3190643, 1, 0, 0
82000, 1197903, 0, 0, 0
82100, 2665826, 1, 0, 0
82101, 1188441, 0, 0, 0
82200, 2799119, 1, 0, 0
82201, 1232667, 0, 0, 0
82300, 1152459, 0, 0, 0
82300, 2742880, 1, 0, 0
82400, 2676588, 1, 0, 0
