41300, 2676462, 1, 0, 0
41300, 1192928, 0, 0, 0
41400, 2630370, 1, 0, 0
41400, 1216250, 0, 0, 0
41500, 3937992, 1, 0, 0
41500, 2013065, 0, 0, 0
41600, 2660975, 1, 0, 0
41600, 1168809, 0, 0, 0
41700, 2499868, 1, 0, 0
41702, 1354196, 0, 0, 0
41800, 1216954, 0, 0, 0
41800, 2587060, 1, 0, 0
41900, 2569538, 1, 0, 0
41903, 1258747, 0, 0, 0
42000, 2752631, 1, 0, 0
42003, 1236823, 0, 0, 0
42100, 2689742, 1, 0, 0
42101, 1272245, 0, 0, 0
42200, 2589762, 1, 0, 0
42200, 1178373, 0, 0, 0
42300, 2733255, 1, 0, 0
42301, 1169480, 0, 0, 0
42400, 2612801, 1, 0, 0
42401, 1153091, 0, 0, 0
42500, 3221748, 1, 0, 0
42501, 1504380, 0, 0, 0
42600, 2796246, 1, 0, 0
42601, 1291905, 0, 0, 0
42700, 2592910, 1, 0, 0
42701, 1231766, 0, 0, 0
42801, 2599642, 1, 0, 0
42803, 1312809, 0, 0, 0
42900, 2590319, 1, 0, 0
42902, 1266789, 0, 0, 0
43000, 2811391, 1, 0, 0
43002, 1259968, 0, 0, 0
43100, 1108035, 0, 0, 0
43100, 2618970, 1, 0, 0
43200, 2650266, 1, 0, 0
43201, 1306540, 0, 0, 0
43300, 2626856, 1, 0, 0
43301, 1322720, 0, 0, 0
43400, 2706621, 1, 0, 0
43404, 1237549, 0, 0, 0
43500, 2862978, 1, 0, 0
43500, 1174184, 0, 0, 0
43600, 2771119, 1, 0, 0
43600, 1229199, 0, 0, 0
43700, 2718557, 1, 0, 0
43702, 1154279, 0, 0, 0
43800, 2583882, 1, 0, 0
43804, 1204731, 0, 0, 0
43900, 1188122, 0, 0, 0
43900, 2656155, 1, 0, 0
44000, 2768639, 1, 0, 0
44001, 1135681, 0, 0, 0
44100, 2655887, 1, 0, 0
44101, 1444113, 0, 0, 0
44200, 2579507, 1, 0, 0
44201, 1205851, 0, 0, 0
44300, 2532076, 1, 0, 0
44300, 1103546, 0, 0, 0
44400, 2655121, 1, 0, 0
44401, 1179095, 0, 0, 0
44500, 2745459, 1, 0, 0
44500, 1229526, 0, 0, 0
44600, 2574057, 1, 0, 0
44600, 1228245, 0, 0, 0
44700, 2697829, 1, 0, 0
44702, 1304928, 0, 0, 0
44800, 1236244, 0, 0, 0
44800, 2677881, 1, 0, 0
44900, 2600978, 1, 0, 0
44903, 1285549, 0, 0, 0
45000, 2660095, 1, 0, 0
45001, 1238147, 0, 0, 0
45101, 1270706, 0, 0, 0
45101, 2743882, 1, 0, 0
45200, 2670066, 1, 0, 0
45200, 1210816, 0, 0, 0
45300, 2704699, 1, 0, 0
45301, 1234284, 0, 0, 0
45400, 2709645, 1, 0, 0
45401, 1283350, 0, 0, 0
45500, 2703800, 1, 0, 0
45500, 1220643, 0, 0, 0
45600, 2601069, 1, 0, 0
45601, 1289674, 0, 0, 0
45700, 2744486, 1, 0, 0
45701, 1319149, 0, 0, 0
45800, 2897257, 1, 0, 0
45804, 1098935, 0, 0, 0
45900, 2716715, 1, 0, 0
45900, 1199817, 0, 0, 0
46000, 2765420, 1, 0, 0
46001, 1273018, 0, 0, 0
46100, 2711790, 1, 0, 0
46102, 1142788, 0, 0, 0
46200, 2668522, 1, 0, 0
46201, 1189777, 0, 0, 0
46300, 2643933, 1, 0, 0
46302, 1195014, 0, 0, 0
46400, 2619961, 1, 0, 0
46400, 1263524, 0, 0, 0
46500, 2661896, 1, 0, 0
46501, 1271782, 0, 0, 0
46600, 2660955, 1, 0, 0
46600, 1332032, 0, 0, 0
46700, 2521358, 1, 0, 0
46700, 1142875, 0, 0, 0
46800, 2664946, 1, 0, 0
46800, 1175549, 0, 0, 0
46900, 1226732, 0, 0, 0
46900, 2529681, 1, 0, 0
47000, 2745411, 1, 0, 0
47000, 1319177, 0, 0, 0
47100, 2617641, 1, 0, 0
47100, 1275573, 0, 0, 0
47200, 1270388, 0, 0, 0
47201, 2565630, 1, 0, 0
47300, 2557322, 1, 0, 0
47302, 1280931, 0, 0, 0
47400, 2697124, 1, 0, 0
47402, 1190785, 0, 0, 0
47500, 2703189, 1, 0, 0
47502, 1151061, 0, 0, 0
47600, 2557886, 1, 0, 0
47602, 1396235, 0, 0, 0
47700, 2643781, 1, 0, 0
47700, 1229287, 0, 0, 0
47800, 1112737, 0, 0, 0
47800, 2676301, 1, 0, 0
47900, 1164604, 0, 0, 0
47900, 2638499, 1, 0, 0
48000, 1267171, 0, 0, 0
48000, 2709968, 1, 0, 0
48100, 2720961, 1, 0, 0
48103, 1287626, 0, 0, 0
48200, 2853572, 1, 0, 0
48201, 1245819, 0, 0, 0
48300, 1193032, 0, 0, 0
48300, 2601036, 1, 0, 0
48400, 2743689, 1, 0, 0
48403, 1172881, 0, 0, 0
48500, 1335851, 0, 0, 0
48500, 2558980, 1, 0, 0
48600, 1272033, 0, 0, 0
48601, 2626046, 1, 0, 0
48700, 2949067, 1, 0, 0
48702, 1209254, 0, 0, 0
48800, 1188071, 0, 0, 0
48801, 2680838, 1, 0, 0
48900, 2475797, 1, 0, 0
48901, 1263291, 0, 0, 0
49000, 2886658, 1, 0, 0
49006, 1209693, 0, 0, 0
49100, 2730815, 1, 0, 0
49100, 1296094, 0, 0, 0
49200, 1290845, 0, 0, 0
49200, 2711333, 1, 0, 0
49300, 2691403, 1, 0, 0
49300, 1191721, 0, 0, 0
49400, 2607042, 1, 0, 0
49400, 1152853, 0, 0, 0
49500, 2606705, 1, 0, 0
49500, 1272486, 0, 0, 0
49600, 2673567, 1, 0, 0
49601, 1182102, 0, 0, 0
49700, 2828457, 1, 0, 0
49701, 1450270, 0, 0, 0
49800, 1404034, 0, 0, 0
49801, 2647037, 1, 0, 0
49900, 1180975, 0, 0, 0
49900, 2757126, 1, 0, 0
50000, 2774603, 1, 0, 0
50003, 1309999, 0, 0, 0
50100, 1272249, 0, 0, 0
50100, 2721479, 1, 0, 0
50200, 2515705, 1, 0, 0
50200, 1229459, 0, 0, 0
50300, 1392093, 0, 0, 0
50300, 2687237, 1, 0, 0
50400, 2830034, 1, 0, 0
50400, 1188929, 0, 0, 0
50500, 1109300, 0, 0, 0
50500, 2563530, 1, 0, 0
50600, 1368738, 0, 0, 0
50600, 2832743, 1, 0, 0
50700, 2591703, 1, 0, 0
50701, 1156840, 0, 0, 0
50800, 2587666, 1, 0, 0
50800, 1173940, 0, 0, 0
50900, 2600115, 1, 0, 0
50900, 1283972, 0, 0, 0
51000, 2643232, 1, 0, 0
51004, 1189453, 0, 0, 0
51100, 2491582, 1, 0, 0
51101, 1327770, 0, 0, 0
51200, 2643812, 1, 0, 0
51200, 1221044, 0, 0, 0
51300, 2680558, 1, 0, 0
51300, 1246196, 0, 0, 0
51400, 1259314, 0, 0, 0
51400, 2673714, 1, 0, 0
51500, 1254510, 0, 0, 0
51500, 2663169, 1, 0, 0
51600, 2846072, 1, 0, 0
51600, 1278103, 0, 0, 0
51700, 1464459, 0, 0, 0
51701, 3065364, 1, 0, 0
51800, 1186138, 0, 0, 0
51800, 2621316, 1, 0, 0
51900, 2693903, 1, 0, 0
51900, 1279388, 0, 0, 0
52000, 1239334, 0, 0, 0
52000, 2778904, 1, 0, 0
52100, 2850828, 1, 0, 0
52101, 1343652, 0, 0, 0
52200, 1333739, 0, 0, 0
52200, 2700171, 1, 0, 0
52300, 2582859, 1, 0, 0
52301, 1449453, 0, 0, 0
52400, 2612164, 1, 0, 0
52401, 1335943, 0, 0, 0
52500, 2693086, 1, 0, 0
52501, 1241632, 0, 0, 0
52600, 2579361, 1, 0, 0
52600, 1292030, 0, 0, 0
52700, 2568388, 1, 0, 0
52702, 1310405, 0, 0, 0
52800, 2564834, 1, 0, 0
52802, 1098656, 0, 0, 0
52901, 2686033, 1, 0, 0
52902, 1250585, 0, 0, 0
53000, 2501013, 1, 0, 0
53000, 1231246, 0, 0, 0
53100, 1257983, 0, 0, 0
53100, 2535642, 1, 0, 0
53200, 2697879, 1, 0, 0
53201, 1203609, 0, 0, 0
53300, 1246672, 0, 0, 0
53301, 2559904, 1, 0, 0
53401, 2598569, 1, 0, 0
53402, 1178613, 0, 0, 0
53501, 2736409, 1, 0, 0
53501, 1190265, 0, 0, 0
53600, 2697865, 1, 0, 0
53602, 1243515, 0, 0, 0
53700, 2690262, 1, 0, 0
53700, 1246789, 0, 0, 0
53800, 1254529, 0, 0, 0
53800, 2661657, 1, 0, 0
53900, 1256966, 0, 0, 0
53900, 2663107, 1, 0, 0
54000, 2695840, 1, 0, 0
54002, 1186485, 0, 0, 0
54100, 2858289, 1, 0, 0
54101, 1371062, 0, 0, 0
54201, 2721425, 1, 0, 0
54201, 1374725, 0, 0, 0
54300, 2659459, 1, 0, 0
54300, 1297609, 0, 0, 0
54400, 2586974, 1, 0, 0
54400, 1263098, 0, 0, 0
54500, 2679320, 1, 0, 0
54501, 1317016, 0, 0, 0
54600, 2742817, 1, 0, 0
54600, 1196462, 0, 0, 0
54700, 1454720, 0, 0, 0
54700, 2798182, 1, 0, 0
54800, 1283064, 0, 0, 0
54800, 2591567, 1, 0, 0
54900, 1185770, 0, 0, 0
54901, 2661486, 1, 0, 0
55000, 1251792, 0, 0, 0
55000, 2596143, 1, 0, 0
55100, 2721567, 1, 0, 0
55100, 1232463, 0, 0, 0
55200, 1171437, 0, 0, 0
55200, 2757250, 1, 0, 0
55300, 2586491, 1, 0, 0
55300, 1358450, 0, 0, 0
55400, 2661262, 1, 0, 0
55400, 1154336, 0, 0, 0
55500, 2604174, 1, 0, 0
55502, 1262836, 0, 0, 0
55601, 3067749, 1, 0, 0
55602, 1098218, 0, 0, 0
55700, 2974092, 1, 0, 0
55701, 2279987, 0, 0, 0
55800, 1133212, 0, 0, 0
55800, 2431714, 1, 0, 0
55900, 2710335, 1, 0, 0
55901, 1254913, 0, 0, 0
56000, 2887424, 1, 0, 0
56001, 1208716, 0, 0, 0
56100, 2474148, 1, 0, 0
56100, 1276818, 0, 0, 0
56200, 2660248, 1, 0, 0
56200, 1147450, 0, 0, 0
56300, 2671733, 1, 0, 0
56305, 1394473, 0, 0, 0
56400, 2765791, 1, 0, 0
56400, 1249682, 0, 0, 0
56500, 2620827, 1, 0, 0
56500, 1171020, 0, 0, 0
56600, 2536349, 1, 0, 0
56600, 1331473, 0, 0, 0
56700, 2682250, 1, 0, 0
56700, 1103134, 0, 0, 0
56800, 2502998, 1, 0, 0
56803, 1276638, 0, 0, 0
56900, 1174427, 0, 0, 0
56900, 2700280, 1, 0, 0
57000, 2714578, 1, 0, 0
57000, 1192089, 0, 0, 0
57100, 2599376, 1, 0, 0
57100, 1202204, 0, 0, 0
57200, 2651402, 1, 0, 0
57201, 1093046, 0, 0, 0
57300, 2559019, 1, 0, 0
57303, 1327493, 0, 0, 0
57400, 2702572, 1, 0, 0
57403, 1365895, 0, 0, 0
57500, 2865965, 1, 0, 0
57500, 1213539, 0, 0, 0
57600, 2697712, 1, 0, 0
57600, 1277207, 0, 0, 0
57700, 3209337, 1, 0, 0
57701, 1489426, 0, 0, 0
57800, 1450293, 0, 0, 0
57801, 3163884, 1, 0, 0
57900, 2484196, 1, 0, 0
57900, 1314200, 0, 0, 0
58000, 2568100, 1, 0, 0
58000, 1164210, 0, 0, 0
58100, 2696836, 1, 0, 0
58101, 1232782, 0, 0, 0
58200, 2617728, 1, 0, 0
58200, 1116113, 0, 0, 0
58300, 2606592, 1, 0, 0
58300, 1360534, 0, 0, 0
58400, 2633725, 1, 0, 0
58402, 1266860, 0, 0, 0
58501, 2687485, 1, 0, 0
58502, 1149212, 0, 0, 0
58600, 2690412, 1, 0, 0
58601, 1330283, 0, 0, 0
58700, 2890969, 1, 0, 0
58701, 1097619, 0, 0, 0
58800, 2507014, 1, 0, 0
58802, 1217042, 0, 0, 0
58900, 2490106, 1, 0, 0
58901, 1272184, 0, 0, 0
59000, 2668786, 1, 0, 0
59000, 1254389, 0, 0, 0
59100, 1178558, 0, 0, 0
59100, 2629837, 1, 0, 0
59200, 1264312, 0, 0, 0
59200, 2594693, 1, 0, 0
59300, 2617038, 1, 0, 0
59301, 1235059, 0, 0, 0
59400, 2692939, 1, 0, 0
59400, 1274028, 0, 0, 0
59500, 2657165, 1, 0, 0
59500, 1295789, 0, 0, 0
59600, 2668678, 1, 0, 0
59601, 1143349, 0, 0, 0
59700, 1367283, 0, 0, 0
59700, 2674050, 1, 0, 0
59800, 2565473, 1, 0, 0
59802, 1298361, 0, 0, 0
59900, 2639615, 1, 0, 0
59902, 1349801, 0, 0, 0
60000, 2533068, 1, 0, 0
60009, 1262430, 0, 0, 0
60100, 2636487, 1, 0, 0
60100, 1254762, 0, 0, 0
60200, 1208413, 0, 0, 0
60201, 2573347, 1, 0, 0
60300, 1233523, 0, 0, 0
60300, 2684301, 1, 0, 0
60400, 1476333, 0, 0, 0
60401, 2681980, 1, 0, 0
60500, 2585103, 1, 0, 0
60500, 1331129, 0, 0, 0
60600, 2674486, 1, 0, 0
60600, 1288651, 0, 0, 0
60700, 2753592, 1, 0, 0
60700, 1155078, 0, 0, 0
60800, 1261076, 0, 0, 0
60800, 2548463, 1, 0, 0
60901, 2494949, 1, 0, 0
60902, 1221620, 0, 0, 0
61000, 2696298, 1, 0, 0
61000, 1275420, 0, 0, 0
61101, 2696965, 1, 0, 0
61101, 1273052, 0, 0, 0
61200, 2611459, 1, 0, 0
61202, 1188394, 0, 0, 0
61300, 2542393, 1, 0, 0
61301, 1262044, 0, 0, 0
61400, 1180497, 0, 0, 0
61401, 2767687, 1, 0, 0
61500, 1371849, 0, 0, 0
61500, 2773999, 1, 0, 0
61600, 2659956, 1, 0, 0
61601, 1299464, 0, 0, 0
61700, 2756894, 1, 0, 0
61701, 1322692, 0, 0, 0
61823, 2678748, 1, 0, 0
61826, 1265600, 0, 0, 0
61900, 1116884, 0, 0, 0
61900, 3280694, 1, 0, 0
62000, 2601377, 1, 0, 0
62003, 1392026, 0, 0, 0
62100, 2688518, 1, 0, 0
62100, 1346245, 0, 0, 0
62200, 1421382, 0, 0, 0
62200, 2729611, 1, 0, 0
62300, 2785884, 1, 0, 0
62301, 1168387, 0, 0, 0
62400, 2776333, 1, 0, 0
62401, 1197023, 0, 0, 0
62500, 1175516, 0, 0, 0
62500, 2612820, 1, 0, 0
62600, 2694232, 1, 0, 0
62600, 1092165, 0, 0, 0
62700, 2709414, 1, 0, 0
62700, 1234983, 0, 0, 0
62800, 2935870, 1, 0, 0
62800, 1388810, 0, 0, 0
62900, 2749454, 1, 0, 0
62900, 1183226, 0, 0, 0
63000, 2793170, 1, 0, 0
63000, 1128771, 0, 0, 0
63100, 2542785, 1, 0, 0
63103, 1303251, 0, 0, 0
63200, 1292432, 0, 0, 0
63200, 2642484, 1, 0, 0
63300, 1248055, 0, 0, 0
63300, 2611121, 1, 0, 0
63400, 2666257, 1, 0, 0
63401, 1185240, 0, 0, 0
63500, 2709961, 1, 0, 0
63502, 1288905, 0, 0, 0
63600, 1243964, 0, 0, 0
63600, 2708837, 1, 0, 0
63700, 2551970, 1, 0, 0
63701, 1227352, 0, 0, 0
63800, 1113324, 0, 0, 0
63800, 2878265, 1, 0, 0
63900, 2530023, 1, 0, 0
63900, 1336812, 0, 0, 0
64001, 2687198, 1, 0, 0
64005, 1256122, 0, 0, 0
64100, 2624819, 1, 0, 0
64100, 1273343, 0, 0, 0
64200, 2703237, 1, 0, 0
64201, 1181184, 0, 0, 0
64300, 1233039, 0, 0, 0
64301, 2626750, 1, 0, 0
64401, 2641156, 1, 0, 0
64403, 1409740, 0, 0, 0
64500, 2555710, 1, 0, 0
64501, 1283066, 0, 0, 0
64600, 1285785, 0, 0, 0
64600, 2547129, 1, 0, 0
64700, 2574871, 1, 0, 0
64700, 1216424, 0, 0, 0
64800, 2899692, 1, 0, 0
64801, 1335226, 0, 0, 0
64900, 2708866, 1, 0, 0
64902, 1249702, 0, 0, 0
65000, 2982304, 1, 0, 0
65000, 1214481, 0, 0, 0
65100, 2757523, 1, 0, 0
65100, 1319369, 0, 0, 0
65200, 2665603, 1, 0, 0
65202, 1211695, 0, 0, 0
65300, 2479464, 1, 0, 0
65300, 1195660, 0, 0, 0
65400, 2760533, 1, 0, 0
65400, 1267666, 0, 0, 0
65500, 2737799, 1, 0, 0
65502, 1253365, 0, 0, 0
65600, 2798715, 1, 0, 0
65602, 1322205, 0, 0, 0
65700, 1254439, 0, 0, 0
65700, 2770620, 1, 0, 0
65800, 2654201, 1, 0, 0
65801, 1273930, 0, 0, 0
65900, 2842182, 1, 0, 0
65901, 1117991, 0, 0, 0
66000, 2821118, 1, 0, 0
66004, 1380103, 0, 0, 0
66100, 1209298, 0, 0, 0
66100, 2789476, 1, 0, 0
66200, 2696064, 1, 0, 0
66200, 1435243, 0, 0, 0
66300, 2747777, 1, 0, 0
66300, 1165881, 0, 0, 0
66400, 2720181, 1, 0, 0
66401, 1191133, 0, 0, 0
66500, 2605691, 1, 0, 0
66501, 1237352, 0, 0, 0
66600, 1247412, 0, 0, 0
66600, 2940423, 1, 0, 0
66700, 2627072, 1, 0, 0
66703, 1226517, 0, 0, 0
66801, 3253113, 1, 0, 0
66802, 1253339, 0, 0, 0
66900, 1359027, 0, 0, 0
66900, 3465203, 1, 0, 0
67000, 2530046, 1, 0, 0
67000, 1206672, 0, 0, 0
67100, 1236377, 0, 0, 0
67100, 2724979, 1, 0, 0
67200, 2685178, 1, 0, 0
67200, 1302935, 0, 0, 0
67300, 1324472, 0, 0, 0
67300, 2773015, 1, 0, 0
67400, 2653971, 1, 0, 0
67400, 1189283, 0, 0, 0
67500, 1287307, 0, 0, 0
67500, 2674082, 1, 0, 0
67600, 1403623, 0, 0, 0
67602, 2755691, 1, 0, 0
67700, 2761272, 1, 0, 0
67701, 1234408, 0, 0, 0
67800, 1475926, 0, 0, 0
67800, 2812880, 1, 0, 0
67900, 2759723, 1, 0, 0
67901, 1304411, 0, 0, 0
68000, 2700664, 1, 0, 0
68001, 1287374, 0, 0, 0
68100, 5128694, 1, 0, 0
68100, 1245257, 0, 0, 0
68200, 2341855, 1, 0, 0
68201, 1140332, 0, 0, 0
68300, 1143323, 0, 0, 0
68300, 2652309, 1, 0, 0
68400, 1221114, 0, 0, 0
68400, 2653795, 1, 0, 0
68500, 1273946, 0, 0, 0
68500, 2536497, 1, 0, 0
68600, 2695319, 1, 0, 0
68600, 1308729, 0, 0, 0
68700, 2761680, 1, 0, 0
68701, 1307370, 0, 0, 0
68800, 2875157, 1, 0, 0
68802, 1223257, 0, 0, 0
68900, 2710368, 1, 0, 0
68902, 1190614, 0, 0, 0
69000, 2809021, 1, 0, 0
69001, 1272936, 0, 0, 0
69100, 2742693, 1, 0, 0
69105, 1186009, 0, 0, 0
69200, 2683350, 1, 0, 0
69200, 1141587, 0, 0, 0
69300, 2695791, 1, 0, 0
69301, 1138947, 0, 0, 0
69400, 1195098, 0, 0, 0
69400, 2678482, 1, 0, 0
69500, 1182651, 0, 0, 0
69501, 2786113, 1, 0, 0
69600, 2636055, 1, 0, 0
69604, 1206787, 0, 0, 0
69700, 2705403, 1, 0, 0
69701, 1182727, 0, 0, 0
69800, 2612914, 1, 0, 0
69800, 1417563, 0, 0, 0
69900, 2708643, 1, 0, 0
69909, 1292974, 0, 0, 0
70000, 2772162, 1, 0, 0
70000, 1271636, 0, 0, 0
70100, 1494828, 0, 0, 0
70100, 2682305, 1, 0, 0
70200, 2652288, 1, 0, 0
70202, 1286444, 0, 0, 0
70300, 1182566, 0, 0, 0
70301, 2652143, 1, 0, 0
70400, 2806328, 1, 0, 0
70403, 1259196, 0, 0, 0
70500, 2551683, 1, 0, 0
70501, 1281052, 0, 0, 0
70600, 2794756, 1, 0, 0
70600, 1333670, 0, 0, 0
70700, 2746931, 1, 0, 0
70701, 1298143, 0, 0, 0
70800, 2716322, 1, 0, 0
70800, 1328794, 0, 0, 0
70900, 2660203, 1, 0, 0
70901, 1292795, 0, 0, 0
71000, 1292972, 0, 0, 0
71000, 2656746, 1, 0, 0
71100, 2686500, 1, 0, 0
71101, 1254868, 0, 0, 0
71200, 2758717, 1, 0, 0
71201, 1279264, 0, 0, 0
71300, 2725790, 1, 0, 0
71300, 1240136, 0, 0, 0
71400, 2653058, 1, 0, 0
71400, 1280191, 0, 0, 0
71500, 2740532, 1, 0, 0
71502, 1153107, 0, 0, 0
71600, 1209318, 0, 0, 0
71600, 2613670, 1, 0, 0
71700, 2700501, 1, 0, 0
71700, 1237929, 0, 0, 0
71800, 1304565, 0, 0, 0
71800, 2567395, 1, 0, 0
71900, 3613227, 1, 0, 0
71900, 1827009, 0, 0, 0
72000, 1257910, 0, 0, 0
72001, 2374903, 1, 0, 0
72100, 2693490, 1, 0, 0
72102, 1293731, 0, 0, 0
72200, 2765567, 1, 0, 0
72200, 1196952, 0, 0, 0
72300, 2607765, 1, 0, 0
72300, 1210907, 0, 0, 0
72400, 2803344, 1, 0, 0
72400, 1181941, 0, 0, 0
72500, 2580318, 1, 0, 0
72500, 1221588, 0, 0, 0
72600, 1281700, 0, 0, 0
72601, 2698356, 1, 0, 0
72700, 2689188, 1, 0, 0
72701, 1190647, 0, 0, 0
72800, 2848190, 1, 0, 0
72804, 1273645, 0, 0, 0
72900, 2940067, 1, 0, 0
72900, 1342543, 0, 0, 0
73000, 2774563, 1, 0, 0
73001, 1133133, 0, 0, 0
73100, 1160886, 0, 0, 0
73101, 2754454, 1, 0, 0
73200, 2744260, 1, 0, 0
73200, 1234242, 0, 0, 0
73300, 1287821, 0, 0, 0
73300, 2656368, 1, 0, 0
73400, 2480926, 1, 0, 0
73400, 1307143, 0, 0, 0
73500, 2718520, 1, 0, 0
73501, 1182181, 0, 0, 0
73600, 1402142, 0, 0, 0
73600, 2607785, 1, 0, 0
73700, 2744702, 1, 0, 0
73700, 1174665, 0, 0, 0
73800, 2739273, 1, 0, 0
73802, 1399440, 0, 0, 0
73900, 2904073, 1, 0, 0
73900, 1216856, 0, 0, 0
74000, 2506728, 1, 0, 0
74000, 1253722, 0, 0, 0
74100, 1174927, 0, 0, 0
74100, 2530591, 1, 0, 0
74200, 2633430, 1, 0, 0
74200, 1256894, 0, 0, 0
74300, 2667999, 1, 0, 0
74300, 1421961, 0, 0, 0
74400, 2626016, 1, 0, 0
74402, 1219972, 0, 0, 0
74500, 2528692, 1, 0, 0
74503, 1180948, 0, 0, 0
74600, 2704104, 1, 0, 0
74600, 1225674, 0, 0, 0
74700, 2657627, 1, 0, 0
74700, 1323870, 0, 0, 0
74800, 1220492, 0, 0, 0
74800, 2578479, 1, 0, 0
74900, 2556819, 1, 0, 0
74901, 1374653, 0, 0, 0
75000, 1322112, 0, 0, 0
75000, 2600752, 1, 0, 0
75100, 1227252, 0, 0, 0
75100, 2685317, 1, 0, 0
75200, 2722366, 1, 0, 0
75201, 1211941, 0, 0, 0
75300, 2602708, 1, 0, 0
75303, 1167625, 0, 0, 0
75400, 2610796, 1, 0, 0
75400, 1253701, 0, 0, 0
75500, 1222514, 0, 0, 0
75500, 2693504, 1, 0, 0
75600, 2550677, 1, 0, 0
75602, 1231050, 0, 0, 0
75700, 1237568, 0, 0, 0
75700, 2678861, 1, 0, 0
75800, 2624077, 1, 0, 0
75803, 1262696, 0, 0, 0
75900, 2644265, 1, 0, 0
75901, 1170070, 0, 0, 0
76000, 2745273, 1, 0, 0
76000, 1241046, 0, 0, 0
76100, 2664437, 1, 0, 0
76103, 1390639, 0, 0, 0
76200, 2611659, 1, 0, 0
76200, 1237217, 0, 0, 0
76301, 2887588, 1, 0, 0
76302, 1280233, 0, 0, 0
76400, 2823274, 1, 0, 0
76403, 1257331, 0, 0, 0
76500, 2730658, 1, 0, 0
76502, 1301541, 0, 0, 0
76600, 1201947, 0, 0, 0
76601, 2463206, 1, 0, 0
76700, 2674794, 1, 0, 0
76700, 1255274, 0, 0, 0
76800, 2560428, 1, 0, 0
76801, 1152283, 0, 0, 0
76900, 2660596, 1, 0, 0
76902, 1301086, 0, 0, 0
77000, 1286786, 0, 0, 0
77000, 2793641, 1, 0, 0
77100, 1289575, 0, 0, 0
77100, 2592698, 1, 0, 0
77200, 1271066, 0, 0, 0
77200, 2812776, 1, 0, 0
77300, 2645380, 1, 0, 0
77300, 1327955, 0, 0, 0
77400, 2753346, 1, 0, 0
77401, 1362702, 0, 0, 0
77500, 2622388, 1, 0, 0
77502, 1412795, 0, 0, 0
77600, 1252348, 0, 0, 0
77600, 2583297, 1, 0, 0
77700, 2718225, 1, 0, 0
77701, 1309103, 0, 0, 0
77800, 2835927, 1, 0, 0
77801, 1231496, 0, 0, 0
77900, 2595072, 1, 0, 0
77901, 1267173, 0, 0, 0
78001, 2640842, 1, 0, 0
78001, 1227153, 0, 0, 0
78100, 1235093, 0, 0, 0
78101, 2626441, 1, 0, 0
78200, 2694039, 1, 0, 0
78200, 1247165, 0, 0, 0
78300, 2625300, 1, 0, 0
78300, 1301177, 0, 0, 0
78400, 2595284, 1, 0, 0
78405, 1336090, 0, 0, 0
78500, 3108774, 1, 0, 0
78500, 1095891, 0, 0, 0
78600, 1121861, 0, 0, 0
78600, 2798875, 1, 0, 0
78700, 2806174, 1, 0, 0
78700, 1309262, 0, 0, 0
78800, 4273811, 1, 0, 0
78800, 2717054, 0, 0, 0
78900, 1248674, 0, 0, 0
78900, 2724543, 1, 0, 0
79000, 1308189, 0, 0, 0
79000, 2962909, 1, 0, 0
79100, 2634163, 1, 0, 0
79101, 1274978, 0, 0, 0
79200, 2607813, 1, 0, 0
79200, 1247890, 0, 0, 0
79300, 1257892, 0, 0, 0
79301, 2747288, 1, 0, 0
79400, 2684406, 1, 0, 0
79400, 1265975, 0, 0, 0
79500, 2619881, 1, 0, 0
79501, 1163576, 0, 0, 0
79600, 1291859, 0, 0, 0
79601, 2679391, 1, 0, 0
79700, 2718340, 1, 0, 0
79700, 1154441, 0, 0, 0
79800, 1192670, 0, 0, 0
79800, 2741362, 1, 0, 0
79900, 2761711, 1, 0, 0
79900, 1345803, 0, 0, 0
80000, 1397602, 0, 0, 0
80000, 3298113, 1, 0, 0
80100, 2517482, 1, 0, 0
80101, 1270005, 0, 0, 0
80200, 2670679, 1, 0, 0
80201, 1148011, 0, 0, 0
80300, 2996917, 1, 0, 0
80300, 1245169, 0, 0, 0
80400, 2890618, 1, 0, 0
80401, 1239059, 0, 0, 0
80500, 1218873, 0, 0, 0
80500, 2756662, 1, 0, 0
80600, 1244252, 0, 0, 0
80600, 2986950, 1, 0, 0
80700, 2678839, 1, 0, 0
80702, 1157148, 0, 0, 0
80800, 1057650, 0, 0, 0
80800, 2963931, 1, 0, 0
80900, 1253108, 0, 0, 0
80901, 3352094, 1, 0, 0
81000, 1409369, 0, 0, 0
81000, 2798469, 1, 0, 0
81100, 2739091, 1, 0, 0
81105, 1245273, 0, 0, 0
81200, 2824094, 1, 0, 0
81201, 2027029, 0, 0, 0
81300, 1204627, 0, 0, 0
81301, 2576121, 1, 0, 0
81400, 2767348, 1, 0, 0
81403, 1173940, 0, 0, 0
81500, 2802331, 1, 0, 0
81507, 1340360, 0, 0, 0
81600, 1132684, 0, 0, 0
81600, 2825005, 1, 0, 0
81700, 2859351, 1, 0, 0
81702, 1216221, 0, 0, 0
81800, 2598109, 1, 0, 0
81802, 1293599, 0, 0, 0
81900, 2891778, 1, 0, 0
81903, 1297908, 0, 0, 0
82000, 1153393, 0, 0, 0
82000, 2791633, 1, 0, 0
82100, 2711859, 1, 0, 0
82100, 1327121, 0, 0, 0
82200, 2680644, 1, 0, 0
82201, 1204261, 0, 0, 0
82300, 2834420, 1, 0, 0
82302, 1320076, 0, 0, 0
82400, 1223480, 0, 0, 0
