43900, 38330, 1, 0, 0
43900, 8602, 0, 0, 0
44000, 36052, 1, 0, 0
44002, 9416, 0, 0, 0
44100, 34553, 1, 0, 0
44103, 8887, 0, 0, 0
44200, 37273, 1, 0, 0
44200, 9127, 0, 0, 0
44300, 35460, 1, 0, 0
44302, 9180, 0, 0, 0
44400, 32936, 1, 0, 0
44400, 9303, 0, 0, 0
44500, 9591, 0, 0, 0
44500, 36536, 1, 0, 0
44600, 34986, 1, 0, 0
44600, 8743, 0, 0, 0
44700, 36228, 1, 0, 0
44700, 8636, 0, 0, 0
44800, 34784, 1, 0, 0
44800, 8636, 0, 0, 0
44900, 34858, 1, 0, 0
44900, 8034, 0, 0, 0
45000, 36609, 1, 0, 0
45003, 8639, 0, 0, 0
45100, 35914, 1, 0, 0
45101, 9018, 0, 0, 0
45200, 34362, 1, 0, 0
45200, 9116, 0, 0, 0
45300, 10131, 0, 0, 0
45300, 34167, 1, 0, 0
45400, 9399, 0, 0, 0
45400, 34508, 1, 0, 0
45500, 8500, 0, 0, 0
45500, 33797, 1, 0, 0
45600, 8759, 0, 0, 0
45600, 33557, 1, 0, 0
45700, 10408, 0, 0, 0
45700, 35792, 1, 0, 0
45800, 32543, 1, 0, 0
45801, 7856, 0, 0, 0
45900, 33056, 1, 0, 0
45902, 8109, 0, 0, 0
46000, 35399, 1, 0, 0
46001, 10244, 0, 0, 0
46101, 9075, 0, 0, 0
46101, 32556, 1, 0, 0
46200, 35426, 1, 0, 0
46201, 8936, 0, 0, 0
46300, 34452, 1, 0, 0
46300, 8381, 0, 0, 0
46400, 8122, 0, 0, 0
46400, 34939, 1, 0, 0
46500, 33852, 1, 0, 0
46500, 8692, 0, 0, 0
46600, 36769, 1, 0, 0
46600, 9653, 0, 0, 0
46700, 8922, 0, 0, 0
46700, 33116, 1, 0, 0
46800, 34519, 1, 0, 0
46802, 8351, 0, 0, 0
46900, 34552, 1, 0, 0
46903, 8870, 0, 0, 0
47000, 7976, 0, 0, 0
47000, 34326, 1, 0, 0
47100, 9062, 0, 0, 0
47100, 34813, 1, 0, 0
47200, 34050, 1, 0, 0
47201, 9643, 0, 0, 0
47300, 11560, 0, 0, 0
47300, 35796, 1, 0, 0
47400, 34388, 1, 0, 0
47400, 8425, 0, 0, 0
47500, 8244, 0, 0, 0
47500, 33443, 1, 0, 0
47600, 7893, 0, 0, 0
47601, 33447, 1, 0, 0
47700, 33145, 1, 0, 0
47700, 9206, 0, 0, 0
47800, 9331, 0, 0, 0
47800, 37377, 1, 0, 0
47900, 32318, 1, 0, 0
47900, 9235, 0, 0, 0
48000, 8499, 0, 0, 0
48000, 37076, 1, 0, 0
48100, 36048, 1, 0, 0
48101, 8908, 0, 0, 0
48200, 32882, 1, 0, 0
48200, 9361, 0, 0, 0
48300, 36570, 1, 0, 0
48301, 9195, 0, 0, 0
48400, 8236, 0, 0, 0
48400, 32804, 1, 0, 0
48500, 36674, 1, 0, 0
48500, 8221, 0, 0, 0
48600, 33842, 1, 0, 0
48602, 9826, 0, 0, 0
48700, 34397, 1, 0, 0
48703, 9282, 0, 0, 0
48800, 35042, 1, 0, 0
48800, 8883, 0, 0, 0
48900, 33811, 1, 0, 0
48901, 8794, 0, 0, 0
49000, 34443, 1, 0, 0
49000, 8211, 0, 0, 0
49100, 8452, 0, 0, 0
49100, 36534, 1, 0, 0
49200, 31491, 1, 0, 0
49200, 8040, 0, 0, 0
49300, 33352, 1, 0, 0
49300, 8584, 0, 0, 0
49400, 36853, 1, 0, 0
49400, 8445, 0, 0, 0
49500, 34535, 1, 0, 0
49501, 9325, 0, 0, 0
49600, 8681, 0, 0, 0
49600, 30294, 1, 0, 0
49700, 36044, 1, 0, 0
49701, 8843, 0, 0, 0
49800, 8296, 0, 0, 0
49800, 34496, 1, 0, 0
49901, 34398, 1, 0, 0
49901, 9343, 0, 0, 0
50000, 9518, 0, 0, 0
50000, 36892, 1, 0, 0
50100, 33906, 1, 0, 0
50102, 8482, 0, 0, 0
50200, 34806, 1, 0, 0
50201, 9254, 0, 0, 0
50300, 8044, 0, 0, 0
50300, 32462, 1, 0, 0
50400, 8774, 0, 0, 0
50400, 35556, 1, 0, 0
50500, 8569, 0, 0, 0
50500, 34467, 1, 0, 0
50600, 32384, 1, 0, 0
50602, 8122, 0, 0, 0
50700, 9323, 0, 0, 0
50700, 36381, 1, 0, 0
50800, 35768, 1, 0, 0
50800, 8082, 0, 0, 0
50900, 9220, 0, 0, 0
50900, 33788, 1, 0, 0
51000, 9727, 0, 0, 0
51000, 34949, 1, 0, 0
51100, 34152, 1, 0, 0
51100, 8799, 0, 0, 0
51200, 9039, 0, 0, 0
51200, 34355, 1, 0, 0
51300, 35878, 1, 0, 0
51300, 8523, 0, 0, 0
51400, 37990, 1, 0, 0
51401, 9180, 0, 0, 0
51500, 37140, 1, 0, 0
51500, 9029, 0, 0, 0
51601, 35615, 1, 0, 0
51602, 10220, 0, 0, 0
51700, 7923, 0, 0, 0
51700, 32818, 1, 0, 0
51800, 34300, 1, 0, 0
51802, 8504, 0, 0, 0
51900, 10845, 0, 0, 0
51901, 36841, 1, 0, 0
52000, 34733, 1, 0, 0
52002, 7816, 0, 0, 0
52100, 35267, 1, 0, 0
52100, 9423, 0, 0, 0
52200, 34143, 1, 0, 0
52202, 8505, 0, 0, 0
52300, 33040, 1, 0, 0
52304, 8282, 0, 0, 0
52400, 36939, 1, 0, 0
52402, 9675, 0, 0, 0
52500, 36740, 1, 0, 0
52500, 9397, 0, 0, 0
52600, 33803, 1, 0, 0
52601, 8706, 0, 0, 0
52700, 38416, 1, 0, 0
52700, 9387, 0, 0, 0
52800, 36955, 1, 0, 0
52801, 9656, 0, 0, 0
52900, 9086, 0, 0, 0
52900, 34953, 1, 0, 0
53000, 31755, 1, 0, 0
53003, 8002, 0, 0, 0
53100, 36170, 1, 0, 0
53103, 8837, 0, 0, 0
53200, 33981, 1, 0, 0
53202, 8506, 0, 0, 0
53300, 32332, 1, 0, 0
53304, 7935, 0, 0, 0
53400, 9204, 0, 0, 0
53400, 33704, 1, 0, 0
53500, 37632, 1, 0, 0
53502, 8981, 0, 0, 0
53600, 33629, 1, 0, 0
53600, 8767, 0, 0, 0
53700, 35492, 1, 0, 0
53702, 9247, 0, 0, 0
53800, 9400, 0, 0, 0
53801, 35538, 1, 0, 0
53900, 36842, 1, 0, 0
53901, 8810, 0, 0, 0
54000, 9466, 0, 0, 0
54000, 35363, 1, 0, 0
54100, 8813, 0, 0, 0
54100, 33636, 1, 0, 0
54200, 10114, 0, 0, 0
54200, 36456, 1, 0, 0
54300, 35686, 1, 0, 0
54300, 9179, 0, 0, 0
54400, 34975, 1, 0, 0
54401, 9332, 0, 0, 0
54500, 9474, 0, 0, 0
54500, 36337, 1, 0, 0
54600, 35361, 1, 0, 0
54602, 8654, 0, 0, 0
54700, 9092, 0, 0, 0
54701, 33022, 1, 0, 0
54800, 8761, 0, 0, 0
54801, 34100, 1, 0, 0
54900, 9505, 0, 0, 0
54900, 34856, 1, 0, 0
55000, 33318, 1, 0, 0
55002, 8786, 0, 0, 0
55100, 33970, 1, 0, 0
55100, 9266, 0, 0, 0
55200, 9377, 0, 0, 0
55200, 35302, 1, 0, 0
55300, 37131, 1, 0, 0
55300, 8581, 0, 0, 0
55400, 8386, 0, 0, 0
55400, 33004, 1, 0, 0
55500, 36147, 1, 0, 0
55501, 9063, 0, 0, 0
55600, 8713, 0, 0, 0
55600, 36096, 1, 0, 0
55700, 8334, 0, 0, 0
55700, 32134, 1, 0, 0
55800, 35844, 1, 0, 0
55800, 9106, 0, 0, 0
55900, 9684, 0, 0, 0
55900, 35748, 1, 0, 0
56000, 7983, 0, 0, 0
56000, 37129, 1, 0, 0
56100, 9780, 0, 0, 0
56100, 37055, 1, 0, 0
56200, 9451, 0, 0, 0
56201, 34707, 1, 0, 0
56300, 30738, 1, 0, 0
56300, 7946, 0, 0, 0
56400, 9747, 0, 0, 0
56400, 38915, 1, 0, 0
56500, 34541, 1, 0, 0
56500, 11178, 0, 0, 0
56603, 8941, 0, 0, 0
56604, 35381, 1, 0, 0
56700, 34303, 1, 0, 0
56702, 9103, 0, 0, 0
56800, 36587, 1, 0, 0
56801, 9429, 0, 0, 0
56900, 36035, 1, 0, 0
56900, 8616, 0, 0, 0
57000, 33191, 1, 0, 0
57000, 9242, 0, 0, 0
57100, 36166, 1, 0, 0
57106, 8754, 0, 0, 0
57200, 39559, 1, 0, 0
57200, 10414, 0, 0, 0
57300, 33536, 1, 0, 0
57303, 8283, 0, 0, 0
57400, 36466, 1, 0, 0
57402, 9009, 0, 0, 0
57500, 32968, 1, 0, 0
57501, 9771, 0, 0, 0
57600, 36024, 1, 0, 0
57600, 8436, 0, 0, 0
57700, 35021, 1, 0, 0
57700, 8455, 0, 0, 0
57800, 33263, 1, 0, 0
57801, 8980, 0, 0, 0
57900, 35311, 1, 0, 0
57902, 8706, 0, 0, 0
58000, 35070, 1, 0, 0
58001, 8520, 0, 0, 0
58100, 9006, 0, 0, 0
58101, 34086, 1, 0, 0
58200, 33052, 1, 0, 0
58200, 8827, 0, 0, 0
58300, 7596, 0, 0, 0
58300, 32935, 1, 0, 0
58400, 34603, 1, 0, 0
58401, 8794, 0, 0, 0
58500, 9874, 0, 0, 0
58500, 32608, 1, 0, 0
58601, 8445, 0, 0, 0
58601, 33634, 1, 0, 0
58700, 33077, 1, 0, 0
58704, 8932, 0, 0, 0
58800, 34931, 1, 0, 0
58802, 8757, 0, 0, 0
58900, 36255, 1, 0, 0
58900, 8693, 0, 0, 0
59000, 34574, 1, 0, 0
59004, 9407, 0, 0, 0
59100, 33609, 1, 0, 0
59100, 8419, 0, 0, 0
59200, 9577, 0, 0, 0
59201, 39163, 1, 0, 0
59300, 33152, 1, 0, 0
59301, 8405, 0, 0, 0
59400, 9221, 0, 0, 0
59400, 35989, 1, 0, 0
59500, 36603, 1, 0, 0
59500, 9138, 0, 0, 0
59600, 34075, 1, 0, 0
59600, 9248, 0, 0, 0
59700, 36443, 1, 0, 0
59702, 9765, 0, 0, 0
59800, 34966, 1, 0, 0
59801, 9576, 0, 0, 0
59900, 35704, 1, 0, 0
59902, 8913, 0, 0, 0
60000, 34549, 1, 0, 0
60003, 9609, 0, 0, 0
60100, 8813, 0, 0, 0
60100, 38295, 1, 0, 0
60200, 38078, 1, 0, 0
60201, 8881, 0, 0, 0
60300, 8493, 0, 0, 0
60300, 33349, 1, 0, 0
60400, 10110, 0, 0, 0
60400, 34122, 1, 0, 0
60500, 8599, 0, 0, 0
60501, 31986, 1, 0, 0
60600, 34907, 1, 0, 0
60602, 8874, 0, 0, 0
60700, 8795, 0, 0, 0
60701, 35426, 1, 0, 0
60800, 36412, 1, 0, 0
60801, 8794, 0, 0, 0
60900, 34179, 1, 0, 0
60900, 9249, 0, 0, 0
61000, 36624, 1, 0, 0
61001, 9935, 0, 0, 0
61100, 37237, 1, 0, 0
61100, 9480, 0, 0, 0
61200, 34959, 1, 0, 0
61202, 8437, 0, 0, 0
61300, 33428, 1, 0, 0
61301, 8639, 0, 0, 0
61400, 33545, 1, 0, 0
61401, 8377, 0, 0, 0
61500, 38485, 1, 0, 0
61501, 8004, 0, 0, 0
61600, 34392, 1, 0, 0
61601, 8819, 0, 0, 0
61700, 36145, 1, 0, 0
61702, 8968, 0, 0, 0
61800, 35923, 1, 0, 0
61800, 8775, 0, 0, 0
61900, 32215, 1, 0, 0
61901, 8769, 0, 0, 0
62000, 34925, 1, 0, 0
62001, 9153, 0, 0, 0
62100, 37656, 1, 0, 0
62100, 10469, 0, 0, 0
62200, 30957, 1, 0, 0
62200, 7794, 0, 0, 0
62301, 37553, 1, 0, 0
62302, 9040, 0, 0, 0
62400, 36203, 1, 0, 0
62401, 9519, 0, 0, 0
62500, 37315, 1, 0, 0
62500, 9542, 0, 0, 0
62600, 9821, 0, 0, 0
62601, 34826, 1, 0, 0
62700, 36661, 1, 0, 0
62701, 9893, 0, 0, 0
62800, 37258, 1, 0, 0
62804, 9791, 0, 0, 0
62900, 31678, 1, 0, 0
62900, 8512, 0, 0, 0
63000, 34968, 1, 0, 0
63001, 8989, 0, 0, 0
63100, 37028, 1, 0, 0
63100, 8938, 0, 0, 0
63200, 34282, 1, 0, 0
63202, 8738, 0, 0, 0
63300, 34080, 1, 0, 0
63301, 8763, 0, 0, 0
63400, 32807, 1, 0, 0
63400, 8278, 0, 0, 0
63500, 36927, 1, 0, 0
63500, 9479, 0, 0, 0
63601, 8214, 0, 0, 0
63602, 33337, 1, 0, 0
63700, 31772, 1, 0, 0
63700, 7558, 0, 0, 0
63800, 32884, 1, 0, 0
63800, 9578, 0, 0, 0
63900, 35180, 1, 0, 0
63904, 8553, 0, 0, 0
64000, 39393, 1, 0, 0
64000, 8204, 0, 0, 0
64100, 9236, 0, 0, 0
64100, 41384, 1, 0, 0
64200, 9289, 0, 0, 0
64200, 36888, 1, 0, 0
64300, 32120, 1, 0, 0
64301, 8470, 0, 0, 0
64400, 32747, 1, 0, 0
64405, 9015, 0, 0, 0
64500, 34811, 1, 0, 0
64500, 8547, 0, 0, 0
64600, 8590, 0, 0, 0
64601, 34856, 1, 0, 0
64700, 8894, 0, 0, 0
64701, 34133, 1, 0, 0
64800, 8713, 0, 0, 0
64800, 34707, 1, 0, 0
64900, 31954, 1, 0, 0
64901, 8049, 0, 0, 0
65000, 9128, 0, 0, 0
65000, 35366, 1, 0, 0
65100, 36488, 1, 0, 0
65100, 9649, 0, 0, 0
65200, 37598, 1, 0, 0
65200, 9015, 0, 0, 0
65300, 9030, 0, 0, 0
65300, 34542, 1, 0, 0
65400, 32941, 1, 0, 0
65401, 8591, 0, 0, 0
65500, 33703, 1, 0, 0
65501, 8873, 0, 0, 0
65600, 9318, 0, 0, 0
65600, 36860, 1, 0, 0
65700, 8897, 0, 0, 0
65700, 36821, 1, 0, 0
65801, 34767, 1, 0, 0
65801, 8705, 0, 0, 0
65900, 8705, 0, 0, 0
65900, 34848, 1, 0, 0
66000, 35007, 1, 0, 0
66001, 8960, 0, 0, 0
66100, 34578, 1, 0, 0
66101, 9563, 0, 0, 0
66200, 33655, 1, 0, 0
66200, 9136, 0, 0, 0
66300, 7860, 0, 0, 0
66300, 34067, 1, 0, 0
66400, 34766, 1, 0, 0
66402, 8900, 0, 0, 0
66500, 35808, 1, 0, 0
66500, 8791, 0, 0, 0
66600, 36718, 1, 0, 0
66600, 8645, 0, 0, 0
66701, 9472, 0, 0, 0
66701, 35881, 1, 0, 0
66800, 8917, 0, 0, 0
66800, 31476, 1, 0, 0
66900, 35984, 1, 0, 0
66900, 9446, 0, 0, 0
67000, 10338, 0, 0, 0
67001, 37323, 1, 0, 0
67100, 9128, 0, 0, 0
67101, 35438, 1, 0, 0
67200, 37999, 1, 0, 0
67201, 9340, 0, 0, 0
67300, 38891, 1, 0, 0
67300, 9628, 0, 0, 0
67400, 9025, 0, 0, 0
67400, 34063, 1, 0, 0
67500, 35285, 1, 0, 0
67500, 9823, 0, 0, 0
67600, 8173, 0, 0, 0
67600, 34070, 1, 0, 0
67700, 35072, 1, 0, 0
67701, 10067, 0, 0, 0
67800, 8350, 0, 0, 0
67800, 33898, 1, 0, 0
67900, 37384, 1, 0, 0
67901, 10213, 0, 0, 0
68040, 8134, 0, 0, 0
68040, 35052, 1, 0, 0
68100, 31244, 1, 0, 0
68100, 7739, 0, 0, 0
68200, 8851, 0, 0, 0
68200, 34077, 1, 0, 0
68300, 8388, 0, 0, 0
68300, 34102, 1, 0, 0
68400, 36122, 1, 0, 0
68401, 8393, 0, 0, 0
68500, 35758, 1, 0, 0
68500, 9518, 0, 0, 0
68600, 9535, 0, 0, 0
68600, 35900, 1, 0, 0
68700, 8928, 0, 0, 0
68700, 37340, 1, 0, 0
68801, 34791, 1, 0, 0
68803, 9563, 0, 0, 0
68900, 36275, 1, 0, 0
68900, 8239, 0, 0, 0
69000, 36018, 1, 0, 0
69000, 9881, 0, 0, 0
69100, 36251, 1, 0, 0
69102, 9212, 0, 0, 0
69200, 29881, 1, 0, 0
69200, 8270, 0, 0, 0
69300, 35241, 1, 0, 0
69300, 8853, 0, 0, 0
69400, 36780, 1, 0, 0
69403, 8792, 0, 0, 0
69500, 34528, 1, 0, 0
69504, 8629, 0, 0, 0
69600, 33665, 1, 0, 0
69601, 9483, 0, 0, 0
69700, 8649, 0, 0, 0
69700, 34641, 1, 0, 0
69800, 36237, 1, 0, 0
69801, 8181, 0, 0, 0
69900, 35727, 1, 0, 0
69900, 8624, 0, 0, 0
70000, 33725, 1, 0, 0
70001, 8201, 0, 0, 0
70100, 34915, 1, 0, 0
70101, 8591, 0, 0, 0
70200, 8335, 0, 0, 0
70201, 33190, 1, 0, 0
70300, 33290, 1, 0, 0
70300, 8010, 0, 0, 0
70400, 9743, 0, 0, 0
70401, 39800, 1, 0, 0
70500, 8647, 0, 0, 0
70500, 33509, 1, 0, 0
70600, 9238, 0, 0, 0
70600, 34645, 1, 0, 0
70700, 37206, 1, 0, 0
70701, 8881, 0, 0, 0
70800, 34962, 1, 0, 0
70801, 8175, 0, 0, 0
70900, 39203, 1, 0, 0
70901, 10917, 0, 0, 0
71000, 37511, 1, 0, 0
71002, 8892, 0, 0, 0
71100, 36394, 1, 0, 0
71100, 9885, 0, 0, 0
71200, 34432, 1, 0, 0
71202, 8741, 0, 0, 0
71300, 34421, 1, 0, 0
71301, 10131, 0, 0, 0
71400, 38515, 1, 0, 0
71402, 9327, 0, 0, 0
71500, 9173, 0, 0, 0
71500, 36094, 1, 0, 0
71600, 34338, 1, 0, 0
71600, 9499, 0, 0, 0
71700, 33494, 1, 0, 0
71703, 9927, 0, 0, 0
71831, 34550, 1, 0, 0
71833, 8728, 0, 0, 0
71900, 8739, 0, 0, 0
71900, 34035, 1, 0, 0
72000, 36521, 1, 0, 0
72002, 10411, 0, 0, 0
72100, 35410, 1, 0, 0
72100, 9122, 0, 0, 0
72200, 9240, 0, 0, 0
72200, 34390, 1, 0, 0
72300, 32523, 1, 0, 0
72300, 8729, 0, 0, 0
72400, 33026, 1, 0, 0
72400, 9106, 0, 0, 0
72500, 8780, 0, 0, 0
72500, 36452, 1, 0, 0
72600, 36239, 1, 0, 0
72600, 9476, 0, 0, 0
72700, 35636, 1, 0, 0
72700, 9843, 0, 0, 0
72800, 34077, 1, 0, 0
72801, 10377, 0, 0, 0
72900, 35838, 1, 0, 0
72900, 8135, 0, 0, 0
73000, 37431, 1, 0, 0
73000, 9535, 0, 0, 0
73100, 9403, 0, 0, 0
73100, 36591, 1, 0, 0
73200, 36403, 1, 0, 0
73200, 8270, 0, 0, 0
73300, 9116, 0, 0, 0
73300, 32370, 1, 0, 0
73400, 9163, 0, 0, 0
73400, 37759, 1, 0, 0
73500, 8306, 0, 0, 0
73500, 35624, 1, 0, 0
73600, 9008, 0, 0, 0
73600, 36401, 1, 0, 0
73700, 36958, 1, 0, 0
73705, 10272, 0, 0, 0
73800, 33299, 1, 0, 0
73800, 8121, 0, 0, 0
73900, 34890, 1, 0, 0
73900, 9385, 0, 0, 0
74000, 33344, 1, 0, 0
74001, 9737, 0, 0, 0
74100, 7515, 0, 0, 0
74100, 37009, 1, 0, 0
74200, 36713, 1, 0, 0
74201, 8865, 0, 0, 0
74300, 34003, 1, 0, 0
74301, 8589, 0, 0, 0
74400, 35767, 1, 0, 0
74402, 8883, 0, 0, 0
74500, 9222, 0, 0, 0
74500, 36398, 1, 0, 0
74600, 35650, 1, 0, 0
74600, 8644, 0, 0, 0
74701, 35345, 1, 0, 0
74701, 8602, 0, 0, 0
74800, 34024, 1, 0, 0
74800, 8410, 0, 0, 0
74900, 32161, 1, 0, 0
74901, 9121, 0, 0, 0
75000, 36083, 1, 0, 0
75000, 9044, 0, 0, 0
75100, 8452, 0, 0, 0
75101, 32509, 1, 0, 0
75200, 9555, 0, 0, 0
75200, 37265, 1, 0, 0
75300, 9356, 0, 0, 0
75301, 35634, 1, 0, 0
75400, 34318, 1, 0, 0
75402, 8600, 0, 0, 0
75500, 37304, 1, 0, 0
75501, 8305, 0, 0, 0
75600, 35033, 1, 0, 0
75601, 8907, 0, 0, 0
75701, 36370, 1, 0, 0
75702, 8896, 0, 0, 0
75800, 8718, 0, 0, 0
75802, 36452, 1, 0, 0
75900, 33030, 1, 0, 0
75900, 8444, 0, 0, 0
76000, 36286, 1, 0, 0
76000, 9416, 0, 0, 0
76100, 37202, 1, 0, 0
76102, 9185, 0, 0, 0
76200, 10035, 0, 0, 0
76200, 37724, 1, 0, 0
76300, 34324, 1, 0, 0
76301, 8196, 0, 0, 0
76401, 36224, 1, 0, 0
76402, 8954, 0, 0, 0
76500, 36941, 1, 0, 0
76503, 9129, 0, 0, 0
76600, 9381, 0, 0, 0
76600, 35708, 1, 0, 0
76700, 37422, 1, 0, 0
76701, 9319, 0, 0, 0
76800, 8736, 0, 0, 0
76800, 31822, 1, 0, 0
76900, 34500, 1, 0, 0
76901, 8210, 0, 0, 0
77000, 36910, 1, 0, 0
77002, 9854, 0, 0, 0
77100, 35965, 1, 0, 0
77100, 9527, 0, 0, 0
77200, 38550, 1, 0, 0
77201, 9007, 0, 0, 0
77300, 35935, 1, 0, 0
77300, 9806, 0, 0, 0
77400, 32202, 1, 0, 0
77400, 8555, 0, 0, 0
77500, 35288, 1, 0, 0
77500, 8693, 0, 0, 0
77601, 36734, 1, 0, 0
77604, 9271, 0, 0, 0
77700, 9274, 0, 0, 0
77700, 35045, 1, 0, 0
77800, 33880, 1, 0, 0
77802, 8581, 0, 0, 0
77900, 33292, 1, 0, 0
77900, 8077, 0, 0, 0
78000, 35287, 1, 0, 0
78001, 10028, 0, 0, 0
78100, 34620, 1, 0, 0
78101, 8301, 0, 0, 0
78200, 34002, 1, 0, 0
78200, 8059, 0, 0, 0
78300, 8616, 0, 0, 0
78300, 33204, 1, 0, 0
78400, 36303, 1, 0, 0
78407, 9152, 0, 0, 0
78501, 36094, 1, 0, 0
78501, 9009, 0, 0, 0
78600, 35062, 1, 0, 0
78602, 8538, 0, 0, 0
78700, 9063, 0, 0, 0
78701, 35366, 1, 0, 0
78801, 33970, 1, 0, 0
78816, 8606, 0, 0, 0
78900, 8674, 0, 0, 0
78901, 36395, 1, 0, 0
79000, 36652, 1, 0, 0
79000, 9081, 0, 0, 0
79100, 36922, 1, 0, 0
79100, 8480, 0, 0, 0
79200, 8022, 0, 0, 0
79200, 33533, 1, 0, 0
79300, 35252, 1, 0, 0
79301, 8341, 0, 0, 0
79400, 36619, 1, 0, 0
79400, 9808, 0, 0, 0
79500, 34752, 1, 0, 0
79500, 9407, 0, 0, 0
79600, 36649, 1, 0, 0
79600, 9689, 0, 0, 0
79700, 35108, 1, 0, 0
79700, 8887, 0, 0, 0
79800, 34264, 1, 0, 0
79800, 8601, 0, 0, 0
79900, 9518, 0, 0, 0
79900, 35407, 1, 0, 0
80000, 34892, 1, 0, 0
80002, 8845, 0, 0, 0
80100, 37027, 1, 0, 0
80101, 9480, 0, 0, 0
80200, 37050, 1, 0, 0
80202, 8279, 0, 0, 0
80300, 34546, 1, 0, 0
80301, 8699, 0, 0, 0
80400, 9267, 0, 0, 0
80401, 38017, 1, 0, 0
80500, 34639, 1, 0, 0
80500, 8888, 0, 0, 0
80600, 34104, 1, 0, 0
80602, 9448, 0, 0, 0
80700, 37452, 1, 0, 0
80700, 9775, 0, 0, 0
80800, 8785, 0, 0, 0
80800, 37156, 1, 0, 0
80900, 9005, 0, 0, 0
80900, 32569, 1, 0, 0
81000, 9009, 0, 0, 0
81000, 35852, 1, 0, 0
81100, 9870, 0, 0, 0
81101, 34785, 1, 0, 0
81200, 31793, 1, 0, 0
81201, 8502, 0, 0, 0
81300, 37583, 1, 0, 0
81300, 8494, 0, 0, 0
81400, 36205, 1, 0, 0
81401, 9325, 0, 0, 0
81500, 7953, 0, 0, 0
81500, 34647, 1, 0, 0
81600, 32961, 1, 0, 0
81601, 8657, 0, 0, 0
81700, 31182, 1, 0, 0
81700, 9516, 0, 0, 0
81800, 9939, 0, 0, 0
81800, 39323, 1, 0, 0
81900, 37731, 1, 0, 0
81900, 10072, 0, 0, 0
82000, 8718, 0, 0, 0
82000, 35594, 1, 0, 0
82100, 35076, 1, 0, 0
82101, 9620, 0, 0, 0
82201, 8667, 0, 0, 0
82201, 34736, 1, 0, 0
82300, 35681, 1, 0, 0
82300, 8798, 0, 0, 0
82400, 37729, 1, 0, 0
82402, 8812, 0, 0, 0
82500, 39446, 1, 0, 0
82500, 9471, 0, 0, 0
82600, 33536, 1, 0, 0
82600, 7981, 0, 0, 0
82701, 36627, 1, 0, 0
82701, 9388, 0, 0, 0
82800, 9546, 0, 0, 0
82800, 37090, 1, 0, 0
82900, 37241, 1, 0, 0
82901, 9395, 0, 0, 0
83000, 37238, 1, 0, 0
83002, 8768, 0, 0, 0
83100, 35442, 1, 0, 0
83102, 9430, 0, 0, 0
83200, 34290, 1, 0, 0
83200, 9403, 0, 0, 0
83300, 35184, 1, 0, 0
83301, 9388, 0, 0, 0
83400, 37663, 1, 0, 0
83400, 9766, 0, 0, 0
83500, 35894, 1, 0, 0
83500, 8391, 0, 0, 0
83600, 34427, 1, 0, 0
83601, 8799, 0, 0, 0
83700, 38245, 1, 0, 0
83701, 9633, 0, 0, 0
83800, 32997, 1, 0, 0
83802, 8890, 0, 0, 0
83900, 36686, 1, 0, 0
83902, 8722, 0, 0, 0
84000, 8087, 0, 0, 0
84001, 33582, 1, 0, 0
84100, 34227, 1, 0, 0
84100, 10164, 0, 0, 0
84200, 37422, 1, 0, 0
84203, 9702, 0, 0, 0
84300, 35041, 1, 0, 0
84300, 8760, 0, 0, 0
84400, 9434, 0, 0, 0
84400, 32081, 1, 0, 0
84500, 9238, 0, 0, 0
84501, 32319, 1, 0, 0
84600, 35228, 1, 0, 0
84601, 8462, 0, 0, 0
84700, 37870, 1, 0, 0
84700, 8615, 0, 0, 0
84800, 34118, 1, 0, 0
84802, 9046, 0, 0, 0
84900, 8732, 0, 0, 0
84900, 35279, 1, 0, 0
85000, 35957, 1, 0, 0
85002, 8519, 0, 0, 0
85100, 9266, 0, 0, 0
85100, 37019, 1, 0, 0
85200, 38451, 1, 0, 0
85201, 9361, 0, 0, 0
85300, 36395, 1, 0, 0
85301, 9966, 0, 0, 0
85400, 7724, 0, 0, 0
85401, 32556, 1, 0, 0
85500, 33894, 1, 0, 0
85502, 9066, 0, 0, 0
85600, 9877, 0, 0, 0
85600, 35276, 1, 0, 0
85702, 34602, 1, 0, 0
85703, 9136, 0, 0, 0
85801, 37833, 1, 0, 0
85802, 9649, 0, 0, 0
85900, 8980, 0, 0, 0
85900, 37161, 1, 0, 0
86000, 8641, 0, 0, 0
86000, 31656, 1, 0, 0
86100, 9786, 0, 0, 0
86100, 37560, 1, 0, 0
86200, 37500, 1, 0, 0
86215, 9442, 0, 0, 0
86300, 9304, 0, 0, 0
86300, 34592, 1, 0, 0
86400, 8125, 0, 0, 0
86400, 35688, 1, 0, 0
86500, 8766, 0, 0, 0
86500, 34864, 1, 0, 0
86600, 33986, 1, 0, 0
86601, 8887, 0, 0, 0
86700, 8561, 0, 0, 0
86700, 34402, 1, 0, 0
86800, 34644, 1, 0, 0
86800, 8745, 0, 0, 0
86900, 35903, 1, 0, 0
86905, 9102, 0, 0, 0
87000, 9244, 0, 0, 0
87000, 35081, 1, 0, 0
87100, 37851, 1, 0, 0
87103, 9491, 0, 0, 0
87200, 35249, 1, 0, 0
87201, 9372, 0, 0, 0
87300, 39330, 1, 0, 0
87302, 10023, 0, 0, 0
87400, 36675, 1, 0, 0
87400, 9482, 0, 0, 0
87500, 38011, 1, 0, 0
87500, 9490, 0, 0, 0
87600, 9961, 0, 0, 0
