41300, 2673717, 1, 0, 0
41304, 1108538, 0, 0, 0
41400, 1202907, 0, 0, 0
41400, 2658924, 1, 0, 0
41501, 3091770, 1, 0, 0
41504, 2875933, 0, 0, 0
41600, 1045082, 0, 0, 0
41601, 2512905, 1, 0, 0
41700, 2396877, 1, 0, 0
41700, 1111219, 0, 0, 0
41800, 2631404, 1, 0, 0
41801, 1085457, 0, 0, 0
41900, 1139678, 0, 0, 0
41900, 2555342, 1, 0, 0
42000, 1273946, 0, 0, 0
42000, 2477453, 1, 0, 0
42100, 2438016, 1, 0, 0
42102, 1156168, 0, 0, 0
42200, 2653454, 1, 0, 0
42200, 1106061, 0, 0, 0
42300, 1227793, 0, 0, 0
42300, 2573490, 1, 0, 0
42400, 2478805, 1, 0, 0
42400, 1156055, 0, 0, 0
42500, 2770538, 1, 0, 0
42504, 1721047, 0, 0, 0
42600, 1160990, 0, 0, 0
42600, 2485131, 1, 0, 0
42700, 2417141, 1, 0, 0
42708, 1110320, 0, 0, 0
42800, 1160429, 0, 0, 0
42801, 2584580, 1, 0, 0
42900, 2552704, 1, 0, 0
42901, 1142819, 0, 0, 0
43000, 2571236, 1, 0, 0
43002, 1062700, 0, 0, 0
43100, 2513126, 1, 0, 0
43101, 1133530, 0, 0, 0
43200, 2480676, 1, 0, 0
43200, 1112236, 0, 0, 0
43300, 2534753, 1, 0, 0
43301, 1211679, 0, 0, 0
43400, 2581764, 1, 0, 0
43403, 1140987, 0, 0, 0
43500, 2593069, 1, 0, 0
43502, 1185374, 0, 0, 0
43600, 2661503, 1, 0, 0
43601, 1359503, 0, 0, 0
43700, 2405389, 1, 0, 0
43701, 1164877, 0, 0, 0
43800, 2548819, 1, 0, 0
43800, 1086607, 0, 0, 0
43900, 1114193, 0, 0, 0
43900, 2496355, 1, 0, 0
44000, 1169388, 0, 0, 0
44001, 2581847, 1, 0, 0
44100, 2526766, 1, 0, 0
44100, 1085716, 0, 0, 0
44200, 2510817, 1, 0, 0
44201, 1132802, 0, 0, 0
44300, 1141841, 0, 0, 0
44301, 2716177, 1, 0, 0
44400, 1171729, 0, 0, 0
44400, 2459074, 1, 0, 0
44500, 1097090, 0, 0, 0
44500, 2520889, 1, 0, 0
44600, 2508207, 1, 0, 0
44600, 1241699, 0, 0, 0
44700, 1077249, 0, 0, 0
44700, 2622552, 1, 0, 0
44800, 2560300, 1, 0, 0
44801, 1175949, 0, 0, 0
44900, 2437948, 1, 0, 0
44900, 1094439, 0, 0, 0
45001, 2649577, 1, 0, 0
45005, 1126350, 0, 0, 0
45100, 2754531, 1, 0, 0
45103, 1141040, 0, 0, 0
45200, 1054704, 0, 0, 0
45200, 2453715, 1, 0, 0
45300, 1219175, 0, 0, 0
45300, 2620911, 1, 0, 0
45400, 2384149, 1, 0, 0
45400, 1231932, 0, 0, 0
45500, 2693861, 1, 0, 0
45500, 1123759, 0, 0, 0
45601, 1080375, 0, 0, 0
45601, 2544169, 1, 0, 0
45700, 2655463, 1, 0, 0
45701, 1035863, 0, 0, 0
45800, 2678457, 1, 0, 0
45804, 1136847, 0, 0, 0
45900, 2529137, 1, 0, 0
45901, 1069526, 0, 0, 0
46000, 2405077, 1, 0, 0
46000, 1158453, 0, 0, 0
46100, 2497120, 1, 0, 0
46101, 1140151, 0, 0, 0
46200, 2561895, 1, 0, 0
46205, 1097840, 0, 0, 0
46300, 2683415, 1, 0, 0
46302, 1155657, 0, 0, 0
46401, 2501958, 1, 0, 0
46401, 1149829, 0, 0, 0
46500, 2657395, 1, 0, 0
46500, 1160842, 0, 0, 0
46600, 2626111, 1, 0, 0
46600, 1245706, 0, 0, 0
46700, 1121353, 0, 0, 0
46700, 2500467, 1, 0, 0
46800, 2611858, 1, 0, 0
46800, 1093748, 0, 0, 0
46900, 2601954, 1, 0, 0
46901, 1176901, 0, 0, 0
47000, 2465467, 1, 0, 0
47000, 1139880, 0, 0, 0
47100, 2478605, 1, 0, 0
47100, 1158552, 0, 0, 0
47200, 2427959, 1, 0, 0
47200, 1060081, 0, 0, 0
47300, 1225369, 0, 0, 0
47300, 2590350, 1, 0, 0
47400, 1184185, 0, 0, 0
47400, 2563577, 1, 0, 0
47500, 2491864, 1, 0, 0
47500, 1165769, 0, 0, 0
47600, 2612048, 1, 0, 0
47600, 1122407, 0, 0, 0
47700, 2494860, 1, 0, 0
47700, 1190582, 0, 0, 0
47800, 1218787, 0, 0, 0
47800, 2664206, 1, 0, 0
47900, 2533088, 1, 0, 0
47901, 1134134, 0, 0, 0
48000, 1132756, 0, 0, 0
48001, 2517079, 1, 0, 0
48100, 1114602, 0, 0, 0
48100, 2506897, 1, 0, 0
48200, 1129141, 0, 0, 0
48200, 2666275, 1, 0, 0
48300, 2666849, 1, 0, 0
48301, 1117702, 0, 0, 0
48400, 1096030, 0, 0, 0
48401, 2623941, 1, 0, 0
48500, 2585717, 1, 0, 0
48500, 1193433, 0, 0, 0
48600, 2438229, 1, 0, 0
48602, 1283062, 0, 0, 0
48700, 1091514, 0, 0, 0
48700, 2723520, 1, 0, 0
48800, 1095485, 0, 0, 0
48800, 2606531, 1, 0, 0
48901, 2497919, 1, 0, 0
48902, 1113948, 0, 0, 0
49000, 2512660, 1, 0, 0
49001, 1142312, 0, 0, 0
49100, 1080298, 0, 0, 0
49100, 2724819, 1, 0, 0
49200, 1109136, 0, 0, 0
49200, 2542791, 1, 0, 0
49300, 2670099, 1, 0, 0
49300, 1181579, 0, 0, 0
49401, 1324573, 0, 0, 0
49402, 2648680, 1, 0, 0
49500, 2417545, 1, 0, 0
49500, 1152029, 0, 0, 0
49605, 2668888, 1, 0, 0
49607, 1243071, 0, 0, 0
49700, 1155254, 0, 0, 0
49700, 2603314, 1, 0, 0
49800, 1180717, 0, 0, 0
49800, 2414538, 1, 0, 0
49900, 2602999, 1, 0, 0
49901, 1187833, 0, 0, 0
50000, 2502048, 1, 0, 0
50001, 1089364, 0, 0, 0
50100, 1165168, 0, 0, 0
50101, 2619518, 1, 0, 0
50200, 2488774, 1, 0, 0
50204, 1095322, 0, 0, 0
50300, 1069221, 0, 0, 0
50300, 2544932, 1, 0, 0
50400, 1069338, 0, 0, 0
50400, 2491489, 1, 0, 0
50500, 1185014, 0, 0, 0
50500, 2537200, 1, 0, 0
50600, 2756545, 1, 0, 0
50602, 1336023, 0, 0, 0
50700, 2562884, 1, 0, 0
50701, 1080347, 0, 0, 0
50800, 1193436, 0, 0, 0
50801, 2412328, 1, 0, 0
50900, 2444820, 1, 0, 0
50901, 1110434, 0, 0, 0
51000, 2416651, 1, 0, 0
51000, 1108844, 0, 0, 0
51100, 2504321, 1, 0, 0
51101, 1028102, 0, 0, 0
51200, 1054741, 0, 0, 0
51200, 2380184, 1, 0, 0
51300, 2505826, 1, 0, 0
51300, 1191722, 0, 0, 0
51400, 1111064, 0, 0, 0
51400, 2433436, 1, 0, 0
51500, 1170779, 0, 0, 0
51500, 2563193, 1, 0, 0
51600, 1109290, 0, 0, 0
51601, 2618703, 1, 0, 0
51700, 2558106, 1, 0, 0
51701, 1159161, 0, 0, 0
51800, 2488802, 1, 0, 0
51802, 1043125, 0, 0, 0
51900, 2650371, 1, 0, 0
51904, 1136313, 0, 0, 0
52000, 2542995, 1, 0, 0
52001, 1071198, 0, 0, 0
52100, 1100119, 0, 0, 0
52100, 2784189, 1, 0, 0
52200, 2534947, 1, 0, 0
52200, 1058127, 0, 0, 0
52300, 1103075, 0, 0, 0
52300, 2499354, 1, 0, 0
52400, 2480805, 1, 0, 0
52400, 1182611, 0, 0, 0
52500, 2745635, 1, 0, 0
52501, 1192161, 0, 0, 0
52600, 2490136, 1, 0, 0
52601, 1173884, 0, 0, 0
52700, 2570655, 1, 0, 0
52701, 1159203, 0, 0, 0
52800, 2439341, 1, 0, 0
52800, 1236414, 0, 0, 0
52900, 2561022, 1, 0, 0
52901, 1086523, 0, 0, 0
53000, 1093356, 0, 0, 0
53000, 2431199, 1, 0, 0
53100, 2490095, 1, 0, 0
53101, 1088203, 0, 0, 0
53200, 2486713, 1, 0, 0
53201, 1126949, 0, 0, 0
53300, 2516836, 1, 0, 0
53301, 1076948, 0, 0, 0
53400, 2490303, 1, 0, 0
53402, 1123756, 0, 0, 0
53500, 2525018, 1, 0, 0
53501, 1126678, 0, 0, 0
53601, 2734144, 1, 0, 0
53602, 1145096, 0, 0, 0
53700, 2554391, 1, 0, 0
53700, 1129813, 0, 0, 0
53800, 1159631, 0, 0, 0
53801, 2560147, 1, 0, 0
53900, 1132941, 0, 0, 0
53900, 2541136, 1, 0, 0
54000, 2579428, 1, 0, 0
54001, 1038497, 0, 0, 0
54100, 2540704, 1, 0, 0
54103, 1209926, 0, 0, 0
54200, 2612884, 1, 0, 0
54200, 1065341, 0, 0, 0
54300, 2441736, 1, 0, 0
54300, 1112737, 0, 0, 0
54400, 1131873, 0, 0, 0
54400, 2537382, 1, 0, 0
54500, 1113834, 0, 0, 0
54500, 2589971, 1, 0, 0
54600, 2628029, 1, 0, 0
54600, 1116363, 0, 0, 0
54700, 2481673, 1, 0, 0
54700, 1155780, 0, 0, 0
54800, 2563188, 1, 0, 0
54802, 1163910, 0, 0, 0
54900, 1103742, 0, 0, 0
54901, 2576658, 1, 0, 0
55000, 1101220, 0, 0, 0
55000, 2599095, 1, 0, 0
55100, 1190089, 0, 0, 0
55100, 2488641, 1, 0, 0
55200, 2615015, 1, 0, 0
55202, 1136643, 0, 0, 0
55300, 2450120, 1, 0, 0
55300, 1130623, 0, 0, 0
55400, 2556338, 1, 0, 0
55400, 1129664, 0, 0, 0
55500, 2604918, 1, 0, 0
55502, 1188785, 0, 0, 0
55600, 3893247, 1, 0, 0
55600, 2122184, 0, 0, 0
55700, 1073100, 0, 0, 0
55700, 2313247, 1, 0, 0
55800, 1225171, 0, 0, 0
55800, 2498430, 1, 0, 0
55900, 2550615, 1, 0, 0
55900, 1047488, 0, 0, 0
56000, 2623097, 1, 0, 0
56000, 1121083, 0, 0, 0
56100, 1168079, 0, 0, 0
56100, 2450566, 1, 0, 0
56200, 2679641, 1, 0, 0
56201, 1206159, 0, 0, 0
56300, 1132008, 0, 0, 0
56300, 2545322, 1, 0, 0
56400, 1087021, 0, 0, 0
56401, 2525642, 1, 0, 0
56500, 2453808, 1, 0, 0
56500, 1067883, 0, 0, 0
56600, 2498921, 1, 0, 0
56601, 1198904, 0, 0, 0
56700, 1162052, 0, 0, 0
56700, 2577283, 1, 0, 0
56800, 1282105, 0, 0, 0
56800, 2577304, 1, 0, 0
56900, 2615763, 1, 0, 0
56904, 1099456, 0, 0, 0
57000, 1158793, 0, 0, 0
57001, 2589201, 1, 0, 0
57100, 2603451, 1, 0, 0
57100, 1195449, 0, 0, 0
57200, 2558790, 1, 0, 0
57202, 1108691, 0, 0, 0
57300, 2595140, 1, 0, 0
57300, 1045415, 0, 0, 0
57400, 1126397, 0, 0, 0
57401, 2622942, 1, 0, 0
57500, 1117387, 0, 0, 0
57501, 2541208, 1, 0, 0
57600, 1116539, 0, 0, 0
57600, 2645345, 1, 0, 0
57700, 3147867, 1, 0, 0
57700, 1046290, 0, 0, 0
57800, 2869507, 1, 0, 0
57800, 1107198, 0, 0, 0
57900, 1133159, 0, 0, 0
57901, 2448149, 1, 0, 0
58000, 2515521, 1, 0, 0
58005, 1208913, 0, 0, 0
58100, 2523950, 1, 0, 0
58101, 1130709, 0, 0, 0
58200, 2504650, 1, 0, 0
58200, 1106014, 0, 0, 0
58300, 2408311, 1, 0, 0
58302, 1197605, 0, 0, 0
58400, 2420622, 1, 0, 0
58404, 1097827, 0, 0, 0
58500, 2581609, 1, 0, 0
58500, 1070627, 0, 0, 0
58600, 1126831, 0, 0, 0
58601, 2629342, 1, 0, 0
58700, 2908889, 1, 0, 0
58702, 993450, 0, 0, 0
58800, 2608828, 1, 0, 0
58800, 1151746, 0, 0, 0
58900, 2469524, 1, 0, 0
58901, 1195450, 0, 0, 0
59000, 2630696, 1, 0, 0
59001, 1289787, 0, 0, 0
59100, 1098433, 0, 0, 0
59100, 2410774, 1, 0, 0
59200, 2657626, 1, 0, 0
59200, 1123077, 0, 0, 0
59301, 2619004, 1, 0, 0
59301, 1219635, 0, 0, 0
59400, 2523006, 1, 0, 0
59400, 1070085, 0, 0, 0
59500, 2575058, 1, 0, 0
59500, 1130978, 0, 0, 0
59600, 1064035, 0, 0, 0
59600, 2525215, 1, 0, 0
59700, 2525141, 1, 0, 0
59700, 1247443, 0, 0, 0
59800, 1170847, 0, 0, 0
59800, 2584973, 1, 0, 0
59900, 1197555, 0, 0, 0
59900, 2485479, 1, 0, 0
60000, 2458932, 1, 0, 0
60000, 1147871, 0, 0, 0
60100, 2611991, 1, 0, 0
60101, 1162141, 0, 0, 0
60200, 2430409, 1, 0, 0
60201, 1081442, 0, 0, 0
60300, 2517671, 1, 0, 0
60304, 1145701, 0, 0, 0
60400, 1217986, 0, 0, 0
60401, 2564413, 1, 0, 0
60500, 2432127, 1, 0, 0
60501, 1122093, 0, 0, 0
60600, 1206048, 0, 0, 0
60600, 2637896, 1, 0, 0
60700, 2640568, 1, 0, 0
60700, 1160094, 0, 0, 0
60800, 2532285, 1, 0, 0
60800, 1040371, 0, 0, 0
60900, 1195449, 0, 0, 0
60900, 2523552, 1, 0, 0
61000, 2478212, 1, 0, 0
61000, 1163708, 0, 0, 0
61100, 2469901, 1, 0, 0
61103, 1179367, 0, 0, 0
61200, 1093601, 0, 0, 0
61201, 2618730, 1, 0, 0
61300, 1151489, 0, 0, 0
61300, 2464558, 1, 0, 0
61400, 2423854, 1, 0, 0
61401, 1174429, 0, 0, 0
61500, 2544874, 1, 0, 0
61502, 1199324, 0, 0, 0
61600, 2609385, 1, 0, 0
61600, 1236632, 0, 0, 0
61700, 1108630, 0, 0, 0
61700, 2606186, 1, 0, 0
61808, 2675873, 1, 0, 0
61808, 1672584, 0, 0, 0
61900, 2639016, 1, 0, 0
61900, 1588435, 0, 0, 0
62001, 2598643, 1, 0, 0
62001, 1088320, 0, 0, 0
62100, 2470523, 1, 0, 0
62100, 1093560, 0, 0, 0
62200, 2659086, 1, 0, 0
62200, 1128835, 0, 0, 0
62300, 2540815, 1, 0, 0
62302, 1116675, 0, 0, 0
62400, 2493447, 1, 0, 0
62400, 1243733, 0, 0, 0
62500, 2625400, 1, 0, 0
62502, 1205792, 0, 0, 0
62600, 1147033, 0, 0, 0
62600, 2745237, 1, 0, 0
62700, 1164583, 0, 0, 0
62701, 2690736, 1, 0, 0
62800, 1108859, 0, 0, 0
62801, 2730433, 1, 0, 0
62900, 2555336, 1, 0, 0
62905, 1080959, 0, 0, 0
63000, 2789204, 1, 0, 0
63001, 1217960, 0, 0, 0
63100, 2471831, 1, 0, 0
63100, 1220069, 0, 0, 0
63200, 1159949, 0, 0, 0
63200, 2536536, 1, 0, 0
63300, 1146106, 0, 0, 0
63300, 2355267, 1, 0, 0
63400, 2651902, 1, 0, 0
63401, 1203880, 0, 0, 0
63500, 2508734, 1, 0, 0
63500, 1063997, 0, 0, 0
63600, 2541621, 1, 0, 0
63604, 1138985, 0, 0, 0
63700, 2743523, 1, 0, 0
63700, 1570572, 0, 0, 0
63800, 2583292, 1, 0, 0
63803, 1151420, 0, 0, 0
63900, 1156654, 0, 0, 0
63901, 2489066, 1, 0, 0
64000, 2567727, 1, 0, 0
64002, 1078412, 0, 0, 0
64100, 2494000, 1, 0, 0
64100, 1159462, 0, 0, 0
64201, 2431977, 1, 0, 0
64201, 1072364, 0, 0, 0
64300, 2428787, 1, 0, 0
64300, 1104406, 0, 0, 0
64400, 2536584, 1, 0, 0
64401, 1179169, 0, 0, 0
64500, 2376649, 1, 0, 0
64500, 1084808, 0, 0, 0
64600, 1208152, 0, 0, 0
64601, 2509157, 1, 0, 0
64700, 2516312, 1, 0, 0
64702, 1288163, 0, 0, 0
64800, 2693779, 1, 0, 0
64800, 1129959, 0, 0, 0
64900, 2615946, 1, 0, 0
64901, 1125622, 0, 0, 0
65000, 2647579, 1, 0, 0
65000, 1074311, 0, 0, 0
65100, 2592289, 1, 0, 0
65103, 1263442, 0, 0, 0
65200, 2552837, 1, 0, 0
65202, 1230574, 0, 0, 0
65300, 2500015, 1, 0, 0
65302, 1139586, 0, 0, 0
65400, 2597557, 1, 0, 0
65401, 1139103, 0, 0, 0
65500, 2556045, 1, 0, 0
65501, 1169318, 0, 0, 0
65600, 2827620, 1, 0, 0
65600, 1175632, 0, 0, 0
65700, 2714619, 1, 0, 0
65701, 1244208, 0, 0, 0
65800, 2741193, 1, 0, 0
65802, 1103520, 0, 0, 0
65900, 2612577, 1, 0, 0
65901, 1175915, 0, 0, 0
66001, 1126641, 0, 0, 0
66001, 2700954, 1, 0, 0
66100, 1257744, 0, 0, 0
66100, 2643168, 1, 0, 0
66200, 2593832, 1, 0, 0
66203, 1159620, 0, 0, 0
66300, 2649418, 1, 0, 0
66300, 1165088, 0, 0, 0
66400, 1244817, 0, 0, 0
66402, 2449599, 1, 0, 0
66500, 1063541, 0, 0, 0
66501, 2501457, 1, 0, 0
66600, 2670951, 1, 0, 0
66601, 1100038, 0, 0, 0
66700, 1200485, 0, 0, 0
66701, 2662262, 1, 0, 0
66800, 2400828, 0, 0, 0
66800, 3605484, 1, 0, 0
66900, 1251658, 0, 0, 0
66900, 2599678, 1, 0, 0
67000, 2518383, 1, 0, 0
67001, 1104174, 0, 0, 0
67100, 2706889, 1, 0, 0
67100, 1098890, 0, 0, 0
67200, 1088255, 0, 0, 0
67200, 2625290, 1, 0, 0
67300, 2697515, 1, 0, 0
67300, 1164166, 0, 0, 0
67400, 2613142, 1, 0, 0
67400, 1212153, 0, 0, 0
67500, 2561983, 1, 0, 0
67500, 1182365, 0, 0, 0
67600, 2669112, 1, 0, 0
67600, 1216992, 0, 0, 0
67700, 2520095, 1, 0, 0
67701, 1147041, 0, 0, 0
67800, 2662221, 1, 0, 0
67801, 1125291, 0, 0, 0
67900, 2445404, 1, 0, 0
67901, 1129969, 0, 0, 0
68000, 2538500, 1, 0, 0
68000, 1121461, 0, 0, 0
68100, 963986, 0, 0, 0
68100, 4345367, 1, 0, 0
68200, 2271301, 1, 0, 0
68200, 1030685, 0, 0, 0
68301, 2636894, 1, 0, 0
68302, 1222341, 0, 0, 0
68400, 2561375, 1, 0, 0
68400, 1040768, 0, 0, 0
68500, 2704303, 1, 0, 0
68502, 1240716, 0, 0, 0
68600, 2409843, 1, 0, 0
68600, 1039873, 0, 0, 0
68700, 1123652, 0, 0, 0
68701, 2579939, 1, 0, 0
68800, 1142604, 0, 0, 0
68800, 2521995, 1, 0, 0
68900, 2467020, 1, 0, 0
68900, 1163433, 0, 0, 0
69000, 2673665, 1, 0, 0
69000, 1088646, 0, 0, 0
69100, 1212758, 0, 0, 0
69100, 2507767, 1, 0, 0
69200, 2577537, 1, 0, 0
69202, 1115980, 0, 0, 0
69300, 2654356, 1, 0, 0
69300, 1135468, 0, 0, 0
69400, 2618965, 1, 0, 0
69400, 1125611, 0, 0, 0
69500, 1174468, 0, 0, 0
69500, 2614688, 1, 0, 0
69600, 2453292, 1, 0, 0
69601, 1154216, 0, 0, 0
69700, 2497462, 1, 0, 0
69700, 1157713, 0, 0, 0
69800, 2817278, 1, 0, 0
69803, 1126612, 0, 0, 0
69900, 2854524, 1, 0, 0
69901, 1221803, 0, 0, 0
70000, 2543382, 1, 0, 0
70001, 1172488, 0, 0, 0
70100, 2516907, 1, 0, 0
70101, 1181126, 0, 0, 0
70200, 2469761, 1, 0, 0
70200, 1204392, 0, 0, 0
70300, 2744810, 1, 0, 0
70300, 1111301, 0, 0, 0
70400, 2510839, 1, 0, 0
70405, 1190956, 0, 0, 0
70500, 1226657, 0, 0, 0
70500, 2551608, 1, 0, 0
70600, 2479981, 1, 0, 0
70600, 1175600, 0, 0, 0
70700, 2556476, 1, 0, 0
70701, 1206605, 0, 0, 0
70800, 2598592, 1, 0, 0
70803, 1291029, 0, 0, 0
70900, 2711563, 1, 0, 0
70900, 1144369, 0, 0, 0
71000, 2752209, 1, 0, 0
71003, 1106025, 0, 0, 0
71100, 2470876, 1, 0, 0
71100, 1090722, 0, 0, 0
71200, 1151046, 0, 0, 0
71201, 2497925, 1, 0, 0
71300, 2452142, 1, 0, 0
71301, 1148984, 0, 0, 0
71400, 1150475, 0, 0, 0
71400, 2579746, 1, 0, 0
71500, 2500022, 1, 0, 0
71501, 1100042, 0, 0, 0
71600, 2532236, 1, 0, 0
71601, 1153236, 0, 0, 0
71700, 1141787, 0, 0, 0
71700, 2509002, 1, 0, 0
71800, 1097685, 0, 0, 0
71800, 2612799, 1, 0, 0
71900, 3455813, 1, 0, 0
71901, 1724507, 0, 0, 0
72000, 1081294, 0, 0, 0
72001, 2292318, 1, 0, 0
72100, 1100744, 0, 0, 0
72100, 2564127, 1, 0, 0
72200, 2658286, 1, 0, 0
72200, 1165948, 0, 0, 0
72300, 1034363, 0, 0, 0
72300, 2513688, 1, 0, 0
72400, 2526418, 1, 0, 0
72401, 1189042, 0, 0, 0
72500, 2554162, 1, 0, 0
72500, 1242689, 0, 0, 0
72601, 1203855, 0, 0, 0
72601, 2622899, 1, 0, 0
72700, 2759686, 1, 0, 0
72700, 1174183, 0, 0, 0
72800, 2676223, 1, 0, 0
72800, 1181013, 0, 0, 0
72900, 985808, 0, 0, 0
72900, 2900418, 1, 0, 0
73001, 2732536, 1, 0, 0
73001, 1080411, 0, 0, 0
73100, 2605281, 1, 0, 0
73102, 1183692, 0, 0, 0
73200, 2589752, 1, 0, 0
73200, 1069992, 0, 0, 0
73300, 2524668, 1, 0, 0
73300, 1075937, 0, 0, 0
73400, 1157035, 0, 0, 0
73401, 2508798, 1, 0, 0
73500, 2587156, 1, 0, 0
73502, 1155183, 0, 0, 0
73600, 1199334, 0, 0, 0
73600, 2494301, 1, 0, 0
73700, 2451606, 1, 0, 0
73701, 1093030, 0, 0, 0
73800, 2507144, 1, 0, 0
73801, 980637, 0, 0, 0
73900, 2592378, 1, 0, 0
73900, 1346000, 0, 0, 0
74000, 2508839, 1, 0, 0
74001, 1154691, 0, 0, 0
74100, 2521180, 1, 0, 0
74102, 1097972, 0, 0, 0
74200, 2706723, 1, 0, 0
74201, 1164981, 0, 0, 0
74300, 2690555, 1, 0, 0
74302, 1016887, 0, 0, 0
74400, 1143670, 0, 0, 0
74400, 2480035, 1, 0, 0
74500, 2549107, 1, 0, 0
74500, 1139375, 0, 0, 0
74600, 2582655, 1, 0, 0
74605, 1059000, 0, 0, 0
74700, 2638623, 1, 0, 0
74701, 1638516, 0, 0, 0
74800, 2478980, 1, 0, 0
74800, 1093935, 0, 0, 0
74900, 1160828, 0, 0, 0
74900, 2600639, 1, 0, 0
75000, 1226282, 0, 0, 0
75000, 2403805, 1, 0, 0
75100, 1176578, 0, 0, 0
75100, 2440526, 1, 0, 0
75200, 2514487, 1, 0, 0
75200, 1076157, 0, 0, 0
75300, 2497535, 1, 0, 0
75301, 1113404, 0, 0, 0
75400, 2401235, 1, 0, 0
75400, 1238168, 0, 0, 0
75500, 2529140, 1, 0, 0
75501, 1241414, 0, 0, 0
75600, 1270481, 0, 0, 0
75600, 2492583, 1, 0, 0
75700, 1191780, 0, 0, 0
75700, 2457119, 1, 0, 0
75800, 1264198, 0, 0, 0
75800, 2446747, 1, 0, 0
75900, 2612740, 1, 0, 0
75900, 1041288, 0, 0, 0
76000, 1087123, 0, 0, 0
76000, 2636838, 1, 0, 0
76100, 1225765, 0, 0, 0
76101, 2502794, 1, 0, 0
76200, 1027818, 0, 0, 0
76200, 2427518, 1, 0, 0
76300, 2603605, 1, 0, 0
76300, 1121858, 0, 0, 0
76400, 2495838, 1, 0, 0
76401, 1113856, 0, 0, 0
76500, 2553295, 1, 0, 0
76502, 1223076, 0, 0, 0
76600, 1132527, 0, 0, 0
76601, 2471780, 1, 0, 0
76700, 2573099, 1, 0, 0
76702, 1150723, 0, 0, 0
76801, 2652078, 1, 0, 0
76802, 1142960, 0, 0, 0
76900, 2527040, 1, 0, 0
76900, 1069606, 0, 0, 0
77000, 2543012, 1, 0, 0
77002, 1082057, 0, 0, 0
77100, 2629537, 1, 0, 0
77102, 1216104, 0, 0, 0
77200, 2485539, 1, 0, 0
77200, 1043290, 0, 0, 0
77301, 2566280, 1, 0, 0
77301, 1182834, 0, 0, 0
77400, 1057494, 0, 0, 0
77400, 2562653, 1, 0, 0
77500, 2471501, 1, 0, 0
77500, 1077094, 0, 0, 0
77600, 2586606, 1, 0, 0
77600, 1058001, 0, 0, 0
77706, 2770963, 1, 0, 0
77708, 1044704, 0, 0, 0
77800, 2681714, 1, 0, 0
77800, 1156419, 0, 0, 0
77900, 1170606, 0, 0, 0
77900, 2515617, 1, 0, 0
78000, 1237481, 0, 0, 0
78000, 2496083, 1, 0, 0
78100, 2612388, 1, 0, 0
78100, 1191982, 0, 0, 0
78200, 2598107, 1, 0, 0
78202, 1139247, 0, 0, 0
78300, 2580706, 1, 0, 0
78300, 1025185, 0, 0, 0
78400, 2754576, 1, 0, 0
78400, 1073528, 0, 0, 0
78500, 1180035, 0, 0, 0
78500, 2715784, 1, 0, 0
78600, 2666013, 1, 0, 0
78600, 1117339, 0, 0, 0
78700, 1061355, 0, 0, 0
78701, 2621611, 1, 0, 0
78800, 4011303, 1, 0, 0
78803, 1031985, 0, 0, 0
78900, 2614250, 1, 0, 0
78901, 1338765, 0, 0, 0
79000, 2828005, 1, 0, 0
79005, 1237380, 0, 0, 0
79100, 1195000, 0, 0, 0
79100, 2652498, 1, 0, 0
79200, 2566121, 1, 0, 0
79200, 1102315, 0, 0, 0
79300, 2514097, 1, 0, 0
79301, 1163213, 0, 0, 0
79400, 1275016, 0, 0, 0
79400, 2615777, 1, 0, 0
79500, 2632772, 1, 0, 0
79502, 1120239, 0, 0, 0
79600, 2548881, 1, 0, 0
79601, 1094668, 0, 0, 0
79700, 1012682, 0, 0, 0
79700, 2604749, 1, 0, 0
79800, 1185215, 0, 0, 0
79800, 2557137, 1, 0, 0
79900, 1431587, 0, 0, 0
79900, 2708174, 1, 0, 0
80000, 2946848, 1, 0, 0
80000, 1324393, 0, 0, 0
80100, 2434535, 1, 0, 0
80101, 1100198, 0, 0, 0
80200, 2543353, 1, 0, 0
80201, 1145354, 0, 0, 0
80300, 1195084, 0, 0, 0
80300, 2623946, 1, 0, 0
80400, 2694748, 1, 0, 0
80401, 1143725, 0, 0, 0
80500, 2639570, 1, 0, 0
80501, 1183309, 0, 0, 0
80600, 2740808, 1, 0, 0
80601, 1172495, 0, 0, 0
80700, 2655978, 1, 0, 0
80702, 1122753, 0, 0, 0
80800, 2820239, 1, 0, 0
80802, 1212360, 0, 0, 0
80900, 2958611, 1, 0, 0
80900, 1422495, 0, 0, 0
81000, 2520693, 1, 0, 0
81002, 1065466, 0, 0, 0
81100, 1199987, 0, 0, 0
81101, 2528424, 1, 0, 0
81200, 1055095, 0, 0, 0
81200, 2754966, 1, 0, 0
81300, 2610534, 1, 0, 0
81301, 1147612, 0, 0, 0
81400, 2690263, 1, 0, 0
81400, 1181037, 0, 0, 0
81500, 2558420, 1, 0, 0
81502, 1115142, 0, 0, 0
81600, 2648682, 1, 0, 0
81600, 1249788, 0, 0, 0
81700, 1145511, 0, 0, 0
81700, 2803462, 1, 0, 0
81800, 2632149, 1, 0, 0
81800, 1119709, 0, 0, 0
81900, 2659366, 1, 0, 0
81901, 1170233, 0, 0, 0
82000, 2793268, 1, 0, 0
82001, 1171109, 0, 0, 0
82100, 2572156, 1, 0, 0
82100, 1154639, 0, 0, 0
82200, 2647356, 1, 0, 0
82205, 1264054, 0, 0, 0
82300, 2760914, 1, 0, 0
82300, 1124094, 0, 0, 0
82400, 1179763, 0, 0, 0
