41300, 2702599, 1, 0, 0
41302, 1138115, 0, 0, 0
41400, 1159897, 0, 0, 0
41400, 2689952, 1, 0, 0
41500, 3727805, 1, 0, 0
41502, 1867086, 0, 0, 0
41600, 2447430, 1, 0, 0
41602, 1178896, 0, 0, 0
41700, 1135281, 0, 0, 0
41700, 2571521, 1, 0, 0
41800, 1086584, 0, 0, 0
41801, 2577947, 1, 0, 0
41900, 2584584, 1, 0, 0
41901, 1243172, 0, 0, 0
42000, 1177279, 0, 0, 0
42000, 2671636, 1, 0, 0
42100, 2678917, 1, 0, 0
42101, 1258873, 0, 0, 0
42200, 1201974, 0, 0, 0
42200, 2682480, 1, 0, 0
42300, 2563212, 1, 0, 0
42301, 1130010, 0, 0, 0
42400, 2539492, 1, 0, 0
42400, 1115700, 0, 0, 0
42500, 2885360, 1, 0, 0
42501, 1007261, 0, 0, 0
42600, 2395235, 1, 0, 0
42600, 1161052, 0, 0, 0
42700, 2702677, 1, 0, 0
42700, 1129264, 0, 0, 0
42800, 2543515, 1, 0, 0
42801, 1137199, 0, 0, 0
42900, 1148167, 0, 0, 0
42900, 2585245, 1, 0, 0
43000, 1166268, 0, 0, 0
43000, 2676473, 1, 0, 0
43100, 2713321, 1, 0, 0
43101, 1199419, 0, 0, 0
43200, 2638594, 1, 0, 0
43200, 1176079, 0, 0, 0
43300, 2618897, 1, 0, 0
43302, 1137821, 0, 0, 0
43400, 2682066, 1, 0, 0
43400, 1259942, 0, 0, 0
43500, 1118357, 0, 0, 0
43500, 2735670, 1, 0, 0
43601, 2701360, 1, 0, 0
43601, 1149620, 0, 0, 0
43700, 2512518, 1, 0, 0
43701, 1168469, 0, 0, 0
43800, 2593342, 1, 0, 0
43800, 1175366, 0, 0, 0
43900, 1279541, 0, 0, 0
43900, 2552274, 1, 0, 0
44000, 1184360, 0, 0, 0
44000, 2767405, 1, 0, 0
44100, 2537402, 1, 0, 0
44101, 1201784, 0, 0, 0
44200, 2605016, 1, 0, 0
44201, 1132501, 0, 0, 0
44300, 2605809, 1, 0, 0
44300, 1146275, 0, 0, 0
44400, 1065303, 0, 0, 0
44400, 2636027, 1, 0, 0
44500, 1134639, 0, 0, 0
44500, 2581175, 1, 0, 0
44600, 2631451, 1, 0, 0
44600, 1171758, 0, 0, 0
44700, 2522438, 1, 0, 0
44703, 1142666, 0, 0, 0
44800, 1106903, 0, 0, 0
44800, 2658662, 1, 0, 0
44900, 1183627, 0, 0, 0
44900, 2480633, 1, 0, 0
45000, 2777705, 1, 0, 0
45000, 1152453, 0, 0, 0
45100, 2573952, 1, 0, 0
45100, 1252654, 0, 0, 0
45200, 2630863, 1, 0, 0
45202, 1116239, 0, 0, 0
45300, 2614590, 1, 0, 0
45302, 1100650, 0, 0, 0
45400, 2557509, 1, 0, 0
45401, 1097788, 0, 0, 0
45500, 1112435, 0, 0, 0
45500, 2504992, 1, 0, 0
45600, 2644616, 1, 0, 0
45601, 1235835, 0, 0, 0
45700, 1103034, 0, 0, 0
45701, 2959900, 1, 0, 0
45800, 1374206, 0, 0, 0
45800, 2817569, 1, 0, 0
45900, 1200628, 0, 0, 0
45900, 2596510, 1, 0, 0
46000, 2550412, 1, 0, 0
46001, 1101709, 0, 0, 0
46100, 1182759, 0, 0, 0
46100, 2601914, 1, 0, 0
46200, 2551923, 1, 0, 0
46206, 1131314, 0, 0, 0
46300, 1239159, 0, 0, 0
46300, 2690237, 1, 0, 0
46400, 2648621, 1, 0, 0
46402, 1145378, 0, 0, 0
46500, 2551964, 1, 0, 0
46502, 1148545, 0, 0, 0
46600, 1154261, 0, 0, 0
46600, 2802893, 1, 0, 0
46700, 2539056, 1, 0, 0
46700, 1190229, 0, 0, 0
46800, 1353080, 0, 0, 0
46800, 2658170, 1, 0, 0
46900, 2503016, 1, 0, 0
46900, 1120897, 0, 0, 0
47000, 2578124, 1, 0, 0
47003, 1086117, 0, 0, 0
47100, 2472163, 1, 0, 0
47101, 1138365, 0, 0, 0
47200, 1229485, 0, 0, 0
47200, 2555106, 1, 0, 0
47300, 2568163, 1, 0, 0
47302, 1204469, 0, 0, 0
47400, 2584148, 1, 0, 0
47403, 1209023, 0, 0, 0
47500, 1182650, 0, 0, 0
47500, 2585025, 1, 0, 0
47600, 2577118, 1, 0, 0
47600, 1126918, 0, 0, 0
47700, 2442299, 1, 0, 0
47700, 1091065, 0, 0, 0
47800, 1160128, 0, 0, 0
47800, 2565429, 1, 0, 0
47900, 2517368, 1, 0, 0
47901, 1158895, 0, 0, 0
48000, 2566988, 1, 0, 0
48001, 1255992, 0, 0, 0
48100, 1144651, 0, 0, 0
48100, 2497171, 1, 0, 0
48200, 2901946, 1, 0, 0
48200, 1122782, 0, 0, 0
48300, 1167265, 0, 0, 0
48300, 2584235, 1, 0, 0
48400, 2766679, 1, 0, 0
48401, 1225611, 0, 0, 0
48500, 1186334, 0, 0, 0
48500, 2637847, 1, 0, 0
48600, 2567116, 1, 0, 0
48602, 1085975, 0, 0, 0
48700, 1189319, 0, 0, 0
48701, 2951573, 1, 0, 0
48800, 2581419, 1, 0, 0
48800, 1201195, 0, 0, 0
48900, 2549871, 1, 0, 0
48902, 1157854, 0, 0, 0
49000, 1139089, 0, 0, 0
49003, 2688882, 1, 0, 0
49100, 2695575, 1, 0, 0
49101, 1134668, 0, 0, 0
49200, 2725367, 1, 0, 0
49201, 1164055, 0, 0, 0
49300, 2720464, 1, 0, 0
49304, 1155866, 0, 0, 0
49400, 1152748, 0, 0, 0
49401, 2600307, 1, 0, 0
49500, 2463648, 1, 0, 0
49500, 1232113, 0, 0, 0
49600, 2653143, 1, 0, 0
49617, 1052153, 0, 0, 0
49700, 1229842, 0, 0, 0
49700, 2938709, 1, 0, 0
49800, 1093230, 0, 0, 0
49800, 2490188, 1, 0, 0
49900, 2552297, 1, 0, 0
49901, 1103659, 0, 0, 0
50000, 2512481, 1, 0, 0
50000, 1089309, 0, 0, 0
50100, 1148956, 0, 0, 0
50100, 2593887, 1, 0, 0
50200, 2536796, 1, 0, 0
50200, 1171142, 0, 0, 0
50300, 1154527, 0, 0, 0
50300, 2650677, 1, 0, 0
50400, 1181112, 0, 0, 0
50400, 2600588, 1, 0, 0
50500, 2703319, 1, 0, 0
50501, 1108275, 0, 0, 0
50600, 2817472, 1, 0, 0
50600, 1083233, 0, 0, 0
50700, 2596203, 1, 0, 0
50700, 1163987, 0, 0, 0
50800, 2615868, 1, 0, 0
50802, 1157784, 0, 0, 0
50900, 2521572, 1, 0, 0
50900, 1107517, 0, 0, 0
51000, 2657580, 1, 0, 0
51002, 1105858, 0, 0, 0
51100, 2590822, 1, 0, 0
51100, 1170199, 0, 0, 0
51200, 2536098, 1, 0, 0
51201, 1197054, 0, 0, 0
51300, 2502551, 1, 0, 0
51302, 1108442, 0, 0, 0
51400, 2585380, 1, 0, 0
51400, 1251636, 0, 0, 0
51500, 2743345, 1, 0, 0
51501, 1174411, 0, 0, 0
51600, 2746758, 1, 0, 0
51600, 1214865, 0, 0, 0
51700, 2867783, 1, 0, 0
51702, 1103814, 0, 0, 0
51800, 2490742, 1, 0, 0
51800, 1210615, 0, 0, 0
51900, 2559569, 1, 0, 0
51902, 1200016, 0, 0, 0
52000, 1032448, 0, 0, 0
52001, 2658423, 1, 0, 0
52100, 2655087, 1, 0, 0
52101, 1078181, 0, 0, 0
52200, 2538805, 1, 0, 0
52204, 1137463, 0, 0, 0
52300, 2693707, 1, 0, 0
52300, 1364685, 0, 0, 0
52400, 2479989, 1, 0, 0
52400, 1237576, 0, 0, 0
52500, 2655021, 1, 0, 0
52503, 1112808, 0, 0, 0
52600, 1140692, 0, 0, 0
52600, 2567297, 1, 0, 0
52700, 1085177, 0, 0, 0
52700, 2467235, 1, 0, 0
52800, 2532013, 1, 0, 0
52802, 1182507, 0, 0, 0
52900, 2519092, 1, 0, 0
52901, 1147731, 0, 0, 0
53000, 2534673, 1, 0, 0
53000, 1142718, 0, 0, 0
53100, 1312656, 0, 0, 0
53100, 2594201, 1, 0, 0
53200, 2577082, 1, 0, 0
53201, 1087357, 0, 0, 0
53300, 2598109, 1, 0, 0
53302, 1014399, 0, 0, 0
53400, 2645253, 1, 0, 0
53402, 1198893, 0, 0, 0
53500, 2555228, 1, 0, 0
53501, 1124668, 0, 0, 0
53600, 1294050, 0, 0, 0
53600, 2729880, 1, 0, 0
53700, 2557414, 1, 0, 0
53700, 1092344, 0, 0, 0
53800, 2699822, 1, 0, 0
53803, 1192383, 0, 0, 0
53900, 2642921, 1, 0, 0
53900, 1226490, 0, 0, 0
54000, 1202078, 0, 0, 0
54000, 2655665, 1, 0, 0
54100, 2672196, 1, 0, 0
54101, 1203266, 0, 0, 0
54200, 2511440, 1, 0, 0
54201, 1073498, 0, 0, 0
54300, 2539167, 1, 0, 0
54301, 1179557, 0, 0, 0
54400, 2552329, 1, 0, 0
54402, 1147874, 0, 0, 0
54500, 2617303, 1, 0, 0
54503, 1125880, 0, 0, 0
54600, 2643740, 1, 0, 0
54600, 1174370, 0, 0, 0
54700, 1156387, 0, 0, 0
54701, 2780629, 1, 0, 0
54800, 2534405, 1, 0, 0
54800, 1163065, 0, 0, 0
54900, 2491167, 1, 0, 0
54902, 1133490, 0, 0, 0
55000, 2582320, 1, 0, 0
55000, 1063152, 0, 0, 0
55100, 2593540, 1, 0, 0
55101, 1200395, 0, 0, 0
55200, 1185388, 0, 0, 0
55200, 2604117, 1, 0, 0
55300, 1196886, 0, 0, 0
55300, 2565402, 1, 0, 0
55400, 2504763, 1, 0, 0
55404, 1228741, 0, 0, 0
55500, 1147734, 0, 0, 0
55500, 2805623, 1, 0, 0
55600, 4244828, 1, 0, 0
55602, 1093328, 0, 0, 0
55700, 2278298, 1, 0, 0
55703, 1144803, 0, 0, 0
55800, 2459129, 1, 0, 0
55801, 1176481, 0, 0, 0
55900, 2736833, 1, 0, 0
55901, 1287366, 0, 0, 0
56000, 2709450, 1, 0, 0
56004, 1151376, 0, 0, 0
56100, 2554223, 1, 0, 0
56100, 1120601, 0, 0, 0
56200, 1152610, 0, 0, 0
56200, 2653632, 1, 0, 0
56300, 1031812, 0, 0, 0
56300, 2591911, 1, 0, 0
56400, 1278298, 0, 0, 0
56400, 2556758, 1, 0, 0
56500, 2680110, 1, 0, 0
56500, 1265828, 0, 0, 0
56600, 1155064, 0, 0, 0
56600, 2568186, 1, 0, 0
56700, 1107257, 0, 0, 0
56701, 2791993, 1, 0, 0
56800, 2669520, 1, 0, 0
56800, 1152819, 0, 0, 0
56901, 2512388, 1, 0, 0
56903, 1115117, 0, 0, 0
57000, 1159423, 0, 0, 0
57000, 2660427, 1, 0, 0
57100, 2640296, 1, 0, 0
57102, 1219416, 0, 0, 0
57200, 1073731, 0, 0, 0
57201, 2768067, 1, 0, 0
57300, 2714889, 1, 0, 0
57301, 1193165, 0, 0, 0
57400, 2577289, 1, 0, 0
57406, 1141343, 0, 0, 0
57500, 2750150, 1, 0, 0
57500, 1202192, 0, 0, 0
57600, 2603723, 1, 0, 0
57602, 1254892, 0, 0, 0
57700, 1263130, 0, 0, 0
57701, 2949717, 1, 0, 0
57800, 2805734, 1, 0, 0
57803, 1025686, 0, 0, 0
57900, 1185072, 0, 0, 0
57900, 2511694, 1, 0, 0
58000, 2491891, 1, 0, 0
58001, 1092128, 0, 0, 0
58100, 2496960, 1, 0, 0
58100, 1189533, 0, 0, 0
58200, 2546683, 1, 0, 0
58203, 1120790, 0, 0, 0
58300, 1152761, 0, 0, 0
58300, 2542492, 1, 0, 0
58400, 2628857, 1, 0, 0
58400, 1146179, 0, 0, 0
58500, 2618512, 1, 0, 0
58501, 1162647, 0, 0, 0
58600, 2559179, 1, 0, 0
58600, 1076182, 0, 0, 0
58700, 3258143, 1, 0, 0
58700, 1547640, 0, 0, 0
58800, 2474762, 1, 0, 0
58800, 1114992, 0, 0, 0
58900, 2557578, 1, 0, 0
58900, 1144863, 0, 0, 0
59000, 2776797, 1, 0, 0
59000, 1134798, 0, 0, 0
59100, 1108812, 0, 0, 0
59100, 2486502, 1, 0, 0
59200, 2607899, 1, 0, 0
59200, 1165924, 0, 0, 0
59300, 2635057, 1, 0, 0
59303, 1153049, 0, 0, 0
59400, 1179846, 0, 0, 0
59400, 2583777, 1, 0, 0
59501, 2644594, 1, 0, 0
59501, 1148577, 0, 0, 0
59600, 1154242, 0, 0, 0
59601, 2523620, 1, 0, 0
59700, 1089940, 0, 0, 0
59700, 2635762, 1, 0, 0
59800, 1206414, 0, 0, 0
59800, 2558067, 1, 0, 0
59900, 1057774, 0, 0, 0
59900, 2452546, 1, 0, 0
60000, 2573994, 1, 0, 0
60001, 1173401, 0, 0, 0
60100, 2579513, 1, 0, 0
60102, 1171591, 0, 0, 0
60200, 2494723, 1, 0, 0
60201, 1099613, 0, 0, 0
60300, 2589009, 1, 0, 0
60300, 1096554, 0, 0, 0
60401, 2789616, 1, 0, 0
60406, 1313256, 0, 0, 0
60501, 2634108, 1, 0, 0
60504, 1129887, 0, 0, 0
60600, 1260395, 0, 0, 0
60600, 2836057, 1, 0, 0
60700, 2569195, 1, 0, 0
60700, 1234319, 0, 0, 0
60800, 1142562, 0, 0, 0
60800, 2611390, 1, 0, 0
60901, 1139795, 0, 0, 0
60901, 2399873, 1, 0, 0
61000, 1163716, 0, 0, 0
61000, 2567091, 1, 0, 0
61100, 2475867, 1, 0, 0
61101, 1152117, 0, 0, 0
61200, 2504490, 1, 0, 0
61201, 1216148, 0, 0, 0
61300, 2456227, 1, 0, 0
61301, 1240579, 0, 0, 0
61400, 2603979, 1, 0, 0
61402, 1200258, 0, 0, 0
61500, 1321341, 0, 0, 0
61500, 2556128, 1, 0, 0
61600, 2499975, 1, 0, 0
61600, 1172323, 0, 0, 0
61700, 2604199, 1, 0, 0
61700, 1128115, 0, 0, 0
61812, 2772257, 1, 0, 0
61813, 1191581, 0, 0, 0
61900, 3287479, 1, 0, 0
61900, 1103677, 0, 0, 0
62000, 1051128, 0, 0, 0
62000, 2503720, 1, 0, 0
62100, 2531270, 1, 0, 0
62102, 1208158, 0, 0, 0
62200, 2679034, 1, 0, 0
62200, 1226284, 0, 0, 0
62300, 2666071, 1, 0, 0
62303, 1216685, 0, 0, 0
62400, 1226658, 0, 0, 0
62400, 2637391, 1, 0, 0
62500, 2599554, 1, 0, 0
62501, 1197467, 0, 0, 0
62600, 2741597, 1, 0, 0
62600, 1063549, 0, 0, 0
62700, 1168076, 0, 0, 0
62700, 2609979, 1, 0, 0
62801, 2853379, 1, 0, 0
62805, 1269912, 0, 0, 0
62900, 2633224, 1, 0, 0
62903, 1192512, 0, 0, 0
63000, 2720665, 1, 0, 0
63001, 1149726, 0, 0, 0
63100, 2594594, 1, 0, 0
63103, 1172637, 0, 0, 0
63200, 2637056, 1, 0, 0
63200, 1239487, 0, 0, 0
63300, 2543341, 1, 0, 0
63301, 1104083, 0, 0, 0
63400, 2656946, 1, 0, 0
63402, 1074086, 0, 0, 0
63500, 2564712, 1, 0, 0
63500, 1166052, 0, 0, 0
63600, 2666079, 1, 0, 0
63601, 1186864, 0, 0, 0
63700, 1305904, 0, 0, 0
63700, 2744221, 1, 0, 0
63800, 2580742, 1, 0, 0
63800, 1130360, 0, 0, 0
63900, 2517353, 1, 0, 0
63900, 1137173, 0, 0, 0
64000, 1149986, 0, 0, 0
64000, 2615262, 1, 0, 0
64100, 1246048, 0, 0, 0
64100, 2493623, 1, 0, 0
64200, 2554036, 1, 0, 0
64200, 1080015, 0, 0, 0
64300, 2514964, 1, 0, 0
64300, 1132473, 0, 0, 0
64400, 1075667, 0, 0, 0
64400, 2533703, 1, 0, 0
64500, 2456124, 1, 0, 0
64501, 1208184, 0, 0, 0
64600, 2574386, 1, 0, 0
64601, 1173639, 0, 0, 0
64701, 2628210, 1, 0, 0
64702, 1125417, 0, 0, 0
64800, 2796646, 1, 0, 0
64800, 1325220, 0, 0, 0
64901, 2629988, 1, 0, 0
64901, 1180286, 0, 0, 0
65000, 2705243, 1, 0, 0
65006, 1121916, 0, 0, 0
65100, 1199291, 0, 0, 0
65100, 2723619, 1, 0, 0
65200, 2562241, 1, 0, 0
65201, 1293567, 0, 0, 0
65300, 2682383, 1, 0, 0
65300, 1152808, 0, 0, 0
65400, 2708896, 1, 0, 0
65400, 1179955, 0, 0, 0
65500, 2705094, 1, 0, 0
65500, 1171439, 0, 0, 0
65600, 1172771, 0, 0, 0
65600, 2714575, 1, 0, 0
65700, 2674130, 1, 0, 0
65701, 1140805, 0, 0, 0
65800, 1187240, 0, 0, 0
65800, 2678912, 1, 0, 0
65900, 1236848, 0, 0, 0
65900, 2697028, 1, 0, 0
66000, 2805214, 1, 0, 0
66000, 1142679, 0, 0, 0
66100, 2774655, 1, 0, 0
66102, 1123389, 0, 0, 0
66200, 2754917, 1, 0, 0
66201, 1258617, 0, 0, 0
66300, 2687453, 1, 0, 0
66301, 1203294, 0, 0, 0
66400, 1238053, 0, 0, 0
66400, 2637495, 1, 0, 0
66500, 2769659, 1, 0, 0
66503, 1370219, 0, 0, 0
66600, 2770235, 1, 0, 0
66600, 1136358, 0, 0, 0
66700, 2711662, 1, 0, 0
66700, 1235588, 0, 0, 0
66800, 4632722, 1, 0, 0
66800, 1891210, 0, 0, 0
66900, 1053157, 0, 0, 0
66900, 2562691, 1, 0, 0
67000, 1168601, 0, 0, 0
67000, 2505799, 1, 0, 0
67101, 2688860, 1, 0, 0
67102, 1198895, 0, 0, 0
67200, 2611215, 1, 0, 0
67200, 1202785, 0, 0, 0
67300, 1129018, 0, 0, 0
67300, 2600853, 1, 0, 0
67400, 2553798, 1, 0, 0
67404, 1225854, 0, 0, 0
67500, 2676157, 1, 0, 0
67501, 1278674, 0, 0, 0
67600, 1075830, 0, 0, 0
67600, 2777897, 1, 0, 0
67700, 2692416, 1, 0, 0
67701, 1241785, 0, 0, 0
67800, 1098331, 0, 0, 0
67801, 2983065, 1, 0, 0
67900, 2738679, 1, 0, 0
67903, 1051108, 0, 0, 0
68000, 2587309, 1, 0, 0
68000, 1288603, 0, 0, 0
68100, 4812106, 1, 0, 0
68103, 1227929, 0, 0, 0
68200, 2311724, 1, 0, 0
68200, 1118399, 0, 0, 0
68301, 2747404, 1, 0, 0
68302, 1131871, 0, 0, 0
68400, 2608884, 1, 0, 0
68400, 1132026, 0, 0, 0
68500, 1173956, 0, 0, 0
68500, 2598204, 1, 0, 0
68600, 2681916, 1, 0, 0
68600, 1120290, 0, 0, 0
68700, 1140706, 0, 0, 0
68700, 2489331, 1, 0, 0
68800, 2689286, 1, 0, 0
68801, 1282828, 0, 0, 0
68900, 2611032, 1, 0, 0
68900, 1237727, 0, 0, 0
69000, 1144660, 0, 0, 0
69000, 2666036, 1, 0, 0
69100, 1129192, 0, 0, 0
69100, 2605153, 1, 0, 0
69200, 1180835, 0, 0, 0
69200, 2921109, 1, 0, 0
69300, 1185917, 0, 0, 0
69301, 2776834, 1, 0, 0
69400, 2489539, 1, 0, 0
69400, 1097351, 0, 0, 0
69500, 2740919, 1, 0, 0
69503, 1266509, 0, 0, 0
69600, 2579046, 1, 0, 0
69601, 1204181, 0, 0, 0
69700, 2562558, 1, 0, 0
69701, 1155405, 0, 0, 0
69800, 1163254, 0, 0, 0
69800, 2839760, 1, 0, 0
69900, 2809978, 1, 0, 0
69900, 1229404, 0, 0, 0
70000, 2677627, 1, 0, 0
70000, 1165746, 0, 0, 0
70100, 2634448, 1, 0, 0
70102, 1318729, 0, 0, 0
70200, 2644401, 1, 0, 0
70201, 1225762, 0, 0, 0
70300, 2631157, 1, 0, 0
70301, 1200233, 0, 0, 0
70400, 2638465, 1, 0, 0
70402, 1199769, 0, 0, 0
70500, 1193339, 0, 0, 0
70500, 2555093, 1, 0, 0
70600, 1164081, 0, 0, 0
70600, 2668400, 1, 0, 0
70700, 2474498, 1, 0, 0
70706, 1277572, 0, 0, 0
70800, 2830836, 1, 0, 0
70801, 1129587, 0, 0, 0
70900, 2766411, 1, 0, 0
70900, 1259347, 0, 0, 0
71000, 1186816, 0, 0, 0
71000, 2697037, 1, 0, 0
71100, 2610900, 1, 0, 0
71100, 1201544, 0, 0, 0
71200, 1196262, 0, 0, 0
71200, 2572308, 1, 0, 0
71300, 1231696, 0, 0, 0
71300, 2631806, 1, 0, 0
71401, 2632159, 1, 0, 0
71403, 1321002, 0, 0, 0
71500, 2720990, 1, 0, 0
71500, 1220109, 0, 0, 0
71600, 2616409, 1, 0, 0
71600, 1114778, 0, 0, 0
71700, 2456057, 1, 0, 0
71700, 1242861, 0, 0, 0
71800, 1027051, 0, 0, 0
71801, 2665842, 1, 0, 0
71900, 4176980, 1, 0, 0
71900, 1136260, 0, 0, 0
72000, 1132440, 0, 0, 0
72000, 2332288, 1, 0, 0
72100, 2514164, 1, 0, 0
72100, 1073375, 0, 0, 0
72200, 1115295, 0, 0, 0
72200, 2667694, 1, 0, 0
72300, 1111397, 0, 0, 0
72300, 2585243, 1, 0, 0
72400, 2631937, 1, 0, 0
72400, 1161046, 0, 0, 0
72500, 2562391, 1, 0, 0
72500, 1191810, 0, 0, 0
72600, 2711299, 1, 0, 0
72600, 1126606, 0, 0, 0
72701, 2705755, 1, 0, 0
72705, 1120316, 0, 0, 0
72800, 2802950, 1, 0, 0
72802, 1143463, 0, 0, 0
72900, 1200786, 0, 0, 0
72900, 2935340, 1, 0, 0
73000, 2629693, 1, 0, 0
73000, 1048943, 0, 0, 0
73100, 2554168, 1, 0, 0
73100, 1180222, 0, 0, 0
73200, 2749945, 1, 0, 0
73202, 1093406, 0, 0, 0
73300, 2563644, 1, 0, 0
73300, 1179285, 0, 0, 0
73400, 2480965, 1, 0, 0
73405, 1189623, 0, 0, 0
73500, 2543259, 1, 0, 0
73500, 1213816, 0, 0, 0
73600, 2600558, 1, 0, 0
73600, 1128155, 0, 0, 0
73700, 2530918, 1, 0, 0
73702, 1252061, 0, 0, 0
73800, 2609778, 1, 0, 0
73800, 1288985, 0, 0, 0
73900, 2712164, 1, 0, 0
73903, 1573342, 0, 0, 0
74000, 2658706, 1, 0, 0
74000, 1151350, 0, 0, 0
74100, 1129247, 0, 0, 0
74100, 2538548, 1, 0, 0
74200, 2472959, 1, 0, 0
74200, 1099226, 0, 0, 0
74300, 1181709, 0, 0, 0
74302, 2576621, 1, 0, 0
74400, 1139392, 0, 0, 0
74400, 2759614, 1, 0, 0
74500, 2515003, 1, 0, 0
74501, 1212676, 0, 0, 0
74600, 2604149, 1, 0, 0
74601, 1289885, 0, 0, 0
74700, 1067133, 0, 0, 0
74700, 2549964, 1, 0, 0
74800, 2479019, 1, 0, 0
74805, 1129236, 0, 0, 0
74900, 1156459, 0, 0, 0
74900, 2532765, 1, 0, 0
75000, 2501428, 1, 0, 0
75000, 1179777, 0, 0, 0
75100, 1180603, 0, 0, 0
75100, 2630268, 1, 0, 0
75200, 1162493, 0, 0, 0
75200, 2676103, 1, 0, 0
75300, 2537684, 1, 0, 0
75300, 1047919, 0, 0, 0
75400, 1162314, 0, 0, 0
75400, 2412245, 1, 0, 0
75500, 1236213, 0, 0, 0
75500, 2582551, 1, 0, 0
75600, 1177452, 0, 0, 0
75600, 2717544, 1, 0, 0
75700, 2392136, 1, 0, 0
75701, 1177276, 0, 0, 0
75801, 2637034, 1, 0, 0
75802, 1123947, 0, 0, 0
75900, 1160266, 0, 0, 0
75900, 2588264, 1, 0, 0
76001, 1120542, 0, 0, 0
76001, 2546810, 1, 0, 0
76100, 2568129, 1, 0, 0
76102, 1130048, 0, 0, 0
76200, 1156299, 0, 0, 0
76201, 2551032, 1, 0, 0
76300, 2611525, 1, 0, 0
76301, 1154633, 0, 0, 0
76400, 2689363, 1, 0, 0
76400, 1110995, 0, 0, 0
76500, 2599926, 1, 0, 0
76500, 1140972, 0, 0, 0
76600, 2598871, 1, 0, 0
76601, 1240541, 0, 0, 0
76700, 2602736, 1, 0, 0
76702, 1240154, 0, 0, 0
76800, 2648872, 1, 0, 0
76801, 1231436, 0, 0, 0
76900, 2610881, 1, 0, 0
76900, 1142870, 0, 0, 0
77000, 2495228, 1, 0, 0
77000, 1203608, 0, 0, 0
77100, 2630539, 1, 0, 0
77102, 1104292, 0, 0, 0
77200, 2591561, 1, 0, 0
77200, 1213581, 0, 0, 0
77300, 2648219, 1, 0, 0
77300, 1146716, 0, 0, 0
77400, 1130378, 0, 0, 0
77401, 2647705, 1, 0, 0
77500, 2574914, 1, 0, 0
77502, 1105098, 0, 0, 0
77600, 1125228, 0, 0, 0
77600, 2686322, 1, 0, 0
77700, 2615472, 1, 0, 0
77700, 1206565, 0, 0, 0
77800, 2811068, 1, 0, 0
77802, 1126713, 0, 0, 0
77901, 2530953, 1, 0, 0
77903, 1259858, 0, 0, 0
78000, 2690781, 1, 0, 0
78000, 1112698, 0, 0, 0
78100, 2488398, 1, 0, 0
78100, 1218510, 0, 0, 0
78200, 2662174, 1, 0, 0
78201, 1074263, 0, 0, 0
78300, 1213325, 0, 0, 0
78300, 2728488, 1, 0, 0
78400, 2676074, 1, 0, 0
78401, 1029295, 0, 0, 0
78500, 2778529, 1, 0, 0
78501, 1307736, 0, 0, 0
78600, 2765046, 1, 0, 0
78602, 1202695, 0, 0, 0
78700, 2748048, 1, 0, 0
78700, 1137916, 0, 0, 0
78800, 4259067, 1, 0, 0
78802, 1080566, 0, 0, 0
78900, 2725351, 1, 0, 0
78906, 1419349, 0, 0, 0
79000, 1135427, 0, 0, 0
79000, 2761144, 1, 0, 0
79100, 2595922, 1, 0, 0
79100, 1065856, 0, 0, 0
79200, 2630328, 1, 0, 0
79200, 1267012, 0, 0, 0
79300, 1106980, 0, 0, 0
79300, 2627629, 1, 0, 0
79400, 2618281, 1, 0, 0
79400, 1166334, 0, 0, 0
79500, 2591177, 1, 0, 0
79501, 1114609, 0, 0, 0
79600, 2652235, 1, 0, 0
79603, 1117049, 0, 0, 0
79700, 1140361, 0, 0, 0
79700, 2651003, 1, 0, 0
79800, 2594812, 1, 0, 0
79800, 1064639, 0, 0, 0
79900, 2739279, 1, 0, 0
79900, 1169568, 0, 0, 0
80000, 3113184, 1, 0, 0
80000, 1125027, 0, 0, 0
80100, 1170328, 0, 0, 0
80101, 2491715, 1, 0, 0
80200, 2584672, 1, 0, 0
80201, 1236181, 0, 0, 0
80300, 2549637, 1, 0, 0
80300, 1130923, 0, 0, 0
80400, 2741484, 1, 0, 0
80400, 1186154, 0, 0, 0
80500, 2552026, 1, 0, 0
80501, 1097125, 0, 0, 0
80601, 2770950, 1, 0, 0
80601, 1129996, 0, 0, 0
80700, 2625834, 1, 0, 0
80701, 1196084, 0, 0, 0
80800, 1137610, 0, 0, 0
80800, 2883209, 1, 0, 0
80900, 1180616, 0, 0, 0
80900, 2857141, 1, 0, 0
81000, 2833004, 1, 0, 0
81000, 1116432, 0, 0, 0
81100, 2570149, 1, 0, 0
81101, 1106799, 0, 0, 0
81200, 3054900, 1, 0, 0
81201, 1205055, 0, 0, 0
81300, 1180292, 0, 0, 0
81300, 2741929, 1, 0, 0
81400, 2695600, 1, 0, 0
81400, 1101041, 0, 0, 0
81500, 2555447, 1, 0, 0
81500, 1130816, 0, 0, 0
81600, 1121339, 0, 0, 0
81600, 2674828, 1, 0, 0
81700, 2768672, 1, 0, 0
81701, 1360970, 0, 0, 0
81800, 1222275, 0, 0, 0
81800, 2569116, 1, 0, 0
81900, 3013964, 1, 0, 0
81900, 1192712, 0, 0, 0
82001, 3048621, 1, 0, 0
82009, 1163165, 0, 0, 0
82100, 2725075, 1, 0, 0
82100, 1225552, 0, 0, 0
82200, 1120823, 0, 0, 0
82200, 2643248, 1, 0, 0
82300, 2795418, 1, 0, 0
82301, 1156927, 0, 0, 0
82400, 1153160, 0, 0, 0
