45349, 2020, 1, 0, 0
45449, 840, 0, 0, 0
45449, 1940, 1, 0, 0
45549, 810, 0, 0, 0
45549, 2010, 1, 0, 0
45649, 730, 0, 0, 0
45649, 1700, 1, 0, 0
45749, 840, 0, 0, 0
45749, 2050, 1, 0, 0
45849, 850, 0, 0, 0
45849, 1990, 1, 0, 0
45949, 870, 0, 0, 0
45949, 1890, 1, 0, 0
46050, 850, 0, 0, 0
46050, 2040, 1, 0, 0
46150, 720, 0, 0, 0
46150, 2080, 1, 0, 0
46249, 777, 0, 0, 0
46249, 1818, 1, 0, 0
46349, 810, 0, 0, 0
46349, 1960, 1, 0, 0
46449, 950, 0, 0, 0
46449, 1810, 1, 0, 0
46549, 850, 0, 0, 0
46549, 1940, 1, 0, 0
46649, 800, 0, 0, 0
46649, 1970, 1, 0, 0
46749, 840, 0, 0, 0
46749, 1850, 1, 0, 0
46849, 940, 0, 0, 0
46849, 1850, 1, 0, 0
46950, 730, 0, 0, 0
46950, 1960, 1, 0, 0
47050, 830, 0, 0, 0
47050, 2000, 1, 0, 0
47150, 870, 0, 0, 0
47150, 1840, 1, 0, 0
47249, 868, 0, 0, 0
47249, 1959, 1, 0, 0
47349, 970, 0, 0, 0
47349, 1860, 1, 0, 0
47449, 600, 0, 0, 0
47449, 2040, 1, 0, 0
47549, 830, 0, 0, 0
47549, 1930, 1, 0, 0
47649, 940, 0, 0, 0
47649, 2010, 1, 0, 0
47750, 880, 0, 0, 0
47750, 1860, 1, 0, 0
47850, 930, 0, 0, 0
47850, 1850, 1, 0, 0
47950, 860, 0, 0, 0
47950, 1870, 1, 0, 0
48050, 740, 0, 0, 0
48050, 2050, 1, 0, 0
48150, 760, 0, 0, 0
48150, 1930, 1, 0, 0
48249, 828, 0, 0, 0
48249, 1969, 1, 0, 0
48349, 790, 0, 0, 0
48349, 1910, 1, 0, 0
48449, 840, 0, 0, 0
48449, 1890, 1, 0, 0
48550, 960, 0, 0, 0
48550, 1940, 1, 0, 0
48650, 890, 0, 0, 0
48650, 1580, 1, 0, 0
48749, 1040, 0, 0, 0
48749, 1828, 1, 0, 0
48849, 960, 0, 0, 0
48849, 1950, 1, 0, 0
48949, 750, 0, 0, 0
48949, 1990, 1, 0, 0
49049, 890, 0, 0, 0
49049, 1940, 1, 0, 0
49149, 1030, 0, 0, 0
49149, 1790, 1, 0, 0
49249, 800, 0, 0, 0
49249, 1940, 1, 0, 0
49349, 820, 0, 0, 0
49349, 1980, 1, 0, 0
49449, 1010, 0, 0, 0
49449, 1880, 1, 0, 0
49549, 800, 0, 0, 0
49549, 2000, 1, 0, 0
49650, 830, 0, 0, 0
49650, 1770, 1, 0, 0
49750, 760, 0, 0, 0
49750, 1940, 1, 0, 0
49850, 940, 0, 0, 0
49850, 1910, 1, 0, 0
49950, 780, 0, 0, 0
49950, 1940, 1, 0, 0
50050, 750, 0, 0, 0
50050, 1960, 1, 0, 0
50150, 970, 0, 0, 0
50150, 1940, 1, 0, 0
50249, 666, 0, 0, 0
50249, 2020, 1, 0, 0
50349, 820, 0, 0, 0
50349, 1950, 1, 0, 0
50449, 860, 0, 0, 0
50449, 1920, 1, 0, 0
50550, 1030, 0, 0, 0
50550, 1760, 1, 0, 0
50650, 840, 0, 0, 0
50650, 1870, 1, 0, 0
50749, 818, 0, 0, 0
50749, 1909, 1, 0, 0
50849, 850, 0, 0, 0
50849, 1940, 1, 0, 0
50949, 880, 0, 0, 0
50949, 1980, 1, 0, 0
51049, 880, 0, 0, 0
51049, 2000, 1, 0, 0
51149, 690, 0, 0, 0
51149, 2030, 1, 0, 0
51249, 930, 0, 0, 0
51249, 1950, 1, 0, 0
51349, 1000, 0, 0, 0
51349, 1930, 1, 0, 0
51450, 870, 0, 0, 0
51450, 1940, 1, 0, 0
51550, 750, 0, 0, 0
51550, 1810, 1, 0, 0
51650, 820, 0, 0, 0
51650, 1880, 1, 0, 0
51749, 777, 0, 0, 0
51749, 2010, 1, 0, 0
51849, 850, 0, 0, 0
51849, 2030, 1, 0, 0
51949, 740, 0, 0, 0
51949, 2020, 1, 0, 0
52049, 660, 0, 0, 0
52049, 1940, 1, 0, 0
52149, 700, 0, 0, 0
52149, 1940, 1, 0, 0
52250, 750, 0, 0, 0
52250, 1920, 1, 0, 0
52350, 870, 0, 0, 0
52350, 1910, 1, 0, 0
52450, 700, 0, 0, 0
52450, 2040, 1, 0, 0
52550, 780, 0, 0, 0
52550, 1960, 1, 0, 0
52650, 950, 0, 0, 0
52650, 1950, 1, 0, 0
52749, 969, 0, 0, 0
52749, 1929, 1, 0, 0
52849, 970, 0, 0, 0
52849, 1970, 1, 0, 0
52949, 780, 0, 0, 0
52949, 2020, 1, 0, 0
53049, 690, 0, 0, 0
53049, 1910, 1, 0, 0
53149, 930, 0, 0, 0
53149, 2020, 1, 0, 0
53250, 840, 0, 0, 0
53250, 1980, 1, 0, 0
53350, 950, 0, 0, 0
53350, 2010, 1, 0, 0
53450, 800, 0, 0, 0
53450, 2020, 1, 0, 0
53550, 740, 0, 0, 0
53550, 1900, 1, 0, 0
53650, 850, 0, 0, 0
53650, 1980, 1, 0, 0
53749, 717, 0, 0, 0
53749, 1989, 1, 0, 0
53849, 780, 0, 0, 0
53849, 2020, 1, 0, 0
53949, 790, 0, 0, 0
53949, 1790, 1, 0, 0
54049, 830, 0, 0, 0
54049, 1890, 1, 0, 0
54150, 690, 0, 0, 0
54150, 2060, 1, 0, 0
54250, 840, 0, 0, 0
54250, 1960, 1, 0, 0
54350, 650, 0, 0, 0
54350, 2050, 1, 0, 0
54450, 940, 0, 0, 0
54450, 1870, 1, 0, 0
54550, 980, 0, 0, 0
54550, 1960, 1, 0, 0
54650, 880, 0, 0, 0
54650, 1830, 1, 0, 0
54749, 707, 0, 0, 0
54749, 2070, 1, 0, 0
54849, 910, 0, 0, 0
54849, 1980, 1, 0, 0
54949, 730, 0, 0, 0
54949, 1900, 1, 0, 0
55050, 740, 0, 0, 0
55050, 2050, 1, 0, 0
55150, 640, 0, 0, 0
55150, 2010, 1, 0, 0
55249, 767, 0, 0, 0
55249, 2060, 1, 0, 0
55349, 900, 0, 0, 0
55349, 1930, 1, 0, 0
55449, 770, 0, 0, 0
55449, 1980, 1, 0, 0
55549, 850, 0, 0, 0
55549, 1480, 1, 0, 0
55649, 710, 0, 0, 0
55649, 1790, 1, 0, 0
55750, 960, 0, 0, 0
55750, 2020, 1, 0, 0
55850, 900, 0, 0, 0
55850, 1900, 1, 0, 0
55950, 820, 0, 0, 0
55950, 2020, 1, 0, 0
56050, 860, 0, 0, 0
56050, 1970, 1, 0, 0
56150, 790, 0, 0, 0
56150, 1910, 1, 0, 0
56249, 828, 0, 0, 0
56249, 1969, 1, 0, 0
56349, 870, 0, 0, 0
56349, 1900, 1, 0, 0
56449, 750, 0, 0, 0
56449, 1960, 1, 0, 0
56549, 830, 0, 0, 0
56549, 1960, 1, 0, 0
56650, 800, 0, 0, 0
56650, 1890, 1, 0, 0
56750, 850, 0, 0, 0
56750, 2050, 1, 0, 0
56850, 1000, 0, 0, 0
56850, 1870, 1, 0, 0
56950, 680, 0, 0, 0
56950, 1980, 1, 0, 0
57050, 840, 0, 0, 0
57050, 1880, 1, 0, 0
57150, 800, 0, 0, 0
57150, 1820, 1, 0, 0
57249, 787, 0, 0, 0
57249, 1959, 1, 0, 0
57349, 940, 0, 0, 0
57349, 1870, 1, 0, 0
57449, 650, 0, 0, 0
57449, 1900, 1, 0, 0
57550, 650, 0, 0, 0
57550, 1940, 1, 0, 0
57650, 660, 0, 0, 0
57650, 1680, 1, 0, 0
57749, 707, 0, 0, 0
57749, 1848, 1, 0, 0
57849, 840, 0, 0, 0
57849, 2000, 1, 0, 0
57949, 790, 0, 0, 0
57949, 2040, 1, 0, 0
58049, 850, 0, 0, 0
58049, 2050, 1, 0, 0
58149, 890, 0, 0, 0
58149, 2000, 1, 0, 0
58249, 870, 0, 0, 0
58249, 1860, 1, 0, 0
58349, 840, 0, 0, 0
58349, 1920, 1, 0, 0
58449, 730, 0, 0, 0
58449, 2050, 1, 0, 0
58550, 680, 0, 0, 0
58550, 2150, 1, 0, 0
58650, 720, 0, 0, 0
58650, 1570, 1, 0, 0
58749, 858, 0, 0, 0
58749, 2010, 1, 0, 0
58849, 760, 0, 0, 0
58849, 2010, 1, 0, 0
58949, 680, 0, 0, 0
58949, 1890, 1, 0, 0
59049, 830, 0, 0, 0
59049, 2120, 1, 0, 0
59149, 960, 0, 0, 0
59149, 1840, 1, 0, 0
59249, 1060, 0, 0, 0
59249, 1870, 1, 0, 0
59349, 740, 0, 0, 0
59349, 2020, 1, 0, 0
59449, 690, 0, 0, 0
59449, 1940, 1, 0, 0
59550, 860, 0, 0, 0
59550, 1950, 1, 0, 0
59650, 940, 0, 0, 0
59650, 1800, 1, 0, 0
59749, 909, 0, 0, 0
59749, 1787, 1, 0, 0
59849, 920, 0, 0, 0
59849, 1850, 1, 0, 0
59949, 760, 0, 0, 0
59949, 2020, 1, 0, 0
60049, 730, 0, 0, 0
60049, 1990, 1, 0, 0
60149, 890, 0, 0, 0
60149, 1990, 1, 0, 0
60249, 930, 0, 0, 0
60249, 2000, 1, 0, 0
60349, 810, 0, 0, 0
60349, 1810, 1, 0, 0
60449, 890, 0, 0, 0
60449, 2020, 1, 0, 0
60550, 910, 0, 0, 0
60550, 1790, 1, 0, 0
60650, 870, 0, 0, 0
60650, 1940, 1, 0, 0
60749, 828, 0, 0, 0
60749, 1949, 1, 0, 0
60849, 930, 0, 0, 0
60849, 1910, 1, 0, 0
60949, 990, 0, 0, 0
60949, 1860, 1, 0, 0
61049, 710, 0, 0, 0
61049, 2050, 1, 0, 0
61149, 850, 0, 0, 0
61149, 1890, 1, 0, 0
61249, 800, 0, 0, 0
61249, 2020, 1, 0, 0
61350, 840, 0, 0, 0
61350, 1910, 1, 0, 0
61450, 890, 0, 0, 0
61450, 1960, 1, 0, 0
61550, 540, 0, 0, 0
61550, 1980, 1, 0, 0
61650, 960, 0, 0, 0
61650, 1930, 1, 0, 0
61749, 727, 0, 0, 0
61749, 1939, 1, 0, 0
61849, 670, 0, 0, 0
61849, 1460, 1, 0, 0
61949, 800, 0, 0, 0
61949, 2090, 1, 0, 0
62049, 910, 0, 0, 0
62049, 1880, 1, 0, 0
62149, 720, 0, 0, 0
62149, 1940, 1, 0, 0
62250, 880, 0, 0, 0
62250, 1990, 1, 0, 0
62350, 900, 0, 0, 0
62350, 1890, 1, 0, 0
62450, 700, 0, 0, 0
62450, 1900, 1, 0, 0
62550, 850, 0, 0, 0
62550, 1780, 1, 0, 0
62650, 730, 0, 0, 0
62650, 1870, 1, 0, 0
62749, 727, 0, 0, 0
62749, 1737, 1, 0, 0
62849, 970, 0, 0, 0
62849, 1800, 1, 0, 0
62949, 670, 0, 0, 0
62949, 1890, 1, 0, 0
63049, 610, 0, 0, 0
63049, 2000, 1, 0, 0
63150, 890, 0, 0, 0
63150, 1970, 1, 0, 0
63250, 820, 0, 0, 0
63250, 1940, 1, 0, 0
63350, 820, 0, 0, 0
63350, 1960, 1, 0, 0
63450, 860, 0, 0, 0
63450, 1910, 1, 0, 0
63550, 810, 0, 0, 0
63550, 1960, 1, 0, 0
63650, 770, 0, 0, 0
63650, 1850, 1, 0, 0
63749, 606, 0, 0, 0
63749, 1858, 1, 0, 0
63849, 820, 0, 0, 0
63849, 1900, 1, 0, 0
63949, 820, 0, 0, 0
63949, 2020, 1, 0, 0
64050, 1030, 0, 0, 0
64050, 1850, 1, 0, 0
64150, 870, 0, 0, 0
64150, 1930, 1, 0, 0
64249, 1131, 0, 0, 0
64249, 1898, 1, 0, 0
64349, 870, 0, 0, 0
64349, 2040, 1, 0, 0
64449, 920, 0, 0, 0
64449, 1950, 1, 0, 0
64549, 830, 0, 0, 0
64549, 1990, 1, 0, 0
64649, 670, 0, 0, 0
64649, 2030, 1, 0, 0
64749, 990, 0, 0, 0
64749, 1890, 1, 0, 0
64849, 1000, 0, 0, 0
64849, 1920, 1, 0, 0
64949, 790, 0, 0, 0
64949, 1790, 1, 0, 0
65050, 900, 0, 0, 0
65050, 1910, 1, 0, 0
65150, 700, 0, 0, 0
65150, 1900, 1, 0, 0
65249, 727, 0, 0, 0
65249, 1979, 1, 0, 0
65349, 730, 0, 0, 0
65349, 1830, 1, 0, 0
65449, 800, 0, 0, 0
65449, 1920, 1, 0, 0
65549, 840, 0, 0, 0
65549, 1840, 1, 0, 0
65649, 900, 0, 0, 0
65649, 1810, 1, 0, 0
65749, 810, 0, 0, 0
65749, 1950, 1, 0, 0
65850, 730, 0, 0, 0
65850, 1960, 1, 0, 0
65950, 1040, 0, 0, 0
65950, 1760, 1, 0, 0
66050, 690, 0, 0, 0
66050, 1860, 1, 0, 0
66150, 720, 0, 0, 0
66150, 1910, 1, 0, 0
66249, 828, 0, 0, 0
66249, 1919, 1, 0, 0
66349, 860, 0, 0, 0
66349, 1860, 1, 0, 0
66449, 730, 0, 0, 0
66449, 1960, 1, 0, 0
66549, 800, 0, 0, 0
66549, 1880, 1, 0, 0
66649, 730, 0, 0, 0
66649, 1900, 1, 0, 0
66749, 710, 0, 0, 0
66749, 1470, 1, 0, 0
66850, 830, 0, 0, 0
66850, 1700, 1, 0, 0
66950, 770, 0, 0, 0
66950, 2150, 1, 0, 0
67050, 660, 0, 0, 0
67050, 2010, 1, 0, 0
67150, 860, 0, 0, 0
67150, 1880, 1, 0, 0
67249, 727, 0, 0, 0
67249, 1909, 1, 0, 0
67349, 940, 0, 0, 0
67349, 1930, 1, 0, 0
67449, 630, 0, 0, 0
67449, 1870, 1, 0, 0
67549, 750, 0, 0, 0
67549, 1880, 1, 0, 0
67649, 760, 0, 0, 0
67649, 1830, 1, 0, 0
67750, 820, 0, 0, 0
67750, 1710, 1, 0, 0
67850, 760, 0, 0, 0
67850, 1810, 1, 0, 0
67950, 860, 0, 0, 0
67950, 1890, 1, 0, 0
68050, 410, 0, 0, 0
68050, 1360, 1, 0, 0
68150, 790, 0, 0, 0
68150, 2270, 1, 0, 0
68249, 949, 0, 0, 0
68249, 1949, 1, 0, 0
68349, 760, 0, 0, 0
68349, 1940, 1, 0, 0
68449, 810, 0, 0, 0
68449, 2020, 1, 0, 0
68550, 910, 0, 0, 0
68550, 1970, 1, 0, 0
68650, 680, 0, 0, 0
68650, 2080, 1, 0, 0
68749, 717, 0, 0, 0
68749, 1868, 1, 0, 0
68849, 960, 0, 0, 0
68849, 1790, 1, 0, 0
68949, 800, 0, 0, 0
68949, 1960, 1, 0, 0
69049, 970, 0, 0, 0
69049, 1860, 1, 0, 0
69149, 830, 0, 0, 0
69149, 1950, 1, 0, 0
69249, 880, 0, 0, 0
69249, 1850, 1, 0, 0
69349, 800, 0, 0, 0
69349, 1890, 1, 0, 0
69449, 770, 0, 0, 0
69449, 1950, 1, 0, 0
69550, 780, 0, 0, 0
69550, 1940, 1, 0, 0
69650, 1060, 0, 0, 0
69650, 1990, 1, 0, 0
69749, 646, 0, 0, 0
69749, 1868, 1, 0, 0
69849, 670, 0, 0, 0
69849, 1940, 1, 0, 0
69949, 790, 0, 0, 0
69949, 1860, 1, 0, 0
70049, 750, 0, 0, 0
70049, 1940, 1, 0, 0
70149, 970, 0, 0, 0
70149, 1850, 1, 0, 0
70249, 900, 0, 0, 0
70249, 1790, 1, 0, 0
70349, 830, 0, 0, 0
70349, 1990, 1, 0, 0
70449, 830, 0, 0, 0
70449, 1930, 1, 0, 0
70550, 790, 0, 0, 0
70550, 1960, 1, 0, 0
70650, 870, 0, 0, 0
70650, 1860, 1, 0, 0
70749, 757, 0, 0, 0
70749, 1838, 1, 0, 0
70849, 710, 0, 0, 0
70849, 1960, 1, 0, 0
70949, 880, 0, 0, 0
70949, 1850, 1, 0, 0
71049, 720, 0, 0, 0
71049, 1830, 1, 0, 0
71149, 710, 0, 0, 0
71149, 1980, 1, 0, 0
71249, 930, 0, 0, 0
71249, 1870, 1, 0, 0
71349, 760, 0, 0, 0
71349, 2000, 1, 0, 0
71450, 770, 0, 0, 0
71450, 1950, 1, 0, 0
71550, 850, 0, 0, 0
71550, 1860, 1, 0, 0
71650, 800, 0, 0, 0
71650, 1960, 1, 0, 0
71749, 919, 0, 0, 0
71749, 2000, 1, 0, 0
71849, 650, 0, 0, 0
71849, 1200, 1, 0, 0
71949, 950, 0, 0, 0
71949, 2190, 1, 0, 0
72049, 790, 0, 0, 0
72049, 2070, 1, 0, 0
72149, 880, 0, 0, 0
72149, 1960, 1, 0, 0
72250, 980, 0, 0, 0
72250, 1920, 1, 0, 0
72350, 790, 0, 0, 0
72350, 1900, 1, 0, 0
72450, 1020, 0, 0, 0
72450, 1830, 1, 0, 0
72550, 830, 0, 0, 0
72550, 1950, 1, 0, 0
72650, 860, 0, 0, 0
72650, 1970, 1, 0, 0
72749, 888, 0, 0, 0
72749, 1898, 1, 0, 0
72849, 830, 0, 0, 0
72849, 1880, 1, 0, 0
72949, 810, 0, 0, 0
72949, 1880, 1, 0, 0
73049, 900, 0, 0, 0
73049, 1840, 1, 0, 0
73150, 830, 0, 0, 0
73150, 1900, 1, 0, 0
73250, 770, 0, 0, 0
73250, 1880, 1, 0, 0
73350, 900, 0, 0, 0
73350, 2030, 1, 0, 0
73450, 960, 0, 0, 0
73450, 1970, 1, 0, 0
73550, 1040, 0, 0, 0
73550, 1920, 1, 0, 0
73650, 940, 0, 0, 0
73650, 1930, 1, 0, 0
73749, 939, 0, 0, 0
73749, 1919, 1, 0, 0
73849, 810, 0, 0, 0
73849, 1770, 1, 0, 0
73949, 580, 0, 0, 0
73949, 1920, 1, 0, 0
74049, 910, 0, 0, 0
74049, 1990, 1, 0, 0
74149, 830, 0, 0, 0
74149, 1930, 1, 0, 0
74250, 730, 0, 0, 0
74250, 1900, 1, 0, 0
74350, 920, 0, 0, 0
74350, 1860, 1, 0, 0
74450, 950, 0, 0, 0
74450, 1960, 1, 0, 0
74550, 1020, 0, 0, 0
74550, 1950, 1, 0, 0
74650, 750, 0, 0, 0
74650, 1730, 1, 0, 0
74749, 777, 0, 0, 0
74749, 1919, 1, 0, 0
74849, 840, 0, 0, 0
74849, 2020, 1, 0, 0
74949, 850, 0, 0, 0
74949, 2000, 1, 0, 0
75049, 790, 0, 0, 0
75049, 2050, 1, 0, 0
75149, 770, 0, 0, 0
75149, 2030, 1, 0, 0
75250, 1050, 0, 0, 0
75250, 1960, 1, 0, 0
75350, 1020, 0, 0, 0
75350, 1880, 1, 0, 0
75450, 760, 0, 0, 0
75450, 2110, 1, 0, 0
75550, 750, 0, 0, 0
75550, 1850, 1, 0, 0
75650, 920, 0, 0, 0
75650, 1960, 1, 0, 0
75749, 909, 0, 0, 0
75749, 1929, 1, 0, 0
75849, 850, 0, 0, 0
75849, 1970, 1, 0, 0
75949, 910, 0, 0, 0
75949, 1940, 1, 0, 0
76049, 970, 0, 0, 0
76049, 1990, 1, 0, 0
76149, 890, 0, 0, 0
76149, 2010, 1, 0, 0
76250, 870, 0, 0, 0
76250, 1930, 1, 0, 0
76350, 690, 0, 0, 0
76350, 1900, 1, 0, 0
76450, 930, 0, 0, 0
76450, 1960, 1, 0, 0
76550, 860, 0, 0, 0
76550, 1900, 1, 0, 0
76650, 740, 0, 0, 0
76650, 1960, 1, 0, 0
76749, 939, 0, 0, 0
76749, 1959, 1, 0, 0
76849, 980, 0, 0, 0
76849, 1820, 1, 0, 0
76949, 640, 0, 0, 0
76949, 1980, 1, 0, 0
77050, 920, 0, 0, 0
77050, 1850, 1, 0, 0
77150, 760, 0, 0, 0
77150, 1980, 1, 0, 0
77250, 820, 0, 0, 0
77250, 1920, 1, 0, 0
77350, 760, 0, 0, 0
77350, 1840, 1, 0, 0
77450, 590, 0, 0, 0
77450, 2030, 1, 0, 0
77550, 920, 0, 0, 0
77550, 1890, 1, 0, 0
77650, 840, 0, 0, 0
77650, 1870, 1, 0, 0
77749, 797, 0, 0, 0
77749, 1737, 1, 0, 0
77849, 860, 0, 0, 0
77849, 1930, 1, 0, 0
77949, 720, 0, 0, 0
77949, 1940, 1, 0, 0
78050, 790, 0, 0, 0
78050, 1940, 1, 0, 0
78150, 850, 0, 0, 0
78150, 1940, 1, 0, 0
78249, 828, 0, 0, 0
78249, 1868, 1, 0, 0
78349, 670, 0, 0, 0
78349, 1960, 1, 0, 0
78449, 760, 0, 0, 0
78449, 1680, 1, 0, 0
78549, 910, 0, 0, 0
78549, 1910, 1, 0, 0
78649, 720, 0, 0, 0
78649, 1910, 1, 0, 0
78749, 430, 0, 0, 0
78749, 1220, 1, 0, 0
78849, 810, 0, 0, 0
78849, 1890, 1, 0, 0
78949, 740, 0, 0, 0
78949, 1980, 1, 0, 0
79050, 860, 0, 0, 0
79050, 1840, 1, 0, 0
79150, 680, 0, 0, 0
79150, 2100, 1, 0, 0
79249, 787, 0, 0, 0
79249, 2030, 1, 0, 0
79349, 900, 0, 0, 0
79349, 1940, 1, 0, 0
79449, 890, 0, 0, 0
79449, 1860, 1, 0, 0
79549, 740, 0, 0, 0
79549, 1890, 1, 0, 0
79649, 930, 0, 0, 0
79649, 1940, 1, 0, 0
79750, 870, 0, 0, 0
79750, 2060, 1, 0, 0
79850, 790, 0, 0, 0
79850, 2000, 1, 0, 0
79950, 820, 0, 0, 0
79950, 1790, 1, 0, 0
80050, 680, 0, 0, 0
80050, 2070, 1, 0, 0
80150, 860, 0, 0, 0
80150, 1850, 1, 0, 0
80249, 888, 0, 0, 0
80249, 1929, 1, 0, 0
80349, 750, 0, 0, 0
80349, 1900, 1, 0, 0
80449, 680, 0, 0, 0
80449, 2010, 1, 0, 0
80549, 740, 0, 0, 0
80549, 1800, 1, 0, 0
80649, 910, 0, 0, 0
80649, 1810, 1, 0, 0
80750, 720, 0, 0, 0
80750, 1910, 1, 0, 0
80850, 690, 0, 0, 0
80850, 1530, 1, 0, 0
80950, 660, 0, 0, 0
80950, 2070, 1, 0, 0
81050, 950, 0, 0, 0
81050, 1860, 1, 0, 0
81150, 790, 0, 0, 0
81150, 1630, 1, 0, 0
81249, 858, 0, 0, 0
81249, 1919, 1, 0, 0
81349, 740, 0, 0, 0
81349, 1890, 1, 0, 0
81449, 830, 0, 0, 0
81449, 1940, 1, 0, 0
81549, 880, 0, 0, 0
81549, 1900, 1, 0, 0
81649, 750, 0, 0, 0
81649, 1920, 1, 0, 0
81750, 770, 0, 0, 0
81750, 1850, 1, 0, 0
81850, 960, 0, 0, 0
81850, 1750, 1, 0, 0
81950, 940, 0, 0, 0
81950, 1840, 1, 0, 0
82050, 840, 0, 0, 0
82050, 1850, 1, 0, 0
82150, 970, 0, 0, 0
82150, 1920, 1, 0, 0
82249, 898, 0, 0, 0
82249, 1858, 1, 0, 0
82349, 660, 0, 0, 0
82349, 2030, 1, 0, 0
82449, 830, 0, 0, 0
82449, 1950, 1, 0, 0
82550, 800, 0, 0, 0
82550, 1800, 1, 0, 0
82650, 840, 0, 0, 0
82650, 1920, 1, 0, 0
82749, 878, 0, 0, 0
82749, 1949, 1, 0, 0
82849, 880, 0, 0, 0
82849, 1960, 1, 0, 0
82949, 800, 0, 0, 0
82949, 1870, 1, 0, 0
83049, 820, 0, 0, 0
83049, 1780, 1, 0, 0
83149, 980, 0, 0, 0
83149, 1870, 1, 0, 0
83249, 800, 0, 0, 0
83249, 1920, 1, 0, 0
83349, 740, 0, 0, 0
83349, 1790, 1, 0, 0
83449, 660, 0, 0, 0
83449, 1900, 1, 0, 0
83550, 840, 0, 0, 0
83550, 1660, 1, 0, 0
83650, 810, 0, 0, 0
83650, 1880, 1, 0, 0
83749, 757, 0, 0, 0
83749, 1757, 1, 0, 0
83849, 920, 0, 0, 0
83849, 1750, 1, 0, 0
83949, 750, 0, 0, 0
83949, 1740, 1, 0, 0
84049, 750, 0, 0, 0
84049, 1820, 1, 0, 0
84149, 840, 0, 0, 0
84149, 1940, 1, 0, 0
84249, 650, 0, 0, 0
84249, 1900, 1, 0, 0
84350, 840, 0, 0, 0
84350, 1800, 1, 0, 0
84450, 670, 0, 0, 0
84450, 1880, 1, 0, 0
84550, 600, 0, 0, 0
84550, 1940, 1, 0, 0
84650, 870, 0, 0, 0
84650, 1790, 1, 0, 0
84749, 585, 0, 0, 0
84749, 1868, 1, 0, 0
84849, 810, 0, 0, 0
84849, 1620, 1, 0, 0
84949, 1060, 0, 0, 0
84949, 1620, 1, 0, 0
85049, 640, 0, 0, 0
85049, 1760, 1, 0, 0
85150, 890, 0, 0, 0
85150, 1800, 1, 0, 0
85250, 700, 0, 0, 0
85250, 1810, 1, 0, 0
85350, 830, 0, 0, 0
85350, 1750, 1, 0, 0
85450, 640, 0, 0, 0
85450, 1900, 1, 0, 0
85550, 750, 0, 0, 0
85550, 1650, 1, 0, 0
85650, 760, 0, 0, 0
85650, 1940, 1, 0, 0
85749, 777, 0, 0, 0
85749, 1818, 1, 0, 0
85849, 740, 0, 0, 0
85849, 1700, 1, 0, 0
85949, 750, 0, 0, 0
85949, 1760, 1, 0, 0
86049, 740, 0, 0, 0
86049, 1690, 1, 0, 0
86150, 820, 0, 0, 0
86150, 1890, 1, 0, 0
86250, 750, 0, 0, 0
86250, 1790, 1, 0, 0
86350, 760, 0, 0, 0
86350, 1880, 1, 0, 0
86450, 750, 0, 0, 0
86450, 1810, 1, 0, 0
86550, 650, 0, 0, 0
86550, 1900, 1, 0, 0
86650, 690, 0, 0, 0
86650, 1820, 1, 0, 0
86749, 949, 0, 0, 0
86749, 1676, 1, 0, 0
86849, 830, 0, 0, 0
86849, 1930, 1, 0, 0
86949, 750, 0, 0, 0
86949, 1540, 1, 0, 0
87050, 720, 0, 0, 0
87050, 1730, 1, 0, 0
87150, 740, 0, 0, 0
87150, 1860, 1, 0, 0
87249, 808, 0, 0, 0
87249, 1797, 1, 0, 0
87349, 830, 0, 0, 0
87349, 1800, 1, 0, 0
87449, 950, 0, 0, 0
87449, 1760, 1, 0, 0
87549, 830, 0, 0, 0
87549, 1850, 1, 0, 0
87649, 820, 0, 0, 0
87649, 1750, 1, 0, 0
87749, 800, 0, 0, 0
87749, 1820, 1, 0, 0
87849, 740, 0, 0, 0
87849, 1780, 1, 0, 0
87949, 580, 0, 0, 0
87949, 1790, 1, 0, 0
88050, 570, 0, 0, 0
88050, 1450, 1, 0, 0
88150, 670, 0, 0, 0
88150, 1520, 1, 0, 0
88249, 757, 0, 0, 0
88249, 1797, 1, 0, 0
88349, 710, 0, 0, 0
88349, 1850, 1, 0, 0
88449, 750, 0, 0, 0
88449, 1750, 1, 0, 0
88549, 960, 0, 0, 0
88549, 1710, 1, 0, 0
88649, 750, 0, 0, 0
88649, 1630, 1, 0, 0
88749, 730, 0, 0, 0
88749, 1810, 1, 0, 0
88849, 820, 0, 0, 0
88849, 1830, 1, 0, 0
88950, 890, 0, 0, 0
88950, 1680, 1, 0, 0
89050, 870, 0, 0, 0
89050, 1680, 1, 0, 0
89150, 720, 0, 0, 0
89150, 1810, 1, 0, 0
89249, 737, 0, 0, 0
89249, 1838, 1, 0, 0
89349, 1030, 0, 0, 0
89349, 1880, 1, 0, 0
89449, 870, 0, 0, 0
89449, 1880, 1, 0, 0
89549, 900, 0, 0, 0
89549, 1780, 1, 0, 0
89649, 770, 0, 0, 0
89649, 1590, 1, 0, 0
89749, 720, 0, 0, 0
89749, 1980, 1, 0, 0
89849, 660, 0, 0, 0
89849, 1950, 1, 0, 0
89950, 900, 0, 0, 0
89950, 1760, 1, 0, 0
