41300, 2552983, 1, 0, 0
41401, 2494629, 1, 0, 0
41401, 1086702, 0, 0, 0
41500, 3600868, 1, 0, 0
41502, 1613722, 0, 0, 0
41600, 2653624, 1, 0, 0
41601, 985773, 0, 0, 0
41700, 2422141, 1, 0, 0
41700, 1065233, 0, 0, 0
41800, 2409918, 1, 0, 0
41801, 991812, 0, 0, 0
41900, 2603022, 1, 0, 0
41901, 1103925, 0, 0, 0
42000, 1148076, 0, 0, 0
42000, 2314895, 1, 0, 0
42100, 2499603, 1, 0, 0
42101, 1106814, 0, 0, 0
42200, 2573659, 1, 0, 0
42200, 1072031, 0, 0, 0
42300, 1092387, 0, 0, 0
42301, 2665477, 1, 0, 0
42400, 2414384, 1, 0, 0
42401, 1092252, 0, 0, 0
42500, 2576408, 1, 0, 0
42502, 952813, 0, 0, 0
42600, 2378659, 1, 0, 0
42601, 1022515, 0, 0, 0
42700, 2554531, 1, 0, 0
42700, 1072208, 0, 0, 0
42800, 1146775, 0, 0, 0
42800, 2552538, 1, 0, 0
42900, 2471739, 1, 0, 0
42900, 1034866, 0, 0, 0
43000, 2577168, 1, 0, 0
43002, 1117604, 0, 0, 0
43101, 2474007, 1, 0, 0
43102, 1062687, 0, 0, 0
43201, 2638075, 1, 0, 0
43202, 1135413, 0, 0, 0
43300, 2348226, 1, 0, 0
43301, 1079888, 0, 0, 0
43400, 1166665, 0, 0, 0
43400, 2646774, 1, 0, 0
43500, 2590582, 1, 0, 0
43500, 982661, 0, 0, 0
43600, 1112579, 0, 0, 0
43600, 2539222, 1, 0, 0
43701, 2589600, 1, 0, 0
43702, 1094481, 0, 0, 0
43800, 1105173, 0, 0, 0
43800, 2478997, 1, 0, 0
43900, 2579693, 1, 0, 0
43900, 1113144, 0, 0, 0
44000, 2782248, 1, 0, 0
44001, 1092316, 0, 0, 0
44100, 1113146, 0, 0, 0
44100, 2454040, 1, 0, 0
44200, 1142528, 0, 0, 0
44201, 2596313, 1, 0, 0
44300, 1126712, 0, 0, 0
44300, 2498961, 1, 0, 0
44400, 1048659, 0, 0, 0
44400, 2406013, 1, 0, 0
44500, 2390318, 1, 0, 0
44500, 1066969, 0, 0, 0
44600, 2424926, 1, 0, 0
44602, 1054916, 0, 0, 0
44700, 1070140, 0, 0, 0
44700, 2581879, 1, 0, 0
44800, 2554421, 1, 0, 0
44801, 1169828, 0, 0, 0
44900, 2500782, 1, 0, 0
44900, 1167911, 0, 0, 0
45000, 2523601, 1, 0, 0
45002, 1072564, 0, 0, 0
45100, 2517843, 1, 0, 0
45101, 1075606, 0, 0, 0
45200, 1106588, 0, 0, 0
45200, 2525870, 1, 0, 0
45300, 2439908, 1, 0, 0
45301, 1038942, 0, 0, 0
45400, 1113031, 0, 0, 0
45401, 2425813, 1, 0, 0
45500, 1036611, 0, 0, 0
45500, 2430396, 1, 0, 0
45600, 2625264, 1, 0, 0
45600, 1101370, 0, 0, 0
45700, 1086527, 0, 0, 0
45700, 2533037, 1, 0, 0
45800, 2702238, 1, 0, 0
45803, 1097823, 0, 0, 0
45900, 2497410, 1, 0, 0
45900, 1185982, 0, 0, 0
46000, 1028601, 0, 0, 0
46000, 2372031, 1, 0, 0
46100, 2527007, 1, 0, 0
46100, 1089955, 0, 0, 0
46200, 2614536, 1, 0, 0
46200, 1109914, 0, 0, 0
46300, 2464337, 1, 0, 0
46301, 1035632, 0, 0, 0
46400, 2453463, 1, 0, 0
46400, 1089700, 0, 0, 0
46500, 1063247, 0, 0, 0
46500, 2509703, 1, 0, 0
46600, 1120376, 0, 0, 0
46600, 2493731, 1, 0, 0
46700, 1141794, 0, 0, 0
46700, 2491862, 1, 0, 0
46800, 1106403, 0, 0, 0
46800, 2489742, 1, 0, 0
46900, 2530507, 1, 0, 0
46905, 1040115, 0, 0, 0
47000, 1041823, 0, 0, 0
47000, 2523319, 1, 0, 0
47100, 1132039, 0, 0, 0
47101, 2447030, 1, 0, 0
47200, 2372253, 1, 0, 0
47200, 1085540, 0, 0, 0
47300, 2442951, 1, 0, 0
47300, 1034365, 0, 0, 0
47400, 2485115, 1, 0, 0
47401, 1019162, 0, 0, 0
47500, 2412239, 1, 0, 0
47503, 1092900, 0, 0, 0
47600, 1063189, 0, 0, 0
47600, 2476810, 1, 0, 0
47700, 1030597, 0, 0, 0
47700, 2386664, 1, 0, 0
47800, 1032169, 0, 0, 0
47801, 2588496, 1, 0, 0
47900, 2491550, 1, 0, 0
47901, 1105085, 0, 0, 0
48000, 2513799, 1, 0, 0
48002, 1030852, 0, 0, 0
48100, 2506800, 1, 0, 0
48100, 1114195, 0, 0, 0
48200, 1024276, 0, 0, 0
48200, 2629902, 1, 0, 0
48300, 2521478, 1, 0, 0
48303, 1099596, 0, 0, 0
48400, 2686522, 1, 0, 0
48400, 1043893, 0, 0, 0
48500, 1097371, 0, 0, 0
48500, 2517314, 1, 0, 0
48600, 1144065, 0, 0, 0
48601, 2582771, 1, 0, 0
48700, 2827113, 1, 0, 0
48701, 1053523, 0, 0, 0
48800, 2405542, 1, 0, 0
48800, 1098622, 0, 0, 0
48900, 2458776, 1, 0, 0
48902, 1139743, 0, 0, 0
49000, 2631766, 1, 0, 0
49000, 1156681, 0, 0, 0
49100, 2529173, 1, 0, 0
49100, 1044327, 0, 0, 0
49200, 1101965, 0, 0, 0
49200, 2555984, 1, 0, 0
49300, 2490199, 1, 0, 0
49300, 959102, 0, 0, 0
49400, 2497725, 1, 0, 0
49401, 1124792, 0, 0, 0
49500, 2407138, 1, 0, 0
49500, 1181374, 0, 0, 0
49600, 2546780, 1, 0, 0
49600, 1232591, 0, 0, 0
49700, 2772477, 1, 0, 0
49704, 1016703, 0, 0, 0
49800, 2445789, 1, 0, 0
49802, 1108563, 0, 0, 0
49900, 2476113, 1, 0, 0
49900, 1044915, 0, 0, 0
50000, 2427007, 1, 0, 0
50000, 1070453, 0, 0, 0
50100, 2487475, 1, 0, 0
50100, 1099580, 0, 0, 0
50200, 1130843, 0, 0, 0
50201, 2466172, 1, 0, 0
50300, 2323638, 1, 0, 0
50300, 1132794, 0, 0, 0
50400, 1179075, 0, 0, 0
50400, 2579024, 1, 0, 0
50500, 2527643, 1, 0, 0
50500, 1055970, 0, 0, 0
50600, 1134820, 0, 0, 0
50601, 2528521, 1, 0, 0
50700, 2576439, 1, 0, 0
50701, 1041802, 0, 0, 0
50800, 2487078, 1, 0, 0
50800, 1030234, 0, 0, 0
50900, 1095741, 0, 0, 0
50901, 2543058, 1, 0, 0
51000, 2413624, 1, 0, 0
51001, 1077620, 0, 0, 0
51101, 2520864, 1, 0, 0
51101, 1058491, 0, 0, 0
51200, 2313552, 1, 0, 0
51200, 1078488, 0, 0, 0
51300, 1000823, 0, 0, 0
51300, 2441331, 1, 0, 0
51400, 2570273, 1, 0, 0
51401, 1122859, 0, 0, 0
51500, 1019895, 0, 0, 0
51500, 2435676, 1, 0, 0
51600, 2427019, 1, 0, 0
51601, 1122919, 0, 0, 0
51700, 2585192, 1, 0, 0
51701, 1143366, 0, 0, 0
51800, 2673446, 1, 0, 0
51800, 1126934, 0, 0, 0
51900, 2535534, 1, 0, 0
51900, 1139930, 0, 0, 0
52000, 2520164, 1, 0, 0
52001, 1153468, 0, 0, 0
52100, 2652906, 1, 0, 0
52100, 999533, 0, 0, 0
52200, 2444480, 1, 0, 0
52202, 1143921, 0, 0, 0
52300, 1035405, 0, 0, 0
52301, 2419334, 1, 0, 0
52400, 2374768, 1, 0, 0
52400, 1142575, 0, 0, 0
52500, 2437301, 1, 0, 0
52501, 1185033, 0, 0, 0
52600, 2540623, 1, 0, 0
52600, 1087399, 0, 0, 0
52700, 1109484, 0, 0, 0
52700, 2432351, 1, 0, 0
52800, 1095646, 0, 0, 0
52800, 2460798, 1, 0, 0
52900, 2521243, 1, 0, 0
52900, 1105045, 0, 0, 0
53000, 2480311, 1, 0, 0
53000, 1074459, 0, 0, 0
53100, 2537079, 1, 0, 0
53101, 1035567, 0, 0, 0
53200, 2420216, 1, 0, 0
53202, 1095740, 0, 0, 0
53300, 2620580, 1, 0, 0
53302, 1065399, 0, 0, 0
53400, 2439507, 1, 0, 0
53400, 1126286, 0, 0, 0
53500, 1039992, 0, 0, 0
53500, 2512124, 1, 0, 0
53600, 2633008, 1, 0, 0
53600, 1086077, 0, 0, 0
53700, 997793, 0, 0, 0
53700, 2619933, 1, 0, 0
53800, 2657596, 1, 0, 0
53800, 1048079, 0, 0, 0
53900, 2482609, 1, 0, 0
53901, 1097544, 0, 0, 0
54000, 2692554, 1, 0, 0
54001, 1094012, 0, 0, 0
54100, 2596268, 1, 0, 0
54103, 1091094, 0, 0, 0
54200, 2452608, 1, 0, 0
54200, 1032974, 0, 0, 0
54300, 2379657, 1, 0, 0
54301, 1083391, 0, 0, 0
54400, 1122587, 0, 0, 0
54400, 2435041, 1, 0, 0
54500, 1139160, 0, 0, 0
54500, 2447211, 1, 0, 0
54600, 2490271, 1, 0, 0
54601, 1061232, 0, 0, 0
54700, 2515910, 1, 0, 0
54700, 1091245, 0, 0, 0
54800, 1053124, 0, 0, 0
54801, 2492999, 1, 0, 0
54900, 2474315, 1, 0, 0
54900, 1063422, 0, 0, 0
55000, 1054474, 0, 0, 0
55001, 2504973, 1, 0, 0
55100, 1050348, 0, 0, 0
55100, 2429654, 1, 0, 0
55200, 2509416, 1, 0, 0
55200, 1124477, 0, 0, 0
55300, 2484668, 1, 0, 0
55300, 1099562, 0, 0, 0
55400, 1113112, 0, 0, 0
55401, 2550654, 1, 0, 0
55500, 2637166, 1, 0, 0
55501, 1122755, 0, 0, 0
55600, 2531904, 1, 0, 0
55601, 995711, 0, 0, 0
55700, 3049367, 1, 0, 0
55700, 966642, 0, 0, 0
55800, 2298105, 1, 0, 0
55800, 1092873, 0, 0, 0
55900, 2468119, 1, 0, 0
55901, 1056943, 0, 0, 0
56000, 1105831, 0, 0, 0
56000, 2416321, 1, 0, 0
56100, 2589713, 1, 0, 0
56101, 1052915, 0, 0, 0
56200, 1123403, 0, 0, 0
56201, 2542178, 1, 0, 0
56300, 2579930, 1, 0, 0
56303, 1074187, 0, 0, 0
56400, 2399181, 1, 0, 0
56401, 1087725, 0, 0, 0
56500, 2466640, 1, 0, 0
56501, 1079518, 0, 0, 0
56600, 2498149, 1, 0, 0
56600, 1053859, 0, 0, 0
56700, 2579210, 1, 0, 0
56701, 1052462, 0, 0, 0
56801, 2402241, 1, 0, 0
56801, 1085915, 0, 0, 0
56900, 2509943, 1, 0, 0
56900, 989940, 0, 0, 0
57000, 1033809, 0, 0, 0
57001, 2512165, 1, 0, 0
57100, 1031280, 0, 0, 0
57100, 2422196, 1, 0, 0
57200, 1176180, 0, 0, 0
57200, 2566474, 1, 0, 0
57300, 2653446, 1, 0, 0
57301, 1213171, 0, 0, 0
57400, 2617457, 1, 0, 0
57400, 1088211, 0, 0, 0
57500, 1159921, 0, 0, 0
57501, 2557436, 1, 0, 0
57600, 2567758, 1, 0, 0
57600, 1049159, 0, 0, 0
57700, 3057235, 1, 0, 0
57702, 1044091, 0, 0, 0
57800, 2722180, 1, 0, 0
57800, 1152499, 0, 0, 0
57900, 2374799, 1, 0, 0
57900, 1078324, 0, 0, 0
58000, 1083472, 0, 0, 0
58002, 2419654, 1, 0, 0
58100, 1012913, 0, 0, 0
58101, 2460001, 1, 0, 0
58200, 2445395, 1, 0, 0
58200, 1145441, 0, 0, 0
58300, 1207387, 0, 0, 0
58300, 2501846, 1, 0, 0
58400, 1070230, 0, 0, 0
58400, 2364379, 1, 0, 0
58501, 2385594, 1, 0, 0
58502, 983448, 0, 0, 0
58600, 2458047, 1, 0, 0
58601, 1026083, 0, 0, 0
58700, 2706175, 1, 0, 0
58700, 950780, 0, 0, 0
58800, 1114547, 0, 0, 0
58801, 2397263, 1, 0, 0
58900, 2493016, 1, 0, 0
58900, 1010736, 0, 0, 0
59000, 1418370, 0, 0, 0
59000, 2539075, 1, 0, 0
59100, 2280775, 1, 0, 0
59104, 1089062, 0, 0, 0
59200, 1147335, 0, 0, 0
59201, 2508912, 1, 0, 0
59300, 2546105, 1, 0, 0
59302, 1110786, 0, 0, 0
59400, 1127226, 0, 0, 0
59401, 2348022, 1, 0, 0
59500, 2606899, 1, 0, 0
59501, 1126184, 0, 0, 0
59600, 2455484, 1, 0, 0
59600, 1097635, 0, 0, 0
59700, 1091186, 0, 0, 0
59700, 2553061, 1, 0, 0
59800, 2604173, 1, 0, 0
59802, 1060073, 0, 0, 0
59900, 2391649, 1, 0, 0
59903, 1040086, 0, 0, 0
60000, 2369311, 1, 0, 0
60005, 1055463, 0, 0, 0
60100, 2469169, 1, 0, 0
60101, 1107119, 0, 0, 0
60200, 2350088, 1, 0, 0
60201, 1064856, 0, 0, 0
60300, 2400749, 1, 0, 0
60302, 1050817, 0, 0, 0
60400, 2761107, 1, 0, 0
60401, 1025700, 0, 0, 0
60500, 1127678, 0, 0, 0
60500, 2393231, 1, 0, 0
60600, 2420498, 1, 0, 0
60604, 1035688, 0, 0, 0
60700, 2512848, 1, 0, 0
60700, 1045565, 0, 0, 0
60800, 2473041, 1, 0, 0
60801, 1114980, 0, 0, 0
60900, 2378375, 1, 0, 0
60901, 1101197, 0, 0, 0
61000, 2549954, 1, 0, 0
61001, 1077398, 0, 0, 0
61100, 2556353, 1, 0, 0
61103, 1099770, 0, 0, 0
61200, 1160000, 0, 0, 0
61200, 2469752, 1, 0, 0
61300, 2393774, 1, 0, 0
61302, 1032247, 0, 0, 0
61400, 2561765, 1, 0, 0
61400, 1072938, 0, 0, 0
61500, 2511313, 1, 0, 0
61502, 1154896, 0, 0, 0
61600, 1148198, 0, 0, 0
61600, 2451182, 1, 0, 0
61700, 2535672, 1, 0, 0
61702, 1054077, 0, 0, 0
61820, 1437731, 0, 0, 0
61821, 2500421, 1, 0, 0
61900, 1092434, 0, 0, 0
61900, 2924950, 1, 0, 0
62000, 2367504, 1, 0, 0
62000, 1065863, 0, 0, 0
62100, 2433708, 1, 0, 0
62100, 1127283, 0, 0, 0
62200, 2637463, 1, 0, 0
62201, 1125015, 0, 0, 0
62300, 2480921, 1, 0, 0
62301, 1110734, 0, 0, 0
62400, 2506578, 1, 0, 0
62400, 1076211, 0, 0, 0
62500, 1106183, 0, 0, 0
62501, 2526737, 1, 0, 0
62600, 2650985, 1, 0, 0
62601, 1140370, 0, 0, 0
62700, 2495843, 1, 0, 0
62700, 1073326, 0, 0, 0
62800, 2802468, 1, 0, 0
62802, 1177074, 0, 0, 0
62900, 1075044, 0, 0, 0
62900, 2481759, 1, 0, 0
63001, 2634322, 1, 0, 0
63002, 1054761, 0, 0, 0
63100, 2411389, 1, 0, 0
63101, 1148434, 0, 0, 0
63200, 2366318, 1, 0, 0
63203, 1129239, 0, 0, 0
63300, 2403549, 1, 0, 0
63301, 1067464, 0, 0, 0
63400, 2564470, 1, 0, 0
63400, 1094308, 0, 0, 0
63500, 2539312, 1, 0, 0
63500, 1113415, 0, 0, 0
63600, 2541241, 1, 0, 0
63600, 1094711, 0, 0, 0
63705, 2496789, 1, 0, 0
63706, 1094793, 0, 0, 0
63800, 2522916, 1, 0, 0
63801, 1025549, 0, 0, 0
63900, 1084105, 0, 0, 0
63900, 2447175, 1, 0, 0
64000, 2432834, 1, 0, 0
64000, 1133086, 0, 0, 0
64100, 2473350, 1, 0, 0
64100, 1116225, 0, 0, 0
64200, 2472817, 1, 0, 0
64201, 1180915, 0, 0, 0
64300, 1103776, 0, 0, 0
64300, 2326924, 1, 0, 0
64400, 2434173, 1, 0, 0
64400, 1086194, 0, 0, 0
64501, 2300955, 1, 0, 0
64501, 1019020, 0, 0, 0
64600, 2467353, 1, 0, 0
64601, 1186551, 0, 0, 0
64700, 1037665, 0, 0, 0
64701, 2430112, 1, 0, 0
64800, 2607359, 1, 0, 0
64801, 1246159, 0, 0, 0
64900, 2404714, 1, 0, 0
64903, 1066777, 0, 0, 0
65000, 2685221, 1, 0, 0
65001, 1082103, 0, 0, 0
65100, 2611560, 1, 0, 0
65100, 1119897, 0, 0, 0
65200, 1135001, 0, 0, 0
65201, 2505952, 1, 0, 0
65300, 2452144, 1, 0, 0
65300, 1155589, 0, 0, 0
65400, 1186145, 0, 0, 0
65401, 2524316, 1, 0, 0
65500, 2565075, 1, 0, 0
65500, 1078867, 0, 0, 0
65600, 2591128, 1, 0, 0
65600, 1127695, 0, 0, 0
65700, 2593056, 1, 0, 0
65700, 1058980, 0, 0, 0
65800, 2649255, 1, 0, 0
65801, 1043300, 0, 0, 0
65900, 2662716, 1, 0, 0
65903, 1090032, 0, 0, 0
66000, 1174355, 0, 0, 0
66002, 2632871, 1, 0, 0
66100, 2673712, 1, 0, 0
66101, 1094321, 0, 0, 0
66200, 2570591, 1, 0, 0
66201, 1178312, 0, 0, 0
66300, 1031501, 0, 0, 0
66300, 2506915, 1, 0, 0
66400, 1120942, 0, 0, 0
66400, 2488546, 1, 0, 0
66500, 1119849, 0, 0, 0
66500, 2603955, 1, 0, 0
66600, 2674658, 1, 0, 0
66602, 1115530, 0, 0, 0
66700, 1064780, 0, 0, 0
66700, 2536696, 1, 0, 0
66800, 4568267, 1, 0, 0
66801, 1039426, 0, 0, 0
66900, 2436435, 1, 0, 0
66900, 1333805, 0, 0, 0
67000, 2386345, 1, 0, 0
67000, 1114823, 0, 0, 0
67100, 2680899, 1, 0, 0
67100, 1199321, 0, 0, 0
67200, 2544646, 1, 0, 0
67201, 1194362, 0, 0, 0
67300, 2530139, 1, 0, 0
67301, 1168006, 0, 0, 0
67400, 2565567, 1, 0, 0
67401, 1061330, 0, 0, 0
67500, 2652827, 1, 0, 0
67500, 1167549, 0, 0, 0
67600, 1182883, 0, 0, 0
67600, 2704756, 1, 0, 0
67700, 2620545, 1, 0, 0
67700, 1154275, 0, 0, 0
67800, 2822214, 1, 0, 0
67800, 1042001, 0, 0, 0
67900, 1332946, 0, 0, 0
67900, 2492264, 1, 0, 0
68000, 1053862, 0, 0, 0
68000, 2494070, 1, 0, 0
68100, 4181041, 1, 0, 0
68102, 893520, 0, 0, 0
68200, 2294311, 1, 0, 0
68202, 1074987, 0, 0, 0
68300, 2602324, 1, 0, 0
68305, 1008107, 0, 0, 0
68400, 2503279, 1, 0, 0
68401, 1073911, 0, 0, 0
68500, 1071264, 0, 0, 0
68501, 2523039, 1, 0, 0
68600, 1068708, 0, 0, 0
68600, 2703384, 1, 0, 0
68700, 2581941, 1, 0, 0
68700, 1029023, 0, 0, 0
68800, 2486894, 1, 0, 0
68800, 1347964, 0, 0, 0
68900, 1087686, 0, 0, 0
68900, 2527758, 1, 0, 0
69000, 1107464, 0, 0, 0
69000, 2726924, 1, 0, 0
69100, 2397792, 1, 0, 0
69100, 1136345, 0, 0, 0
69200, 1064912, 0, 0, 0
69200, 2698785, 1, 0, 0
69300, 2560289, 1, 0, 0
69301, 1144255, 0, 0, 0
69400, 1096190, 0, 0, 0
69400, 2375427, 1, 0, 0
69500, 1088006, 0, 0, 0
69500, 2557130, 1, 0, 0
69600, 2403144, 1, 0, 0
69600, 1103652, 0, 0, 0
69700, 2509275, 1, 0, 0
69703, 1037764, 0, 0, 0
69800, 2861787, 1, 0, 0
69800, 1039357, 0, 0, 0
69907, 2667784, 1, 0, 0
69907, 1233644, 0, 0, 0
70000, 2684506, 1, 0, 0
70001, 1059082, 0, 0, 0
70100, 2524741, 1, 0, 0
70103, 1056002, 0, 0, 0
70200, 1133878, 0, 0, 0
70200, 2565784, 1, 0, 0
70300, 2596093, 1, 0, 0
70300, 1100633, 0, 0, 0
70400, 2574175, 1, 0, 0
70400, 1127191, 0, 0, 0
70500, 2491550, 1, 0, 0
70500, 1075716, 0, 0, 0
70600, 2553868, 1, 0, 0
70601, 1122987, 0, 0, 0
70700, 1055573, 0, 0, 0
70700, 2578768, 1, 0, 0
70800, 1095448, 0, 0, 0
70800, 2634318, 1, 0, 0
70900, 2614359, 1, 0, 0
70900, 1194656, 0, 0, 0
71000, 2485111, 1, 0, 0
71000, 1052190, 0, 0, 0
71100, 988507, 0, 0, 0
71100, 2646469, 1, 0, 0
71200, 2494986, 1, 0, 0
71202, 1104629, 0, 0, 0
71300, 1048805, 0, 0, 0
71301, 2416013, 1, 0, 0
71400, 2495991, 1, 0, 0
71400, 1104642, 0, 0, 0
71500, 1151943, 0, 0, 0
71501, 2613337, 1, 0, 0
71600, 1053799, 0, 0, 0
71602, 2515706, 1, 0, 0
71700, 1113329, 0, 0, 0
71700, 2517723, 1, 0, 0
71800, 1020831, 0, 0, 0
71800, 2603140, 1, 0, 0
71900, 3789423, 1, 0, 0
71900, 1685492, 0, 0, 0
72000, 2240018, 1, 0, 0
72001, 976543, 0, 0, 0
72100, 1006093, 0, 0, 0
72100, 2511521, 1, 0, 0
72200, 2574986, 1, 0, 0
72200, 1035813, 0, 0, 0
72300, 2392250, 1, 0, 0
72300, 1016083, 0, 0, 0
72400, 2590620, 1, 0, 0
72403, 1120400, 0, 0, 0
72500, 2509557, 1, 0, 0
72500, 1199653, 0, 0, 0
72600, 2603790, 1, 0, 0
72604, 1005392, 0, 0, 0
72700, 2650536, 1, 0, 0
72701, 1147969, 0, 0, 0
72800, 1155776, 0, 0, 0
72800, 2623659, 1, 0, 0
72900, 2977229, 1, 0, 0
72901, 1150563, 0, 0, 0
73000, 2558856, 1, 0, 0
73002, 1039201, 0, 0, 0
73100, 1130459, 0, 0, 0
73100, 2408569, 1, 0, 0
73200, 2566867, 1, 0, 0
73200, 1034622, 0, 0, 0
73300, 1053312, 0, 0, 0
73300, 2418838, 1, 0, 0
73400, 1089348, 0, 0, 0
73400, 2388835, 1, 0, 0
73500, 2374910, 1, 0, 0
73504, 1071370, 0, 0, 0
73600, 1026740, 0, 0, 0
73600, 2352075, 1, 0, 0
73700, 2379747, 1, 0, 0
73701, 1030304, 0, 0, 0
73800, 2624989, 1, 0, 0
73800, 1019296, 0, 0, 0
73900, 1002700, 0, 0, 0
73900, 2696817, 1, 0, 0
74000, 2366083, 1, 0, 0
74001, 1172905, 0, 0, 0
74100, 2448174, 1, 0, 0
74100, 1124476, 0, 0, 0
74201, 2462175, 1, 0, 0
74202, 985482, 0, 0, 0
74300, 2516525, 1, 0, 0
74301, 1077359, 0, 0, 0
74400, 2558609, 1, 0, 0
74402, 1079978, 0, 0, 0
74500, 2418678, 1, 0, 0
74501, 981693, 0, 0, 0
74600, 2597505, 1, 0, 0
74604, 1086201, 0, 0, 0
74700, 2699091, 1, 0, 0
74700, 1091182, 0, 0, 0
74800, 2417811, 1, 0, 0
74800, 1103431, 0, 0, 0
74900, 2500366, 1, 0, 0
74900, 1058735, 0, 0, 0
75000, 2510627, 1, 0, 0
75000, 1112448, 0, 0, 0
75100, 2475273, 1, 0, 0
75100, 1067744, 0, 0, 0
75200, 2592492, 1, 0, 0
75200, 1089056, 0, 0, 0
75300, 2462846, 1, 0, 0
75300, 1037631, 0, 0, 0
75401, 2349257, 1, 0, 0
75401, 1083635, 0, 0, 0
75500, 1117436, 0, 0, 0
75501, 2489084, 1, 0, 0
75600, 2682803, 1, 0, 0
75601, 1100726, 0, 0, 0
75700, 2354447, 1, 0, 0
75703, 1076654, 0, 0, 0
75800, 1107715, 0, 0, 0
75800, 2641528, 1, 0, 0
75900, 2318977, 1, 0, 0
75901, 1161838, 0, 0, 0
76000, 2496904, 1, 0, 0
76000, 1115488, 0, 0, 0
76100, 2399480, 1, 0, 0
76100, 1019020, 0, 0, 0
76200, 2435979, 1, 0, 0
76200, 1039000, 0, 0, 0
76300, 2545847, 1, 0, 0
76301, 1028227, 0, 0, 0
76400, 1010575, 0, 0, 0
76400, 2526146, 1, 0, 0
76500, 2408736, 1, 0, 0
76500, 1081425, 0, 0, 0
76600, 1058578, 0, 0, 0
76600, 2470332, 1, 0, 0
76700, 2476270, 1, 0, 0
76700, 1099306, 0, 0, 0
76800, 2522074, 1, 0, 0
76802, 1040542, 0, 0, 0
76900, 2428756, 1, 0, 0
76902, 1200830, 0, 0, 0
77000, 2472423, 1, 0, 0
77000, 1053112, 0, 0, 0
77100, 1137886, 0, 0, 0
77100, 2591148, 1, 0, 0
77200, 1076977, 0, 0, 0
77201, 2545274, 1, 0, 0
77300, 2451649, 1, 0, 0
77300, 1164674, 0, 0, 0
77401, 2488620, 1, 0, 0
77402, 1080271, 0, 0, 0
77500, 1093705, 0, 0, 0
77500, 2450604, 1, 0, 0
77600, 985892, 0, 0, 0
77601, 2571806, 1, 0, 0
77700, 2516012, 1, 0, 0
77700, 1022207, 0, 0, 0
77800, 2669233, 1, 0, 0
77800, 1128678, 0, 0, 0
77900, 997487, 0, 0, 0
77900, 2501703, 1, 0, 0
78000, 2633022, 1, 0, 0
78000, 1125130, 0, 0, 0
78100, 2566282, 1, 0, 0
78101, 1100128, 0, 0, 0
78200, 1067865, 0, 0, 0
78201, 2400436, 1, 0, 0
78300, 2462047, 1, 0, 0
78302, 1100772, 0, 0, 0
78400, 2555173, 1, 0, 0
78403, 1126472, 0, 0, 0
78500, 2581544, 1, 0, 0
78502, 1414424, 0, 0, 0
78600, 2680839, 1, 0, 0
78601, 1096434, 0, 0, 0
78700, 2641686, 1, 0, 0
78701, 1137788, 0, 0, 0
78800, 4511463, 1, 0, 0
78802, 993757, 0, 0, 0
78900, 2592225, 1, 0, 0
78902, 1016251, 0, 0, 0
79000, 2602599, 1, 0, 0
79003, 1015786, 0, 0, 0
79100, 1050972, 0, 0, 0
79100, 2587378, 1, 0, 0
79200, 2448322, 1, 0, 0
79202, 1068673, 0, 0, 0
79300, 2524076, 1, 0, 0
79300, 1081369, 0, 0, 0
79400, 1095128, 0, 0, 0
79402, 2611205, 1, 0, 0
79500, 1046191, 0, 0, 0
79500, 2691794, 1, 0, 0
79600, 2575421, 1, 0, 0
79602, 1065342, 0, 0, 0
79700, 2510712, 1, 0, 0
79701, 1098172, 0, 0, 0
79800, 2618527, 1, 0, 0
79804, 1085980, 0, 0, 0
79900, 1331106, 0, 0, 0
79900, 2819640, 1, 0, 0
80000, 2626691, 1, 0, 0
80000, 980992, 0, 0, 0
80100, 2402886, 1, 0, 0
80100, 1051147, 0, 0, 0
80200, 1103243, 0, 0, 0
80200, 2509392, 1, 0, 0
80300, 1088948, 0, 0, 0
80300, 2606626, 1, 0, 0
80400, 2591095, 1, 0, 0
80401, 1172813, 0, 0, 0
80500, 2590516, 1, 0, 0
80500, 1052174, 0, 0, 0
80600, 1147882, 0, 0, 0
80600, 2836760, 1, 0, 0
80700, 2640815, 1, 0, 0
80701, 1110559, 0, 0, 0
80800, 2648296, 1, 0, 0
80803, 1042150, 0, 0, 0
80900, 2872962, 1, 0, 0
80900, 999887, 0, 0, 0
81001, 2527559, 1, 0, 0
81004, 1073517, 0, 0, 0
81100, 1055002, 0, 0, 0
81100, 2530714, 1, 0, 0
81200, 2800441, 1, 0, 0
81200, 1286920, 0, 0, 0
81300, 2638426, 1, 0, 0
81300, 1139723, 0, 0, 0
81400, 1074332, 0, 0, 0
81400, 2497219, 1, 0, 0
81500, 2595873, 1, 0, 0
81501, 1054151, 0, 0, 0
81600, 1137695, 0, 0, 0
81600, 2688799, 1, 0, 0
81700, 2766765, 1, 0, 0
81700, 1198280, 0, 0, 0
81800, 1134346, 0, 0, 0
81800, 2488276, 1, 0, 0
81901, 2767855, 1, 0, 0
81903, 1152027, 0, 0, 0
82000, 3022895, 1, 0, 0
82009, 1322334, 0, 0, 0
82100, 1143346, 0, 0, 0
82100, 2655625, 1, 0, 0
82200, 2533497, 1, 0, 0
82200, 1221828, 0, 0, 0
82300, 2825889, 1, 0, 0
82303, 1122447, 0, 0, 0
82401, 2556530, 1, 0, 0
82401, 1119270, 0, 0, 0
82500, 2544009, 1, 0, 0
