41300, 1225184, 0, 0, 0
41300, 2610041, 1, 0, 0
41400, 1171736, 0, 0, 0
41400, 2537513, 1, 0, 0
41500, 3870999, 1, 0, 0
41500, 1075661, 0, 0, 0
41601, 1151283, 0, 0, 0
41601, 2545603, 1, 0, 0
41700, 2652434, 1, 0, 0
41703, 1212609, 0, 0, 0
41800, 1076596, 0, 0, 0
41801, 2658559, 1, 0, 0
41900, 2719740, 1, 0, 0
41900, 1193414, 0, 0, 0
42000, 2701833, 1, 0, 0
42001, 1161278, 0, 0, 0
42100, 1291548, 0, 0, 0
42100, 2692168, 1, 0, 0
42200, 2594819, 1, 0, 0
42201, 1169467, 0, 0, 0
42300, 2641625, 1, 0, 0
42300, 1354601, 0, 0, 0
42400, 2657294, 1, 0, 0
42400, 1291211, 0, 0, 0
42500, 3005609, 1, 0, 0
42500, 1076888, 0, 0, 0
42600, 2583970, 1, 0, 0
42602, 1257073, 0, 0, 0
42700, 1265080, 0, 0, 0
42701, 2641289, 1, 0, 0
42800, 1373637, 0, 0, 0
42800, 2724481, 1, 0, 0
42900, 2765849, 1, 0, 0
42902, 1203847, 0, 0, 0
43000, 2794308, 1, 0, 0
43001, 1364743, 0, 0, 0
43100, 2543667, 1, 0, 0
43100, 1214696, 0, 0, 0
43200, 2731234, 1, 0, 0
43200, 1118250, 0, 0, 0
43300, 2642609, 1, 0, 0
43300, 1232875, 0, 0, 0
43400, 1172857, 0, 0, 0
43401, 2646530, 1, 0, 0
43510, 2763237, 1, 0, 0
43511, 1451659, 0, 0, 0
43600, 2874035, 1, 0, 0
43600, 1276124, 0, 0, 0
43700, 1288003, 0, 0, 0
43700, 2662743, 1, 0, 0
43800, 2674780, 1, 0, 0
43801, 1324893, 0, 0, 0
43900, 2700737, 1, 0, 0
43904, 1162777, 0, 0, 0
44000, 2811511, 1, 0, 0
44000, 1183353, 0, 0, 0
44100, 1130941, 0, 0, 0
44100, 2613287, 1, 0, 0
44200, 2657273, 1, 0, 0
44200, 1242866, 0, 0, 0
44300, 2581505, 1, 0, 0
44300, 1127814, 0, 0, 0
44400, 2509666, 1, 0, 0
44402, 1184887, 0, 0, 0
44500, 2588728, 1, 0, 0
44502, 1142384, 0, 0, 0
44600, 2495653, 1, 0, 0
44600, 1319105, 0, 0, 0
44700, 2778436, 1, 0, 0
44700, 1207611, 0, 0, 0
44800, 1447047, 0, 0, 0
44800, 2695923, 1, 0, 0
44900, 1267664, 0, 0, 0
44901, 2653900, 1, 0, 0
45000, 2640291, 1, 0, 0
45002, 1178044, 0, 0, 0
45100, 2621102, 1, 0, 0
45100, 1199560, 0, 0, 0
45200, 2491145, 1, 0, 0
45200, 1220469, 0, 0, 0
45300, 1230377, 0, 0, 0
45300, 2832253, 1, 0, 0
45400, 1186024, 0, 0, 0
45400, 2535265, 1, 0, 0
45500, 2761845, 1, 0, 0
45501, 1290885, 0, 0, 0
45600, 2632632, 1, 0, 0
45603, 1294556, 0, 0, 0
45700, 2758332, 1, 0, 0
45702, 1202226, 0, 0, 0
45800, 2569784, 1, 0, 0
45801, 1316698, 0, 0, 0
45900, 2577439, 1, 0, 0
45901, 1080179, 0, 0, 0
46000, 2573290, 1, 0, 0
46001, 1347720, 0, 0, 0
46100, 2644316, 1, 0, 0
46100, 1103348, 0, 0, 0
46200, 2662239, 1, 0, 0
46206, 1211449, 0, 0, 0
46300, 2888218, 1, 0, 0
46300, 1155245, 0, 0, 0
46400, 2568002, 1, 0, 0
46402, 1240991, 0, 0, 0
46500, 2701533, 1, 0, 0
46500, 1189345, 0, 0, 0
46600, 2687631, 1, 0, 0
46601, 1246644, 0, 0, 0
46700, 1352181, 0, 0, 0
46701, 2573611, 1, 0, 0
46800, 2694954, 1, 0, 0
46801, 1291670, 0, 0, 0
46900, 2737450, 1, 0, 0
46900, 1200636, 0, 0, 0
47000, 2701895, 1, 0, 0
47001, 1213614, 0, 0, 0
47100, 1289913, 0, 0, 0
47100, 2622898, 1, 0, 0
47200, 1251438, 0, 0, 0
47200, 2565566, 1, 0, 0
47300, 1238698, 0, 0, 0
47300, 2700377, 1, 0, 0
47400, 1176181, 0, 0, 0
47400, 2654094, 1, 0, 0
47500, 1159726, 0, 0, 0
47502, 2699611, 1, 0, 0
47600, 2744073, 1, 0, 0
47601, 1225547, 0, 0, 0
47700, 2740130, 1, 0, 0
47703, 1087743, 0, 0, 0
47800, 2621491, 1, 0, 0
47801, 1219792, 0, 0, 0
47900, 1194848, 0, 0, 0
47900, 2634839, 1, 0, 0
48000, 2649331, 1, 0, 0
48000, 1196530, 0, 0, 0
48100, 2724429, 1, 0, 0
48101, 1243192, 0, 0, 0
48200, 2794928, 1, 0, 0
48200, 1147604, 0, 0, 0
48300, 1247121, 0, 0, 0
48300, 2565192, 1, 0, 0
48400, 2657843, 1, 0, 0
48403, 1260059, 0, 0, 0
48500, 1345235, 0, 0, 0
48500, 2647738, 1, 0, 0
48600, 2608227, 1, 0, 0
48600, 1445730, 0, 0, 0
48700, 1209497, 0, 0, 0
48701, 3245185, 1, 0, 0
48800, 2681736, 1, 0, 0
48800, 1222410, 0, 0, 0
48900, 2592630, 1, 0, 0
48901, 1164887, 0, 0, 0
49000, 2622316, 1, 0, 0
49000, 1205035, 0, 0, 0
49100, 2811461, 1, 0, 0
49105, 1153492, 0, 0, 0
49200, 1309391, 0, 0, 0
49200, 2728632, 1, 0, 0
49300, 2766782, 1, 0, 0
49301, 1156170, 0, 0, 0
49400, 2409314, 1, 0, 0
49402, 1279090, 0, 0, 0
49500, 2591525, 1, 0, 0
49501, 1088434, 0, 0, 0
49600, 1389897, 0, 0, 0
49605, 2654997, 1, 0, 0
49701, 2671204, 1, 0, 0
49703, 1277002, 0, 0, 0
49800, 2675901, 1, 0, 0
49802, 1234065, 0, 0, 0
49900, 2751202, 1, 0, 0
49900, 1201705, 0, 0, 0
50000, 2740264, 1, 0, 0
50000, 1351849, 0, 0, 0
50100, 2806868, 1, 0, 0
50101, 1199029, 0, 0, 0
50200, 2713837, 1, 0, 0
50200, 1162581, 0, 0, 0
50300, 2602412, 1, 0, 0
50300, 1274651, 0, 0, 0
50400, 2657169, 1, 0, 0
50400, 1247942, 0, 0, 0
50500, 2816541, 1, 0, 0
50501, 1230805, 0, 0, 0
50600, 3005358, 1, 0, 0
50601, 1183651, 0, 0, 0
50700, 2648123, 1, 0, 0
50700, 1175022, 0, 0, 0
50800, 2555190, 1, 0, 0
50800, 1228050, 0, 0, 0
50900, 1262232, 0, 0, 0
50900, 2520666, 1, 0, 0
51000, 2529759, 1, 0, 0
51003, 1235139, 0, 0, 0
51100, 1208855, 0, 0, 0
51100, 2657704, 1, 0, 0
51200, 2530653, 1, 0, 0
51200, 1141624, 0, 0, 0
51300, 2693607, 1, 0, 0
51300, 1312022, 0, 0, 0
51400, 2651072, 1, 0, 0
51400, 1253232, 0, 0, 0
51500, 1164131, 0, 0, 0
51501, 2839470, 1, 0, 0
51600, 1209158, 0, 0, 0
51600, 2661914, 1, 0, 0
51700, 2699994, 1, 0, 0
51703, 1358474, 0, 0, 0
51800, 2623098, 1, 0, 0
51800, 1213300, 0, 0, 0
51900, 2711097, 1, 0, 0
51900, 1280258, 0, 0, 0
52001, 1282543, 0, 0, 0
52001, 2643432, 1, 0, 0
52100, 2921777, 1, 0, 0
52101, 1355642, 0, 0, 0
52200, 2555566, 1, 0, 0
52201, 1217310, 0, 0, 0
52300, 2635731, 1, 0, 0
52301, 1221402, 0, 0, 0
52400, 2634811, 1, 0, 0
52402, 1298559, 0, 0, 0
52500, 1353204, 0, 0, 0
52500, 2646748, 1, 0, 0
52600, 2577750, 1, 0, 0
52601, 1200665, 0, 0, 0
52700, 1358181, 0, 0, 0
52700, 2788010, 1, 0, 0
52800, 2668612, 1, 0, 0
52800, 1220809, 0, 0, 0
52900, 2607446, 1, 0, 0
52901, 1257837, 0, 0, 0
53000, 1243305, 0, 0, 0
53001, 2473583, 1, 0, 0
53100, 2575861, 1, 0, 0
53101, 1282018, 0, 0, 0
53200, 2664260, 1, 0, 0
53201, 1259412, 0, 0, 0
53300, 2847006, 1, 0, 0
53301, 1452544, 0, 0, 0
53400, 2683611, 1, 0, 0
53400, 1190786, 0, 0, 0
53500, 2645075, 1, 0, 0
53502, 1340674, 0, 0, 0
53600, 2590132, 1, 0, 0
53603, 1067161, 0, 0, 0
53700, 1200482, 0, 0, 0
53700, 2698140, 1, 0, 0
53800, 1195956, 0, 0, 0
53800, 2548152, 1, 0, 0
53900, 1244946, 0, 0, 0
53900, 2671701, 1, 0, 0
54000, 2769374, 1, 0, 0
54001, 1142715, 0, 0, 0
54100, 1303225, 0, 0, 0
54102, 2890415, 1, 0, 0
54200, 1243429, 0, 0, 0
54201, 2691741, 1, 0, 0
54300, 1416113, 0, 0, 0
54300, 2623430, 1, 0, 0
54400, 2672240, 1, 0, 0
54405, 1193987, 0, 0, 0
54500, 2594238, 1, 0, 0
54505, 1300766, 0, 0, 0
54600, 2634238, 1, 0, 0
54605, 1240223, 0, 0, 0
54700, 2585205, 1, 0, 0
54701, 1178162, 0, 0, 0
54800, 2543212, 1, 0, 0
54801, 1253250, 0, 0, 0
54900, 1225715, 0, 0, 0
54900, 2600507, 1, 0, 0
55000, 2782705, 1, 0, 0
55000, 1299255, 0, 0, 0
55100, 2618712, 1, 0, 0
55101, 1285043, 0, 0, 0
55200, 1186685, 0, 0, 0
55200, 2647816, 1, 0, 0
55300, 1307204, 0, 0, 0
55300, 2615657, 1, 0, 0
55400, 2573811, 1, 0, 0
55400, 1209960, 0, 0, 0
55500, 2559626, 1, 0, 0
55500, 1153571, 0, 0, 0
55600, 4059772, 1, 0, 0
55602, 1946361, 0, 0, 0
55700, 2315679, 1, 0, 0
55701, 1163482, 0, 0, 0
55800, 2569997, 1, 0, 0
55800, 1059865, 0, 0, 0
55900, 1248366, 0, 0, 0
55900, 2509895, 1, 0, 0
56000, 2831574, 1, 0, 0
56000, 1139415, 0, 0, 0
56100, 1265060, 0, 0, 0
56100, 2540395, 1, 0, 0
56201, 2653166, 1, 0, 0
56202, 1254937, 0, 0, 0
56300, 2659134, 1, 0, 0
56303, 1352439, 0, 0, 0
56400, 2549649, 1, 0, 0
56400, 1145881, 0, 0, 0
56500, 2585657, 1, 0, 0
56500, 1170851, 0, 0, 0
56600, 1341354, 0, 0, 0
56600, 2608808, 1, 0, 0
56700, 1370891, 0, 0, 0
56700, 2797436, 1, 0, 0
56800, 2707307, 1, 0, 0
56800, 1280015, 0, 0, 0
56900, 2736805, 1, 0, 0
56900, 1121242, 0, 0, 0
57000, 1221344, 0, 0, 0
57000, 2561104, 1, 0, 0
57100, 1254108, 0, 0, 0
57100, 2840715, 1, 0, 0
57200, 2717869, 1, 0, 0
57200, 1200142, 0, 0, 0
57300, 2697466, 1, 0, 0
57306, 1193038, 0, 0, 0
57400, 2562264, 1, 0, 0
57400, 1158218, 0, 0, 0
57500, 1169834, 0, 0, 0
57501, 2652404, 1, 0, 0
57600, 1129255, 0, 0, 0
57601, 2719621, 1, 0, 0
57700, 3092562, 1, 0, 0
57700, 1368875, 0, 0, 0
57800, 2794785, 1, 0, 0
57800, 1804811, 0, 0, 0
57900, 2542421, 1, 0, 0
57900, 1154080, 0, 0, 0
58000, 2609194, 1, 0, 0
58000, 1230293, 0, 0, 0
58100, 2641607, 1, 0, 0
58100, 1271052, 0, 0, 0
58200, 2480995, 1, 0, 0
58201, 1135684, 0, 0, 0
58300, 2720573, 1, 0, 0
58300, 1176023, 0, 0, 0
58400, 2567986, 1, 0, 0
58402, 1199360, 0, 0, 0
58500, 2596024, 1, 0, 0
58501, 1273218, 0, 0, 0
58600, 1437581, 0, 0, 0
58601, 2841216, 1, 0, 0
58700, 2795668, 1, 0, 0
58700, 1145718, 0, 0, 0
58800, 2584923, 1, 0, 0
58805, 1241944, 0, 0, 0
58900, 1272268, 0, 0, 0
58900, 2576736, 1, 0, 0
59000, 2571721, 1, 0, 0
59001, 1182514, 0, 0, 0
59100, 2681400, 1, 0, 0
59101, 1311176, 0, 0, 0
59200, 2622884, 1, 0, 0
59200, 1242405, 0, 0, 0
59300, 1263288, 0, 0, 0
59300, 2720198, 1, 0, 0
59401, 1242817, 0, 0, 0
59401, 2687664, 1, 0, 0
59500, 1213528, 0, 0, 0
59501, 2579362, 1, 0, 0
59600, 2617669, 1, 0, 0
59602, 1251096, 0, 0, 0
59700, 1202759, 0, 0, 0
59700, 2570006, 1, 0, 0
59800, 2642374, 1, 0, 0
59800, 1207346, 0, 0, 0
59900, 2604118, 1, 0, 0
59901, 1405657, 0, 0, 0
60000, 1117441, 0, 0, 0
60000, 2503273, 1, 0, 0
60100, 1155075, 0, 0, 0
60100, 2614932, 1, 0, 0
60201, 2726323, 1, 0, 0
60202, 1291100, 0, 0, 0
60300, 2564695, 1, 0, 0
60300, 1234864, 0, 0, 0
60400, 2423982, 1, 0, 0
60403, 1413354, 0, 0, 0
60500, 1234167, 0, 0, 0
60501, 2450427, 1, 0, 0
60600, 2645319, 1, 0, 0
60604, 1098347, 0, 0, 0
60700, 2789147, 1, 0, 0
60702, 1010924, 0, 0, 0
60800, 2597366, 1, 0, 0
60801, 1290747, 0, 0, 0
60900, 2686423, 1, 0, 0
60900, 1247404, 0, 0, 0
61000, 1125156, 0, 0, 0
61001, 2587047, 1, 0, 0
61100, 2770961, 1, 0, 0
61100, 1202233, 0, 0, 0
61201, 1257572, 0, 0, 0
61201, 2588889, 1, 0, 0
61300, 2509472, 1, 0, 0
61301, 1204604, 0, 0, 0
61400, 2611384, 1, 0, 0
61403, 1315208, 0, 0, 0
61500, 1168316, 0, 0, 0
61500, 2566430, 1, 0, 0
61600, 1142094, 0, 0, 0
61601, 2577692, 1, 0, 0
61700, 1230151, 0, 0, 0
61701, 2746603, 1, 0, 0
61808, 2903269, 1, 0, 0
61809, 1264144, 0, 0, 0
61900, 3276076, 1, 0, 0
61900, 1187618, 0, 0, 0
62000, 2649653, 1, 0, 0
62002, 1377750, 0, 0, 0
62100, 2672800, 1, 0, 0
62104, 1319932, 0, 0, 0
62200, 1297461, 0, 0, 0
62200, 2754938, 1, 0, 0
62300, 2705020, 1, 0, 0
62302, 1228080, 0, 0, 0
62400, 2751334, 1, 0, 0
62401, 1308079, 0, 0, 0
62501, 1252482, 0, 0, 0
62501, 2775870, 1, 0, 0
62600, 2909888, 1, 0, 0
62600, 1251398, 0, 0, 0
62700, 2766566, 1, 0, 0
62701, 1393631, 0, 0, 0
62800, 2709631, 1, 0, 0
62800, 1238110, 0, 0, 0
62900, 1318469, 0, 0, 0
62900, 2655821, 1, 0, 0
63000, 2939643, 1, 0, 0
63000, 1210162, 0, 0, 0
63100, 1187855, 0, 0, 0
63101, 2557000, 1, 0, 0
63200, 2561907, 1, 0, 0
63200, 1269646, 0, 0, 0
63300, 1265101, 0, 0, 0
63300, 2761088, 1, 0, 0
63400, 2713349, 1, 0, 0
63400, 1306120, 0, 0, 0
63500, 2545156, 1, 0, 0
63501, 1219171, 0, 0, 0
63601, 1086895, 0, 0, 0
63601, 2737987, 1, 0, 0
63700, 1100178, 0, 0, 0
63700, 2893468, 1, 0, 0
63800, 2665574, 1, 0, 0
63801, 1165461, 0, 0, 0
63900, 2741939, 1, 0, 0
63902, 1133043, 0, 0, 0
64000, 1262396, 0, 0, 0
64000, 2487702, 1, 0, 0
64100, 2600101, 1, 0, 0
64100, 1257674, 0, 0, 0
64200, 1251763, 0, 0, 0
64200, 2523326, 1, 0, 0
64300, 1165660, 0, 0, 0
64300, 2678545, 1, 0, 0
64400, 2717421, 1, 0, 0
64402, 1235741, 0, 0, 0
64500, 2811070, 1, 0, 0
64501, 1275363, 0, 0, 0
64600, 2756718, 1, 0, 0
64600, 1133932, 0, 0, 0
64700, 1188598, 0, 0, 0
64700, 2613626, 1, 0, 0
64800, 2781142, 1, 0, 0
64800, 1180873, 0, 0, 0
64900, 2675256, 1, 0, 0
64903, 1205795, 0, 0, 0
65000, 2866649, 1, 0, 0
65002, 1324871, 0, 0, 0
65100, 1216151, 0, 0, 0
65101, 2668875, 1, 0, 0
65200, 2660710, 1, 0, 0
65203, 1197835, 0, 0, 0
65300, 2611888, 1, 0, 0
65301, 1249345, 0, 0, 0
65400, 2764953, 1, 0, 0
65402, 1233491, 0, 0, 0
65500, 2703712, 1, 0, 0
65500, 1305238, 0, 0, 0
65600, 2880543, 1, 0, 0
65600, 1249742, 0, 0, 0
65700, 2660355, 1, 0, 0
65704, 1232869, 0, 0, 0
65800, 1287076, 0, 0, 0
65800, 2893258, 1, 0, 0
65900, 2709134, 1, 0, 0
65901, 1147872, 0, 0, 0
66000, 2794350, 1, 0, 0
66000, 1182836, 0, 0, 0
66100, 2755799, 1, 0, 0
66101, 1189915, 0, 0, 0
66200, 2809537, 1, 0, 0
66200, 1333105, 0, 0, 0
66300, 2663613, 1, 0, 0
66300, 1164402, 0, 0, 0
66400, 2633993, 1, 0, 0
66400, 1212569, 0, 0, 0
66500, 1301899, 0, 0, 0
66500, 2777947, 1, 0, 0
66600, 2604527, 1, 0, 0
66601, 1215327, 0, 0, 0
66700, 2588948, 1, 0, 0
66706, 1123138, 0, 0, 0
66800, 4070934, 1, 0, 0
66802, 2586345, 0, 0, 0
66900, 2596155, 1, 0, 0
66900, 1312796, 0, 0, 0
67000, 2598781, 1, 0, 0
67001, 1236250, 0, 0, 0
67100, 1194159, 0, 0, 0
67100, 2756542, 1, 0, 0
67200, 2711181, 1, 0, 0
67200, 1350324, 0, 0, 0
67300, 1219472, 0, 0, 0
67301, 2644359, 1, 0, 0
67400, 2673485, 1, 0, 0
67401, 1351472, 0, 0, 0
67500, 2652646, 1, 0, 0
67507, 1218415, 0, 0, 0
67600, 2939046, 1, 0, 0
67603, 1060505, 0, 0, 0
67700, 2720053, 1, 0, 0
67700, 1314314, 0, 0, 0
67800, 2828128, 1, 0, 0
67800, 1309382, 0, 0, 0
67901, 2734890, 1, 0, 0
67904, 1335754, 0, 0, 0
68000, 2576305, 1, 0, 0
68001, 1228469, 0, 0, 0
68100, 4823017, 1, 0, 0
68100, 1421072, 0, 0, 0
68200, 1153753, 0, 0, 0
68201, 2402528, 1, 0, 0
68300, 1123387, 0, 0, 0
68301, 2701369, 1, 0, 0
68400, 2605561, 1, 0, 0
68401, 1165516, 0, 0, 0
68500, 1258685, 0, 0, 0
68500, 2643346, 1, 0, 0
68600, 2779983, 1, 0, 0
68601, 1230911, 0, 0, 0
68700, 2741184, 1, 0, 0
68700, 1199146, 0, 0, 0
68800, 2736764, 1, 0, 0
68802, 1270480, 0, 0, 0
68900, 1195582, 0, 0, 0
68900, 2618330, 1, 0, 0
69000, 2824421, 1, 0, 0
69002, 1290423, 0, 0, 0
69100, 1198087, 0, 0, 0
69100, 2565727, 1, 0, 0
69201, 2738536, 1, 0, 0
69202, 1188427, 0, 0, 0
69300, 2647390, 1, 0, 0
69300, 1137329, 0, 0, 0
69400, 1347823, 0, 0, 0
69400, 2872681, 1, 0, 0
69500, 2760182, 1, 0, 0
69500, 1148330, 0, 0, 0
69600, 2708482, 1, 0, 0
69601, 1317751, 0, 0, 0
69700, 2661420, 1, 0, 0
69702, 1233444, 0, 0, 0
69800, 2934698, 1, 0, 0
69801, 1171342, 0, 0, 0
69900, 1147455, 0, 0, 0
69900, 2981076, 1, 0, 0
70000, 1310758, 0, 0, 0
70000, 2611958, 1, 0, 0
70100, 2638311, 1, 0, 0
70100, 1258212, 0, 0, 0
70200, 2650188, 1, 0, 0
70201, 1117005, 0, 0, 0
70300, 2666380, 1, 0, 0
70302, 1160456, 0, 0, 0
70400, 2918035, 1, 0, 0
70406, 1081061, 0, 0, 0
70501, 2589453, 1, 0, 0
70501, 1331767, 0, 0, 0
70600, 2642947, 1, 0, 0
70600, 1153408, 0, 0, 0
70700, 2554249, 1, 0, 0
70701, 1340503, 0, 0, 0
70800, 2697435, 1, 0, 0
70803, 1159238, 0, 0, 0
70900, 2718733, 1, 0, 0
70901, 1204311, 0, 0, 0
71000, 2819557, 1, 0, 0
71001, 1136085, 0, 0, 0
71100, 2653174, 1, 0, 0
71102, 1323095, 0, 0, 0
71200, 1212678, 0, 0, 0
71200, 2640418, 1, 0, 0
71301, 2685911, 1, 0, 0
71303, 1213290, 0, 0, 0
71400, 1232196, 0, 0, 0
71401, 2809224, 1, 0, 0
71500, 2787304, 1, 0, 0
71501, 1156776, 0, 0, 0
71600, 2793905, 1, 0, 0
71601, 1233243, 0, 0, 0
71700, 1227174, 0, 0, 0
71700, 2678263, 1, 0, 0
71800, 2741192, 1, 0, 0
71801, 1129873, 0, 0, 0
71900, 4203714, 1, 0, 0
71900, 1103068, 0, 0, 0
72000, 2424960, 1, 0, 0
72000, 1273893, 0, 0, 0
72100, 1143092, 0, 0, 0
72101, 2611432, 1, 0, 0
72200, 1292726, 0, 0, 0
72201, 2742192, 1, 0, 0
72300, 2678286, 1, 0, 0
72300, 1227217, 0, 0, 0
72400, 1030158, 0, 0, 0
72400, 2763748, 1, 0, 0
72500, 2664888, 1, 0, 0
72502, 1236774, 0, 0, 0
72600, 1193888, 0, 0, 0
72600, 2728576, 1, 0, 0
72700, 2752830, 1, 0, 0
72701, 1213934, 0, 0, 0
72800, 2634368, 1, 0, 0
72801, 1186193, 0, 0, 0
72900, 2774698, 1, 0, 0
72900, 1511307, 0, 0, 0
73000, 1164511, 0, 0, 0
73001, 2686522, 1, 0, 0
73100, 2550568, 1, 0, 0
73101, 1269304, 0, 0, 0
73200, 2677040, 1, 0, 0
73200, 1164655, 0, 0, 0
73300, 1223657, 0, 0, 0
73300, 2637122, 1, 0, 0
73400, 2694142, 1, 0, 0
73401, 1240896, 0, 0, 0
73500, 2496176, 1, 0, 0
73502, 1171042, 0, 0, 0
73600, 1171578, 0, 0, 0
73600, 2513776, 1, 0, 0
73700, 2613424, 1, 0, 0
73702, 1172134, 0, 0, 0
73800, 2952928, 1, 0, 0
73801, 1245418, 0, 0, 0
73900, 2842546, 1, 0, 0
73901, 1219361, 0, 0, 0
74000, 2528649, 1, 0, 0
74001, 1260375, 0, 0, 0
74100, 2821205, 1, 0, 0
74102, 1197823, 0, 0, 0
74200, 2750719, 1, 0, 0
74201, 1282221, 0, 0, 0
74300, 1157030, 0, 0, 0
74301, 2990731, 1, 0, 0
74400, 1205399, 0, 0, 0
74400, 2692079, 1, 0, 0
74500, 1257733, 0, 0, 0
74500, 2535391, 1, 0, 0
74601, 2729120, 1, 0, 0
74601, 1214218, 0, 0, 0
74700, 2536802, 1, 0, 0
74705, 1193366, 0, 0, 0
74800, 2638715, 1, 0, 0
74801, 1322579, 0, 0, 0
74901, 2727013, 1, 0, 0
74901, 1195811, 0, 0, 0
75000, 2568765, 1, 0, 0
75001, 1312981, 0, 0, 0
75100, 2557002, 1, 0, 0
75101, 1203007, 0, 0, 0
75200, 2640072, 1, 0, 0
75200, 1187813, 0, 0, 0
75300, 1184060, 0, 0, 0
75300, 2646388, 1, 0, 0
75400, 2538740, 1, 0, 0
75401, 1273659, 0, 0, 0
75500, 1161730, 0, 0, 0
75500, 2540814, 1, 0, 0
75601, 2695436, 1, 0, 0
75601, 1315289, 0, 0, 0
75700, 1132997, 0, 0, 0
75700, 2513457, 1, 0, 0
75801, 1191809, 0, 0, 0
75801, 2699612, 1, 0, 0
75900, 1179281, 0, 0, 0
75900, 2677507, 1, 0, 0
76000, 2500577, 1, 0, 0
76001, 1140421, 0, 0, 0
76100, 2529619, 1, 0, 0
76101, 1206795, 0, 0, 0
76200, 2497900, 1, 0, 0
76202, 1184371, 0, 0, 0
76300, 1146069, 0, 0, 0
76301, 2553082, 1, 0, 0
76400, 2701583, 1, 0, 0
76401, 1313524, 0, 0, 0
76500, 2648139, 1, 0, 0
76500, 1374686, 0, 0, 0
76601, 2718898, 1, 0, 0
76602, 1113063, 0, 0, 0
76700, 2569268, 1, 0, 0
76700, 1049154, 0, 0, 0
76800, 1290190, 0, 0, 0
76801, 2596528, 1, 0, 0
76900, 2836091, 1, 0, 0
76903, 1213944, 0, 0, 0
77000, 2588730, 1, 0, 0
77002, 1365131, 0, 0, 0
77100, 2764815, 1, 0, 0
77100, 1164966, 0, 0, 0
77201, 2781121, 1, 0, 0
77201, 1380483, 0, 0, 0
77300, 2639748, 1, 0, 0
77301, 1244967, 0, 0, 0
77400, 2627530, 1, 0, 0
77401, 1225018, 0, 0, 0
77500, 2675607, 1, 0, 0
77503, 1241253, 0, 0, 0
77600, 2603834, 1, 0, 0
77602, 1122700, 0, 0, 0
77706, 2885987, 1, 0, 0
77708, 1186318, 0, 0, 0
77800, 2895558, 1, 0, 0
77803, 1261355, 0, 0, 0
77900, 2687062, 1, 0, 0
77900, 1323746, 0, 0, 0
78000, 1260983, 0, 0, 0
78002, 2749776, 1, 0, 0
78100, 2677718, 1, 0, 0
78102, 1357670, 0, 0, 0
78200, 1163992, 0, 0, 0
78200, 2759117, 1, 0, 0
78300, 1180321, 0, 0, 0
78300, 2740786, 1, 0, 0
78400, 2685956, 1, 0, 0
78400, 1231969, 0, 0, 0
78500, 2880953, 1, 0, 0
78500, 1151223, 0, 0, 0
78600, 1319251, 0, 0, 0
78601, 2763792, 1, 0, 0
78700, 1217606, 0, 0, 0
78702, 2776597, 1, 0, 0
78800, 1844085, 0, 0, 0
78801, 4226365, 1, 0, 0
78900, 1168547, 0, 0, 0
78900, 2648436, 1, 0, 0
79000, 2935884, 1, 0, 0
79004, 1204415, 0, 0, 0
79100, 2735938, 1, 0, 0
79102, 1163569, 0, 0, 0
79200, 2740268, 1, 0, 0
79204, 1193957, 0, 0, 0
79300, 1159594, 0, 0, 0
79301, 2668831, 1, 0, 0
79400, 1106762, 0, 0, 0
79401, 2729046, 1, 0, 0
79500, 1225152, 0, 0, 0
79500, 2862484, 1, 0, 0
79600, 2717122, 1, 0, 0
79601, 1299994, 0, 0, 0
79700, 2544129, 1, 0, 0
79701, 1240395, 0, 0, 0
79800, 2598332, 1, 0, 0
79800, 1197516, 0, 0, 0
79900, 2622907, 1, 0, 0
79901, 1034171, 0, 0, 0
80000, 3055599, 1, 0, 0
80000, 1538472, 0, 0, 0
80100, 1181432, 0, 0, 0
80100, 2576630, 1, 0, 0
80200, 2604128, 1, 0, 0
80204, 1137865, 0, 0, 0
80300, 1241825, 0, 0, 0
80301, 2658739, 1, 0, 0
80401, 2751467, 1, 0, 0
80405, 1159433, 0, 0, 0
80500, 1310073, 0, 0, 0
80500, 2697348, 1, 0, 0
80600, 2760672, 1, 0, 0
80603, 1195513, 0, 0, 0
80700, 2702292, 1, 0, 0
80702, 1190668, 0, 0, 0
80800, 2928964, 1, 0, 0
80800, 1042415, 0, 0, 0
80900, 1203748, 0, 0, 0
80900, 2921172, 1, 0, 0
81000, 2792274, 1, 0, 0
81000, 1443177, 0, 0, 0
81100, 1332661, 0, 0, 0
81101, 2637101, 1, 0, 0
81200, 2757557, 1, 0, 0
81200, 1041108, 0, 0, 0
81300, 2753575, 1, 0, 0
81301, 1166133, 0, 0, 0
81400, 2612900, 1, 0, 0
81403, 1168895, 0, 0, 0
81500, 2609672, 1, 0, 0
81501, 1160509, 0, 0, 0
81600, 2702049, 1, 0, 0
81600, 1325854, 0, 0, 0
81700, 1298878, 0, 0, 0
81700, 2700752, 1, 0, 0
81800, 2674860, 1, 0, 0
81801, 1238869, 0, 0, 0
81900, 2792067, 1, 0, 0
81902, 1160891, 0, 0, 0
82000, 1465552, 0, 0, 0
82000, 2851288, 1, 0, 0
82100, 2639037, 1, 0, 0
82100, 1344087, 0, 0, 0
82200, 2791383, 1, 0, 0
82201, 1243761, 0, 0, 0
82300, 2958394, 1, 0, 0
82301, 1242768, 0, 0, 0
82400, 2678813, 1, 0, 0
