43900, 8217, 0, 0, 0
43900, 34498, 1, 0, 0
44000, 35558, 1, 0, 0
44002, 8123, 0, 0, 0
44100, 34338, 1, 0, 0
44100, 8357, 0, 0, 0
44200, 35034, 1, 0, 0
44205, 9506, 0, 0, 0
44300, 33034, 1, 0, 0
44301, 9829, 0, 0, 0
44400, 34194, 1, 0, 0
44401, 8935, 0, 0, 0
44500, 36549, 1, 0, 0
44502, 10160, 0, 0, 0
44600, 9106, 0, 0, 0
44601, 36813, 1, 0, 0
44700, 35272, 1, 0, 0
44700, 8937, 0, 0, 0
44800, 32881, 1, 0, 0
44800, 8955, 0, 0, 0
44900, 8392, 0, 0, 0
44900, 34091, 1, 0, 0
45000, 36323, 1, 0, 0
45000, 8905, 0, 0, 0
45100, 38590, 1, 0, 0
45100, 8704, 0, 0, 0
45200, 34444, 1, 0, 0
45203, 8439, 0, 0, 0
45300, 27763, 1, 0, 0
45301, 8505, 0, 0, 0
45400, 33111, 1, 0, 0
45400, 8627, 0, 0, 0
45500, 36122, 1, 0, 0
45504, 9556, 0, 0, 0
45600, 36709, 1, 0, 0
45601, 8816, 0, 0, 0
45700, 36639, 1, 0, 0
45700, 8525, 0, 0, 0
45801, 38065, 1, 0, 0
45804, 8865, 0, 0, 0
45900, 36985, 1, 0, 0
45900, 11094, 0, 0, 0
46000, 9147, 0, 0, 0
46000, 34277, 1, 0, 0
46100, 39627, 1, 0, 0
46102, 9307, 0, 0, 0
46200, 8533, 0, 0, 0
46200, 34264, 1, 0, 0
46300, 37197, 1, 0, 0
46304, 8166, 0, 0, 0
46400, 31909, 1, 0, 0
46401, 8601, 0, 0, 0
46500, 9285, 0, 0, 0
46500, 30808, 1, 0, 0
46600, 32007, 1, 0, 0
46601, 8257, 0, 0, 0
46700, 35452, 1, 0, 0
46701, 9180, 0, 0, 0
46800, 32264, 1, 0, 0
46800, 8289, 0, 0, 0
46900, 35075, 1, 0, 0
46901, 8077, 0, 0, 0
47000, 34168, 1, 0, 0
47001, 9553, 0, 0, 0
47100, 34829, 1, 0, 0
47103, 9596, 0, 0, 0
47200, 37051, 1, 0, 0
47203, 9175, 0, 0, 0
47300, 35959, 1, 0, 0
47300, 8349, 0, 0, 0
47400, 33913, 1, 0, 0
47401, 9450, 0, 0, 0
47500, 9059, 0, 0, 0
47500, 33581, 1, 0, 0
47600, 31898, 1, 0, 0
47601, 8408, 0, 0, 0
47700, 8962, 0, 0, 0
47700, 33052, 1, 0, 0
47800, 32772, 1, 0, 0
47800, 8108, 0, 0, 0
47900, 35812, 1, 0, 0
47900, 9098, 0, 0, 0
48000, 9096, 0, 0, 0
48000, 35628, 1, 0, 0
48100, 35401, 1, 0, 0
48100, 9800, 0, 0, 0
48200, 36318, 1, 0, 0
48202, 7881, 0, 0, 0
48300, 9799, 0, 0, 0
48300, 35881, 1, 0, 0
48400, 35813, 1, 0, 0
48402, 8695, 0, 0, 0
48500, 8484, 0, 0, 0
48500, 37443, 1, 0, 0
48600, 9196, 0, 0, 0
48600, 36633, 1, 0, 0
48700, 8314, 0, 0, 0
48700, 35021, 1, 0, 0
48800, 10071, 0, 0, 0
48800, 39119, 1, 0, 0
48900, 35216, 1, 0, 0
48900, 9166, 0, 0, 0
49000, 37543, 1, 0, 0
49005, 9288, 0, 0, 0
49100, 9356, 0, 0, 0
49100, 39635, 1, 0, 0
49200, 8351, 0, 0, 0
49201, 34421, 1, 0, 0
49300, 35184, 1, 0, 0
49300, 9617, 0, 0, 0
49400, 33019, 1, 0, 0
49402, 8412, 0, 0, 0
49500, 10259, 0, 0, 0
49500, 36692, 1, 0, 0
49600, 32780, 1, 0, 0
49603, 9072, 0, 0, 0
49700, 38134, 1, 0, 0
49701, 8913, 0, 0, 0
49801, 33545, 1, 0, 0
49801, 9716, 0, 0, 0
49900, 8612, 0, 0, 0
49901, 36154, 1, 0, 0
50001, 9334, 0, 0, 0
50001, 36403, 1, 0, 0
50100, 38410, 1, 0, 0
50102, 9307, 0, 0, 0
50200, 33045, 1, 0, 0
50200, 8903, 0, 0, 0
50300, 37906, 1, 0, 0
50300, 8500, 0, 0, 0
50400, 33139, 1, 0, 0
50400, 8608, 0, 0, 0
50500, 34626, 1, 0, 0
50501, 9265, 0, 0, 0
50600, 31183, 1, 0, 0
50601, 9046, 0, 0, 0
50700, 34167, 1, 0, 0
50700, 8004, 0, 0, 0
50800, 32130, 1, 0, 0
50800, 8798, 0, 0, 0
50900, 33209, 1, 0, 0
50901, 10589, 0, 0, 0
51000, 9405, 0, 0, 0
51001, 36684, 1, 0, 0
51101, 9447, 0, 0, 0
51101, 38216, 1, 0, 0
51200, 8403, 0, 0, 0
51200, 34339, 1, 0, 0
51300, 38393, 1, 0, 0
51301, 9389, 0, 0, 0
51400, 32539, 1, 0, 0
51400, 9358, 0, 0, 0
51502, 9453, 0, 0, 0
51502, 33931, 1, 0, 0
51600, 9102, 0, 0, 0
51601, 35805, 1, 0, 0
51700, 8521, 0, 0, 0
51700, 30359, 1, 0, 0
51800, 33810, 1, 0, 0
51801, 8584, 0, 0, 0
51900, 37126, 1, 0, 0
51901, 9843, 0, 0, 0
52000, 37618, 1, 0, 0
52000, 8727, 0, 0, 0
52100, 35898, 1, 0, 0
52100, 8886, 0, 0, 0
52200, 38673, 1, 0, 0
52200, 8242, 0, 0, 0
52300, 32738, 1, 0, 0
52300, 9347, 0, 0, 0
52400, 36513, 1, 0, 0
52401, 10480, 0, 0, 0
52500, 35765, 1, 0, 0
52500, 9013, 0, 0, 0
52600, 8877, 0, 0, 0
52600, 37158, 1, 0, 0
52700, 38615, 1, 0, 0
52705, 10218, 0, 0, 0
52801, 35482, 1, 0, 0
52803, 9170, 0, 0, 0
52900, 35445, 1, 0, 0
52902, 8613, 0, 0, 0
53000, 8151, 0, 0, 0
53000, 35675, 1, 0, 0
53100, 8981, 0, 0, 0
53101, 35517, 1, 0, 0
53202, 34551, 1, 0, 0
53205, 9847, 0, 0, 0
53300, 36496, 1, 0, 0
53301, 7569, 0, 0, 0
53400, 8570, 0, 0, 0
53400, 36271, 1, 0, 0
53500, 37074, 1, 0, 0
53503, 9298, 0, 0, 0
53600, 35430, 1, 0, 0
53600, 8350, 0, 0, 0
53700, 35448, 1, 0, 0
53702, 9121, 0, 0, 0
53800, 34429, 1, 0, 0
53800, 9353, 0, 0, 0
53900, 37778, 1, 0, 0
53901, 9055, 0, 0, 0
54000, 36098, 1, 0, 0
54001, 9528, 0, 0, 0
54100, 35574, 1, 0, 0
54105, 9646, 0, 0, 0
54200, 37476, 1, 0, 0
54201, 10061, 0, 0, 0
54300, 9030, 0, 0, 0
54300, 36112, 1, 0, 0
54400, 32509, 1, 0, 0
54400, 8363, 0, 0, 0
54500, 34486, 1, 0, 0
54502, 8143, 0, 0, 0
54600, 32223, 1, 0, 0
54600, 8335, 0, 0, 0
54700, 36241, 1, 0, 0
54702, 9620, 0, 0, 0
54800, 9572, 0, 0, 0
54800, 37173, 1, 0, 0
54906, 31608, 1, 0, 0
54907, 8338, 0, 0, 0
55000, 37077, 1, 0, 0
55000, 8832, 0, 0, 0
55100, 35829, 1, 0, 0
55102, 9490, 0, 0, 0
55201, 36922, 1, 0, 0
55202, 11044, 0, 0, 0
55300, 8305, 0, 0, 0
55300, 35993, 1, 0, 0
55400, 36990, 1, 0, 0
55400, 9033, 0, 0, 0
55500, 34651, 1, 0, 0
55500, 8396, 0, 0, 0
55600, 33512, 1, 0, 0
55600, 8119, 0, 0, 0
55700, 8173, 0, 0, 0
55700, 35656, 1, 0, 0
55800, 31142, 1, 0, 0
55800, 10486, 0, 0, 0
55900, 33980, 1, 0, 0
55900, 9220, 0, 0, 0
56000, 9822, 0, 0, 0
56000, 36031, 1, 0, 0
56100, 9203, 0, 0, 0
56100, 35848, 1, 0, 0
56200, 31525, 1, 0, 0
56201, 8496, 0, 0, 0
56300, 34948, 1, 0, 0
56302, 8924, 0, 0, 0
56400, 32718, 1, 0, 0
56400, 7761, 0, 0, 0
56500, 33831, 1, 0, 0
56500, 8554, 0, 0, 0
56602, 9231, 0, 0, 0
56603, 38094, 1, 0, 0
56700, 37119, 1, 0, 0
56700, 7806, 0, 0, 0
56800, 36181, 1, 0, 0
56800, 9085, 0, 0, 0
56901, 34870, 1, 0, 0
56901, 9159, 0, 0, 0
57000, 36463, 1, 0, 0
57001, 9383, 0, 0, 0
57100, 9308, 0, 0, 0
57100, 35829, 1, 0, 0
57200, 35102, 1, 0, 0
57200, 9324, 0, 0, 0
57300, 9836, 0, 0, 0
57300, 32762, 1, 0, 0
57400, 8523, 0, 0, 0
57400, 33282, 1, 0, 0
57500, 33868, 1, 0, 0
57507, 9674, 0, 0, 0
57600, 39165, 1, 0, 0
57601, 8741, 0, 0, 0
57700, 33295, 1, 0, 0
57700, 8938, 0, 0, 0
57800, 8942, 0, 0, 0
57800, 36800, 1, 0, 0
57900, 9616, 0, 0, 0
57900, 34428, 1, 0, 0
58000, 8968, 0, 0, 0
58000, 36660, 1, 0, 0
58100, 33353, 1, 0, 0
58102, 8999, 0, 0, 0
58200, 27663, 1, 0, 0
58200, 8079, 0, 0, 0
58300, 36860, 1, 0, 0
58305, 8865, 0, 0, 0
58400, 37971, 1, 0, 0
58400, 9365, 0, 0, 0
58500, 35506, 1, 0, 0
58500, 9962, 0, 0, 0
58600, 35123, 1, 0, 0
58602, 8842, 0, 0, 0
58700, 8329, 0, 0, 0
58700, 34401, 1, 0, 0
58800, 31970, 1, 0, 0
58802, 9371, 0, 0, 0
58900, 36020, 1, 0, 0
58900, 9711, 0, 0, 0
59000, 9515, 0, 0, 0
59000, 33891, 1, 0, 0
59100, 34191, 1, 0, 0
59101, 8275, 0, 0, 0
59200, 38006, 1, 0, 0
59201, 9709, 0, 0, 0
59300, 31906, 1, 0, 0
59301, 9251, 0, 0, 0
59400, 33339, 1, 0, 0
59402, 9773, 0, 0, 0
59500, 33853, 1, 0, 0
59500, 8904, 0, 0, 0
59600, 35587, 1, 0, 0
59600, 10388, 0, 0, 0
59700, 7323, 0, 0, 0
59701, 31657, 1, 0, 0
59800, 9009, 0, 0, 0
59800, 37697, 1, 0, 0
59900, 30264, 1, 0, 0
59903, 8632, 0, 0, 0
60000, 8819, 0, 0, 0
60000, 33235, 1, 0, 0
60100, 37381, 1, 0, 0
60100, 8630, 0, 0, 0
60200, 9180, 0, 0, 0
60200, 37078, 1, 0, 0
60300, 30262, 1, 0, 0
60300, 8844, 0, 0, 0
60400, 9285, 0, 0, 0
60400, 33564, 1, 0, 0
60500, 8304, 0, 0, 0
60500, 29405, 1, 0, 0
60600, 32999, 1, 0, 0
60602, 9244, 0, 0, 0
60700, 31874, 1, 0, 0
60700, 8841, 0, 0, 0
60800, 30897, 1, 0, 0
60800, 8891, 0, 0, 0
60900, 35610, 1, 0, 0
60902, 8226, 0, 0, 0
61000, 9093, 0, 0, 0
61000, 35337, 1, 0, 0
61100, 32949, 1, 0, 0
61101, 9053, 0, 0, 0
61200, 8637, 0, 0, 0
61200, 35647, 1, 0, 0
61300, 34322, 1, 0, 0
61301, 8013, 0, 0, 0
61400, 8615, 0, 0, 0
61401, 36872, 1, 0, 0
61500, 34677, 1, 0, 0
61503, 8033, 0, 0, 0
61600, 38441, 1, 0, 0
61600, 8273, 0, 0, 0
61700, 32564, 1, 0, 0
61701, 8347, 0, 0, 0
61800, 38772, 1, 0, 0
61802, 9026, 0, 0, 0
61900, 33881, 1, 0, 0
61902, 8037, 0, 0, 0
62000, 34939, 1, 0, 0
62001, 8732, 0, 0, 0
62100, 35104, 1, 0, 0
62100, 9589, 0, 0, 0
62200, 34162, 1, 0, 0
62200, 7742, 0, 0, 0
62300, 37495, 1, 0, 0
62304, 8966, 0, 0, 0
62400, 37879, 1, 0, 0
62400, 8844, 0, 0, 0
62500, 9141, 0, 0, 0
62501, 40544, 1, 0, 0
62600, 9467, 0, 0, 0
62600, 35258, 1, 0, 0
62700, 9785, 0, 0, 0
62701, 39302, 1, 0, 0
62800, 8867, 0, 0, 0
62801, 37580, 1, 0, 0
62900, 36621, 1, 0, 0
62900, 9466, 0, 0, 0
63000, 34832, 1, 0, 0
63001, 8612, 0, 0, 0
63100, 38670, 1, 0, 0
63101, 9656, 0, 0, 0
63200, 9000, 0, 0, 0
63200, 32396, 1, 0, 0
63300, 9121, 0, 0, 0
63300, 37128, 1, 0, 0
63400, 29590, 1, 0, 0
63401, 8180, 0, 0, 0
63500, 33013, 1, 0, 0
63500, 8643, 0, 0, 0
63600, 35619, 1, 0, 0
63601, 8720, 0, 0, 0
63700, 8673, 0, 0, 0
63701, 30104, 1, 0, 0
63800, 36975, 1, 0, 0
63800, 9131, 0, 0, 0
63900, 38137, 1, 0, 0
63904, 8885, 0, 0, 0
64000, 33132, 1, 0, 0
64000, 9961, 0, 0, 0
64100, 32356, 1, 0, 0
64100, 8397, 0, 0, 0
64200, 36647, 1, 0, 0
64201, 8748, 0, 0, 0
64300, 36910, 1, 0, 0
64301, 8123, 0, 0, 0
64400, 30166, 1, 0, 0
64400, 9250, 0, 0, 0
64500, 31151, 1, 0, 0
64501, 9366, 0, 0, 0
64600, 38638, 1, 0, 0
64601, 9444, 0, 0, 0
64700, 35395, 1, 0, 0
64700, 8899, 0, 0, 0
64800, 33111, 1, 0, 0
64800, 8382, 0, 0, 0
64900, 30501, 1, 0, 0
64902, 8814, 0, 0, 0
65000, 32515, 1, 0, 0
65000, 8038, 0, 0, 0
65100, 36247, 1, 0, 0
65101, 9045, 0, 0, 0
65200, 34851, 1, 0, 0
65200, 7967, 0, 0, 0
65300, 34684, 1, 0, 0
65300, 8338, 0, 0, 0
65400, 37410, 1, 0, 0
65402, 8680, 0, 0, 0
65500, 34537, 1, 0, 0
65500, 8804, 0, 0, 0
65600, 32796, 1, 0, 0
65601, 7948, 0, 0, 0
65700, 35915, 1, 0, 0
65703, 8940, 0, 0, 0
65800, 35095, 1, 0, 0
65802, 9089, 0, 0, 0
65900, 34038, 1, 0, 0
65900, 8353, 0, 0, 0
66000, 40156, 1, 0, 0
66000, 9631, 0, 0, 0
66100, 39975, 1, 0, 0
66104, 11882, 0, 0, 0
66200, 36281, 1, 0, 0
66201, 12808, 0, 0, 0
66301, 34711, 1, 0, 0
66302, 9576, 0, 0, 0
66400, 35732, 1, 0, 0
66403, 9417, 0, 0, 0
66500, 34203, 1, 0, 0
66503, 10238, 0, 0, 0
66600, 39114, 1, 0, 0
66601, 9777, 0, 0, 0
66701, 35610, 1, 0, 0
66702, 10806, 0, 0, 0
66800, 34437, 1, 0, 0
66800, 8368, 0, 0, 0
66900, 8588, 0, 0, 0
66900, 32761, 1, 0, 0
67000, 35991, 1, 0, 0
67002, 10509, 0, 0, 0
67100, 39753, 1, 0, 0
67104, 8913, 0, 0, 0
67200, 38797, 1, 0, 0
67200, 9490, 0, 0, 0
67300, 36025, 1, 0, 0
67301, 9307, 0, 0, 0
67400, 9447, 0, 0, 0
67401, 38964, 1, 0, 0
67500, 35706, 1, 0, 0
67501, 9299, 0, 0, 0
67600, 32617, 1, 0, 0
67602, 9451, 0, 0, 0
67700, 35378, 1, 0, 0
67704, 8980, 0, 0, 0
67800, 31846, 1, 0, 0
67802, 8254, 0, 0, 0
67900, 10449, 0, 0, 0
67900, 37522, 1, 0, 0
68038, 34410, 1, 0, 0
68038, 9754, 0, 0, 0
68100, 35239, 1, 0, 0
68100, 8755, 0, 0, 0
68200, 35222, 1, 0, 0
68200, 8915, 0, 0, 0
68300, 33619, 1, 0, 0
68301, 9226, 0, 0, 0
68400, 37524, 1, 0, 0
68400, 9531, 0, 0, 0
68500, 33820, 1, 0, 0
68501, 10266, 0, 0, 0
68600, 8696, 0, 0, 0
68601, 34886, 1, 0, 0
68700, 37423, 1, 0, 0
68702, 9571, 0, 0, 0
68800, 9357, 0, 0, 0
68800, 39722, 1, 0, 0
68900, 8736, 0, 0, 0
68901, 34068, 1, 0, 0
69000, 35497, 1, 0, 0
69001, 8959, 0, 0, 0
69100, 37309, 1, 0, 0
69105, 9799, 0, 0, 0
69200, 38401, 1, 0, 0
69200, 8731, 0, 0, 0
69300, 34690, 1, 0, 0
69300, 10330, 0, 0, 0
69400, 40769, 1, 0, 0
69400, 10015, 0, 0, 0
69500, 32906, 1, 0, 0
69500, 9482, 0, 0, 0
69600, 35704, 1, 0, 0
69600, 9346, 0, 0, 0
69700, 35578, 1, 0, 0
69702, 8959, 0, 0, 0
69800, 37149, 1, 0, 0
69802, 9689, 0, 0, 0
69900, 38357, 1, 0, 0
69900, 9199, 0, 0, 0
70000, 8800, 0, 0, 0
70000, 35404, 1, 0, 0
70100, 35582, 1, 0, 0
70104, 8228, 0, 0, 0
70200, 35299, 1, 0, 0
70201, 8265, 0, 0, 0
70300, 38778, 1, 0, 0
70300, 9050, 0, 0, 0
70400, 30565, 1, 0, 0
70401, 9135, 0, 0, 0
70500, 38009, 1, 0, 0
70500, 9332, 0, 0, 0
70600, 30439, 1, 0, 0
70601, 9056, 0, 0, 0
70700, 37459, 1, 0, 0
70701, 8282, 0, 0, 0
70800, 36967, 1, 0, 0
70801, 8149, 0, 0, 0
70900, 9360, 0, 0, 0
70900, 31018, 1, 0, 0
71000, 8797, 0, 0, 0
71000, 35465, 1, 0, 0
71100, 35420, 1, 0, 0
71100, 8579, 0, 0, 0
71200, 36355, 1, 0, 0
71200, 8801, 0, 0, 0
71300, 36509, 1, 0, 0
71302, 8648, 0, 0, 0
71400, 9454, 0, 0, 0
71400, 38050, 1, 0, 0
71500, 9251, 0, 0, 0
71500, 33196, 1, 0, 0
71600, 8453, 0, 0, 0
71600, 33236, 1, 0, 0
71700, 35393, 1, 0, 0
71700, 8964, 0, 0, 0
71831, 36587, 1, 0, 0
71835, 9355, 0, 0, 0
71900, 9170, 0, 0, 0
71901, 34579, 1, 0, 0
72000, 33356, 1, 0, 0
72000, 9078, 0, 0, 0
72100, 34714, 1, 0, 0
72100, 8859, 0, 0, 0
72200, 8666, 0, 0, 0
72200, 34630, 1, 0, 0
72300, 34132, 1, 0, 0
72300, 9390, 0, 0, 0
72400, 33924, 1, 0, 0
72403, 9158, 0, 0, 0
72500, 34111, 1, 0, 0
72501, 8724, 0, 0, 0
72600, 34554, 1, 0, 0
72600, 8497, 0, 0, 0
72700, 36485, 1, 0, 0
72702, 8378, 0, 0, 0
72800, 35099, 1, 0, 0
72800, 9566, 0, 0, 0
72900, 32880, 1, 0, 0
72902, 9448, 0, 0, 0
73000, 9404, 0, 0, 0
73000, 35609, 1, 0, 0
73100, 39227, 1, 0, 0
73101, 9835, 0, 0, 0
73200, 8646, 0, 0, 0
73200, 33923, 1, 0, 0
73300, 9544, 0, 0, 0
73301, 36315, 1, 0, 0
73400, 9334, 0, 0, 0
73401, 34089, 1, 0, 0
73500, 8118, 0, 0, 0
73500, 33856, 1, 0, 0
73600, 33433, 1, 0, 0
73602, 8878, 0, 0, 0
73700, 31830, 1, 0, 0
73700, 9013, 0, 0, 0
73800, 8592, 0, 0, 0
73800, 33986, 1, 0, 0
73900, 30873, 1, 0, 0
73900, 7954, 0, 0, 0
74000, 35424, 1, 0, 0
74001, 9138, 0, 0, 0
74101, 35885, 1, 0, 0
74101, 8504, 0, 0, 0
74200, 9972, 0, 0, 0
74200, 33162, 1, 0, 0
74300, 30144, 1, 0, 0
74301, 8294, 0, 0, 0
74400, 32645, 1, 0, 0
74400, 8761, 0, 0, 0
74500, 34403, 1, 0, 0
74501, 8514, 0, 0, 0
74600, 31750, 1, 0, 0
74601, 7714, 0, 0, 0
74700, 37026, 1, 0, 0
74702, 8316, 0, 0, 0
74800, 38009, 1, 0, 0
74800, 8749, 0, 0, 0
74900, 35352, 1, 0, 0
74903, 9503, 0, 0, 0
75000, 33780, 1, 0, 0
75001, 8376, 0, 0, 0
75100, 33906, 1, 0, 0
75102, 8831, 0, 0, 0
75200, 37202, 1, 0, 0
75201, 9114, 0, 0, 0
75300, 36559, 1, 0, 0
75301, 8678, 0, 0, 0
75400, 33093, 1, 0, 0
75400, 9546, 0, 0, 0
75501, 35626, 1, 0, 0
75501, 8927, 0, 0, 0
75600, 7702, 0, 0, 0
75601, 32235, 1, 0, 0
75700, 31599, 1, 0, 0
75701, 9562, 0, 0, 0
75800, 36553, 1, 0, 0
75801, 8397, 0, 0, 0
75900, 31046, 1, 0, 0
75900, 8360, 0, 0, 0
76000, 36954, 1, 0, 0
76001, 8660, 0, 0, 0
76100, 35300, 1, 0, 0
76102, 8808, 0, 0, 0
76200, 36230, 1, 0, 0
76200, 9544, 0, 0, 0
76300, 29611, 1, 0, 0
76304, 7922, 0, 0, 0
76401, 9697, 0, 0, 0
76401, 35178, 1, 0, 0
76500, 7966, 0, 0, 0
76500, 36625, 1, 0, 0
76600, 30706, 1, 0, 0
76604, 8954, 0, 0, 0
76700, 35585, 1, 0, 0
76700, 9811, 0, 0, 0
76800, 9422, 0, 0, 0
76800, 36740, 1, 0, 0
76900, 34619, 1, 0, 0
76900, 10118, 0, 0, 0
77000, 35696, 1, 0, 0
77000, 8841, 0, 0, 0
77100, 33057, 1, 0, 0
77100, 9843, 0, 0, 0
77200, 36974, 1, 0, 0
77202, 9231, 0, 0, 0
77300, 35534, 1, 0, 0
77300, 9937, 0, 0, 0
77400, 9238, 0, 0, 0
77400, 35721, 1, 0, 0
77500, 37190, 1, 0, 0
77501, 8640, 0, 0, 0
77600, 8534, 0, 0, 0
77601, 38341, 1, 0, 0
77700, 38344, 1, 0, 0
77700, 9369, 0, 0, 0
77800, 10338, 0, 0, 0
77801, 37083, 1, 0, 0
77900, 38313, 1, 0, 0
77901, 9567, 0, 0, 0
78000, 35562, 1, 0, 0
78002, 9841, 0, 0, 0
78100, 10000, 0, 0, 0
78100, 39165, 1, 0, 0
78200, 33407, 1, 0, 0
78200, 8247, 0, 0, 0
78300, 9674, 0, 0, 0
78300, 36192, 1, 0, 0
78400, 36599, 1, 0, 0
78401, 9232, 0, 0, 0
78500, 31645, 1, 0, 0
78500, 10084, 0, 0, 0
78600, 9792, 0, 0, 0
78601, 38859, 1, 0, 0
78733, 36035, 1, 0, 0
78734, 9471, 0, 0, 0
78800, 31361, 1, 0, 0
78801, 10429, 0, 0, 0
78900, 34638, 1, 0, 0
78903, 9161, 0, 0, 0
79000, 8281, 0, 0, 0
79000, 33479, 1, 0, 0
79100, 36833, 1, 0, 0
79100, 10536, 0, 0, 0
79200, 9402, 0, 0, 0
79200, 38961, 1, 0, 0
79300, 8598, 0, 0, 0
79301, 37597, 1, 0, 0
79400, 35834, 1, 0, 0
79402, 9153, 0, 0, 0
79500, 36712, 1, 0, 0
79500, 9723, 0, 0, 0
79600, 38256, 1, 0, 0
79601, 9355, 0, 0, 0
79700, 36225, 1, 0, 0
79701, 9608, 0, 0, 0
79800, 33269, 1, 0, 0
79802, 8484, 0, 0, 0
79900, 7979, 0, 0, 0
79900, 30864, 1, 0, 0
80000, 32055, 1, 0, 0
80007, 8195, 0, 0, 0
80100, 9932, 0, 0, 0
80100, 33398, 1, 0, 0
80200, 9465, 0, 0, 0
80201, 38217, 1, 0, 0
80300, 37965, 1, 0, 0
80301, 9258, 0, 0, 0
80400, 8496, 0, 0, 0
80401, 36176, 1, 0, 0
80500, 36836, 1, 0, 0
80503, 8828, 0, 0, 0
80600, 37142, 1, 0, 0
80600, 9466, 0, 0, 0
80700, 38266, 1, 0, 0
80701, 10219, 0, 0, 0
80800, 39351, 1, 0, 0
80800, 8680, 0, 0, 0
80901, 8698, 0, 0, 0
80901, 34773, 1, 0, 0
81000, 8628, 0, 0, 0
81000, 36725, 1, 0, 0
81100, 32543, 1, 0, 0
81101, 9358, 0, 0, 0
81200, 35280, 1, 0, 0
81203, 8988, 0, 0, 0
81300, 34394, 1, 0, 0
81300, 9772, 0, 0, 0
81400, 38342, 1, 0, 0
81401, 9709, 0, 0, 0
81500, 9068, 0, 0, 0
81500, 36521, 1, 0, 0
81600, 7741, 0, 0, 0
81601, 36494, 1, 0, 0
81700, 36110, 1, 0, 0
81701, 9563, 0, 0, 0
81800, 10291, 0, 0, 0
81801, 37056, 1, 0, 0
81900, 35029, 1, 0, 0
81901, 8655, 0, 0, 0
82000, 35426, 1, 0, 0
82003, 9382, 0, 0, 0
82100, 38107, 1, 0, 0
82101, 9347, 0, 0, 0
82200, 37440, 1, 0, 0
82200, 9814, 0, 0, 0
82300, 34685, 1, 0, 0
82300, 8864, 0, 0, 0
82400, 27555, 1, 0, 0
82400, 8032, 0, 0, 0
82500, 9260, 0, 0, 0
82501, 36405, 1, 0, 0
82600, 36336, 1, 0, 0
82601, 8935, 0, 0, 0
82700, 8459, 0, 0, 0
82700, 36160, 1, 0, 0
82800, 31995, 1, 0, 0
82801, 8343, 0, 0, 0
82900, 9525, 0, 0, 0
82900, 36734, 1, 0, 0
83000, 8077, 0, 0, 0
83000, 29724, 1, 0, 0
83100, 9439, 0, 0, 0
83100, 37026, 1, 0, 0
83200, 8522, 0, 0, 0
83201, 34406, 1, 0, 0
83300, 34766, 1, 0, 0
83302, 9617, 0, 0, 0
83400, 34647, 1, 0, 0
83402, 9174, 0, 0, 0
83500, 31338, 1, 0, 0
83500, 9734, 0, 0, 0
83600, 35009, 1, 0, 0
83601, 9591, 0, 0, 0
83700, 9143, 0, 0, 0
83700, 36150, 1, 0, 0
83800, 39256, 1, 0, 0
83800, 8533, 0, 0, 0
83900, 8554, 0, 0, 0
83901, 34634, 1, 0, 0
84000, 9439, 0, 0, 0
84003, 35416, 1, 0, 0
84100, 35675, 1, 0, 0
84101, 8666, 0, 0, 0
84201, 35955, 1, 0, 0
84201, 10048, 0, 0, 0
84300, 34818, 1, 0, 0
84300, 9686, 0, 0, 0
84400, 9135, 0, 0, 0
84400, 32671, 1, 0, 0
84500, 8782, 0, 0, 0
84501, 31531, 1, 0, 0
84600, 36908, 1, 0, 0
84601, 8666, 0, 0, 0
84700, 7861, 0, 0, 0
84700, 33093, 1, 0, 0
84800, 8359, 0, 0, 0
84800, 35843, 1, 0, 0
84900, 9508, 0, 0, 0
84900, 34176, 1, 0, 0
85000, 39861, 1, 0, 0
85004, 9524, 0, 0, 0
85100, 36307, 1, 0, 0
85102, 8948, 0, 0, 0
85200, 10515, 0, 0, 0
85200, 36856, 1, 0, 0
85300, 9295, 0, 0, 0
85300, 38461, 1, 0, 0
85400, 34950, 1, 0, 0
85400, 8675, 0, 0, 0
85500, 36549, 1, 0, 0
85506, 8931, 0, 0, 0
85600, 9644, 0, 0, 0
85602, 35907, 1, 0, 0
85700, 40113, 1, 0, 0
85700, 9010, 0, 0, 0
85800, 35553, 1, 0, 0
85802, 8719, 0, 0, 0
85900, 39150, 1, 0, 0
85900, 10389, 0, 0, 0
86000, 34954, 1, 0, 0
86000, 8042, 0, 0, 0
86100, 33717, 1, 0, 0
86101, 9405, 0, 0, 0
86213, 36301, 1, 0, 0
86214, 9199, 0, 0, 0
86300, 35398, 1, 0, 0
86301, 7922, 0, 0, 0
86400, 37001, 1, 0, 0
86400, 9353, 0, 0, 0
86500, 32405, 1, 0, 0
86500, 9508, 0, 0, 0
86600, 8515, 0, 0, 0
86601, 38680, 1, 0, 0
86700, 36004, 1, 0, 0
86700, 8678, 0, 0, 0
86800, 11365, 0, 0, 0
86800, 36967, 1, 0, 0
86900, 39436, 1, 0, 0
86901, 8821, 0, 0, 0
87000, 35950, 1, 0, 0
87001, 8405, 0, 0, 0
87100, 8867, 0, 0, 0
87100, 38254, 1, 0, 0
87200, 33848, 1, 0, 0
87201, 10073, 0, 0, 0
87300, 38136, 1, 0, 0
87300, 8829, 0, 0, 0
87400, 36370, 1, 0, 0
87404, 9314, 0, 0, 0
87500, 10422, 0, 0, 0
87500, 37415, 1, 0, 0
87601, 8330, 0, 0, 0
