45349, 1880, 1, 0, 0
45449, 680, 0, 0, 0
45449, 1770, 1, 0, 0
45549, 820, 0, 0, 0
45549, 1840, 1, 0, 0
45649, 810, 0, 0, 0
45649, 1630, 1, 0, 0
45749, 700, 0, 0, 0
45749, 1770, 1, 0, 0
45849, 750, 0, 0, 0
45849, 1810, 1, 0, 0
45949, 760, 0, 0, 0
45949, 1840, 1, 0, 0
46050, 660, 0, 0, 0
46050, 1930, 1, 0, 0
46150, 860, 0, 0, 0
46150, 1810, 1, 0, 0
46249, 888, 0, 0, 0
46249, 1828, 1, 0, 0
46349, 830, 0, 0, 0
46349, 1890, 1, 0, 0
46449, 820, 0, 0, 0
46449, 1850, 1, 0, 0
46549, 600, 0, 0, 0
46549, 1810, 1, 0, 0
46649, 940, 0, 0, 0
46649, 1850, 1, 0, 0
46749, 800, 0, 0, 0
46749, 1940, 1, 0, 0
46849, 720, 0, 0, 0
46849, 1910, 1, 0, 0
46950, 700, 0, 0, 0
46950, 1830, 1, 0, 0
47050, 820, 0, 0, 0
47050, 1980, 1, 0, 0
47150, 830, 0, 0, 0
47150, 1880, 1, 0, 0
47249, 707, 0, 0, 0
47249, 1929, 1, 0, 0
47349, 690, 0, 0, 0
47349, 1860, 1, 0, 0
47449, 540, 0, 0, 0
47449, 1980, 1, 0, 0
47549, 870, 0, 0, 0
47549, 1710, 1, 0, 0
47649, 920, 0, 0, 0
47649, 1730, 1, 0, 0
47750, 800, 0, 0, 0
47750, 1870, 1, 0, 0
47850, 860, 0, 0, 0
47850, 1840, 1, 0, 0
47950, 830, 0, 0, 0
47950, 1860, 1, 0, 0
48050, 720, 0, 0, 0
48050, 1890, 1, 0, 0
48150, 790, 0, 0, 0
48150, 1850, 1, 0, 0
48249, 686, 0, 0, 0
48249, 1848, 1, 0, 0
48349, 840, 0, 0, 0
48349, 1910, 1, 0, 0
48449, 970, 0, 0, 0
48449, 1890, 1, 0, 0
48549, 690, 0, 0, 0
48549, 1970, 1, 0, 0
48650, 770, 0, 0, 0
48650, 1700, 1, 0, 0
48750, 690, 0, 0, 0
48750, 1790, 1, 0, 0
48850, 890, 0, 0, 0
48850, 1770, 1, 0, 0
48950, 790, 0, 0, 0
48950, 1860, 1, 0, 0
49050, 660, 0, 0, 0
49050, 1900, 1, 0, 0
49150, 900, 0, 0, 0
49150, 1790, 1, 0, 0
49249, 707, 0, 0, 0
49249, 1909, 1, 0, 0
49349, 730, 0, 0, 0
49349, 1930, 1, 0, 0
49449, 830, 0, 0, 0
49449, 1860, 1, 0, 0
49550, 850, 0, 0, 0
49550, 1840, 1, 0, 0
49650, 800, 0, 0, 0
49650, 1670, 1, 0, 0
49749, 777, 0, 0, 0
49749, 1909, 1, 0, 0
49849, 710, 0, 0, 0
49849, 2000, 1, 0, 0
49949, 740, 0, 0, 0
49949, 1920, 1, 0, 0
50049, 770, 0, 0, 0
50049, 1790, 1, 0, 0
50149, 890, 0, 0, 0
50149, 1820, 1, 0, 0
50249, 810, 0, 0, 0
50249, 1850, 1, 0, 0
50349, 730, 0, 0, 0
50349, 1810, 1, 0, 0
50449, 880, 0, 0, 0
50449, 1760, 1, 0, 0
50550, 790, 0, 0, 0
50550, 1840, 1, 0, 0
50650, 820, 0, 0, 0
50650, 1710, 1, 0, 0
50749, 797, 0, 0, 0
50749, 1959, 1, 0, 0
50849, 750, 0, 0, 0
50849, 1900, 1, 0, 0
50949, 920, 0, 0, 0
50949, 1860, 1, 0, 0
51049, 920, 0, 0, 0
51049, 1960, 1, 0, 0
51149, 780, 0, 0, 0
51149, 1960, 1, 0, 0
51249, 710, 0, 0, 0
51249, 1910, 1, 0, 0
51349, 790, 0, 0, 0
51349, 1850, 1, 0, 0
51449, 940, 0, 0, 0
51450, 1660, 1, 0, 0
51550, 810, 0, 0, 0
51550, 1870, 1, 0, 0
51650, 810, 0, 0, 0
51650, 1680, 1, 0, 0
51749, 777, 0, 0, 0
51749, 1808, 1, 0, 0
51849, 740, 0, 0, 0
51849, 1980, 1, 0, 0
51949, 710, 0, 0, 0
51949, 1790, 1, 0, 0
52049, 760, 0, 0, 0
52049, 1840, 1, 0, 0
52149, 810, 0, 0, 0
52149, 1900, 1, 0, 0
52250, 800, 0, 0, 0
52250, 1870, 1, 0, 0
52350, 910, 0, 0, 0
52350, 1800, 1, 0, 0
52450, 950, 0, 0, 0
52450, 1740, 1, 0, 0
52550, 1030, 0, 0, 0
52550, 1740, 1, 0, 0
52650, 880, 0, 0, 0
52650, 1920, 1, 0, 0
52749, 797, 0, 0, 0
52749, 1919, 1, 0, 0
52849, 870, 0, 0, 0
52849, 1940, 1, 0, 0
52949, 990, 0, 0, 0
52949, 1840, 1, 0, 0
53049, 850, 0, 0, 0
53049, 1880, 1, 0, 0
53149, 790, 0, 0, 0
53149, 1950, 1, 0, 0
53250, 880, 0, 0, 0
53250, 1750, 1, 0, 0
53350, 860, 0, 0, 0
53350, 1820, 1, 0, 0
53450, 690, 0, 0, 0
53450, 1910, 1, 0, 0
53550, 770, 0, 0, 0
53550, 1730, 1, 0, 0
53650, 800, 0, 0, 0
53650, 1870, 1, 0, 0
53749, 808, 0, 0, 0
53749, 1787, 1, 0, 0
53849, 820, 0, 0, 0
53849, 1900, 1, 0, 0
53949, 810, 0, 0, 0
53949, 1780, 1, 0, 0
54049, 800, 0, 0, 0
54049, 1790, 1, 0, 0
54150, 590, 0, 0, 0
54150, 1760, 1, 0, 0
54250, 760, 0, 0, 0
54250, 1830, 1, 0, 0
54350, 820, 0, 0, 0
54350, 1910, 1, 0, 0
54450, 1050, 0, 0, 0
54450, 1750, 1, 0, 0
54550, 770, 0, 0, 0
54550, 1790, 1, 0, 0
54650, 800, 0, 0, 0
54650, 1900, 1, 0, 0
54749, 878, 0, 0, 0
54749, 1919, 1, 0, 0
54849, 840, 0, 0, 0
54849, 1890, 1, 0, 0
54949, 750, 0, 0, 0
54949, 1820, 1, 0, 0
55050, 770, 0, 0, 0
55050, 1880, 1, 0, 0
55150, 840, 0, 0, 0
55150, 1850, 1, 0, 0
55249, 858, 0, 0, 0
55249, 1909, 1, 0, 0
55349, 910, 0, 0, 0
55349, 1710, 1, 0, 0
55449, 710, 0, 0, 0
55449, 1740, 1, 0, 0
55549, 660, 0, 0, 0
55549, 1380, 1, 0, 0
55649, 720, 0, 0, 0
55649, 1850, 1, 0, 0
55750, 740, 0, 0, 0
55750, 1990, 1, 0, 0
55850, 770, 0, 0, 0
55850, 1800, 1, 0, 0
55950, 700, 0, 0, 0
55950, 1860, 1, 0, 0
56050, 620, 0, 0, 0
56050, 2000, 1, 0, 0
56150, 750, 0, 0, 0
56150, 1860, 1, 0, 0
56249, 676, 0, 0, 0
56249, 1868, 1, 0, 0
56349, 850, 0, 0, 0
56349, 1870, 1, 0, 0
56449, 660, 0, 0, 0
56449, 1880, 1, 0, 0
56550, 700, 0, 0, 0
56550, 1900, 1, 0, 0
56650, 860, 0, 0, 0
56650, 1630, 1, 0, 0
56749, 898, 0, 0, 0
56749, 1868, 1, 0, 0
56849, 920, 0, 0, 0
56849, 1760, 1, 0, 0
56949, 790, 0, 0, 0
56949, 1770, 1, 0, 0
57049, 720, 0, 0, 0
57049, 1840, 1, 0, 0
57149, 600, 0, 0, 0
57149, 1850, 1, 0, 0
57249, 820, 0, 0, 0
57249, 1930, 1, 0, 0
57349, 820, 0, 0, 0
57349, 1790, 1, 0, 0
57449, 910, 0, 0, 0
57449, 1780, 1, 0, 0
57550, 710, 0, 0, 0
57550, 1880, 1, 0, 0
57650, 630, 0, 0, 0
57650, 1620, 1, 0, 0
57749, 656, 0, 0, 0
57749, 1858, 1, 0, 0
57849, 820, 0, 0, 0
57849, 1890, 1, 0, 0
57949, 760, 0, 0, 0
57949, 1890, 1, 0, 0
58049, 820, 0, 0, 0
58049, 1990, 1, 0, 0
58149, 810, 0, 0, 0
58149, 1940, 1, 0, 0
58249, 660, 0, 0, 0
58249, 1940, 1, 0, 0
58349, 790, 0, 0, 0
58349, 1800, 1, 0, 0
58450, 630, 0, 0, 0
58450, 1920, 1, 0, 0
58550, 830, 0, 0, 0
58550, 1840, 1, 0, 0
58650, 930, 0, 0, 0
58650, 1620, 1, 0, 0
58749, 838, 0, 0, 0
58749, 1838, 1, 0, 0
58849, 700, 0, 0, 0
58849, 1980, 1, 0, 0
58949, 780, 0, 0, 0
58949, 1920, 1, 0, 0
59049, 850, 0, 0, 0
59049, 1930, 1, 0, 0
59149, 700, 0, 0, 0
59149, 1910, 1, 0, 0
59249, 690, 0, 0, 0
59249, 1970, 1, 0, 0
59349, 670, 0, 0, 0
59349, 1940, 1, 0, 0
59449, 750, 0, 0, 0
59449, 1890, 1, 0, 0
59550, 870, 0, 0, 0
59550, 1860, 1, 0, 0
59650, 800, 0, 0, 0
59650, 1970, 1, 0, 0
59749, 848, 0, 0, 0
59749, 1838, 1, 0, 0
59849, 930, 0, 0, 0
59849, 1680, 1, 0, 0
59949, 770, 0, 0, 0
59949, 1950, 1, 0, 0
60049, 850, 0, 0, 0
60049, 1820, 1, 0, 0
60149, 800, 0, 0, 0
60149, 1890, 1, 0, 0
60249, 840, 0, 0, 0
60249, 1950, 1, 0, 0
60349, 710, 0, 0, 0
60349, 1800, 1, 0, 0
60450, 810, 0, 0, 0
60450, 1890, 1, 0, 0
60550, 830, 0, 0, 0
60550, 1780, 1, 0, 0
60650, 690, 0, 0, 0
60650, 1840, 1, 0, 0
60749, 858, 0, 0, 0
60749, 1969, 1, 0, 0
60849, 790, 0, 0, 0
60849, 1860, 1, 0, 0
60949, 750, 0, 0, 0
60949, 1920, 1, 0, 0
61049, 910, 0, 0, 0
61049, 1720, 1, 0, 0
61149, 750, 0, 0, 0
61149, 1920, 1, 0, 0
61249, 720, 0, 0, 0
61249, 1920, 1, 0, 0
61350, 940, 0, 0, 0
61350, 1830, 1, 0, 0
61450, 700, 0, 0, 0
61450, 1810, 1, 0, 0
61550, 910, 0, 0, 0
61550, 1810, 1, 0, 0
61650, 680, 0, 0, 0
61650, 1860, 1, 0, 0
61749, 666, 0, 0, 0
61749, 1858, 1, 0, 0
61849, 450, 0, 0, 0
61849, 1500, 1, 0, 0
61949, 900, 0, 0, 0
61949, 1880, 1, 0, 0
62049, 590, 0, 0, 0
62049, 1880, 1, 0, 0
62149, 840, 0, 0, 0
62149, 1800, 1, 0, 0
62250, 640, 0, 0, 0
62250, 1810, 1, 0, 0
62350, 850, 0, 0, 0
62350, 1900, 1, 0, 0
62450, 850, 0, 0, 0
62450, 1800, 1, 0, 0
62550, 810, 0, 0, 0
62550, 1760, 1, 0, 0
62650, 730, 0, 0, 0
62650, 1820, 1, 0, 0
62749, 595, 0, 0, 0
62749, 1767, 1, 0, 0
62849, 670, 0, 0, 0
62849, 1920, 1, 0, 0
62949, 750, 0, 0, 0
62949, 1720, 1, 0, 0
63049, 840, 0, 0, 0
63049, 1850, 1, 0, 0
63150, 680, 0, 0, 0
63150, 1910, 1, 0, 0
63250, 740, 0, 0, 0
63250, 1880, 1, 0, 0
63350, 710, 0, 0, 0
63350, 1940, 1, 0, 0
63450, 810, 0, 0, 0
63450, 1820, 1, 0, 0
63550, 1030, 0, 0, 0
63550, 1750, 1, 0, 0
63650, 790, 0, 0, 0
63650, 1820, 1, 0, 0
63749, 808, 0, 0, 0
63749, 1838, 1, 0, 0
63849, 560, 0, 0, 0
63849, 1910, 1, 0, 0
63949, 900, 0, 0, 0
63949, 1920, 1, 0, 0
64050, 980, 0, 0, 0
64050, 1880, 1, 0, 0
64150, 880, 0, 0, 0
64150, 1740, 1, 0, 0
64249, 838, 0, 0, 0
64249, 1777, 1, 0, 0
64349, 740, 0, 0, 0
64349, 1980, 1, 0, 0
64449, 820, 0, 0, 0
64449, 1900, 1, 0, 0
64549, 860, 0, 0, 0
64549, 1910, 1, 0, 0
64649, 790, 0, 0, 0
64649, 1830, 1, 0, 0
64749, 720, 0, 0, 0
64749, 1840, 1, 0, 0
64849, 870, 0, 0, 0
64849, 1930, 1, 0, 0
64949, 940, 0, 0, 0
64949, 1810, 1, 0, 0
65050, 810, 0, 0, 0
65050, 1820, 1, 0, 0
65150, 770, 0, 0, 0
65150, 1810, 1, 0, 0
65249, 919, 0, 0, 0
65249, 1848, 1, 0, 0
65349, 890, 0, 0, 0
65349, 1800, 1, 0, 0
65449, 730, 0, 0, 0
65449, 1870, 1, 0, 0
65549, 800, 0, 0, 0
65549, 1780, 1, 0, 0
65649, 690, 0, 0, 0
65649, 1760, 1, 0, 0
65750, 830, 0, 0, 0
65750, 1780, 1, 0, 0
65850, 760, 0, 0, 0
65850, 1800, 1, 0, 0
65950, 700, 0, 0, 0
65950, 1810, 1, 0, 0
66050, 730, 0, 0, 0
66050, 1890, 1, 0, 0
66150, 760, 0, 0, 0
66150, 1800, 1, 0, 0
66249, 696, 0, 0, 0
66249, 1959, 1, 0, 0
66349, 780, 0, 0, 0
66349, 1760, 1, 0, 0
66449, 900, 0, 0, 0
66449, 1840, 1, 0, 0
66549, 690, 0, 0, 0
66549, 1740, 1, 0, 0
66649, 690, 0, 0, 0
66649, 1930, 1, 0, 0
66749, 620, 0, 0, 0
66749, 1290, 1, 0, 0
66850, 760, 0, 0, 0
66850, 1680, 1, 0, 0
66950, 770, 0, 0, 0
66950, 2020, 1, 0, 0
67050, 880, 0, 0, 0
67050, 1820, 1, 0, 0
67150, 650, 0, 0, 0
67150, 1820, 1, 0, 0
67249, 848, 0, 0, 0
67249, 1828, 1, 0, 0
67349, 890, 0, 0, 0
67349, 1770, 1, 0, 0
67449, 740, 0, 0, 0
67449, 1790, 1, 0, 0
67549, 600, 0, 0, 0
67549, 1890, 1, 0, 0
67649, 760, 0, 0, 0
67649, 1810, 1, 0, 0
67750, 730, 0, 0, 0
67750, 1670, 1, 0, 0
67850, 690, 0, 0, 0
67850, 1750, 1, 0, 0
67950, 820, 0, 0, 0
67950, 1870, 1, 0, 0
68050, 460, 0, 0, 0
68050, 1070, 1, 0, 0
68150, 870, 0, 0, 0
68150, 2140, 1, 0, 0
68249, 828, 0, 0, 0
68249, 1888, 1, 0, 0
68349, 600, 0, 0, 0
68349, 2000, 1, 0, 0
68449, 860, 0, 0, 0
68449, 1860, 1, 0, 0
68549, 790, 0, 0, 0
68549, 1890, 1, 0, 0
68650, 920, 0, 0, 0
68650, 1670, 1, 0, 0
68750, 830, 0, 0, 0
68750, 1840, 1, 0, 0
68850, 1040, 0, 0, 0
68850, 1760, 1, 0, 0
68950, 740, 0, 0, 0
68950, 1820, 1, 0, 0
69050, 920, 0, 0, 0
69050, 1900, 1, 0, 0
69150, 870, 0, 0, 0
69150, 1850, 1, 0, 0
69249, 585, 0, 0, 0
69249, 1939, 1, 0, 0
69349, 880, 0, 0, 0
69349, 1770, 1, 0, 0
69449, 920, 0, 0, 0
69449, 1770, 1, 0, 0
69550, 840, 0, 0, 0
69550, 1860, 1, 0, 0
69650, 880, 0, 0, 0
69650, 1840, 1, 0, 0
69749, 787, 0, 0, 0
69749, 1808, 1, 0, 0
69849, 770, 0, 0, 0
69849, 1920, 1, 0, 0
69949, 570, 0, 0, 0
69949, 1810, 1, 0, 0
70049, 750, 0, 0, 0
70049, 1880, 1, 0, 0
70149, 860, 0, 0, 0
70149, 1860, 1, 0, 0
70249, 780, 0, 0, 0
70249, 1820, 1, 0, 0
70349, 920, 0, 0, 0
70349, 1860, 1, 0, 0
70449, 850, 0, 0, 0
70449, 2010, 1, 0, 0
70550, 800, 0, 0, 0
70550, 1810, 1, 0, 0
70650, 980, 0, 0, 0
70650, 1870, 1, 0, 0
70749, 606, 0, 0, 0
70749, 1868, 1, 0, 0
70849, 710, 0, 0, 0
70849, 1810, 1, 0, 0
70949, 840, 0, 0, 0
70949, 1820, 1, 0, 0
71049, 760, 0, 0, 0
71049, 1890, 1, 0, 0
71149, 720, 0, 0, 0
71149, 1860, 1, 0, 0
71249, 790, 0, 0, 0
71249, 1890, 1, 0, 0
71349, 840, 0, 0, 0
71349, 1800, 1, 0, 0
71450, 800, 0, 0, 0
71450, 1790, 1, 0, 0
71550, 750, 0, 0, 0
71550, 1760, 1, 0, 0
71650, 650, 0, 0, 0
71650, 1900, 1, 0, 0
71749, 686, 0, 0, 0
71749, 1878, 1, 0, 0
71849, 580, 0, 0, 0
71849, 1240, 1, 0, 0
71949, 800, 0, 0, 0
71949, 2120, 1, 0, 0
72049, 940, 0, 0, 0
72049, 1900, 1, 0, 0
72149, 650, 0, 0, 0
72149, 1910, 1, 0, 0
72250, 680, 0, 0, 0
72250, 1830, 1, 0, 0
72350, 780, 0, 0, 0
72350, 1750, 1, 0, 0
72450, 860, 0, 0, 0
72450, 1850, 1, 0, 0
72550, 800, 0, 0, 0
72550, 1860, 1, 0, 0
72650, 800, 0, 0, 0
72650, 1830, 1, 0, 0
72749, 666, 0, 0, 0
72749, 1858, 1, 0, 0
72849, 510, 0, 0, 0
72849, 1740, 1, 0, 0
72949, 820, 0, 0, 0
72949, 1730, 1, 0, 0
73049, 810, 0, 0, 0
73049, 1890, 1, 0, 0
73150, 730, 0, 0, 0
73150, 1900, 1, 0, 0
73250, 790, 0, 0, 0
73250, 1800, 1, 0, 0
73350, 790, 0, 0, 0
73350, 1860, 1, 0, 0
73450, 670, 0, 0, 0
73450, 1890, 1, 0, 0
73550, 830, 0, 0, 0
73550, 1920, 1, 0, 0
73650, 820, 0, 0, 0
73650, 1820, 1, 0, 0
73749, 949, 0, 0, 0
73749, 1818, 1, 0, 0
73849, 740, 0, 0, 0
73849, 1650, 1, 0, 0
73949, 840, 0, 0, 0
73949, 1940, 1, 0, 0
74049, 900, 0, 0, 0
74049, 1800, 1, 0, 0
74149, 710, 0, 0, 0
74149, 1990, 1, 0, 0
74250, 790, 0, 0, 0
74250, 1860, 1, 0, 0
74350, 860, 0, 0, 0
74350, 1840, 1, 0, 0
74450, 880, 0, 0, 0
74450, 1860, 1, 0, 0
74550, 700, 0, 0, 0
74550, 1970, 1, 0, 0
74650, 720, 0, 0, 0
74650, 2010, 1, 0, 0
74749, 808, 0, 0, 0
74749, 1979, 1, 0, 0
74849, 860, 0, 0, 0
74849, 1820, 1, 0, 0
74949, 960, 0, 0, 0
74949, 1780, 1, 0, 0
75049, 760, 0, 0, 0
75049, 1890, 1, 0, 0
75149, 760, 0, 0, 0
75149, 1860, 1, 0, 0
75250, 830, 0, 0, 0
75250, 1780, 1, 0, 0
75350, 760, 0, 0, 0
75350, 1960, 1, 0, 0
75450, 870, 0, 0, 0
75450, 1830, 1, 0, 0
75550, 770, 0, 0, 0
75550, 1910, 1, 0, 0
75650, 770, 0, 0, 0
75650, 1950, 1, 0, 0
75749, 787, 0, 0, 0
75749, 1898, 1, 0, 0
75849, 780, 0, 0, 0
75849, 1780, 1, 0, 0
75949, 700, 0, 0, 0
75949, 1950, 1, 0, 0
76049, 930, 0, 0, 0
76049, 1990, 1, 0, 0
76149, 760, 0, 0, 0
76149, 1920, 1, 0, 0
76250, 690, 0, 0, 0
76250, 1950, 1, 0, 0
76350, 880, 0, 0, 0
76350, 1850, 1, 0, 0
76450, 810, 0, 0, 0
76450, 1840, 1, 0, 0
76550, 860, 0, 0, 0
76550, 1860, 1, 0, 0
76650, 890, 0, 0, 0
76650, 1870, 1, 0, 0
76749, 878, 0, 0, 0
76749, 1898, 1, 0, 0
76849, 670, 0, 0, 0
76849, 1900, 1, 0, 0
76949, 900, 0, 0, 0
76949, 1780, 1, 0, 0
77049, 860, 0, 0, 0
77049, 1860, 1, 0, 0
77150, 790, 0, 0, 0
77150, 1820, 1, 0, 0
77250, 960, 0, 0, 0
77250, 1770, 1, 0, 0
77350, 780, 0, 0, 0
77350, 1800, 1, 0, 0
77450, 720, 0, 0, 0
77450, 1810, 1, 0, 0
77550, 840, 0, 0, 0
77550, 1900, 1, 0, 0
77650, 930, 0, 0, 0
77650, 1870, 1, 0, 0
77749, 656, 0, 0, 0
77749, 1696, 1, 0, 0
77849, 920, 0, 0, 0
77849, 1800, 1, 0, 0
77949, 800, 0, 0, 0
77949, 1790, 1, 0, 0
78050, 840, 0, 0, 0
78050, 1800, 1, 0, 0
78150, 780, 0, 0, 0
78150, 1870, 1, 0, 0
78249, 808, 0, 0, 0
78249, 1878, 1, 0, 0
78349, 970, 0, 0, 0
78349, 1800, 1, 0, 0
78449, 790, 0, 0, 0
78449, 1670, 1, 0, 0
78549, 950, 0, 0, 0
78549, 1700, 1, 0, 0
78649, 770, 0, 0, 0
78649, 1790, 1, 0, 0
78749, 510, 0, 0, 0
78749, 1130, 1, 0, 0
78849, 600, 0, 0, 0
78849, 1800, 1, 0, 0
78949, 890, 0, 0, 0
78949, 1720, 1, 0, 0
79050, 680, 0, 0, 0
79050, 1920, 1, 0, 0
79150, 830, 0, 0, 0
79150, 1840, 1, 0, 0
79249, 818, 0, 0, 0
79249, 1747, 1, 0, 0
79349, 820, 0, 0, 0
79349, 1880, 1, 0, 0
79449, 940, 0, 0, 0
79449, 1780, 1, 0, 0
79549, 850, 0, 0, 0
79549, 1830, 1, 0, 0
79649, 800, 0, 0, 0
79649, 1890, 1, 0, 0
79750, 680, 0, 0, 0
79750, 1880, 1, 0, 0
79850, 720, 0, 0, 0
79850, 1650, 1, 0, 0
79950, 800, 0, 0, 0
79950, 1730, 1, 0, 0
80050, 690, 0, 0, 0
80050, 1840, 1, 0, 0
80150, 740, 0, 0, 0
80150, 1780, 1, 0, 0
80249, 838, 0, 0, 0
80249, 1787, 1, 0, 0
80349, 960, 0, 0, 0
80349, 1840, 1, 0, 0
80449, 860, 0, 0, 0
80449, 1790, 1, 0, 0
80549, 650, 0, 0, 0
80549, 1810, 1, 0, 0
80650, 850, 0, 0, 0
80650, 1850, 1, 0, 0
80750, 790, 0, 0, 0
80750, 1760, 1, 0, 0
80850, 650, 0, 0, 0
80850, 1550, 1, 0, 0
80950, 830, 0, 0, 0
80950, 1860, 1, 0, 0
81050, 870, 0, 0, 0
81050, 1790, 1, 0, 0
81150, 800, 0, 0, 0
81150, 1680, 1, 0, 0
81249, 1000, 0, 0, 0
81249, 1818, 1, 0, 0
81349, 740, 0, 0, 0
81349, 1930, 1, 0, 0
81449, 750, 0, 0, 0
81449, 1900, 1, 0, 0
81549, 790, 0, 0, 0
81549, 1810, 1, 0, 0
81650, 850, 0, 0, 0
81650, 1740, 1, 0, 0
81750, 690, 0, 0, 0
81750, 1940, 1, 0, 0
81850, 770, 0, 0, 0
81850, 1810, 1, 0, 0
81950, 910, 0, 0, 0
81950, 1690, 1, 0, 0
82050, 900, 0, 0, 0
82050, 1810, 1, 0, 0
82150, 660, 0, 0, 0
82150, 1910, 1, 0, 0
82249, 808, 0, 0, 0
82249, 1868, 1, 0, 0
82349, 830, 0, 0, 0
82349, 1770, 1, 0, 0
82449, 710, 0, 0, 0
82449, 1850, 1, 0, 0
82550, 680, 0, 0, 0
82550, 1870, 1, 0, 0
82650, 630, 0, 0, 0
82650, 1940, 1, 0, 0
82749, 828, 0, 0, 0
82749, 1818, 1, 0, 0
82849, 850, 0, 0, 0
82849, 1800, 1, 0, 0
82949, 780, 0, 0, 0
82949, 1830, 1, 0, 0
83049, 800, 0, 0, 0
83049, 1700, 1, 0, 0
83149, 700, 0, 0, 0
83149, 1920, 1, 0, 0
83249, 770, 0, 0, 0
83249, 1840, 1, 0, 0
83349, 800, 0, 0, 0
83349, 1860, 1, 0, 0
83449, 830, 0, 0, 0
83449, 1870, 1, 0, 0
83550, 680, 0, 0, 0
83550, 1800, 1, 0, 0
83650, 800, 0, 0, 0
83650, 1930, 1, 0, 0
83749, 828, 0, 0, 0
83749, 1666, 1, 0, 0
83849, 710, 0, 0, 0
83849, 1820, 1, 0, 0
83949, 540, 0, 0, 0
83949, 1600, 1, 0, 0
84049, 830, 0, 0, 0
84049, 1750, 1, 0, 0
84149, 640, 0, 0, 0
84149, 1920, 1, 0, 0
84249, 850, 0, 0, 0
84249, 1750, 1, 0, 0
84350, 680, 0, 0, 0
84350, 1900, 1, 0, 0
84450, 670, 0, 0, 0
84450, 1910, 1, 0, 0
84550, 790, 0, 0, 0
84550, 1810, 1, 0, 0
84650, 880, 0, 0, 0
84650, 1750, 1, 0, 0
84749, 717, 0, 0, 0
84749, 1787, 1, 0, 0
84849, 790, 0, 0, 0
84849, 1720, 1, 0, 0
84949, 650, 0, 0, 0
84949, 1540, 1, 0, 0
85049, 690, 0, 0, 0
85049, 1700, 1, 0, 0
85149, 760, 0, 0, 0
85149, 1890, 1, 0, 0
85250, 830, 0, 0, 0
85250, 1810, 1, 0, 0
85350, 650, 0, 0, 0
85350, 1850, 1, 0, 0
85450, 700, 0, 0, 0
85450, 1790, 1, 0, 0
85550, 860, 0, 0, 0
85550, 1580, 1, 0, 0
85650, 780, 0, 0, 0
85650, 1900, 1, 0, 0
85749, 585, 0, 0, 0
85749, 1868, 1, 0, 0
85849, 640, 0, 0, 0
85849, 1620, 1, 0, 0
85949, 710, 0, 0, 0
85949, 1640, 1, 0, 0
86050, 740, 0, 0, 0
86050, 1610, 1, 0, 0
86150, 730, 0, 0, 0
86150, 1790, 1, 0, 0
86249, 646, 0, 0, 0
86249, 1606, 1, 0, 0
86349, 680, 0, 0, 0
86349, 1840, 1, 0, 0
86449, 890, 0, 0, 0
86449, 1850, 1, 0, 0
86549, 810, 0, 0, 0
86549, 1710, 1, 0, 0
86649, 810, 0, 0, 0
86649, 1710, 1, 0, 0
86749, 710, 0, 0, 0
86749, 1870, 1, 0, 0
86849, 750, 0, 0, 0
86849, 1820, 1, 0, 0
86949, 720, 0, 0, 0
86949, 1570, 1, 0, 0
87050, 660, 0, 0, 0
87050, 1600, 1, 0, 0
87150, 730, 0, 0, 0
87150, 1880, 1, 0, 0
87249, 929, 0, 0, 0
87249, 1616, 1, 0, 0
87349, 870, 0, 0, 0
87349, 1730, 1, 0, 0
87449, 800, 0, 0, 0
87449, 1690, 1, 0, 0
87549, 800, 0, 0, 0
87549, 1730, 1, 0, 0
87649, 810, 0, 0, 0
87649, 1670, 1, 0, 0
87749, 900, 0, 0, 0
87749, 1780, 1, 0, 0
87849, 570, 0, 0, 0
87849, 1820, 1, 0, 0
87949, 690, 0, 0, 0
87949, 1490, 1, 0, 0
88050, 580, 0, 0, 0
88050, 1440, 1, 0, 0
88150, 660, 0, 0, 0
88150, 1570, 1, 0, 0
88249, 757, 0, 0, 0
88249, 1707, 1, 0, 0
88349, 800, 0, 0, 0
88349, 1720, 1, 0, 0
88449, 750, 0, 0, 0
88449, 1700, 1, 0, 0
88549, 790, 0, 0, 0
88549, 1810, 1, 0, 0
88649, 730, 0, 0, 0
88649, 1670, 1, 0, 0
88749, 870, 0, 0, 0
88749, 1710, 1, 0, 0
88849, 710, 0, 0, 0
88849, 1710, 1, 0, 0
88950, 790, 0, 0, 0
88950, 1590, 1, 0, 0
89050, 580, 0, 0, 0
89050, 1640, 1, 0, 0
89150, 620, 0, 0, 0
89150, 1670, 1, 0, 0
89249, 909, 0, 0, 0
89249, 1757, 1, 0, 0
89349, 690, 0, 0, 0
89349, 1780, 1, 0, 0
89449, 970, 0, 0, 0
89449, 1790, 1, 0, 0
89549, 730, 0, 0, 0
89549, 1770, 1, 0, 0
89649, 740, 0, 0, 0
89649, 1640, 1, 0, 0
89749, 780, 0, 0, 0
89749, 1760, 1, 0, 0
89850, 710, 0, 0, 0
89850, 1790, 1, 0, 0
89950, 620, 0, 0, 0
89950, 1770, 1, 0, 0
