44050, 46080, 0, 0, 0
44050, 125440, 1, 0, 0
44150, 51200, 0, 0, 0
44150, 121600, 1, 0, 0
44249, 50424, 0, 0, 0
44249, 118303, 1, 0, 0
44350, 50560, 0, 0, 0
44350, 122240, 1, 0, 0
44450, 51200, 0, 0, 0
44450, 122880, 1, 0, 0
44550, 58240, 0, 0, 0
44550, 120960, 1, 0, 0
44650, 58240, 0, 0, 0
44650, 116480, 1, 0, 0
44749, 58181, 0, 0, 0
44749, 109898, 1, 0, 0
44849, 47360, 0, 0, 0
44849, 127360, 1, 0, 0
44949, 55680, 0, 0, 0
44949, 120960, 1, 0, 0
45049, 58880, 0, 0, 0
45049, 117760, 1, 0, 0
45149, 50560, 0, 0, 0
45149, 122880, 1, 0, 0
45249, 42240, 0, 0, 0
45249, 115200, 1, 0, 0
45350, 46080, 0, 0, 0
45350, 127360, 1, 0, 0
45450, 51200, 0, 0, 0
45450, 120320, 1, 0, 0
45550, 54400, 0, 0, 0
45550, 121600, 1, 0, 0
45650, 60160, 0, 0, 0
45650, 106880, 1, 0, 0
45749, 47191, 0, 0, 0
45749, 121535, 1, 0, 0
45849, 55040, 0, 0, 0
45849, 119040, 1, 0, 0
45949, 40960, 0, 0, 0
45949, 124800, 1, 0, 0
46049, 62720, 0, 0, 0
46049, 120960, 1, 0, 0
46149, 47360, 0, 0, 0
46149, 126720, 1, 0, 0
46249, 48640, 0, 0, 0
46249, 119680, 1, 0, 0
46349, 48000, 0, 0, 0
46349, 124160, 1, 0, 0
46449, 45440, 0, 0, 0
46449, 121600, 1, 0, 0
46549, 51840, 0, 0, 0
46549, 124160, 1, 0, 0
46650, 49920, 0, 0, 0
46650, 121600, 1, 0, 0
46750, 44800, 0, 0, 0
46750, 131840, 1, 0, 0
46850, 39680, 0, 0, 0
46850, 119680, 1, 0, 0
46950, 57600, 0, 0, 0
46950, 106240, 1, 0, 0
47050, 58240, 0, 0, 0
47050, 115840, 1, 0, 0
47150, 49280, 0, 0, 0
47150, 124160, 1, 0, 0
47249, 54303, 0, 0, 0
47249, 117010, 1, 0, 0
47349, 54400, 0, 0, 0
47349, 122880, 1, 0, 0
47449, 49280, 0, 0, 0
47449, 124800, 1, 0, 0
47549, 49280, 0, 0, 0
47549, 119680, 1, 0, 0
47650, 53760, 0, 0, 0
47650, 115200, 1, 0, 0
47750, 42240, 0, 0, 0
47750, 120320, 1, 0, 0
47850, 60160, 0, 0, 0
47850, 119040, 1, 0, 0
47950, 51200, 0, 0, 0
47950, 122880, 1, 0, 0
48050, 44160, 0, 0, 0
48050, 120960, 1, 0, 0
48150, 55040, 0, 0, 0
48150, 113920, 1, 0, 0
48249, 53656, 0, 0, 0
48249, 120888, 1, 0, 0
48349, 47360, 0, 0, 0
48349, 120320, 1, 0, 0
48449, 51200, 0, 0, 0
48449, 124160, 1, 0, 0
48550, 48640, 0, 0, 0
48550, 117760, 1, 0, 0
48650, 50560, 0, 0, 0
48650, 113280, 1, 0, 0
48749, 43959, 0, 0, 0
48749, 118303, 1, 0, 0
48849, 47360, 0, 0, 0
48849, 119040, 1, 0, 0
48949, 60160, 0, 0, 0
48949, 111360, 1, 0, 0
49049, 53120, 0, 0, 0
49049, 118400, 1, 0, 0
49149, 37120, 0, 0, 0
49149, 118400, 1, 0, 0
49249, 46720, 0, 0, 0
49249, 124160, 1, 0, 0
49349, 49280, 0, 0, 0
49349, 115840, 1, 0, 0
49449, 50560, 0, 0, 0
49449, 117760, 1, 0, 0
49550, 61440, 0, 0, 0
49550, 111360, 1, 0, 0
49650, 46080, 0, 0, 0
49650, 113280, 1, 0, 0
49749, 54303, 0, 0, 0
49749, 120888, 1, 0, 0
49849, 54400, 0, 0, 0
49849, 116480, 1, 0, 0
49949, 57600, 0, 0, 0
49949, 119680, 1, 0, 0
50049, 43520, 0, 0, 0
50049, 120960, 1, 0, 0
50149, 49920, 0, 0, 0
50149, 122880, 1, 0, 0
50249, 60160, 0, 0, 0
50249, 120320, 1, 0, 0
50349, 48640, 0, 0, 0
50349, 112640, 1, 0, 0
50450, 60800, 0, 0, 0
50450, 116480, 1, 0, 0
50550, 35200, 0, 0, 0
50550, 125440, 1, 0, 0
50650, 46080, 0, 0, 0
50650, 113920, 1, 0, 0
50749, 57535, 0, 0, 0
50749, 120242, 1, 0, 0
50849, 59520, 0, 0, 0
50849, 122240, 1, 0, 0
50949, 58880, 0, 0, 0
50949, 120320, 1, 0, 0
51049, 59520, 0, 0, 0
51049, 119680, 1, 0, 0
51149, 45440, 0, 0, 0
51149, 125440, 1, 0, 0
51249, 42880, 0, 0, 0
51249, 122880, 1, 0, 0
51350, 53120, 0, 0, 0
51350, 115840, 1, 0, 0
51450, 44800, 0, 0, 0
51450, 116480, 1, 0, 0
51550, 53120, 0, 0, 0
51550, 118400, 1, 0, 0
51650, 48000, 0, 0, 0
51650, 104960, 1, 0, 0
51749, 66585, 0, 0, 0
51749, 116363, 1, 0, 0
51849, 62720, 0, 0, 0
51849, 115840, 1, 0, 0
51949, 58240, 0, 0, 0
51949, 113280, 1, 0, 0
52049, 51200, 0, 0, 0
52049, 113920, 1, 0, 0
52150, 46080, 0, 0, 0
52150, 119040, 1, 0, 0
52250, 52480, 0, 0, 0
52250, 117120, 1, 0, 0
52350, 71040, 0, 0, 0
52350, 123520, 1, 0, 0
52450, 46720, 0, 0, 0
52450, 122880, 1, 0, 0
52550, 56960, 0, 0, 0
52550, 118400, 1, 0, 0
52650, 58240, 0, 0, 0
52650, 115840, 1, 0, 0
52749, 49131, 0, 0, 0
52749, 121535, 1, 0, 0
52849, 51840, 0, 0, 0
52849, 117120, 1, 0, 0
52949, 52480, 0, 0, 0
52949, 126080, 1, 0, 0
53050, 56320, 0, 0, 0
53050, 116480, 1, 0, 0
53150, 49920, 0, 0, 0
53150, 126080, 1, 0, 0
53249, 47838, 0, 0, 0
53249, 115070, 1, 0, 0
53349, 58240, 0, 0, 0
53349, 115200, 1, 0, 0
53449, 35840, 0, 0, 0
53449, 123520, 1, 0, 0
53549, 51840, 0, 0, 0
53549, 119040, 1, 0, 0
53649, 55040, 0, 0, 0
53649, 119680, 1, 0, 0
53749, 60160, 0, 0, 0
53749, 111360, 1, 0, 0
53849, 56960, 0, 0, 0
53849, 116480, 1, 0, 0
53949, 50560, 0, 0, 0
53949, 114560, 1, 0, 0
54050, 43520, 0, 0, 0
54050, 113920, 1, 0, 0
54150, 49920, 0, 0, 0
54150, 115840, 1, 0, 0
54249, 58181, 0, 0, 0
54249, 121535, 1, 0, 0
54349, 46720, 0, 0, 0
54349, 114560, 1, 0, 0
54449, 47360, 0, 0, 0
54449, 122240, 1, 0, 0
54549, 55680, 0, 0, 0
54549, 121600, 1, 0, 0
54649, 63360, 0, 0, 0
54649, 108160, 1, 0, 0
54749, 49920, 0, 0, 0
54749, 119040, 1, 0, 0
54850, 55040, 0, 0, 0
54850, 128000, 1, 0, 0
54950, 47360, 0, 0, 0
54950, 117760, 1, 0, 0
55050, 46080, 0, 0, 0
55050, 118400, 1, 0, 0
55150, 48000, 0, 0, 0
55150, 120960, 1, 0, 0
55249, 47838, 0, 0, 0
55249, 127353, 1, 0, 0
55349, 39680, 0, 0, 0
55349, 122880, 1, 0, 0
55449, 44800, 0, 0, 0
55449, 117760, 1, 0, 0
55550, 36480, 0, 0, 0
55550, 93440, 1, 0, 0
55650, 54400, 0, 0, 0
55650, 119680, 1, 0, 0
55749, 45898, 0, 0, 0
55749, 133818, 1, 0, 0
55849, 46080, 0, 0, 0
55849, 119680, 1, 0, 0
55949, 54400, 0, 0, 0
55949, 112640, 1, 0, 0
56049, 62080, 0, 0, 0
56049, 122240, 1, 0, 0
56149, 58240, 0, 0, 0
56149, 114560, 1, 0, 0
56249, 51840, 0, 0, 0
56249, 118400, 1, 0, 0
56349, 46720, 0, 0, 0
56349, 117760, 1, 0, 0
56449, 42240, 0, 0, 0
56449, 122880, 1, 0, 0
56550, 51840, 0, 0, 0
56550, 124800, 1, 0, 0
56650, 49920, 0, 0, 0
56650, 110080, 1, 0, 0
56749, 58828, 0, 0, 0
56749, 118303, 1, 0, 0
56849, 49280, 0, 0, 0
56849, 126720, 1, 0, 0
56949, 45440, 0, 0, 0
56949, 117760, 1, 0, 0
57049, 49920, 0, 0, 0
57049, 121600, 1, 0, 0
57149, 46720, 0, 0, 0
57149, 120320, 1, 0, 0
57249, 48000, 0, 0, 0
57249, 122880, 1, 0, 0
57350, 51840, 0, 0, 0
57350, 126080, 1, 0, 0
57450, 55680, 0, 0, 0
57450, 119680, 1, 0, 0
57550, 36480, 0, 0, 0
57550, 116480, 1, 0, 0
57650, 40960, 0, 0, 0
57650, 97920, 1, 0, 0
57749, 40080, 0, 0, 0
57749, 111191, 1, 0, 0
57849, 49920, 0, 0, 0
57849, 120960, 1, 0, 0
57949, 64640, 0, 0, 0
57949, 116480, 1, 0, 0
58049, 55040, 0, 0, 0
58049, 120960, 1, 0, 0
58149, 46080, 0, 0, 0
58149, 120960, 1, 0, 0
58250, 46080, 0, 0, 0
58250, 125440, 1, 0, 0
58350, 55040, 0, 0, 0
58350, 119680, 1, 0, 0
58450, 46080, 0, 0, 0
58450, 124800, 1, 0, 0
58550, 41600, 0, 0, 0
58550, 120960, 1, 0, 0
58650, 39680, 0, 0, 0
58650, 112640, 1, 0, 0
58749, 49777, 0, 0, 0
58749, 126060, 1, 0, 0
58849, 55680, 0, 0, 0
58849, 124800, 1, 0, 0
58949, 48000, 0, 0, 0
58949, 115840, 1, 0, 0
59049, 58240, 0, 0, 0
59049, 123520, 1, 0, 0
59149, 62720, 0, 0, 0
59149, 116480, 1, 0, 0
59250, 46720, 0, 0, 0
59250, 122240, 1, 0, 0
59350, 55040, 0, 0, 0
59350, 115200, 1, 0, 0
59450, 51200, 0, 0, 0
59450, 124160, 1, 0, 0
59550, 51840, 0, 0, 0
59550, 119680, 1, 0, 0
59650, 50560, 0, 0, 0
59650, 120320, 1, 0, 0
59749, 49777, 0, 0, 0
59749, 120242, 1, 0, 0
59849, 53120, 0, 0, 0
59849, 119680, 1, 0, 0
59949, 51840, 0, 0, 0
59949, 128000, 1, 0, 0
60049, 51200, 0, 0, 0
60049, 125440, 1, 0, 0
60149, 51200, 0, 0, 0
60149, 124160, 1, 0, 0
60250, 54400, 0, 0, 0
60250, 124160, 1, 0, 0
60350, 60800, 0, 0, 0
60350, 110720, 1, 0, 0
60450, 42240, 0, 0, 0
60450, 126080, 1, 0, 0
60550, 54400, 0, 0, 0
60550, 122880, 1, 0, 0
60650, 51200, 0, 0, 0
60650, 119680, 1, 0, 0
60749, 50424, 0, 0, 0
60749, 122181, 1, 0, 0
60849, 59520, 0, 0, 0
60849, 120320, 1, 0, 0
60949, 46080, 0, 0, 0
60949, 127360, 1, 0, 0
61049, 38400, 0, 0, 0
61049, 118400, 1, 0, 0
61149, 52480, 0, 0, 0
61149, 122880, 1, 0, 0
61250, 46080, 0, 0, 0
61250, 131200, 1, 0, 0
61350, 51200, 0, 0, 0
61350, 120320, 1, 0, 0
61450, 43520, 0, 0, 0
61450, 117760, 1, 0, 0
61550, 51840, 0, 0, 0
61550, 120320, 1, 0, 0
61650, 50560, 0, 0, 0
61650, 115200, 1, 0, 0
61749, 54949, 0, 0, 0
61749, 119595, 1, 0, 0
61849, 43520, 0, 0, 0
61849, 88320, 1, 0, 0
61949, 43520, 0, 0, 0
61949, 124800, 1, 0, 0
62050, 40960, 0, 0, 0
62050, 126080, 1, 0, 0
62150, 52480, 0, 0, 0
62150, 115840, 1, 0, 0
62249, 51717, 0, 0, 0
62249, 113131, 1, 0, 0
62349, 40320, 0, 0, 0
62349, 117120, 1, 0, 0
62449, 48640, 0, 0, 0
62449, 117120, 1, 0, 0
62549, 37120, 0, 0, 0
62549, 118400, 1, 0, 0
62649, 46720, 0, 0, 0
62649, 113280, 1, 0, 0
62749, 62080, 0, 0, 0
62749, 108800, 1, 0, 0
62849, 61440, 0, 0, 0
62849, 114560, 1, 0, 0
62949, 40960, 0, 0, 0
62949, 119680, 1, 0, 0
63050, 44800, 0, 0, 0
63050, 122880, 1, 0, 0
63150, 49280, 0, 0, 0
63150, 114560, 1, 0, 0
63249, 61414, 0, 0, 0
63249, 115717, 1, 0, 0
63349, 58880, 0, 0, 0
63349, 112640, 1, 0, 0
63449, 57600, 0, 0, 0
63449, 120960, 1, 0, 0
63549, 44160, 0, 0, 0
63549, 117120, 1, 0, 0
63649, 43520, 0, 0, 0
63649, 123520, 1, 0, 0
63750, 57600, 0, 0, 0
63750, 115840, 1, 0, 0
63850, 53120, 0, 0, 0
63850, 118400, 1, 0, 0
63950, 53760, 0, 0, 0
63950, 121600, 1, 0, 0
64050, 49920, 0, 0, 0
64050, 124160, 1, 0, 0
64150, 59520, 0, 0, 0
64150, 115840, 1, 0, 0
64249, 47191, 0, 0, 0
64249, 117010, 1, 0, 0
64349, 54400, 0, 0, 0
64349, 120320, 1, 0, 0
64449, 57600, 0, 0, 0
64449, 120960, 1, 0, 0
64549, 60160, 0, 0, 0
64549, 115840, 1, 0, 0
64649, 56960, 0, 0, 0
64649, 117760, 1, 0, 0
64750, 40960, 0, 0, 0
64750, 119680, 1, 0, 0
64850, 53120, 0, 0, 0
64850, 119040, 1, 0, 0
64950, 47360, 0, 0, 0
64950, 115840, 1, 0, 0
65050, 49920, 0, 0, 0
65050, 120960, 1, 0, 0
65150, 56320, 0, 0, 0
65150, 117760, 1, 0, 0
65249, 40080, 0, 0, 0
65249, 126707, 1, 0, 0
65349, 52480, 0, 0, 0
65349, 114560, 1, 0, 0
65449, 44800, 0, 0, 0
65449, 124160, 1, 0, 0
65549, 54400, 0, 0, 0
65549, 114560, 1, 0, 0
65649, 46080, 0, 0, 0
65649, 118400, 1, 0, 0
65750, 53760, 0, 0, 0
65750, 117760, 1, 0, 0
65850, 43520, 0, 0, 0
65850, 115840, 1, 0, 0
65950, 52480, 0, 0, 0
65950, 115200, 1, 0, 0
66050, 53120, 0, 0, 0
66050, 117760, 1, 0, 0
66150, 43520, 0, 0, 0
66150, 116480, 1, 0, 0
66249, 52363, 0, 0, 0
66249, 114424, 1, 0, 0
66349, 47360, 0, 0, 0
66349, 122240, 1, 0, 0
66449, 55680, 0, 0, 0
66449, 120960, 1, 0, 0
66549, 55040, 0, 0, 0
66549, 110080, 1, 0, 0
66649, 48640, 0, 0, 0
66649, 116480, 1, 0, 0
66750, 26880, 0, 0, 0
66750, 83200, 1, 0, 0
66850, 34560, 0, 0, 0
66850, 111360, 1, 0, 0
66950, 58880, 0, 0, 0
66950, 124160, 1, 0, 0
67050, 49280, 0, 0, 0
67050, 121600, 1, 0, 0
67150, 52480, 0, 0, 0
67150, 115840, 1, 0, 0
67249, 53010, 0, 0, 0
67249, 121535, 1, 0, 0
67349, 49920, 0, 0, 0
67349, 118400, 1, 0, 0
67449, 47360, 0, 0, 0
67449, 113280, 1, 0, 0
67550, 34560, 0, 0, 0
67550, 118400, 1, 0, 0
67650, 51840, 0, 0, 0
67650, 113920, 1, 0, 0
67749, 42666, 0, 0, 0
67749, 109898, 1, 0, 0
67849, 62080, 0, 0, 0
67849, 110720, 1, 0, 0
67949, 55040, 0, 0, 0
67949, 114560, 1, 0, 0
68049, 35200, 0, 0, 0
68049, 67840, 1, 0, 0
68149, 71040, 0, 0, 0
68149, 121600, 1, 0, 0
68249, 46720, 0, 0, 0
68249, 126080, 1, 0, 0
68349, 56960, 0, 0, 0
68349, 119040, 1, 0, 0
68449, 48640, 0, 0, 0
68449, 122880, 1, 0, 0
68550, 44800, 0, 0, 0
68550, 124800, 1, 0, 0
68650, 58240, 0, 0, 0
68650, 111360, 1, 0, 0
68749, 56888, 0, 0, 0
68749, 108606, 1, 0, 0
68849, 53120, 0, 0, 0
68849, 115200, 1, 0, 0
68949, 53120, 0, 0, 0
68949, 115200, 1, 0, 0
69049, 43520, 0, 0, 0
69049, 122880, 1, 0, 0
69149, 42880, 0, 0, 0
69149, 117120, 1, 0, 0
69249, 47360, 0, 0, 0
69249, 120960, 1, 0, 0
69349, 51840, 0, 0, 0
69349, 118400, 1, 0, 0
69449, 52480, 0, 0, 0
69449, 110720, 1, 0, 0
69550, 53760, 0, 0, 0
69550, 122240, 1, 0, 0
69650, 55040, 0, 0, 0
69650, 119040, 1, 0, 0
69749, 47838, 0, 0, 0
69749, 113777, 1, 0, 0
69849, 55040, 0, 0, 0
69849, 108160, 1, 0, 0
69949, 51200, 0, 0, 0
69949, 118400, 1, 0, 0
70049, 42880, 0, 0, 0
70049, 121600, 1, 0, 0
70149, 48000, 0, 0, 0
70149, 117760, 1, 0, 0
70249, 53120, 0, 0, 0
70249, 112640, 1, 0, 0
70350, 45440, 0, 0, 0
70350, 124160, 1, 0, 0
70450, 48000, 0, 0, 0
70450, 122240, 1, 0, 0
70550, 49280, 0, 0, 0
70550, 122880, 1, 0, 0
70650, 59520, 0, 0, 0
70650, 116480, 1, 0, 0
70749, 56242, 0, 0, 0
70749, 113131, 1, 0, 0
70849, 42240, 0, 0, 0
70849, 115840, 1, 0, 0
70949, 39680, 0, 0, 0
70949, 122880, 1, 0, 0
71049, 49920, 0, 0, 0
71049, 120320, 1, 0, 0
71149, 47360, 0, 0, 0
71149, 125440, 1, 0, 0
71250, 55680, 0, 0, 0
71250, 120960, 1, 0, 0
71350, 46720, 0, 0, 0
71350, 125440, 1, 0, 0
71450, 43520, 0, 0, 0
71450, 115840, 1, 0, 0
71550, 54400, 0, 0, 0
71550, 121600, 1, 0, 0
71650, 54400, 0, 0, 0
71650, 118400, 1, 0, 0
71749, 51070, 0, 0, 0
71749, 118949, 1, 0, 0
71849, 35840, 0, 0, 0
71849, 76800, 1, 0, 0
71949, 51200, 0, 0, 0
71949, 135040, 1, 0, 0
72049, 34560, 0, 0, 0
72049, 124160, 1, 0, 0
72150, 51840, 0, 0, 0
72150, 115200, 1, 0, 0
72249, 51717, 0, 0, 0
72249, 118303, 1, 0, 0
72349, 50560, 0, 0, 0
72349, 117120, 1, 0, 0
72449, 49280, 0, 0, 0
72449, 122240, 1, 0, 0
72549, 55680, 0, 0, 0
72549, 115840, 1, 0, 0
72649, 40320, 0, 0, 0
72649, 122240, 1, 0, 0
72749, 44160, 0, 0, 0
72749, 115840, 1, 0, 0
72849, 55680, 0, 0, 0
72849, 118400, 1, 0, 0
72949, 55040, 0, 0, 0
72949, 115200, 1, 0, 0
73050, 60160, 0, 0, 0
73050, 118400, 1, 0, 0
73150, 48640, 0, 0, 0
73150, 116480, 1, 0, 0
73249, 52363, 0, 0, 0
73249, 113131, 1, 0, 0
73349, 52480, 0, 0, 0
73349, 124800, 1, 0, 0
73449, 48640, 0, 0, 0
73449, 122880, 1, 0, 0
73549, 50560, 0, 0, 0
73549, 124160, 1, 0, 0
73649, 61440, 0, 0, 0
73649, 113280, 1, 0, 0
73749, 46080, 0, 0, 0
73749, 125440, 1, 0, 0
73849, 35200, 0, 0, 0
73849, 113280, 1, 0, 0
73949, 49280, 0, 0, 0
73949, 119680, 1, 0, 0
74050, 45440, 0, 0, 0
74050, 120320, 1, 0, 0
74150, 61440, 0, 0, 0
74150, 115200, 1, 0, 0
74249, 54949, 0, 0, 0
74249, 111838, 1, 0, 0
74349, 55680, 0, 0, 0
74349, 121600, 1, 0, 0
74449, 49280, 0, 0, 0
74449, 115200, 1, 0, 0
74549, 48000, 0, 0, 0
74549, 117760, 1, 0, 0
74649, 55040, 0, 0, 0
74649, 122240, 1, 0, 0
74749, 55040, 0, 0, 0
74749, 122880, 1, 0, 0
74849, 49920, 0, 0, 0
74849, 125440, 1, 0, 0
74949, 40320, 0, 0, 0
74949, 117760, 1, 0, 0
75050, 52480, 0, 0, 0
75050, 120320, 1, 0, 0
75150, 48000, 0, 0, 0
75150, 120960, 1, 0, 0
75249, 53656, 0, 0, 0
75249, 122828, 1, 0, 0
75349, 52480, 0, 0, 0
75349, 119040, 1, 0, 0
75449, 48640, 0, 0, 0
75449, 120320, 1, 0, 0
75549, 48640, 0, 0, 0
75549, 120320, 1, 0, 0
75649, 53760, 0, 0, 0
75649, 122240, 1, 0, 0
75749, 58240, 0, 0, 0
75749, 120960, 1, 0, 0
75849, 48000, 0, 0, 0
75849, 108160, 1, 0, 0
75949, 56320, 0, 0, 0
75949, 122880, 1, 0, 0
76050, 51840, 0, 0, 0
76050, 119680, 1, 0, 0
76150, 52480, 0, 0, 0
76150, 129280, 1, 0, 0
76249, 56888, 0, 0, 0
76249, 118303, 1, 0, 0
76349, 48640, 0, 0, 0
76349, 115200, 1, 0, 0
76449, 56320, 0, 0, 0
76449, 116480, 1, 0, 0
76549, 64000, 0, 0, 0
76549, 115200, 1, 0, 0
76649, 51200, 0, 0, 0
76649, 125440, 1, 0, 0
76749, 51200, 0, 0, 0
76749, 122880, 1, 0, 0
76849, 53120, 0, 0, 0
76849, 122240, 1, 0, 0
76949, 57600, 0, 0, 0
76949, 115200, 1, 0, 0
77050, 53120, 0, 0, 0
77050, 119680, 1, 0, 0
77150, 51840, 0, 0, 0
77150, 115200, 1, 0, 0
77249, 52363, 0, 0, 0
77249, 115070, 1, 0, 0
77349, 46080, 0, 0, 0
77349, 116480, 1, 0, 0
77449, 53120, 0, 0, 0
77449, 120960, 1, 0, 0
77549, 57600, 0, 0, 0
77549, 117120, 1, 0, 0
77649, 60800, 0, 0, 0
77649, 110080, 1, 0, 0
77749, 56320, 0, 0, 0
77749, 113280, 1, 0, 0
77850, 57600, 0, 0, 0
77850, 121600, 1, 0, 0
77950, 52480, 0, 0, 0
77950, 113280, 1, 0, 0
78050, 36480, 0, 0, 0
78050, 120320, 1, 0, 0
78150, 55040, 0, 0, 0
78150, 110080, 1, 0, 0
78249, 47191, 0, 0, 0
78249, 120888, 1, 0, 0
78349, 51200, 0, 0, 0
78349, 112640, 1, 0, 0
78449, 49920, 0, 0, 0
78449, 102400, 1, 0, 0
78549, 48640, 0, 0, 0
78549, 117120, 1, 0, 0
78649, 58240, 0, 0, 0
78649, 110720, 1, 0, 0
78749, 36480, 0, 0, 0
78749, 76160, 1, 0, 0
78850, 49280, 0, 0, 0
78850, 113280, 1, 0, 0
78950, 48000, 0, 0, 0
78950, 112000, 1, 0, 0
79050, 47360, 0, 0, 0
79050, 122240, 1, 0, 0
79150, 48640, 0, 0, 0
79150, 113280, 1, 0, 0
79249, 47838, 0, 0, 0
79249, 123474, 1, 0, 0
79349, 44800, 0, 0, 0
79349, 114560, 1, 0, 0
79449, 57600, 0, 0, 0
79449, 125440, 1, 0, 0
79549, 60800, 0, 0, 0
79549, 106880, 1, 0, 0
79650, 51200, 0, 0, 0
79650, 117120, 1, 0, 0
79750, 46080, 0, 0, 0
79750, 117120, 1, 0, 0
79850, 48640, 0, 0, 0
79850, 113920, 1, 0, 0
79950, 52480, 0, 0, 0
79950, 113280, 1, 0, 0
80050, 55680, 0, 0, 0
80050, 123520, 1, 0, 0
80150, 52480, 0, 0, 0
80150, 117120, 1, 0, 0
80249, 56888, 0, 0, 0
80249, 117010, 1, 0, 0
80349, 51840, 0, 0, 0
80349, 113280, 1, 0, 0
80449, 59520, 0, 0, 0
80449, 108800, 1, 0, 0
80549, 46080, 0, 0, 0
80550, 116480, 1, 0, 0
80650, 48640, 0, 0, 0
80650, 122880, 1, 0, 0
80749, 45252, 0, 0, 0
80749, 115070, 1, 0, 0
80849, 48640, 0, 0, 0
80849, 95360, 1, 0, 0
80949, 51840, 0, 0, 0
80949, 122240, 1, 0, 0
81049, 46720, 0, 0, 0
81049, 119040, 1, 0, 0
81149, 49280, 0, 0, 0
81149, 104320, 1, 0, 0
81249, 62720, 0, 0, 0
81249, 118400, 1, 0, 0
81349, 39040, 0, 0, 0
81349, 126080, 1, 0, 0
81449, 59520, 0, 0, 0
81449, 115200, 1, 0, 0
81550, 40960, 0, 0, 0
81550, 112000, 1, 0, 0
81650, 51200, 0, 0, 0
81650, 120960, 1, 0, 0
81749, 53010, 0, 0, 0
81749, 119595, 1, 0, 0
81849, 37120, 0, 0, 0
81849, 127360, 1, 0, 0
81949, 54400, 0, 0, 0
81949, 114560, 1, 0, 0
82049, 46720, 0, 0, 0
82049, 103680, 1, 0, 0
82149, 56320, 0, 0, 0
82149, 123520, 1, 0, 0
82249, 48000, 0, 0, 0
82249, 109440, 1, 0, 0
82349, 46080, 0, 0, 0
82349, 120960, 1, 0, 0
82449, 53760, 0, 0, 0
82449, 122240, 1, 0, 0
82550, 50560, 0, 0, 0
82550, 115840, 1, 0, 0
82650, 47360, 0, 0, 0
82650, 118400, 1, 0, 0
82749, 48484, 0, 0, 0
82749, 124121, 1, 0, 0
82849, 46720, 0, 0, 0
82849, 112640, 1, 0, 0
82949, 55040, 0, 0, 0
82949, 113920, 1, 0, 0
83049, 40320, 0, 0, 0
83049, 109440, 1, 0, 0
83149, 48000, 0, 0, 0
83149, 121600, 1, 0, 0
83249, 49280, 0, 0, 0
83249, 114560, 1, 0, 0
83350, 37120, 0, 0, 0
83350, 115840, 1, 0, 0
83450, 53760, 0, 0, 0
83450, 117760, 1, 0, 0
83550, 51200, 0, 0, 0
83550, 120960, 1, 0, 0
83650, 39040, 0, 0, 0
83650, 119040, 1, 0, 0
83749, 51070, 0, 0, 0
83749, 112484, 1, 0, 0
83849, 49920, 0, 0, 0
83849, 115200, 1, 0, 0
83949, 42880, 0, 0, 0
83949, 96000, 1, 0, 0
84049, 46720, 0, 0, 0
84049, 115200, 1, 0, 0
84149, 59520, 0, 0, 0
84149, 122240, 1, 0, 0
84250, 46720, 0, 0, 0
84250, 116480, 1, 0, 0
84350, 46720, 0, 0, 0
84350, 113280, 1, 0, 0
84450, 52480, 0, 0, 0
84450, 120320, 1, 0, 0
84550, 44160, 0, 0, 0
84550, 114560, 1, 0, 0
84650, 39680, 0, 0, 0
84650, 115840, 1, 0, 0
84749, 61414, 0, 0, 0
84749, 107313, 1, 0, 0
84849, 48640, 0, 0, 0
84849, 115200, 1, 0, 0
84949, 33920, 0, 0, 0
84949, 107520, 1, 0, 0
85049, 40320, 0, 0, 0
85049, 103680, 1, 0, 0
85150, 44800, 0, 0, 0
85150, 112000, 1, 0, 0
85249, 53656, 0, 0, 0
85249, 117010, 1, 0, 0
85349, 48000, 0, 0, 0
85349, 119680, 1, 0, 0
85449, 46720, 0, 0, 0
85449, 120960, 1, 0, 0
85549, 39040, 0, 0, 0
85549, 101760, 1, 0, 0
85649, 60800, 0, 0, 0
85649, 116480, 1, 0, 0
85749, 47360, 0, 0, 0
85749, 110080, 1, 0, 0
85849, 53120, 0, 0, 0
85849, 112640, 1, 0, 0
85949, 44800, 0, 0, 0
85949, 114560, 1, 0, 0
86050, 44800, 0, 0, 0
86050, 107520, 1, 0, 0
86150, 49920, 0, 0, 0
86150, 107520, 1, 0, 0
86249, 44606, 0, 0, 0
86249, 111838, 1, 0, 0
86349, 44160, 0, 0, 0
86349, 116480, 1, 0, 0
86449, 63360, 0, 0, 0
86449, 105600, 1, 0, 0
86549, 51840, 0, 0, 0
86549, 106880, 1, 0, 0
86649, 48000, 0, 0, 0
86649, 103040, 1, 0, 0
86749, 54400, 0, 0, 0
86749, 119680, 1, 0, 0
86849, 57600, 0, 0, 0
86849, 113280, 1, 0, 0
86950, 49280, 0, 0, 0
86950, 104320, 1, 0, 0
87050, 35840, 0, 0, 0
87050, 110720, 1, 0, 0
87150, 52480, 0, 0, 0
87150, 117760, 1, 0, 0
87249, 50424, 0, 0, 0
87249, 113131, 1, 0, 0
87349, 44160, 0, 0, 0
87349, 113280, 1, 0, 0
87449, 48000, 0, 0, 0
87449, 107520, 1, 0, 0
87549, 56960, 0, 0, 0
87549, 113280, 1, 0, 0
87649, 46080, 0, 0, 0
87649, 120320, 1, 0, 0
87750, 58880, 0, 0, 0
