45350, 2000, 1, 0, 0
45450, 740, 0, 0, 0
45450, 1940, 1, 0, 0
45550, 840, 0, 0, 0
45550, 1890, 1, 0, 0
45650, 830, 0, 0, 0
45650, 1900, 1, 0, 0
45749, 717, 0, 0, 0
45749, 1909, 1, 0, 0
45849, 900, 0, 0, 0
45849, 2000, 1, 0, 0
45949, 940, 0, 0, 0
45949, 1960, 1, 0, 0
46050, 880, 0, 0, 0
46050, 2010, 1, 0, 0
46150, 720, 0, 0, 0
46150, 2010, 1, 0, 0
46249, 626, 0, 0, 0
46249, 1888, 1, 0, 0
46349, 850, 0, 0, 0
46349, 1980, 1, 0, 0
46449, 950, 0, 0, 0
46449, 1930, 1, 0, 0
46549, 890, 0, 0, 0
46549, 1820, 1, 0, 0
46649, 730, 0, 0, 0
46649, 1970, 1, 0, 0
46750, 960, 0, 0, 0
46750, 1930, 1, 0, 0
46850, 760, 0, 0, 0
46850, 1820, 1, 0, 0
46950, 970, 0, 0, 0
46950, 2010, 1, 0, 0
47050, 820, 0, 0, 0
47050, 2020, 1, 0, 0
47150, 880, 0, 0, 0
47150, 1970, 1, 0, 0
47249, 888, 0, 0, 0
47249, 2020, 1, 0, 0
47349, 940, 0, 0, 0
47349, 1840, 1, 0, 0
47449, 640, 0, 0, 0
47449, 2040, 1, 0, 0
47550, 800, 0, 0, 0
47550, 1980, 1, 0, 0
47650, 890, 0, 0, 0
47650, 1890, 1, 0, 0
47750, 940, 0, 0, 0
47750, 1830, 1, 0, 0
47850, 870, 0, 0, 0
47850, 1970, 1, 0, 0
47950, 1020, 0, 0, 0
47950, 1910, 1, 0, 0
48050, 690, 0, 0, 0
48050, 1950, 1, 0, 0
48150, 670, 0, 0, 0
48150, 1960, 1, 0, 0
48249, 898, 0, 0, 0
48249, 1949, 1, 0, 0
48350, 740, 0, 0, 0
48350, 1930, 1, 0, 0
48450, 910, 0, 0, 0
48450, 1860, 1, 0, 0
48550, 820, 0, 0, 0
48550, 1990, 1, 0, 0
48650, 1080, 0, 0, 0
48650, 1800, 1, 0, 0
48749, 1030, 0, 0, 0
48749, 1797, 1, 0, 0
48849, 920, 0, 0, 0
48849, 1930, 1, 0, 0
48949, 820, 0, 0, 0
48949, 1990, 1, 0, 0
49049, 830, 0, 0, 0
49049, 1870, 1, 0, 0
49149, 980, 0, 0, 0
49149, 1840, 1, 0, 0
49250, 900, 0, 0, 0
49250, 1860, 1, 0, 0
49350, 690, 0, 0, 0
49350, 1990, 1, 0, 0
49450, 970, 0, 0, 0
49450, 1770, 1, 0, 0
49550, 940, 0, 0, 0
49550, 2030, 1, 0, 0
49650, 630, 0, 0, 0
49650, 1800, 1, 0, 0
49749, 888, 0, 0, 0
49749, 1989, 1, 0, 0
49849, 900, 0, 0, 0
49849, 1960, 1, 0, 0
49949, 820, 0, 0, 0
49949, 1970, 1, 0, 0
50050, 820, 0, 0, 0
50050, 1920, 1, 0, 0
50150, 970, 0, 0, 0
50150, 1930, 1, 0, 0
50250, 690, 0, 0, 0
50250, 2030, 1, 0, 0
50350, 790, 0, 0, 0
50350, 1980, 1, 0, 0
50450, 910, 0, 0, 0
50450, 1970, 1, 0, 0
50550, 910, 0, 0, 0
50550, 1890, 1, 0, 0
50650, 950, 0, 0, 0
50650, 1730, 1, 0, 0
50749, 858, 0, 0, 0
50749, 2030, 1, 0, 0
50849, 800, 0, 0, 0
50849, 1980, 1, 0, 0
50950, 980, 0, 0, 0
50950, 2040, 1, 0, 0
51050, 770, 0, 0, 0
51050, 1950, 1, 0, 0
51150, 840, 0, 0, 0
51150, 2200, 1, 0, 0
51249, 929, 0, 0, 0
51249, 1939, 1, 0, 0
51349, 1010, 0, 0, 0
51349, 1980, 1, 0, 0
51449, 890, 0, 0, 0
51449, 1970, 1, 0, 0
51549, 820, 0, 0, 0
51549, 1940, 1, 0, 0
51650, 760, 0, 0, 0
51650, 1830, 1, 0, 0
51750, 820, 0, 0, 0
51750, 2080, 1, 0, 0
51850, 810, 0, 0, 0
51850, 1940, 1, 0, 0
51950, 710, 0, 0, 0
51950, 1970, 1, 0, 0
52050, 680, 0, 0, 0
52050, 1940, 1, 0, 0
52150, 740, 0, 0, 0
52150, 2030, 1, 0, 0
52249, 757, 0, 0, 0
52249, 2000, 1, 0, 0
52349, 870, 0, 0, 0
52349, 1950, 1, 0, 0
52449, 680, 0, 0, 0
52449, 1950, 1, 0, 0
52550, 790, 0, 0, 0
52550, 1970, 1, 0, 0
52650, 950, 0, 0, 0
52650, 1840, 1, 0, 0
52749, 939, 0, 0, 0
52749, 1949, 1, 0, 0
52849, 1000, 0, 0, 0
52849, 1940, 1, 0, 0
52949, 740, 0, 0, 0
52949, 2040, 1, 0, 0
53049, 760, 0, 0, 0
53049, 2030, 1, 0, 0
53149, 880, 0, 0, 0
53149, 1950, 1, 0, 0
53249, 850, 0, 0, 0
53249, 2030, 1, 0, 0
53349, 990, 0, 0, 0
53349, 2000, 1, 0, 0
53450, 770, 0, 0, 0
53450, 1990, 1, 0, 0
53550, 750, 0, 0, 0
53550, 1880, 1, 0, 0
53650, 810, 0, 0, 0
53650, 1910, 1, 0, 0
53749, 707, 0, 0, 0
53749, 2000, 1, 0, 0
53849, 760, 0, 0, 0
53849, 1970, 1, 0, 0
53949, 860, 0, 0, 0
53949, 1980, 1, 0, 0
54049, 860, 0, 0, 0
54049, 1940, 1, 0, 0
54149, 680, 0, 0, 0
54149, 2010, 1, 0, 0
54250, 870, 0, 0, 0
54250, 1930, 1, 0, 0
54350, 650, 0, 0, 0
54350, 2110, 1, 0, 0
54450, 970, 0, 0, 0
54450, 1870, 1, 0, 0
54550, 950, 0, 0, 0
54550, 1910, 1, 0, 0
54650, 860, 0, 0, 0
54650, 1930, 1, 0, 0
54749, 666, 0, 0, 0
54749, 2000, 1, 0, 0
54849, 920, 0, 0, 0
54849, 1930, 1, 0, 0
54949, 710, 0, 0, 0
54949, 1880, 1, 0, 0
55050, 710, 0, 0, 0
55050, 2060, 1, 0, 0
55150, 700, 0, 0, 0
55150, 2020, 1, 0, 0
55249, 747, 0, 0, 0
55249, 2020, 1, 0, 0
55349, 900, 0, 0, 0
55349, 1930, 1, 0, 0
55449, 780, 0, 0, 0
55449, 1950, 1, 0, 0
55549, 880, 0, 0, 0
55549, 1880, 1, 0, 0
55649, 620, 0, 0, 0
55649, 1290, 1, 0, 0
55749, 990, 0, 0, 0
55749, 2110, 1, 0, 0
55850, 890, 0, 0, 0
55850, 1920, 1, 0, 0
55950, 800, 0, 0, 0
55950, 1960, 1, 0, 0
56050, 830, 0, 0, 0
56050, 1910, 1, 0, 0
56150, 820, 0, 0, 0
56150, 1980, 1, 0, 0
56249, 797, 0, 0, 0
56249, 1909, 1, 0, 0
56349, 900, 0, 0, 0
56349, 1940, 1, 0, 0
56449, 790, 0, 0, 0
56449, 2040, 1, 0, 0
56549, 840, 0, 0, 0
56549, 2080, 1, 0, 0
56650, 780, 0, 0, 0
56650, 1890, 1, 0, 0
56750, 850, 0, 0, 0
56750, 1880, 1, 0, 0
56850, 1000, 0, 0, 0
56850, 1890, 1, 0, 0
56950, 650, 0, 0, 0
56950, 1910, 1, 0, 0
57050, 860, 0, 0, 0
57050, 1990, 1, 0, 0
57150, 820, 0, 0, 0
57150, 1920, 1, 0, 0
57249, 828, 0, 0, 0
57249, 1959, 1, 0, 0
57350, 920, 0, 0, 0
57350, 1890, 1, 0, 0
57450, 690, 0, 0, 0
57450, 1940, 1, 0, 0
57550, 680, 0, 0, 0
57550, 2010, 1, 0, 0
57650, 740, 0, 0, 0
57650, 1710, 1, 0, 0
57749, 606, 0, 0, 0
57749, 1696, 1, 0, 0
57849, 820, 0, 0, 0
57849, 2070, 1, 0, 0
57949, 760, 0, 0, 0
57949, 2010, 1, 0, 0
58049, 840, 0, 0, 0
58049, 1920, 1, 0, 0
58149, 940, 0, 0, 0
58149, 2000, 1, 0, 0
58250, 920, 0, 0, 0
58250, 1970, 1, 0, 0
58350, 790, 0, 0, 0
58350, 2020, 1, 0, 0
58450, 670, 0, 0, 0
58450, 2090, 1, 0, 0
58550, 700, 0, 0, 0
58550, 1990, 1, 0, 0
58650, 860, 0, 0, 0
58650, 1610, 1, 0, 0
58749, 747, 0, 0, 0
58749, 2080, 1, 0, 0
58849, 840, 0, 0, 0
58849, 1960, 1, 0, 0
58949, 710, 0, 0, 0
58949, 2080, 1, 0, 0
59050, 730, 0, 0, 0
59050, 1890, 1, 0, 0
59150, 1090, 0, 0, 0
59150, 1880, 1, 0, 0
59249, 939, 0, 0, 0
59249, 1848, 1, 0, 0
59349, 730, 0, 0, 0
59349, 1970, 1, 0, 0
59449, 710, 0, 0, 0
59449, 2010, 1, 0, 0
59549, 890, 0, 0, 0
59549, 1990, 1, 0, 0
59649, 980, 0, 0, 0
59649, 1800, 1, 0, 0
59749, 930, 0, 0, 0
59749, 1870, 1, 0, 0
59849, 890, 0, 0, 0
59849, 1950, 1, 0, 0
59950, 760, 0, 0, 0
59950, 2030, 1, 0, 0
60050, 870, 0, 0, 0
60050, 1980, 1, 0, 0
60150, 860, 0, 0, 0
60150, 1890, 1, 0, 0
60249, 929, 0, 0, 0
60249, 2000, 1, 0, 0
60349, 680, 0, 0, 0
60349, 2000, 1, 0, 0
60449, 900, 0, 0, 0
60449, 1980, 1, 0, 0
60549, 970, 0, 0, 0
60549, 1900, 1, 0, 0
60649, 870, 0, 0, 0
60649, 1840, 1, 0, 0
60750, 820, 0, 0, 0
60750, 1960, 1, 0, 0
60850, 970, 0, 0, 0
60850, 1880, 1, 0, 0
60950, 970, 0, 0, 0
60950, 1960, 1, 0, 0
61050, 710, 0, 0, 0
61050, 2040, 1, 0, 0
61150, 880, 0, 0, 0
61150, 1940, 1, 0, 0
61249, 848, 0, 0, 0
61249, 1949, 1, 0, 0
61349, 870, 0, 0, 0
61349, 2040, 1, 0, 0
61449, 800, 0, 0, 0
61449, 1980, 1, 0, 0
61550, 740, 0, 0, 0
61550, 1950, 1, 0, 0
61650, 810, 0, 0, 0
61650, 1940, 1, 0, 0
61749, 797, 0, 0, 0
61749, 1989, 1, 0, 0
61849, 570, 0, 0, 0
61849, 1410, 1, 0, 0
61949, 990, 0, 0, 0
61949, 2070, 1, 0, 0
62049, 800, 0, 0, 0
62049, 1960, 1, 0, 0
62149, 710, 0, 0, 0
62149, 2030, 1, 0, 0
62250, 910, 0, 0, 0
62250, 1920, 1, 0, 0
62350, 760, 0, 0, 0
62350, 1930, 1, 0, 0
62450, 810, 0, 0, 0
62450, 1940, 1, 0, 0
62550, 840, 0, 0, 0
62550, 1830, 1, 0, 0
62650, 840, 0, 0, 0
62650, 1860, 1, 0, 0
62749, 838, 0, 0, 0
62749, 1818, 1, 0, 0
62849, 840, 0, 0, 0
62849, 1900, 1, 0, 0
62949, 650, 0, 0, 0
62949, 1930, 1, 0, 0
63049, 760, 0, 0, 0
63049, 1930, 1, 0, 0
63150, 880, 0, 0, 0
63150, 2010, 1, 0, 0
63250, 790, 0, 0, 0
63250, 1980, 1, 0, 0
63350, 840, 0, 0, 0
63350, 1980, 1, 0, 0
63450, 820, 0, 0, 0
63450, 1920, 1, 0, 0
63550, 810, 0, 0, 0
63550, 2020, 1, 0, 0
63650, 720, 0, 0, 0
63650, 1950, 1, 0, 0
63749, 727, 0, 0, 0
63749, 1797, 1, 0, 0
63849, 810, 0, 0, 0
63849, 2000, 1, 0, 0
63950, 910, 0, 0, 0
63950, 1860, 1, 0, 0
64050, 970, 0, 0, 0
64050, 1920, 1, 0, 0
64150, 1100, 0, 0, 0
64150, 1940, 1, 0, 0
64249, 919, 0, 0, 0
64249, 2060, 1, 0, 0
64349, 920, 0, 0, 0
64349, 1940, 1, 0, 0
64449, 900, 0, 0, 0
64449, 2000, 1, 0, 0
64549, 680, 0, 0, 0
64549, 2110, 1, 0, 0
64649, 910, 0, 0, 0
64649, 1870, 1, 0, 0
64750, 950, 0, 0, 0
64750, 1740, 1, 0, 0
64850, 860, 0, 0, 0
64850, 2010, 1, 0, 0
64950, 890, 0, 0, 0
64950, 1830, 1, 0, 0
65050, 790, 0, 0, 0
65050, 1920, 1, 0, 0
65150, 740, 0, 0, 0
65150, 1990, 1, 0, 0
65249, 707, 0, 0, 0
65249, 2030, 1, 0, 0
65349, 850, 0, 0, 0
65349, 1930, 1, 0, 0
65449, 900, 0, 0, 0
65449, 1930, 1, 0, 0
65550, 800, 0, 0, 0
65550, 1830, 1, 0, 0
65650, 780, 0, 0, 0
65650, 1730, 1, 0, 0
65750, 840, 0, 0, 0
65750, 1880, 1, 0, 0
65850, 890, 0, 0, 0
65850, 1800, 1, 0, 0
65950, 780, 0, 0, 0
65950, 1930, 1, 0, 0
66050, 700, 0, 0, 0
66050, 1900, 1, 0, 0
66150, 770, 0, 0, 0
66150, 1880, 1, 0, 0
66249, 888, 0, 0, 0
66249, 1848, 1, 0, 0
66349, 770, 0, 0, 0
66349, 2010, 1, 0, 0
66450, 780, 0, 0, 0
66450, 1950, 1, 0, 0
66550, 800, 0, 0, 0
66550, 2010, 1, 0, 0
66650, 890, 0, 0, 0
66650, 1880, 1, 0, 0
66749, 787, 0, 0, 0
66749, 1707, 1, 0, 0
66849, 560, 0, 0, 0
66849, 1390, 1, 0, 0
66949, 690, 0, 0, 0
66949, 2040, 1, 0, 0
67049, 840, 0, 0, 0
67049, 1920, 1, 0, 0
67149, 700, 0, 0, 0
67149, 1920, 1, 0, 0
67250, 840, 0, 0, 0
67250, 1880, 1, 0, 0
67350, 690, 0, 0, 0
67350, 1950, 1, 0, 0
67450, 800, 0, 0, 0
67450, 1870, 1, 0, 0
67550, 830, 0, 0, 0
67550, 1900, 1, 0, 0
67650, 860, 0, 0, 0
67650, 1920, 1, 0, 0
67749, 818, 0, 0, 0
67749, 1909, 1, 0, 0
67849, 840, 0, 0, 0
67849, 1940, 1, 0, 0
67949, 680, 0, 0, 0
67949, 2050, 1, 0, 0
68050, 510, 0, 0, 0
68050, 1500, 1, 0, 0
68150, 860, 0, 0, 0
68150, 1960, 1, 0, 0
68249, 858, 0, 0, 0
68249, 1959, 1, 0, 0
68349, 730, 0, 0, 0
68349, 1990, 1, 0, 0
68449, 900, 0, 0, 0
68449, 1870, 1, 0, 0
68549, 690, 0, 0, 0
68549, 1950, 1, 0, 0
68649, 800, 0, 0, 0
68649, 2090, 1, 0, 0
68750, 920, 0, 0, 0
68750, 1820, 1, 0, 0
68850, 820, 0, 0, 0
68850, 2020, 1, 0, 0
68950, 1020, 0, 0, 0
68950, 1860, 1, 0, 0
69050, 820, 0, 0, 0
69050, 1930, 1, 0, 0
69150, 900, 0, 0, 0
69150, 1920, 1, 0, 0
69249, 828, 0, 0, 0
69249, 1989, 1, 0, 0
69349, 750, 0, 0, 0
69349, 1850, 1, 0, 0
69449, 760, 0, 0, 0
69449, 1960, 1, 0, 0
69550, 1000, 0, 0, 0
69550, 1870, 1, 0, 0
69650, 730, 0, 0, 0
69650, 2090, 1, 0, 0
69749, 676, 0, 0, 0
69749, 1868, 1, 0, 0
69849, 780, 0, 0, 0
69849, 1870, 1, 0, 0
69949, 700, 0, 0, 0
69949, 1850, 1, 0, 0
70049, 970, 0, 0, 0
70049, 1820, 1, 0, 0
70149, 990, 0, 0, 0
70149, 1950, 1, 0, 0
70250, 800, 0, 0, 0
70250, 1920, 1, 0, 0
70350, 820, 0, 0, 0
70350, 1900, 1, 0, 0
70450, 790, 0, 0, 0
70450, 1950, 1, 0, 0
70550, 890, 0, 0, 0
70550, 1910, 1, 0, 0
70650, 750, 0, 0, 0
70650, 1960, 1, 0, 0
70749, 787, 0, 0, 0
70749, 2020, 1, 0, 0
70849, 800, 0, 0, 0
70849, 1770, 1, 0, 0
70949, 820, 0, 0, 0
70949, 1940, 1, 0, 0
71050, 690, 0, 0, 0
71050, 1980, 1, 0, 0
71150, 920, 0, 0, 0
71150, 1920, 1, 0, 0
71249, 828, 0, 0, 0
71249, 2000, 1, 0, 0
71349, 730, 0, 0, 0
71349, 2100, 1, 0, 0
71449, 910, 0, 0, 0
71449, 1900, 1, 0, 0
71549, 820, 0, 0, 0
71549, 1970, 1, 0, 0
71649, 940, 0, 0, 0
71649, 1910, 1, 0, 0
71750, 900, 0, 0, 0
71750, 1930, 1, 0, 0
71850, 590, 0, 0, 0
71850, 1390, 1, 0, 0
71950, 850, 0, 0, 0
71950, 2170, 1, 0, 0
72050, 970, 0, 0, 0
72050, 1920, 1, 0, 0
72150, 860, 0, 0, 0
72150, 1890, 1, 0, 0
72249, 848, 0, 0, 0
72249, 1949, 1, 0, 0
72349, 1020, 0, 0, 0
72349, 1890, 1, 0, 0
72449, 810, 0, 0, 0
72449, 1920, 1, 0, 0
72550, 880, 0, 0, 0
72550, 1910, 1, 0, 0
72650, 810, 0, 0, 0
72650, 1860, 1, 0, 0
72749, 838, 0, 0, 0
72749, 1787, 1, 0, 0
72849, 830, 0, 0, 0
72849, 1870, 1, 0, 0
72949, 820, 0, 0, 0
72949, 1780, 1, 0, 0
73049, 880, 0, 0, 0
73049, 1830, 1, 0, 0
73149, 740, 0, 0, 0
73149, 1950, 1, 0, 0
73250, 850, 0, 0, 0
73250, 1950, 1, 0, 0
73350, 950, 0, 0, 0
73350, 1960, 1, 0, 0
73450, 990, 0, 0, 0
73450, 1840, 1, 0, 0
73550, 930, 0, 0, 0
73550, 1910, 1, 0, 0
73650, 930, 0, 0, 0
73650, 1900, 1, 0, 0
73749, 969, 0, 0, 0
73749, 2090, 1, 0, 0
73849, 730, 0, 0, 0
73849, 1990, 1, 0, 0
73949, 770, 0, 0, 0
73949, 1910, 1, 0, 0
74050, 900, 0, 0, 0
74050, 1950, 1, 0, 0
74150, 650, 0, 0, 0
74150, 1910, 1, 0, 0
74249, 949, 0, 0, 0
74249, 1909, 1, 0, 0
74349, 940, 0, 0, 0
74349, 1860, 1, 0, 0
74449, 1000, 0, 0, 0
74449, 1870, 1, 0, 0
74549, 820, 0, 0, 0
74549, 2060, 1, 0, 0
74649, 720, 0, 0, 0
74649, 1910, 1, 0, 0
74749, 780, 0, 0, 0
74749, 1870, 1, 0, 0
74849, 860, 0, 0, 0
74849, 1980, 1, 0, 0
74950, 810, 0, 0, 0
74950, 2020, 1, 0, 0
75050, 790, 0, 0, 0
75050, 2010, 1, 0, 0
75150, 1020, 0, 0, 0
75150, 1890, 1, 0, 0
75249, 1020, 0, 0, 0
75249, 1929, 1, 0, 0
75349, 770, 0, 0, 0
75349, 2110, 1, 0, 0
75449, 820, 0, 0, 0
75449, 1960, 1, 0, 0
75549, 860, 0, 0, 0
75549, 1920, 1, 0, 0
75649, 920, 0, 0, 0
75649, 1960, 1, 0, 0
75750, 900, 0, 0, 0
75750, 1940, 1, 0, 0
75850, 840, 0, 0, 0
75850, 1930, 1, 0, 0
75950, 970, 0, 0, 0
75950, 1810, 1, 0, 0
76050, 850, 0, 0, 0
76050, 2020, 1, 0, 0
76150, 880, 0, 0, 0
76150, 1990, 1, 0, 0
76249, 767, 0, 0, 0
76249, 2000, 1, 0, 0
76349, 880, 0, 0, 0
76349, 1950, 1, 0, 0
76449, 860, 0, 0, 0
76449, 1950, 1, 0, 0
76550, 810, 0, 0, 0
76550, 1980, 1, 0, 0
76650, 930, 0, 0, 0
76650, 1950, 1, 0, 0
76749, 939, 0, 0, 0
76749, 1818, 1, 0, 0
76849, 670, 0, 0, 0
76849, 2000, 1, 0, 0
76949, 940, 0, 0, 0
76949, 1960, 1, 0, 0
77049, 880, 0, 0, 0
77049, 1940, 1, 0, 0
77149, 780, 0, 0, 0
77149, 1940, 1, 0, 0
77250, 710, 0, 0, 0
77250, 2010, 1, 0, 0
77350, 700, 0, 0, 0
77350, 2020, 1, 0, 0
77450, 900, 0, 0, 0
77450, 1960, 1, 0, 0
77550, 960, 0, 0, 0
77550, 1910, 1, 0, 0
77650, 810, 0, 0, 0
77650, 1950, 1, 0, 0
77749, 727, 0, 0, 0
77749, 1898, 1, 0, 0
77849, 890, 0, 0, 0
77849, 1870, 1, 0, 0
77949, 690, 0, 0, 0
77949, 1990, 1, 0, 0
78050, 930, 0, 0, 0
78050, 1890, 1, 0, 0
78150, 690, 0, 0, 0
78150, 2020, 1, 0, 0
78250, 810, 0, 0, 0
78250, 1880, 1, 0, 0
78350, 940, 0, 0, 0
78350, 1950, 1, 0, 0
78450, 670, 0, 0, 0
78450, 1910, 1, 0, 0
78550, 740, 0, 0, 0
78550, 1770, 1, 0, 0
78650, 860, 0, 0, 0
78650, 1910, 1, 0, 0
78749, 454, 0, 0, 0
78749, 1505, 1, 0, 0
78849, 690, 0, 0, 0
78849, 1680, 1, 0, 0
78949, 860, 0, 0, 0
78949, 1880, 1, 0, 0
79050, 640, 0, 0, 0
79050, 1850, 1, 0, 0
79150, 800, 0, 0, 0
79150, 1970, 1, 0, 0
79249, 969, 0, 0, 0
79249, 1959, 1, 0, 0
79349, 770, 0, 0, 0
79349, 1960, 1, 0, 0
79449, 850, 0, 0, 0
79449, 1850, 1, 0, 0
79549, 770, 0, 0, 0
79549, 1940, 1, 0, 0
79649, 880, 0, 0, 0
79649, 1940, 1, 0, 0
79749, 820, 0, 0, 0
79749, 2000, 1, 0, 0
79849, 790, 0, 0, 0
79849, 1760, 1, 0, 0
79950, 560, 0, 0, 0
79950, 1960, 1, 0, 0
80050, 920, 0, 0, 0
80050, 1710, 1, 0, 0
80150, 830, 0, 0, 0
80150, 1970, 1, 0, 0
80249, 757, 0, 0, 0
80249, 2020, 1, 0, 0
80349, 720, 0, 0, 0
80349, 1890, 1, 0, 0
80449, 790, 0, 0, 0
80449, 1850, 1, 0, 0
80549, 810, 0, 0, 0
80549, 1840, 1, 0, 0
80649, 850, 0, 0, 0
80649, 1860, 1, 0, 0
80750, 600, 0, 0, 0
80750, 1880, 1, 0, 0
80850, 730, 0, 0, 0
80850, 1850, 1, 0, 0
80950, 860, 0, 0, 0
80950, 1710, 1, 0, 0
81050, 950, 0, 0, 0
81050, 1890, 1, 0, 0
81150, 790, 0, 0, 0
81150, 1980, 1, 0, 0
81249, 777, 0, 0, 0
81249, 1878, 1, 0, 0
81349, 830, 0, 0, 0
81349, 1820, 1, 0, 0
81449, 800, 0, 0, 0
81449, 1920, 1, 0, 0
81550, 760, 0, 0, 0
81550, 1950, 1, 0, 0
81650, 970, 0, 0, 0
81650, 1780, 1, 0, 0
81749, 848, 0, 0, 0
81749, 1787, 1, 0, 0
81849, 910, 0, 0, 0
81849, 1850, 1, 0, 0
81949, 880, 0, 0, 0
81949, 1920, 1, 0, 0
82049, 890, 0, 0, 0
82049, 1750, 1, 0, 0
82149, 870, 0, 0, 0
82149, 1880, 1, 0, 0
82250, 610, 0, 0, 0
82250, 1820, 1, 0, 0
82350, 880, 0, 0, 0
82350, 1950, 1, 0, 0
82450, 760, 0, 0, 0
82450, 1790, 1, 0, 0
82550, 790, 0, 0, 0
82550, 1780, 1, 0, 0
82650, 780, 0, 0, 0
82650, 1880, 1, 0, 0
82749, 909, 0, 0, 0
82749, 1878, 1, 0, 0
82849, 800, 0, 0, 0
82849, 1910, 1, 0, 0
82949, 820, 0, 0, 0
82949, 1770, 1, 0, 0
83050, 910, 0, 0, 0
83050, 1760, 1, 0, 0
83150, 810, 0, 0, 0
83150, 1940, 1, 0, 0
83250, 770, 0, 0, 0
83250, 1950, 1, 0, 0
83350, 710, 0, 0, 0
83350, 1800, 1, 0, 0
83450, 900, 0, 0, 0
83450, 1840, 1, 0, 0
83550, 760, 0, 0, 0
83550, 1890, 1, 0, 0
83650, 820, 0, 0, 0
83650, 1750, 1, 0, 0
83749, 838, 0, 0, 0
83749, 1747, 1, 0, 0
83850, 790, 0, 0, 0
83850, 1800, 1, 0, 0
83950, 730, 0, 0, 0
83950, 1710, 1, 0, 0
84050, 750, 0, 0, 0
84050, 1740, 1, 0, 0
84150, 680, 0, 0, 0
84150, 2020, 1, 0, 0
84249, 898, 0, 0, 0
84249, 1898, 1, 0, 0
84349, 660, 0, 0, 0
84349, 1790, 1, 0, 0
84449, 520, 0, 0, 0
84449, 1910, 1, 0, 0
84550, 940, 0, 0, 0
84550, 1820, 1, 0, 0
84650, 670, 0, 0, 0
84650, 1950, 1, 0, 0
84749, 888, 0, 0, 0
84749, 1757, 1, 0, 0
84849, 1050, 0, 0, 0
84849, 1650, 1, 0, 0
84949, 650, 0, 0, 0
84949, 1640, 1, 0, 0
85049, 700, 0, 0, 0
85049, 1600, 1, 0, 0
85149, 780, 0, 0, 0
85149, 2010, 1, 0, 0
85249, 810, 0, 0, 0
85249, 1740, 1, 0, 0
85350, 650, 0, 0, 0
85350, 1890, 1, 0, 0
85450, 910, 0, 0, 0
85450, 1940, 1, 0, 0
85550, 680, 0, 0, 0
85550, 1810, 1, 0, 0
85650, 760, 0, 0, 0
85650, 1860, 1, 0, 0
85749, 757, 0, 0, 0
85749, 1787, 1, 0, 0
85849, 790, 0, 0, 0
85849, 1860, 1, 0, 0
85949, 680, 0, 0, 0
85949, 1560, 1, 0, 0
86049, 800, 0, 0, 0
86049, 1770, 1, 0, 0
86149, 800, 0, 0, 0
86149, 1700, 1, 0, 0
86250, 650, 0, 0, 0
86250, 1780, 1, 0, 0
86350, 780, 0, 0, 0
86350, 1970, 1, 0, 0
86450, 720, 0, 0, 0
86450, 1880, 1, 0, 0
86550, 740, 0, 0, 0
86550, 1870, 1, 0, 0
86650, 830, 0, 0, 0
86650, 1620, 1, 0, 0
86749, 767, 0, 0, 0
86749, 1767, 1, 0, 0
86849, 900, 0, 0, 0
86849, 1910, 1, 0, 0
86949, 640, 0, 0, 0
86949, 1750, 1, 0, 0
87050, 750, 0, 0, 0
87050, 1730, 1, 0, 0
87150, 860, 0, 0, 0
87150, 1750, 1, 0, 0
87249, 838, 0, 0, 0
87249, 1797, 1, 0, 0
87349, 880, 0, 0, 0
87349, 1750, 1, 0, 0
87449, 810, 0, 0, 0
87449, 1720, 1, 0, 0
87549, 830, 0, 0, 0
87549, 1800, 1, 0, 0
87649, 830, 0, 0, 0
87649, 1880, 1, 0, 0
87749, 720, 0, 0, 0
87749, 1900, 1, 0, 0
87849, 630, 0, 0, 0
87849, 1810, 1, 0, 0
87950, 640, 0, 0, 0
87950, 1700, 1, 0, 0
88050, 740, 0, 0, 0
88050, 1530, 1, 0, 0
88150, 710, 0, 0, 0
88150, 1680, 1, 0, 0
88249, 717, 0, 0, 0
88249, 1878, 1, 0, 0
88349, 730, 0, 0, 0
88349, 1740, 1, 0, 0
88449, 1000, 0, 0, 0
88449, 1620, 1, 0, 0
88549, 800, 0, 0, 0
88549, 1850, 1, 0, 0
88649, 690, 0, 0, 0
88649, 1850, 1, 0, 0
88750, 910, 0, 0, 0
88750, 1720, 1, 0, 0
88850, 940, 0, 0, 0
88850, 1770, 1, 0, 0
88950, 840, 0, 0, 0
88950, 1740, 1, 0, 0
89050, 570, 0, 0, 0
89050, 1760, 1, 0, 0
89150, 830, 0, 0, 0
89150, 1680, 1, 0, 0
89249, 909, 0, 0, 0
89249, 1757, 1, 0, 0
89349, 820, 0, 0, 0
89349, 1770, 1, 0, 0
89449, 860, 0, 0, 0
89449, 1790, 1, 0, 0
89550, 840, 0, 0, 0
89550, 1840, 1, 0, 0
89650, 650, 0, 0, 0
89650, 1640, 1, 0, 0
89750, 760, 0, 0, 0
89750, 1920, 1, 0, 0
89850, 780, 0, 0, 0
89850, 1810, 1, 0, 0
89950, 730, 0, 0, 0
89950, 1830, 1, 0, 0
