41800, 1075922, 0, 0, 0
41900, 2628754, 1, 0, 0
41900, 1238472, 0, 0, 0
42000, 2671999, 1, 0, 0
42000, 1277545, 0, 0, 0
42100, 2619805, 1, 0, 0
42100, 1182719, 0, 0, 0
42200, 1285935, 0, 0, 0
42200, 2662278, 1, 0, 0
42300, 2690735, 1, 0, 0
42302, 1276974, 0, 0, 0
42400, 2554825, 1, 0, 0
42400, 1240540, 0, 0, 0
42500, 1368460, 0, 0, 0
42501, 2796645, 1, 0, 0
42600, 2604176, 1, 0, 0
42600, 1322412, 0, 0, 0
42700, 2594536, 1, 0, 0
42701, 1199733, 0, 0, 0
42800, 1214653, 0, 0, 0
42800, 2642347, 1, 0, 0
42900, 2755098, 1, 0, 0
42900, 1274091, 0, 0, 0
43000, 2882983, 1, 0, 0
43000, 1311387, 0, 0, 0
43100, 2573616, 1, 0, 0
43100, 1211282, 0, 0, 0
43200, 2664266, 1, 0, 0
43200, 1234337, 0, 0, 0
43300, 2607943, 1, 0, 0
43300, 1361931, 0, 0, 0
43400, 1200598, 0, 0, 0
43400, 2729635, 1, 0, 0
43500, 1360331, 0, 0, 0
43500, 3001229, 1, 0, 0
43600, 2964428, 1, 0, 0
43601, 1146213, 0, 0, 0
43700, 1313970, 0, 0, 0
43700, 2581675, 1, 0, 0
43800, 2666968, 1, 0, 0
43802, 1262817, 0, 0, 0
43900, 2557264, 1, 0, 0
43900, 1283581, 0, 0, 0
44000, 2695818, 1, 0, 0
44001, 1237059, 0, 0, 0
44100, 1314111, 0, 0, 0
44100, 2584815, 1, 0, 0
44200, 1292308, 0, 0, 0
44200, 2717613, 1, 0, 0
44300, 1175020, 0, 0, 0
44301, 2723664, 1, 0, 0
44400, 2522487, 1, 0, 0
44400, 1224720, 0, 0, 0
44500, 2625241, 1, 0, 0
44501, 1240290, 0, 0, 0
44600, 2648141, 1, 0, 0
44600, 1224502, 0, 0, 0
44700, 2658068, 1, 0, 0
44700, 1420546, 0, 0, 0
44801, 2571391, 1, 0, 0
44803, 1241914, 0, 0, 0
44900, 2678942, 1, 0, 0
44901, 1243473, 0, 0, 0
45000, 1334656, 0, 0, 0
45000, 2718287, 1, 0, 0
45100, 2684079, 1, 0, 0
45101, 1190612, 0, 0, 0
45200, 2566400, 1, 0, 0
45201, 1202970, 0, 0, 0
45300, 1294395, 0, 0, 0
45300, 2627622, 1, 0, 0
45400, 2492381, 1, 0, 0
45401, 1293542, 0, 0, 0
45500, 2673640, 1, 0, 0
45505, 1264656, 0, 0, 0
45600, 2715597, 1, 0, 0
45600, 1303710, 0, 0, 0
45700, 2816884, 1, 0, 0
45701, 1432331, 0, 0, 0
45800, 2718909, 1, 0, 0
45801, 1098830, 0, 0, 0
45900, 2816495, 1, 0, 0
45900, 1253149, 0, 0, 0
46000, 2689360, 1, 0, 0
46001, 1126210, 0, 0, 0
46100, 1395771, 0, 0, 0
46100, 2575611, 1, 0, 0
46200, 1240534, 0, 0, 0
46200, 2636681, 1, 0, 0
46300, 2940818, 1, 0, 0
46302, 1332642, 0, 0, 0
46400, 2595953, 1, 0, 0
46401, 1283545, 0, 0, 0
46500, 2599102, 1, 0, 0
46501, 1206865, 0, 0, 0
46600, 2726636, 1, 0, 0
46600, 1361428, 0, 0, 0
46700, 2625004, 1, 0, 0
46700, 1309073, 0, 0, 0
46800, 2568431, 1, 0, 0
46801, 1212925, 0, 0, 0
46900, 2653610, 1, 0, 0
46900, 1240194, 0, 0, 0
47000, 2875690, 1, 0, 0
47000, 1243441, 0, 0, 0
47100, 2551254, 1, 0, 0
47103, 1277916, 0, 0, 0
47200, 2588595, 1, 0, 0
47206, 1314261, 0, 0, 0
47300, 2588910, 1, 0, 0
47300, 1242286, 0, 0, 0
47400, 2754151, 1, 0, 0
47400, 1295792, 0, 0, 0
47501, 2686752, 1, 0, 0
47502, 1201775, 0, 0, 0
47600, 1169523, 0, 0, 0
47601, 2710276, 1, 0, 0
47700, 2740432, 1, 0, 0
47700, 1302828, 0, 0, 0
47800, 2740868, 1, 0, 0
47805, 1316266, 0, 0, 0
47900, 1147157, 0, 0, 0
47901, 2503910, 1, 0, 0
48000, 2740615, 1, 0, 0
48001, 1163529, 0, 0, 0
48100, 2645030, 1, 0, 0
48100, 1187243, 0, 0, 0
48200, 2668257, 1, 0, 0
48201, 1227957, 0, 0, 0
48300, 2715873, 1, 0, 0
48300, 1263361, 0, 0, 0
48400, 2684931, 1, 0, 0
48403, 1192896, 0, 0, 0
48500, 1323391, 0, 0, 0
48500, 2763770, 1, 0, 0
48600, 2754921, 1, 0, 0
48600, 1408554, 0, 0, 0
48700, 2950662, 1, 0, 0
48702, 1441627, 0, 0, 0
48800, 2806665, 1, 0, 0
48802, 1265174, 0, 0, 0
48900, 1236235, 0, 0, 0
48900, 2583810, 1, 0, 0
49000, 1155396, 0, 0, 0
49000, 2741305, 1, 0, 0
49100, 2763348, 1, 0, 0
49100, 1203338, 0, 0, 0
49200, 1398320, 0, 0, 0
49200, 2608547, 1, 0, 0
49300, 2590113, 1, 0, 0
49300, 1270414, 0, 0, 0
49400, 2654834, 1, 0, 0
49401, 1161384, 0, 0, 0
49500, 2665818, 1, 0, 0
49501, 1313757, 0, 0, 0
49600, 2661278, 1, 0, 0
49602, 1186015, 0, 0, 0
49700, 1279730, 0, 0, 0
49700, 2742383, 1, 0, 0
49800, 1160760, 0, 0, 0
49800, 2799012, 1, 0, 0
49900, 2716527, 1, 0, 0
49902, 1333486, 0, 0, 0
50000, 2790357, 1, 0, 0
50002, 1229823, 0, 0, 0
50100, 2748108, 1, 0, 0
50101, 1180151, 0, 0, 0
50200, 2554854, 1, 0, 0
50200, 1295793, 0, 0, 0
50300, 2839308, 1, 0, 0
50304, 1270491, 0, 0, 0
50400, 2675504, 1, 0, 0
50403, 1280801, 0, 0, 0
50500, 1241008, 0, 0, 0
50500, 2808920, 1, 0, 0
50600, 2828537, 1, 0, 0
50601, 1096592, 0, 0, 0
50700, 2580509, 1, 0, 0
50703, 1293347, 0, 0, 0
50800, 2505837, 1, 0, 0
50802, 1237373, 0, 0, 0
50900, 2666027, 1, 0, 0
50901, 1316694, 0, 0, 0
51000, 2652742, 1, 0, 0
51000, 1298108, 0, 0, 0
51101, 2802866, 1, 0, 0
51101, 1209957, 0, 0, 0
51200, 2459332, 1, 0, 0
51201, 1309433, 0, 0, 0
51300, 1292788, 0, 0, 0
51301, 2648643, 1, 0, 0
51400, 2722526, 1, 0, 0
51404, 1369837, 0, 0, 0
51500, 2617768, 1, 0, 0
51507, 1176841, 0, 0, 0
51600, 1191308, 0, 0, 0
51600, 2841819, 1, 0, 0
51700, 2834774, 1, 0, 0
51702, 1415770, 0, 0, 0
51801, 2642383, 1, 0, 0
51803, 1219715, 0, 0, 0
51900, 2765490, 1, 0, 0
51902, 1262860, 0, 0, 0
52000, 2703619, 1, 0, 0
52001, 1231799, 0, 0, 0
52100, 2675815, 1, 0, 0
52100, 1142279, 0, 0, 0
52200, 1281251, 0, 0, 0
52200, 2725679, 1, 0, 0
52300, 2602736, 1, 0, 0
52300, 1153245, 0, 0, 0
52400, 2660711, 1, 0, 0
52400, 1276804, 0, 0, 0
52500, 2629471, 1, 0, 0
52501, 1322753, 0, 0, 0
52600, 2605175, 1, 0, 0
52600, 1189356, 0, 0, 0
52701, 2707060, 1, 0, 0
52702, 1220885, 0, 0, 0
52800, 2531036, 1, 0, 0
52800, 1163798, 0, 0, 0
52900, 2518792, 1, 0, 0
52900, 1171570, 0, 0, 0
53000, 2565677, 1, 0, 0
53000, 1342666, 0, 0, 0
53100, 2786328, 1, 0, 0
53101, 1314532, 0, 0, 0
53200, 2754244, 1, 0, 0
53203, 1229092, 0, 0, 0
53300, 2847065, 1, 0, 0
53304, 1232191, 0, 0, 0
53400, 1277483, 0, 0, 0
53400, 2676954, 1, 0, 0
53500, 1209371, 0, 0, 0
53500, 2735036, 1, 0, 0
53600, 2782646, 1, 0, 0
53600, 1333063, 0, 0, 0
53700, 1165942, 0, 0, 0
53700, 2716300, 1, 0, 0
53800, 1157244, 0, 0, 0
53801, 2570932, 1, 0, 0
53900, 2571159, 1, 0, 0
53901, 1204424, 0, 0, 0
54000, 1260848, 0, 0, 0
54000, 2747443, 1, 0, 0
54100, 1226609, 0, 0, 0
54101, 2641305, 1, 0, 0
54200, 2846029, 1, 0, 0
54201, 1286876, 0, 0, 0
54300, 2607228, 1, 0, 0
54305, 1330869, 0, 0, 0
54400, 2589336, 1, 0, 0
54400, 1420129, 0, 0, 0
54500, 1254659, 0, 0, 0
54500, 2607097, 1, 0, 0
54600, 1146321, 0, 0, 0
54600, 2543430, 1, 0, 0
54700, 2668699, 1, 0, 0
54701, 1115051, 0, 0, 0
54800, 1296536, 0, 0, 0
54800, 2668733, 1, 0, 0
54900, 1189782, 0, 0, 0
54900, 2587778, 1, 0, 0
55000, 1173683, 0, 0, 0
55001, 2696921, 1, 0, 0
55100, 2641968, 1, 0, 0
55103, 1280962, 0, 0, 0
55200, 2613544, 1, 0, 0
55200, 1263059, 0, 0, 0
55300, 1206797, 0, 0, 0
55300, 2657132, 1, 0, 0
55400, 2583932, 1, 0, 0
55401, 1193109, 0, 0, 0
55500, 2737803, 1, 0, 0
55507, 1344723, 0, 0, 0
55604, 2855356, 1, 0, 0
55605, 1192644, 0, 0, 0
55700, 1246756, 0, 0, 0
55700, 3242497, 1, 0, 0
55800, 2485806, 1, 0, 0
55801, 1138079, 0, 0, 0
55901, 2600882, 1, 0, 0
55902, 1206666, 0, 0, 0
56000, 1235089, 0, 0, 0
56000, 2635156, 1, 0, 0
56100, 1192277, 0, 0, 0
56100, 2544793, 1, 0, 0
56200, 1351474, 0, 0, 0
56201, 2656236, 1, 0, 0
56300, 2662128, 1, 0, 0
56300, 1342959, 0, 0, 0
56400, 2699841, 1, 0, 0
56402, 1387457, 0, 0, 0
56500, 2586777, 1, 0, 0
56501, 1193101, 0, 0, 0
56600, 2606711, 1, 0, 0
56604, 1221999, 0, 0, 0
56700, 2607932, 1, 0, 0
56701, 1218581, 0, 0, 0
56800, 2632621, 1, 0, 0
56800, 1254518, 0, 0, 0
56900, 1231716, 0, 0, 0
56901, 2561572, 1, 0, 0
57000, 2869805, 1, 0, 0
57002, 1207495, 0, 0, 0
57100, 2534810, 1, 0, 0
57101, 1246075, 0, 0, 0
57200, 2644493, 1, 0, 0
57201, 1125586, 0, 0, 0
57300, 1249816, 0, 0, 0
57300, 2679043, 1, 0, 0
57400, 2822855, 1, 0, 0
57402, 1270884, 0, 0, 0
57500, 1338685, 0, 0, 0
57500, 2558891, 1, 0, 0
57600, 2708807, 1, 0, 0
57600, 1278589, 0, 0, 0
57700, 3065554, 1, 0, 0
57700, 1186081, 0, 0, 0
57800, 2741405, 1, 0, 0
57802, 1398630, 0, 0, 0
57900, 2628506, 1, 0, 0
57900, 1254588, 0, 0, 0
58000, 2572937, 1, 0, 0
58002, 1206684, 0, 0, 0
58100, 1222004, 0, 0, 0
58101, 2780612, 1, 0, 0
58200, 2530839, 1, 0, 0
58200, 1172338, 0, 0, 0
58300, 1377390, 0, 0, 0
58301, 2534963, 1, 0, 0
58400, 2622132, 1, 0, 0
58402, 1157330, 0, 0, 0
58500, 2622780, 1, 0, 0
58503, 1253242, 0, 0, 0
58600, 2652579, 1, 0, 0
58601, 1306238, 0, 0, 0
58700, 3209058, 1, 0, 0
58700, 1170543, 0, 0, 0
58800, 2506414, 1, 0, 0
58801, 1166654, 0, 0, 0
58900, 2457553, 1, 0, 0
58900, 1316166, 0, 0, 0
59000, 1271080, 0, 0, 0
59001, 2569133, 1, 0, 0
59100, 1174579, 0, 0, 0
59101, 2528690, 1, 0, 0
59200, 2729178, 1, 0, 0
59201, 1212391, 0, 0, 0
59300, 1204344, 0, 0, 0
59300, 2723244, 1, 0, 0
59400, 2612611, 1, 0, 0
59401, 1221785, 0, 0, 0
59500, 1254077, 0, 0, 0
59501, 2730707, 1, 0, 0
59600, 2702578, 1, 0, 0
59600, 1224717, 0, 0, 0
59700, 2650163, 1, 0, 0
59700, 1377392, 0, 0, 0
59800, 1171792, 0, 0, 0
59800, 2844750, 1, 0, 0
59900, 2731308, 1, 0, 0
59907, 1244809, 0, 0, 0
60000, 2661548, 1, 0, 0
60006, 1210647, 0, 0, 0
60100, 1193465, 0, 0, 0
60101, 2532355, 1, 0, 0
60200, 2601516, 1, 0, 0
60202, 1321792, 0, 0, 0
60300, 1407919, 0, 0, 0
60300, 2482639, 1, 0, 0
60400, 1222870, 0, 0, 0
60400, 2808249, 1, 0, 0
60500, 2672417, 1, 0, 0
60501, 1139655, 0, 0, 0
60600, 1353325, 0, 0, 0
60600, 2810710, 1, 0, 0
60700, 2749183, 1, 0, 0
60700, 1200922, 0, 0, 0
60800, 2511684, 1, 0, 0
60800, 1230747, 0, 0, 0
60900, 2600858, 1, 0, 0
60901, 1238280, 0, 0, 0
61000, 1282551, 0, 0, 0
61001, 2793162, 1, 0, 0
61100, 1291182, 0, 0, 0
61100, 2639581, 1, 0, 0
61200, 1287441, 0, 0, 0
61200, 2701313, 1, 0, 0
61300, 2515000, 1, 0, 0
61301, 1201488, 0, 0, 0
61400, 1297703, 0, 0, 0
61401, 2757080, 1, 0, 0
61500, 2689249, 1, 0, 0
61500, 1200047, 0, 0, 0
61600, 1283474, 0, 0, 0
61600, 2660525, 1, 0, 0
61700, 2823588, 1, 0, 0
61700, 1203365, 0, 0, 0
61824, 2803320, 1, 0, 0
61827, 1212623, 0, 0, 0
61900, 1149013, 0, 0, 0
61900, 3434834, 1, 0, 0
62000, 2659604, 1, 0, 0
62000, 1309556, 0, 0, 0
62100, 2494380, 1, 0, 0
62104, 1318713, 0, 0, 0
62200, 2761720, 1, 0, 0
62203, 1289950, 0, 0, 0
62300, 1249953, 0, 0, 0
62300, 2709783, 1, 0, 0
62400, 2650197, 1, 0, 0
62400, 1429972, 0, 0, 0
62500, 2735451, 1, 0, 0
62500, 1310854, 0, 0, 0
62600, 1208566, 0, 0, 0
62600, 2699828, 1, 0, 0
62700, 1239207, 0, 0, 0
62701, 2784896, 1, 0, 0
62800, 2918340, 1, 0, 0
62801, 1259333, 0, 0, 0
62900, 2726477, 1, 0, 0
62902, 1313100, 0, 0, 0
63000, 1135451, 0, 0, 0
63001, 2805046, 1, 0, 0
63100, 1192894, 0, 0, 0
63100, 2852597, 1, 0, 0
63200, 2634649, 1, 0, 0
63201, 1186078, 0, 0, 0
63300, 2837767, 1, 0, 0
63300, 1246403, 0, 0, 0
63400, 2642955, 1, 0, 0
63401, 1252750, 0, 0, 0
63500, 1245846, 0, 0, 0
63500, 2591672, 1, 0, 0
63600, 1261298, 0, 0, 0
63600, 2724728, 1, 0, 0
63709, 2763394, 1, 0, 0
63714, 1234270, 0, 0, 0
63800, 2736810, 1, 0, 0
63800, 1263957, 0, 0, 0
63900, 2784299, 1, 0, 0
63901, 1273135, 0, 0, 0
64000, 2504587, 1, 0, 0
64004, 1217344, 0, 0, 0
64100, 2433998, 1, 0, 0
64100, 1156835, 0, 0, 0
64200, 1236441, 0, 0, 0
64200, 2627618, 1, 0, 0
64300, 2684853, 1, 0, 0
64302, 1338527, 0, 0, 0
64400, 2660572, 1, 0, 0
64400, 1200635, 0, 0, 0
64500, 2656478, 1, 0, 0
64501, 1158068, 0, 0, 0
64600, 2547863, 1, 0, 0
64601, 1168481, 0, 0, 0
64701, 2631061, 1, 0, 0
64702, 1273721, 0, 0, 0
64800, 2780520, 1, 0, 0
64801, 1270848, 0, 0, 0
64900, 2796207, 1, 0, 0
64901, 1162929, 0, 0, 0
65000, 1178206, 0, 0, 0
65001, 2880377, 1, 0, 0
65100, 1246651, 0, 0, 0
65100, 2723556, 1, 0, 0
65200, 1269959, 0, 0, 0
65200, 2766695, 1, 0, 0
65300, 2538040, 1, 0, 0
65300, 1208459, 0, 0, 0
65400, 1457436, 0, 0, 0
65401, 2829975, 1, 0, 0
65500, 1217892, 0, 0, 0
65501, 2675897, 1, 0, 0
65600, 1150217, 0, 0, 0
65601, 2923846, 1, 0, 0
65700, 2723529, 1, 0, 0
65700, 1291045, 0, 0, 0
65800, 1321827, 0, 0, 0
65802, 2851318, 1, 0, 0
65900, 3021403, 1, 0, 0
65901, 1213058, 0, 0, 0
66000, 2722415, 1, 0, 0
66000, 1294689, 0, 0, 0
66100, 2771949, 1, 0, 0
66101, 1224765, 0, 0, 0
66200, 2595479, 1, 0, 0
66200, 1269502, 0, 0, 0
66300, 2792526, 1, 0, 0
66300, 1280056, 0, 0, 0
66400, 1133219, 0, 0, 0
66400, 2699085, 1, 0, 0
66500, 2556792, 1, 0, 0
66502, 1287037, 0, 0, 0
66600, 1267091, 0, 0, 0
66600, 2822063, 1, 0, 0
66700, 2680289, 1, 0, 0
66700, 1121155, 0, 0, 0
66802, 3414385, 1, 0, 0
66804, 1848216, 0, 0, 0
66900, 1214286, 0, 0, 0
66900, 3596142, 1, 0, 0
67000, 1169427, 0, 0, 0
67001, 2489565, 1, 0, 0
67100, 2609477, 1, 0, 0
67102, 1193187, 0, 0, 0
67200, 2670095, 1, 0, 0
67200, 1182567, 0, 0, 0
67300, 1282920, 0, 0, 0
67300, 2577271, 1, 0, 0
67400, 2712184, 1, 0, 0
67401, 1221452, 0, 0, 0
67500, 1180115, 0, 0, 0
67500, 2743864, 1, 0, 0
67600, 2974040, 1, 0, 0
67600, 1254608, 0, 0, 0
67700, 2658915, 1, 0, 0
67700, 1255778, 0, 0, 0
67800, 1207806, 0, 0, 0
67802, 3099085, 1, 0, 0
67900, 2798265, 1, 0, 0
67901, 1178631, 0, 0, 0
68000, 2680111, 1, 0, 0
68000, 1235012, 0, 0, 0
68100, 4751354, 1, 0, 0
68101, 1154566, 0, 0, 0
68200, 2293119, 1, 0, 0
68201, 1063570, 0, 0, 0
68300, 2801264, 1, 0, 0
68300, 1160502, 0, 0, 0
68400, 2536885, 1, 0, 0
68400, 1255507, 0, 0, 0
68500, 2583280, 1, 0, 0
68501, 1281690, 0, 0, 0
68600, 2659767, 1, 0, 0
68600, 1174866, 0, 0, 0
68700, 1159820, 0, 0, 0
68701, 2780267, 1, 0, 0
68800, 1243999, 0, 0, 0
68800, 2678000, 1, 0, 0
68900, 2705783, 1, 0, 0
68900, 1258986, 0, 0, 0
69000, 1145566, 0, 0, 0
69001, 2787353, 1, 0, 0
69100, 2716777, 1, 0, 0
69100, 1221690, 0, 0, 0
69200, 2673169, 1, 0, 0
69200, 1174303, 0, 0, 0
69300, 2828925, 1, 0, 0
69300, 1075711, 0, 0, 0
69400, 2628178, 1, 0, 0
69400, 1257077, 0, 0, 0
69500, 2662776, 1, 0, 0
69500, 1312016, 0, 0, 0
69600, 2646862, 1, 0, 0
69600, 1192118, 0, 0, 0
69700, 2678118, 1, 0, 0
69701, 1218145, 0, 0, 0
69801, 2686655, 1, 0, 0
69802, 1196844, 0, 0, 0
69900, 2899975, 1, 0, 0
69900, 1310666, 0, 0, 0
70000, 2727585, 1, 0, 0
70002, 1246179, 0, 0, 0
70100, 2652825, 1, 0, 0
70103, 1237777, 0, 0, 0
70200, 2594897, 1, 0, 0
70200, 1089819, 0, 0, 0
70300, 2703180, 1, 0, 0
70300, 1297482, 0, 0, 0
70400, 2747357, 1, 0, 0
70402, 1187647, 0, 0, 0
70500, 2418064, 1, 0, 0
70500, 1247120, 0, 0, 0
70600, 2820567, 1, 0, 0
70600, 1346029, 0, 0, 0
70700, 2627191, 1, 0, 0
70701, 1396976, 0, 0, 0
70800, 1280368, 0, 0, 0
70800, 2794433, 1, 0, 0
70900, 2675319, 1, 0, 0
70900, 1332653, 0, 0, 0
71000, 1278074, 0, 0, 0
71000, 2697055, 1, 0, 0
71100, 1252124, 0, 0, 0
71101, 2770135, 1, 0, 0
71200, 2650941, 1, 0, 0
71200, 1224728, 0, 0, 0
71300, 1331129, 0, 0, 0
71300, 2717498, 1, 0, 0
71400, 2994393, 1, 0, 0
71400, 1167431, 0, 0, 0
71500, 2895400, 1, 0, 0
71502, 1356451, 0, 0, 0
71600, 2651967, 1, 0, 0
71601, 1215905, 0, 0, 0
71700, 2612702, 1, 0, 0
71701, 1137910, 0, 0, 0
71800, 2734474, 1, 0, 0
71801, 1425154, 0, 0, 0
71900, 4013189, 1, 0, 0
71900, 1233557, 0, 0, 0
72000, 2365066, 1, 0, 0
72000, 1215788, 0, 0, 0
72100, 1339802, 0, 0, 0
72100, 2677400, 1, 0, 0
72200, 2810031, 1, 0, 0
72200, 1181099, 0, 0, 0
72300, 2671556, 1, 0, 0
72300, 1196892, 0, 0, 0
72400, 1217801, 0, 0, 0
72400, 2612082, 1, 0, 0
72500, 2735129, 1, 0, 0
72500, 1199588, 0, 0, 0
72600, 2760681, 1, 0, 0
72602, 1207384, 0, 0, 0
72700, 2709389, 1, 0, 0
72703, 1237677, 0, 0, 0
72800, 1330004, 0, 0, 0
72800, 2756466, 1, 0, 0
72900, 3002627, 1, 0, 0
72900, 1265593, 0, 0, 0
73000, 2796445, 1, 0, 0
73002, 1278171, 0, 0, 0
73100, 1250257, 0, 0, 0
73100, 2739077, 1, 0, 0
73200, 2685204, 1, 0, 0
73201, 1190733, 0, 0, 0
73300, 2764852, 1, 0, 0
73301, 1222383, 0, 0, 0
73400, 2573367, 1, 0, 0
73400, 1147056, 0, 0, 0
73500, 2703964, 1, 0, 0
73501, 1252102, 0, 0, 0
73600, 1206864, 0, 0, 0
73600, 2551675, 1, 0, 0
73700, 2586689, 1, 0, 0
73700, 1201162, 0, 0, 0
73800, 2647471, 1, 0, 0
73801, 1126721, 0, 0, 0
73900, 2864611, 1, 0, 0
73906, 1088173, 0, 0, 0
74000, 2685308, 1, 0, 0
74001, 1344184, 0, 0, 0
74100, 2561004, 1, 0, 0
74102, 1251357, 0, 0, 0
74200, 1264016, 0, 0, 0
74200, 2686204, 1, 0, 0
74300, 2928390, 1, 0, 0
74300, 1256756, 0, 0, 0
74400, 2696203, 1, 0, 0
74401, 1208450, 0, 0, 0
74500, 2504056, 1, 0, 0
74502, 1266549, 0, 0, 0
74600, 2579368, 1, 0, 0
74600, 1191837, 0, 0, 0
74700, 2769644, 1, 0, 0
74702, 1266701, 0, 0, 0
74801, 2618367, 1, 0, 0
74801, 1238429, 0, 0, 0
74900, 1273914, 0, 0, 0
74900, 2639158, 1, 0, 0
75000, 2706373, 1, 0, 0
75000, 1167165, 0, 0, 0
75100, 2721122, 1, 0, 0
75100, 1203060, 0, 0, 0
75200, 2685968, 1, 0, 0
75202, 1276087, 0, 0, 0
75300, 2635376, 1, 0, 0
75301, 1293873, 0, 0, 0
75400, 2718451, 1, 0, 0
75400, 1242908, 0, 0, 0
75500, 2599730, 1, 0, 0
75500, 1180813, 0, 0, 0
75600, 2778774, 1, 0, 0
75600, 1115529, 0, 0, 0
75700, 2582046, 1, 0, 0
75701, 1319721, 0, 0, 0
75800, 2825890, 1, 0, 0
75801, 1271333, 0, 0, 0
75900, 2759300, 1, 0, 0
75900, 1341863, 0, 0, 0
76000, 1217778, 0, 0, 0
76000, 2541515, 1, 0, 0
76100, 2599502, 1, 0, 0
76100, 1145438, 0, 0, 0
76200, 2574982, 1, 0, 0
76200, 1188054, 0, 0, 0
76300, 2742665, 1, 0, 0
76300, 1216605, 0, 0, 0
76400, 1193225, 0, 0, 0
76400, 2726692, 1, 0, 0
76500, 1173196, 0, 0, 0
76500, 2634040, 1, 0, 0
76600, 2615084, 1, 0, 0
76600, 1279805, 0, 0, 0
76700, 2561796, 1, 0, 0
76701, 1198261, 0, 0, 0
76800, 2636466, 1, 0, 0
76800, 1152023, 0, 0, 0
76900, 1327990, 0, 0, 0
76900, 2486805, 1, 0, 0
77000, 2829503, 1, 0, 0
77000, 1284936, 0, 0, 0
77100, 2658860, 1, 0, 0
77100, 1296126, 0, 0, 0
77200, 2732700, 1, 0, 0
77200, 1287140, 0, 0, 0
77300, 1184431, 0, 0, 0
77300, 2844863, 1, 0, 0
77400, 2763109, 1, 0, 0
77401, 1177634, 0, 0, 0
77500, 2839786, 1, 0, 0
77500, 1248927, 0, 0, 0
77600, 1175097, 0, 0, 0
77601, 2599187, 1, 0, 0
77700, 2710254, 1, 0, 0
77700, 1221153, 0, 0, 0
77800, 1438528, 0, 0, 0
77800, 2543439, 1, 0, 0
77900, 2655736, 1, 0, 0
77902, 1253153, 0, 0, 0
78000, 2754806, 1, 0, 0
78000, 1249409, 0, 0, 0
78100, 1240757, 0, 0, 0
78100, 2698057, 1, 0, 0
78200, 2784965, 1, 0, 0
78200, 1067613, 0, 0, 0
78300, 2672711, 1, 0, 0
78300, 1207604, 0, 0, 0
78400, 2756771, 1, 0, 0
78402, 1217378, 0, 0, 0
78500, 2842039, 1, 0, 0
78500, 1272123, 0, 0, 0
78600, 2701178, 1, 0, 0
78600, 1128874, 0, 0, 0
78700, 1188943, 0, 0, 0
78700, 2779987, 1, 0, 0
78800, 4040181, 1, 0, 0
78801, 1992795, 0, 0, 0
78901, 2661463, 1, 0, 0
78902, 1121635, 0, 0, 0
79000, 1547012, 0, 0, 0
79001, 2955930, 1, 0, 0
79100, 2812715, 1, 0, 0
79100, 1193739, 0, 0, 0
79200, 1200375, 0, 0, 0
79200, 2659781, 1, 0, 0
79300, 2664616, 1, 0, 0
79301, 1291509, 0, 0, 0
79400, 1227787, 0, 0, 0
79402, 2722770, 1, 0, 0
79500, 2678768, 1, 0, 0
79500, 1310605, 0, 0, 0
79600, 2486687, 1, 0, 0
79600, 1101701, 0, 0, 0
79700, 1303823, 0, 0, 0
79700, 2699639, 1, 0, 0
79800, 1161581, 0, 0, 0
79801, 2574443, 1, 0, 0
79900, 2929671, 1, 0, 0
79902, 1238735, 0, 0, 0
80000, 3257478, 1, 0, 0
80001, 1255802, 0, 0, 0
80100, 1257051, 0, 0, 0
80100, 2581605, 1, 0, 0
80200, 2568505, 1, 0, 0
80201, 1149264, 0, 0, 0
80300, 2612929, 1, 0, 0
80302, 1199524, 0, 0, 0
80400, 2715422, 1, 0, 0
80402, 1188778, 0, 0, 0
80500, 1173599, 0, 0, 0
80500, 2602986, 1, 0, 0
80600, 3019164, 1, 0, 0
80601, 1287537, 0, 0, 0
80700, 2849394, 1, 0, 0
80701, 1131990, 0, 0, 0
80800, 2901943, 1, 0, 0
80800, 1117074, 0, 0, 0
80900, 1155034, 0, 0, 0
80900, 3110154, 1, 0, 0
81001, 2611757, 1, 0, 0
81003, 1197254, 0, 0, 0
81100, 2782942, 1, 0, 0
81102, 1134108, 0, 0, 0
81200, 1217738, 0, 0, 0
81201, 3021278, 1, 0, 0
81300, 2569701, 1, 0, 0
81301, 1238346, 0, 0, 0
81400, 2804953, 1, 0, 0
81400, 1175573, 0, 0, 0
81500, 2698884, 1, 0, 0
81500, 1192702, 0, 0, 0
81600, 2644123, 1, 0, 0
81602, 1259123, 0, 0, 0
81700, 2787518, 1, 0, 0
81700, 1282357, 0, 0, 0
81800, 2571166, 1, 0, 0
81800, 1276817, 0, 0, 0
81900, 2816794, 1, 0, 0
81900, 1198596, 0, 0, 0
82001, 2769527, 1, 0, 0
82003, 1205154, 0, 0, 0
82100, 1487374, 0, 0, 0
82101, 2826721, 1, 0, 0
82200, 2572146, 1, 0, 0
82200, 1339382, 0, 0, 0
82300, 2805824, 1, 0, 0
82300, 1157039, 0, 0, 0
82400, 2692438, 1, 0, 0
82400, 1175723, 0, 0, 0
82500, 2643049, 1, 0, 0
82500, 1243985, 0, 0, 0
82600, 1124549, 0, 0, 0
82601, 2756987, 1, 0, 0
82700, 1171201, 0, 0, 0
82700, 2806728, 1, 0, 0
82800, 2631929, 1, 0, 0
82802, 1364383, 0, 0, 0
82900, 2772812, 1, 0, 0
82900, 1348167, 0, 0, 0
