41300, 2673003, 1, 0, 0
41305, 1273831, 0, 0, 0
41400, 1227003, 0, 0, 0
41400, 2685066, 1, 0, 0
41500, 1088300, 0, 0, 0
41501, 4253396, 1, 0, 0
41600, 2531643, 1, 0, 0
41601, 1259621, 0, 0, 0
41700, 2675399, 1, 0, 0
41702, 1341066, 0, 0, 0
41800, 2517871, 1, 0, 0
41801, 1209067, 0, 0, 0
41900, 2640999, 1, 0, 0
41902, 1295585, 0, 0, 0
42000, 2656337, 1, 0, 0
42001, 1235664, 0, 0, 0
42100, 2593339, 1, 0, 0
42101, 1267763, 0, 0, 0
42200, 1303409, 0, 0, 0
42200, 2671218, 1, 0, 0
42300, 2673899, 1, 0, 0
42301, 1228592, 0, 0, 0
42400, 1164705, 0, 0, 0
42400, 2575883, 1, 0, 0
42500, 2839224, 1, 0, 0
42500, 1286851, 0, 0, 0
42600, 1206776, 0, 0, 0
42600, 2625910, 1, 0, 0
42700, 2665098, 1, 0, 0
42706, 1256507, 0, 0, 0
42800, 2970551, 1, 0, 0
42801, 1184061, 0, 0, 0
42900, 1232735, 0, 0, 0
42900, 2572844, 1, 0, 0
43000, 2685634, 1, 0, 0
43000, 1367074, 0, 0, 0
43100, 2595100, 1, 0, 0
43102, 1231644, 0, 0, 0
43200, 2684446, 1, 0, 0
43202, 1171620, 0, 0, 0
43300, 2655676, 1, 0, 0
43301, 1366219, 0, 0, 0
43400, 1190186, 0, 0, 0
43400, 2698860, 1, 0, 0
43500, 2950246, 1, 0, 0
43503, 1212726, 0, 0, 0
43600, 2583807, 1, 0, 0
43601, 1313093, 0, 0, 0
43700, 1341712, 0, 0, 0
43700, 2791770, 1, 0, 0
43800, 2792558, 1, 0, 0
43800, 1221142, 0, 0, 0
43900, 2721703, 1, 0, 0
43901, 1126121, 0, 0, 0
44000, 2701932, 1, 0, 0
44004, 1238241, 0, 0, 0
44100, 2590637, 1, 0, 0
44101, 1307715, 0, 0, 0
44200, 2564792, 1, 0, 0
44200, 1286037, 0, 0, 0
44300, 2726128, 1, 0, 0
44300, 1197856, 0, 0, 0
44400, 2630000, 1, 0, 0
44400, 1211952, 0, 0, 0
44500, 2696448, 1, 0, 0
44502, 1199006, 0, 0, 0
44600, 2711891, 1, 0, 0
44600, 1164531, 0, 0, 0
44700, 2673174, 1, 0, 0
44702, 1154194, 0, 0, 0
44800, 2687413, 1, 0, 0
44800, 1263228, 0, 0, 0
44900, 2591251, 1, 0, 0
44901, 1269966, 0, 0, 0
45000, 2685124, 1, 0, 0
45000, 1147695, 0, 0, 0
45100, 2648224, 1, 0, 0
45100, 1272076, 0, 0, 0
45200, 1282955, 0, 0, 0
45201, 2550837, 1, 0, 0
45300, 2776229, 1, 0, 0
45301, 1306362, 0, 0, 0
45400, 2711072, 1, 0, 0
45400, 1170728, 0, 0, 0
45500, 1180602, 0, 0, 0
45500, 2677122, 1, 0, 0
45600, 2495892, 1, 0, 0
45600, 1232203, 0, 0, 0
45700, 2857164, 1, 0, 0
45700, 1465618, 0, 0, 0
45800, 2665330, 1, 0, 0
45800, 1086963, 0, 0, 0
45900, 1201681, 0, 0, 0
45900, 2745290, 1, 0, 0
46000, 1391014, 0, 0, 0
46000, 2553357, 1, 0, 0
46100, 2521749, 1, 0, 0
46101, 1195113, 0, 0, 0
46200, 2741588, 1, 0, 0
46201, 1186292, 0, 0, 0
46300, 1196966, 0, 0, 0
46300, 2628520, 1, 0, 0
46400, 2771291, 1, 0, 0
46401, 1210662, 0, 0, 0
46500, 2612705, 1, 0, 0
46500, 1151174, 0, 0, 0
46600, 2663603, 1, 0, 0
46600, 1097592, 0, 0, 0
46700, 2578189, 1, 0, 0
46701, 1219605, 0, 0, 0
46800, 2648309, 1, 0, 0
46810, 1135088, 0, 0, 0
46900, 2810981, 1, 0, 0
46901, 1330443, 0, 0, 0
47000, 1295320, 0, 0, 0
47000, 2821470, 1, 0, 0
47100, 1236411, 0, 0, 0
47101, 2554849, 1, 0, 0
47200, 2667181, 1, 0, 0
47200, 1231668, 0, 0, 0
47300, 2583442, 1, 0, 0
47301, 1284741, 0, 0, 0
47400, 2715573, 1, 0, 0
47404, 1091130, 0, 0, 0
47500, 2688730, 1, 0, 0
47500, 1156646, 0, 0, 0
47600, 1195441, 0, 0, 0
47601, 2701666, 1, 0, 0
47700, 2743498, 1, 0, 0
47701, 1194746, 0, 0, 0
47800, 1334602, 0, 0, 0
47800, 2669310, 1, 0, 0
47900, 2563909, 1, 0, 0
47901, 1205903, 0, 0, 0
48000, 2675624, 1, 0, 0
48001, 1285649, 0, 0, 0
48100, 2699454, 1, 0, 0
48100, 1398975, 0, 0, 0
48200, 2705767, 1, 0, 0
48202, 1211549, 0, 0, 0
48300, 1205962, 0, 0, 0
48300, 2743484, 1, 0, 0
48400, 2658525, 1, 0, 0
48400, 1189163, 0, 0, 0
48500, 2590873, 1, 0, 0
48501, 1275093, 0, 0, 0
48600, 1201360, 0, 0, 0
48600, 2773000, 1, 0, 0
48700, 1257206, 0, 0, 0
48700, 2850573, 1, 0, 0
48800, 1343370, 0, 0, 0
48801, 2677996, 1, 0, 0
48900, 1254635, 0, 0, 0
48900, 2720378, 1, 0, 0
49000, 2776403, 1, 0, 0
49000, 1151189, 0, 0, 0
49100, 1169124, 0, 0, 0
49101, 2784511, 1, 0, 0
49200, 2783825, 1, 0, 0
49208, 1310536, 0, 0, 0
49300, 2691706, 1, 0, 0
49300, 1503913, 0, 0, 0
49400, 1316673, 0, 0, 0
49400, 2739944, 1, 0, 0
49501, 2628742, 1, 0, 0
49503, 1170763, 0, 0, 0
49600, 2999024, 1, 0, 0
49600, 1175401, 0, 0, 0
49700, 1250719, 0, 0, 0
49701, 2741213, 1, 0, 0
49800, 2620075, 1, 0, 0
49801, 1285318, 0, 0, 0
49900, 2613364, 1, 0, 0
49900, 1275579, 0, 0, 0
50000, 2631824, 1, 0, 0
50000, 1256198, 0, 0, 0
50100, 2661327, 1, 0, 0
50101, 1274085, 0, 0, 0
50200, 1318709, 0, 0, 0
50200, 2540010, 1, 0, 0
50300, 1391091, 0, 0, 0
50300, 2614951, 1, 0, 0
50400, 1245247, 0, 0, 0
50401, 2755274, 1, 0, 0
50500, 2846912, 1, 0, 0
50501, 1263486, 0, 0, 0
50600, 1153579, 0, 0, 0
50600, 2714054, 1, 0, 0
50700, 1297315, 0, 0, 0
50700, 2748554, 1, 0, 0
50800, 2620999, 1, 0, 0
50803, 1199779, 0, 0, 0
50900, 1244891, 0, 0, 0
50900, 2486287, 1, 0, 0
51000, 1238438, 0, 0, 0
51000, 2660341, 1, 0, 0
51100, 2542610, 1, 0, 0
51102, 1191944, 0, 0, 0
51200, 1256412, 0, 0, 0
51200, 2739784, 1, 0, 0
51300, 2636405, 1, 0, 0
51301, 1134404, 0, 0, 0
51400, 2822174, 1, 0, 0
51401, 1315089, 0, 0, 0
51500, 1240706, 0, 0, 0
51501, 2713389, 1, 0, 0
51602, 2822128, 1, 0, 0
51604, 1345291, 0, 0, 0
51700, 2899075, 1, 0, 0
51700, 1207271, 0, 0, 0
51800, 2696620, 1, 0, 0
51800, 1145382, 0, 0, 0
51900, 2638628, 1, 0, 0
51900, 1188692, 0, 0, 0
52000, 2812690, 1, 0, 0
52001, 1308198, 0, 0, 0
52100, 2726920, 1, 0, 0
52101, 1397698, 0, 0, 0
52200, 1308826, 0, 0, 0
52200, 2648332, 1, 0, 0
52300, 2618779, 1, 0, 0
52300, 1244572, 0, 0, 0
52400, 2490216, 1, 0, 0
52411, 1262345, 0, 0, 0
52500, 2654015, 1, 0, 0
52500, 1231647, 0, 0, 0
52600, 1198961, 0, 0, 0
52600, 2632613, 1, 0, 0
52700, 1281532, 0, 0, 0
52701, 2742636, 1, 0, 0
52801, 2689721, 1, 0, 0
52801, 1129113, 0, 0, 0
52900, 1260879, 0, 0, 0
52900, 2577992, 1, 0, 0
53000, 2663855, 1, 0, 0
53001, 1169806, 0, 0, 0
53100, 2654908, 1, 0, 0
53100, 1323925, 0, 0, 0
53200, 2542510, 1, 0, 0
53201, 1257609, 0, 0, 0
53300, 1211002, 0, 0, 0
53300, 2827380, 1, 0, 0
53400, 2801336, 1, 0, 0
53402, 1268443, 0, 0, 0
53500, 2725020, 1, 0, 0
53500, 1170155, 0, 0, 0
53600, 2703883, 1, 0, 0
53602, 1240475, 0, 0, 0
53700, 1250420, 0, 0, 0
53700, 2685495, 1, 0, 0
53800, 1154096, 0, 0, 0
53800, 2763604, 1, 0, 0
53900, 2633126, 1, 0, 0
53902, 1314724, 0, 0, 0
54000, 1195441, 0, 0, 0
54000, 2903866, 1, 0, 0
54100, 2917555, 1, 0, 0
54100, 1148446, 0, 0, 0
54200, 2622434, 1, 0, 0
54200, 1380805, 0, 0, 0
54300, 1314591, 0, 0, 0
54300, 2554514, 1, 0, 0
54400, 2869060, 1, 0, 0
54404, 1446866, 0, 0, 0
54500, 2636558, 1, 0, 0
54501, 1222744, 0, 0, 0
54600, 2688930, 1, 0, 0
54600, 1245660, 0, 0, 0
54700, 2684658, 1, 0, 0
54703, 1273979, 0, 0, 0
54800, 2664895, 1, 0, 0
54802, 1179054, 0, 0, 0
54904, 2518531, 1, 0, 0
54905, 1162660, 0, 0, 0
55000, 2860421, 1, 0, 0
55003, 1211220, 0, 0, 0
55100, 2723249, 1, 0, 0
55101, 1279841, 0, 0, 0
55200, 2590030, 1, 0, 0
55200, 1196090, 0, 0, 0
55300, 2621118, 1, 0, 0
55300, 1217742, 0, 0, 0
55400, 1271040, 0, 0, 0
55400, 2791767, 1, 0, 0
55500, 2670680, 1, 0, 0
55504, 1232268, 0, 0, 0
55600, 4184035, 1, 0, 0
55604, 1010015, 0, 0, 0
55700, 2315371, 1, 0, 0
55701, 1135063, 0, 0, 0
55800, 1292780, 0, 0, 0
55801, 2615077, 1, 0, 0
55900, 2652200, 1, 0, 0
55901, 1244511, 0, 0, 0
56000, 2716907, 1, 0, 0
56001, 1368756, 0, 0, 0
56100, 2561828, 1, 0, 0
56101, 1165257, 0, 0, 0
56200, 2716729, 1, 0, 0
56201, 1343830, 0, 0, 0
56300, 2748823, 1, 0, 0
56301, 1365106, 0, 0, 0
56400, 2649776, 1, 0, 0
56400, 1340446, 0, 0, 0
56500, 2537936, 1, 0, 0
56500, 1219895, 0, 0, 0
56600, 1283793, 0, 0, 0
56604, 2622708, 1, 0, 0
56700, 2981985, 1, 0, 0
56701, 1265676, 0, 0, 0
56800, 1196895, 0, 0, 0
56800, 2633367, 1, 0, 0
56900, 1131379, 0, 0, 0
56901, 2629908, 1, 0, 0
57000, 2742539, 1, 0, 0
57000, 1205676, 0, 0, 0
57100, 2724719, 1, 0, 0
57101, 1274039, 0, 0, 0
57200, 2582978, 1, 0, 0
57202, 1268911, 0, 0, 0
57300, 2679772, 1, 0, 0
57300, 1274448, 0, 0, 0
57400, 2519788, 1, 0, 0
57402, 1163766, 0, 0, 0
57500, 2842809, 1, 0, 0
57500, 1294847, 0, 0, 0
57600, 2973559, 1, 0, 0
57601, 1558669, 0, 0, 0
57700, 1356457, 0, 0, 0
57701, 2804391, 1, 0, 0
57800, 3056870, 1, 0, 0
57800, 1701157, 0, 0, 0
57900, 2610102, 1, 0, 0
57902, 1262146, 0, 0, 0
58000, 1152360, 0, 0, 0
58001, 2649886, 1, 0, 0
58100, 1202383, 0, 0, 0
58100, 2649587, 1, 0, 0
58200, 2642597, 1, 0, 0
58200, 1241819, 0, 0, 0
58300, 2612337, 1, 0, 0
58300, 1286501, 0, 0, 0
58400, 2609586, 1, 0, 0
58401, 1184821, 0, 0, 0
58500, 1411457, 0, 0, 0
58500, 2540447, 1, 0, 0
58600, 2711599, 1, 0, 0
58602, 1186279, 0, 0, 0
58700, 1228934, 0, 0, 0
58700, 3014338, 1, 0, 0
58800, 1159516, 0, 0, 0
58800, 2609724, 1, 0, 0
58900, 2581265, 1, 0, 0
58902, 1232396, 0, 0, 0
59000, 2684258, 1, 0, 0
59001, 1206993, 0, 0, 0
59100, 2552783, 1, 0, 0
59100, 1309717, 0, 0, 0
59200, 2620515, 1, 0, 0
59200, 1261852, 0, 0, 0
59300, 1281806, 0, 0, 0
59301, 2693972, 1, 0, 0
59400, 1189213, 0, 0, 0
59400, 2718284, 1, 0, 0
59500, 1233256, 0, 0, 0
59500, 2687317, 1, 0, 0
59600, 2556877, 1, 0, 0
59601, 1216422, 0, 0, 0
59700, 2759996, 1, 0, 0
59700, 1303836, 0, 0, 0
59800, 2653892, 1, 0, 0
59800, 1346802, 0, 0, 0
59900, 2556956, 1, 0, 0
59903, 1150962, 0, 0, 0
60000, 2523096, 1, 0, 0
60000, 1278403, 0, 0, 0
60100, 2490285, 1, 0, 0
60103, 1182643, 0, 0, 0
60200, 2633574, 1, 0, 0
60201, 1299150, 0, 0, 0
60300, 2919713, 1, 0, 0
60300, 1234713, 0, 0, 0
60400, 2507597, 1, 0, 0
60406, 1178055, 0, 0, 0
60500, 2601550, 1, 0, 0
60500, 1242200, 0, 0, 0
60600, 1264130, 0, 0, 0
60600, 2610125, 1, 0, 0
60700, 2567070, 1, 0, 0
60701, 1333257, 0, 0, 0
60800, 1302677, 0, 0, 0
60800, 2737613, 1, 0, 0
60900, 2482963, 1, 0, 0
60900, 1133953, 0, 0, 0
61000, 2667942, 1, 0, 0
61001, 1173987, 0, 0, 0
61100, 1260035, 0, 0, 0
61100, 2827044, 1, 0, 0
61200, 1284199, 0, 0, 0
61200, 2455361, 1, 0, 0
61300, 1264684, 0, 0, 0
61301, 2536331, 1, 0, 0
61400, 2847687, 1, 0, 0
61401, 1230216, 0, 0, 0
61500, 2714634, 1, 0, 0
61501, 1180818, 0, 0, 0
61600, 2651314, 1, 0, 0
61601, 1193537, 0, 0, 0
61700, 2673239, 1, 0, 0
61701, 1394775, 0, 0, 0
61800, 3798503, 1, 0, 0
61800, 2566155, 0, 0, 0
61900, 2333296, 1, 0, 0
61902, 1237798, 0, 0, 0
62000, 2696320, 1, 0, 0
62002, 1348692, 0, 0, 0
62100, 2633934, 1, 0, 0
62105, 1332361, 0, 0, 0
62200, 2781607, 1, 0, 0
62200, 1243695, 0, 0, 0
62300, 2879355, 1, 0, 0
62303, 1513446, 0, 0, 0
62400, 2682263, 1, 0, 0
62402, 1260821, 0, 0, 0
62500, 2847760, 1, 0, 0
62502, 1193900, 0, 0, 0
62600, 2815276, 1, 0, 0
62602, 1307885, 0, 0, 0
62700, 2965425, 1, 0, 0
62700, 1267705, 0, 0, 0
62800, 1215042, 0, 0, 0
62800, 2679322, 1, 0, 0
62900, 2753228, 1, 0, 0
62902, 1232919, 0, 0, 0
63000, 2765289, 1, 0, 0
63000, 1232606, 0, 0, 0
63100, 2659063, 1, 0, 0
63102, 1266428, 0, 0, 0
63200, 1405243, 0, 0, 0
63200, 2732779, 1, 0, 0
63300, 1160932, 0, 0, 0
63300, 2584187, 1, 0, 0
63400, 2764691, 1, 0, 0
63401, 1217273, 0, 0, 0
63500, 1343445, 0, 0, 0
63500, 2634636, 1, 0, 0
63600, 2772216, 1, 0, 0
63601, 1200995, 0, 0, 0
63700, 2728607, 1, 0, 0
63700, 1358648, 0, 0, 0
63800, 2607052, 1, 0, 0
63800, 1180967, 0, 0, 0
63900, 2728588, 1, 0, 0
63902, 1327276, 0, 0, 0
64000, 2622621, 1, 0, 0
64000, 1181583, 0, 0, 0
64100, 2522048, 1, 0, 0
64100, 1314691, 0, 0, 0
64200, 2596054, 1, 0, 0
64203, 1265627, 0, 0, 0
64300, 2887299, 1, 0, 0
64300, 1197776, 0, 0, 0
64400, 2532988, 1, 0, 0
64400, 1274426, 0, 0, 0
64500, 2684067, 1, 0, 0
64500, 1344700, 0, 0, 0
64600, 2604844, 1, 0, 0
64602, 1236184, 0, 0, 0
64700, 2608790, 1, 0, 0
64700, 1184737, 0, 0, 0
64800, 2874668, 1, 0, 0
64800, 1213501, 0, 0, 0
64900, 1357496, 0, 0, 0
64901, 2691400, 1, 0, 0
65000, 2727851, 1, 0, 0
65002, 1292777, 0, 0, 0
65100, 2671149, 1, 0, 0
65101, 1230497, 0, 0, 0
65200, 1199849, 0, 0, 0
65200, 2714779, 1, 0, 0
65300, 2679816, 1, 0, 0
65302, 1220988, 0, 0, 0
65400, 2732123, 1, 0, 0
65400, 1174662, 0, 0, 0
65500, 2698355, 1, 0, 0
65502, 1236873, 0, 0, 0
65600, 1165170, 0, 0, 0
65600, 2849469, 1, 0, 0
65700, 2687001, 1, 0, 0
65701, 1186465, 0, 0, 0
65800, 2787775, 1, 0, 0
65805, 1080522, 0, 0, 0
65900, 2807537, 1, 0, 0
65901, 1268502, 0, 0, 0
66000, 2741395, 1, 0, 0
66000, 1199066, 0, 0, 0
66100, 1223673, 0, 0, 0
66100, 2810110, 1, 0, 0
66200, 2741571, 1, 0, 0
66201, 1315420, 0, 0, 0
66300, 2781070, 1, 0, 0
66305, 1377778, 0, 0, 0
66400, 2606132, 1, 0, 0
66400, 1204873, 0, 0, 0
66500, 1339813, 0, 0, 0
66500, 2731960, 1, 0, 0
66600, 2734638, 1, 0, 0
66600, 1267250, 0, 0, 0
66701, 2887844, 1, 0, 0
66702, 1224807, 0, 0, 0
66800, 3981217, 1, 0, 0
66800, 2953190, 0, 0, 0
66900, 2571285, 1, 0, 0
66900, 1131302, 0, 0, 0
67000, 2722578, 1, 0, 0
67003, 1260276, 0, 0, 0
67100, 2673145, 1, 0, 0
67102, 1198821, 0, 0, 0
67200, 2643735, 1, 0, 0
67200, 1374869, 0, 0, 0
67300, 2682417, 1, 0, 0
67300, 1286545, 0, 0, 0
67400, 2742913, 1, 0, 0
67400, 1235723, 0, 0, 0
67500, 2861436, 1, 0, 0
67500, 1126646, 0, 0, 0
67600, 1300960, 0, 0, 0
67600, 2955480, 1, 0, 0
67700, 2720614, 1, 0, 0
67700, 1268405, 0, 0, 0
67800, 1512795, 0, 0, 0
67800, 2914727, 1, 0, 0
67900, 2756687, 1, 0, 0
67902, 1260439, 0, 0, 0
68037, 2816486, 1, 0, 0
68041, 1813319, 0, 0, 0
68100, 4029429, 1, 0, 0
68101, 1196687, 0, 0, 0
68200, 1164564, 0, 0, 0
68201, 2519879, 1, 0, 0
68300, 1204110, 0, 0, 0
68300, 2624684, 1, 0, 0
68400, 1243897, 0, 0, 0
68400, 2622604, 1, 0, 0
68500, 1225931, 0, 0, 0
68500, 2674747, 1, 0, 0
68600, 1154062, 0, 0, 0
68600, 2758858, 1, 0, 0
68701, 2810044, 1, 0, 0
68701, 1224195, 0, 0, 0
68800, 2841841, 1, 0, 0
68800, 1167516, 0, 0, 0
68900, 2806099, 1, 0, 0
68901, 1227752, 0, 0, 0
69000, 2668485, 1, 0, 0
69003, 1290894, 0, 0, 0
69100, 1285763, 0, 0, 0
69100, 2807504, 1, 0, 0
69200, 2726902, 1, 0, 0
69201, 1210086, 0, 0, 0
69300, 2634943, 1, 0, 0
69301, 1300698, 0, 0, 0
69400, 2815191, 1, 0, 0
69400, 1332189, 0, 0, 0
69500, 2700419, 1, 0, 0
69501, 1173535, 0, 0, 0
69600, 2668042, 1, 0, 0
69602, 1240214, 0, 0, 0
69700, 1250822, 0, 0, 0
69701, 2807692, 1, 0, 0
69800, 2775546, 1, 0, 0
69800, 1195508, 0, 0, 0
69900, 2754459, 1, 0, 0
69902, 1274476, 0, 0, 0
70000, 2746988, 1, 0, 0
70001, 1393148, 0, 0, 0
70100, 1289398, 0, 0, 0
70100, 2755308, 1, 0, 0
70200, 1261032, 0, 0, 0
70200, 2788364, 1, 0, 0
70300, 2725037, 1, 0, 0
70300, 1273804, 0, 0, 0
70400, 2655531, 1, 0, 0
70404, 1202476, 0, 0, 0
70501, 2608192, 1, 0, 0
70502, 1230043, 0, 0, 0
70600, 2675968, 1, 0, 0
70601, 1254511, 0, 0, 0
70700, 2624751, 1, 0, 0
70700, 1181643, 0, 0, 0
70800, 2991792, 1, 0, 0
70800, 1333924, 0, 0, 0
70900, 1099058, 0, 0, 0
70900, 2633918, 1, 0, 0
71000, 2804684, 1, 0, 0
71005, 1245294, 0, 0, 0
71100, 1140263, 0, 0, 0
71100, 2620692, 1, 0, 0
71200, 1328676, 0, 0, 0
71200, 2520567, 1, 0, 0
71300, 2705065, 1, 0, 0
71300, 1209479, 0, 0, 0
71400, 2707660, 1, 0, 0
71401, 1151708, 0, 0, 0
71500, 1121304, 0, 0, 0
71500, 2776196, 1, 0, 0
71600, 2630263, 1, 0, 0
71601, 1276759, 0, 0, 0
71700, 1237720, 0, 0, 0
71700, 2678010, 1, 0, 0
71833, 1860318, 0, 0, 0
71833, 2883918, 1, 0, 0
71900, 3315166, 1, 0, 0
71902, 1118949, 0, 0, 0
72000, 2589513, 1, 0, 0
72001, 1384070, 0, 0, 0
72100, 2734448, 1, 0, 0
72101, 1195029, 0, 0, 0
72200, 2730818, 1, 0, 0
72201, 1306983, 0, 0, 0
72300, 1400529, 0, 0, 0
72300, 2717632, 1, 0, 0
72400, 1436523, 0, 0, 0
72400, 2659865, 1, 0, 0
72500, 1237741, 0, 0, 0
72500, 2577388, 1, 0, 0
72600, 2796078, 1, 0, 0
72601, 1179163, 0, 0, 0
72700, 2765955, 1, 0, 0
72703, 1380148, 0, 0, 0
72800, 1285524, 0, 0, 0
72800, 2587562, 1, 0, 0
72900, 2868944, 1, 0, 0
72900, 1188875, 0, 0, 0
73000, 2729660, 1, 0, 0
73000, 1153284, 0, 0, 0
73100, 2726110, 1, 0, 0
73101, 1248634, 0, 0, 0
73200, 2728689, 1, 0, 0
73200, 1266297, 0, 0, 0
73300, 2654160, 1, 0, 0
73300, 1218137, 0, 0, 0
73400, 2606055, 1, 0, 0
73402, 1233425, 0, 0, 0
73500, 2537056, 1, 0, 0
73500, 1349782, 0, 0, 0
73600, 2645142, 1, 0, 0
73600, 1279119, 0, 0, 0
73700, 2718414, 1, 0, 0
73701, 1234584, 0, 0, 0
73800, 2671121, 1, 0, 0
73805, 1281552, 0, 0, 0
73900, 2869109, 1, 0, 0
73901, 1477747, 0, 0, 0
74000, 1274910, 0, 0, 0
74000, 2662791, 1, 0, 0
74100, 1255630, 0, 0, 0
74100, 2745281, 1, 0, 0
74200, 2651553, 1, 0, 0
74201, 1205552, 0, 0, 0
74300, 2724975, 1, 0, 0
74302, 1306246, 0, 0, 0
74400, 2667744, 1, 0, 0
74401, 1217089, 0, 0, 0
74500, 2799747, 1, 0, 0
74500, 1225531, 0, 0, 0
74600, 1279573, 0, 0, 0
74600, 2710757, 1, 0, 0
74700, 2624607, 1, 0, 0
74701, 1179391, 0, 0, 0
74800, 2485758, 1, 0, 0
74801, 1368516, 0, 0, 0
74900, 2665344, 1, 0, 0
74901, 1330071, 0, 0, 0
75000, 2721568, 1, 0, 0
75001, 1308258, 0, 0, 0
75100, 2641495, 1, 0, 0
75103, 1214211, 0, 0, 0
75200, 1108043, 0, 0, 0
75200, 2675328, 1, 0, 0
75300, 1332468, 0, 0, 0
75302, 2616751, 1, 0, 0
75400, 2686491, 1, 0, 0
75402, 1272599, 0, 0, 0
75500, 2725139, 1, 0, 0
75500, 1220182, 0, 0, 0
75600, 2625000, 1, 0, 0
75600, 1232165, 0, 0, 0
75700, 1210525, 0, 0, 0
75700, 2488857, 1, 0, 0
75800, 1126767, 0, 0, 0
75801, 3024195, 1, 0, 0
75900, 2637427, 1, 0, 0
75905, 1322507, 0, 0, 0
76000, 1198002, 0, 0, 0
76001, 2642485, 1, 0, 0
76100, 1121705, 0, 0, 0
76101, 2569151, 1, 0, 0
76200, 2562489, 1, 0, 0
76200, 1134581, 0, 0, 0
76300, 1422671, 0, 0, 0
76301, 2701828, 1, 0, 0
76400, 2707891, 1, 0, 0
76400, 1435485, 0, 0, 0
76500, 1189896, 0, 0, 0
76500, 2686560, 1, 0, 0
76600, 1224446, 0, 0, 0
76600, 2556166, 1, 0, 0
76700, 2597597, 1, 0, 0
76700, 1221692, 0, 0, 0
76800, 2658614, 1, 0, 0
76800, 1192224, 0, 0, 0
76900, 2657730, 1, 0, 0
76901, 1218133, 0, 0, 0
77000, 1274454, 0, 0, 0
77000, 2621521, 1, 0, 0
77100, 2823350, 1, 0, 0
77100, 1249484, 0, 0, 0
77201, 2668904, 1, 0, 0
77202, 1234571, 0, 0, 0
77300, 2753272, 1, 0, 0
77306, 1266019, 0, 0, 0
77400, 2809399, 1, 0, 0
77400, 1222480, 0, 0, 0
77500, 1189908, 0, 0, 0
77500, 2604185, 1, 0, 0
77600, 2689942, 1, 0, 0
77602, 1266573, 0, 0, 0
77700, 3032445, 1, 0, 0
77701, 1326935, 0, 0, 0
77800, 2456695, 1, 0, 0
77800, 1196209, 0, 0, 0
77900, 1248375, 0, 0, 0
77901, 2782673, 1, 0, 0
78000, 2789506, 1, 0, 0
78000, 1335403, 0, 0, 0
78100, 2702547, 1, 0, 0
78103, 1219186, 0, 0, 0
78200, 2913023, 1, 0, 0
78204, 1179886, 0, 0, 0
78300, 2812195, 1, 0, 0
78303, 1311615, 0, 0, 0
78400, 2811414, 1, 0, 0
78403, 1296999, 0, 0, 0
78500, 2954468, 1, 0, 0
78503, 1207678, 0, 0, 0
78600, 1288020, 0, 0, 0
78600, 2916264, 1, 0, 0
78700, 2767447, 1, 0, 0
78700, 1127572, 0, 0, 0
78800, 1907525, 0, 0, 0
78800, 3718016, 1, 0, 0
78900, 2971740, 1, 0, 0
78901, 1494748, 0, 0, 0
79000, 2868075, 1, 0, 0
79001, 1388419, 0, 0, 0
79100, 2578947, 1, 0, 0
79101, 1239440, 0, 0, 0
79200, 1433276, 0, 0, 0
79200, 2824047, 1, 0, 0
79300, 1210946, 0, 0, 0
79300, 2658596, 1, 0, 0
79400, 2710966, 1, 0, 0
79400, 1239883, 0, 0, 0
79500, 1210363, 0, 0, 0
79500, 2710786, 1, 0, 0
79600, 2846872, 1, 0, 0
79600, 1252460, 0, 0, 0
79700, 2708414, 1, 0, 0
79702, 1222568, 0, 0, 0
79800, 2710401, 1, 0, 0
79801, 1200694, 0, 0, 0
79900, 2856864, 1, 0, 0
79900, 1180384, 0, 0, 0
80000, 2919906, 1, 0, 0
80000, 1198737, 0, 0, 0
80100, 1294597, 0, 0, 0
80101, 2500334, 1, 0, 0
80200, 2690193, 1, 0, 0
80200, 1288174, 0, 0, 0
80300, 1219751, 0, 0, 0
80301, 2715626, 1, 0, 0
80400, 1277652, 0, 0, 0
80400, 2810151, 1, 0, 0
80500, 2841556, 1, 0, 0
80503, 1301346, 0, 0, 0
80600, 2763093, 1, 0, 0
80603, 1159399, 0, 0, 0
80700, 2754110, 1, 0, 0
80701, 1219703, 0, 0, 0
80800, 1421247, 0, 0, 0
80801, 2818703, 1, 0, 0
80900, 2956703, 1, 0, 0
80901, 1168543, 0, 0, 0
81000, 2733718, 1, 0, 0
81000, 1733633, 0, 0, 0
81100, 2745454, 1, 0, 0
81101, 1169710, 0, 0, 0
81200, 2994796, 1, 0, 0
81202, 1261584, 0, 0, 0
81300, 2677620, 1, 0, 0
81301, 1097095, 0, 0, 0
81400, 2704034, 1, 0, 0
81401, 1185736, 0, 0, 0
81500, 2823915, 1, 0, 0
81501, 1375326, 0, 0, 0
81600, 1214609, 0, 0, 0
81600, 2798075, 1, 0, 0
81700, 2661693, 1, 0, 0
81702, 1300228, 0, 0, 0
81800, 2580452, 1, 0, 0
81801, 1239616, 0, 0, 0
81900, 1219129, 0, 0, 0
81901, 2732733, 1, 0, 0
82001, 3069677, 1, 0, 0
82005, 1142314, 0, 0, 0
82100, 1358732, 0, 0, 0
82100, 2690423, 1, 0, 0
82200, 1144185, 0, 0, 0
82200, 2633014, 1, 0, 0
82301, 2927107, 1, 0, 0
82302, 1203014, 0, 0, 0
82400, 2778616, 1, 0, 0
