41300, 2574291, 1, 0, 0
41301, 1124506, 0, 0, 0
41400, 1202156, 0, 0, 0
41401, 2495617, 1, 0, 0
41500, 4198707, 1, 0, 0
41502, 1021601, 0, 0, 0
41600, 2426931, 1, 0, 0
41600, 1117730, 0, 0, 0
41700, 2510662, 1, 0, 0
41700, 1253727, 0, 0, 0
41800, 2526048, 1, 0, 0
41800, 1188537, 0, 0, 0
41900, 2814367, 1, 0, 0
41900, 1219371, 0, 0, 0
42000, 2463774, 1, 0, 0
42000, 1112439, 0, 0, 0
42100, 2541722, 1, 0, 0
42102, 1153308, 0, 0, 0
42200, 2802714, 1, 0, 0
42203, 1144660, 0, 0, 0
42300, 2473548, 1, 0, 0
42300, 1206367, 0, 0, 0
42400, 1133042, 0, 0, 0
42400, 2436235, 1, 0, 0
42500, 1083847, 0, 0, 0
42500, 2836429, 1, 0, 0
42600, 2542589, 1, 0, 0
42600, 1131706, 0, 0, 0
42700, 2652205, 1, 0, 0
42705, 1194077, 0, 0, 0
42800, 1099240, 0, 0, 0
42801, 2494852, 1, 0, 0
42900, 2481507, 1, 0, 0
42901, 1072166, 0, 0, 0
43000, 2648271, 1, 0, 0
43002, 1223070, 0, 0, 0
43100, 2721609, 1, 0, 0
43101, 1290982, 0, 0, 0
43200, 2465681, 1, 0, 0
43200, 1173964, 0, 0, 0
43300, 2583923, 1, 0, 0
43300, 1102719, 0, 0, 0
43400, 1211145, 0, 0, 0
43400, 2603013, 1, 0, 0
43500, 2936907, 1, 0, 0
43501, 1040926, 0, 0, 0
43600, 2409444, 1, 0, 0
43601, 1170668, 0, 0, 0
43700, 2648017, 1, 0, 0
43700, 1151681, 0, 0, 0
43800, 2609812, 1, 0, 0
43801, 1126370, 0, 0, 0
43900, 2608293, 1, 0, 0
43902, 1143034, 0, 0, 0
44000, 2446286, 1, 0, 0
44001, 1144245, 0, 0, 0
44100, 2580112, 1, 0, 0
44102, 1273371, 0, 0, 0
44200, 1061170, 0, 0, 0
44200, 2531575, 1, 0, 0
44300, 2747775, 1, 0, 0
44303, 1259220, 0, 0, 0
44400, 2404225, 1, 0, 0
44404, 1145405, 0, 0, 0
44500, 2580231, 1, 0, 0
44500, 1115636, 0, 0, 0
44600, 2581717, 1, 0, 0
44600, 1128959, 0, 0, 0
44701, 2509116, 1, 0, 0
44703, 1106144, 0, 0, 0
44800, 2670577, 1, 0, 0
44801, 1102622, 0, 0, 0
44900, 2566731, 1, 0, 0
44900, 1164014, 0, 0, 0
45000, 2645594, 1, 0, 0
45000, 1201564, 0, 0, 0
45100, 1272398, 0, 0, 0
45100, 2556567, 1, 0, 0
45200, 1082449, 0, 0, 0
45200, 2570510, 1, 0, 0
45300, 2463507, 1, 0, 0
45304, 1166065, 0, 0, 0
45400, 1143103, 0, 0, 0
45401, 2567022, 1, 0, 0
45500, 2542825, 1, 0, 0
45501, 1241600, 0, 0, 0
45600, 2628414, 1, 0, 0
45600, 1127288, 0, 0, 0
45700, 1056569, 0, 0, 0
45701, 2798091, 1, 0, 0
45800, 2487485, 1, 0, 0
45800, 1179710, 0, 0, 0
45900, 1287206, 0, 0, 0
45900, 2650782, 1, 0, 0
46000, 1158425, 0, 0, 0
46000, 2434062, 1, 0, 0
46100, 2482071, 1, 0, 0
46101, 1191283, 0, 0, 0
46200, 2847377, 1, 0, 0
46205, 951953, 0, 0, 0
46300, 1208393, 0, 0, 0
46302, 2513143, 1, 0, 0
46400, 2637681, 1, 0, 0
46401, 1135106, 0, 0, 0
46500, 2695745, 1, 0, 0
46502, 1270804, 0, 0, 0
46600, 2492301, 1, 0, 0
46601, 1133550, 0, 0, 0
46700, 2664821, 1, 0, 0
46701, 1199459, 0, 0, 0
46800, 2728823, 1, 0, 0
46800, 1221407, 0, 0, 0
46900, 2530370, 1, 0, 0
46900, 1156969, 0, 0, 0
47000, 2660635, 1, 0, 0
47000, 1178298, 0, 0, 0
47100, 1147694, 0, 0, 0
47101, 2619652, 1, 0, 0
47200, 2494063, 1, 0, 0
47200, 1125177, 0, 0, 0
47300, 2609202, 1, 0, 0
47302, 1140119, 0, 0, 0
47400, 1126784, 0, 0, 0
47400, 2649394, 1, 0, 0
47501, 2637923, 1, 0, 0
47503, 1165390, 0, 0, 0
47600, 2557285, 1, 0, 0
47600, 1144239, 0, 0, 0
47700, 2499675, 1, 0, 0
47701, 1146362, 0, 0, 0
47800, 1158284, 0, 0, 0
47800, 2733479, 1, 0, 0
47900, 2653886, 1, 0, 0
47900, 1330130, 0, 0, 0
48000, 1127875, 0, 0, 0
48000, 2617225, 1, 0, 0
48100, 1159657, 0, 0, 0
48100, 2508666, 1, 0, 0
48200, 1124423, 0, 0, 0
48200, 2577927, 1, 0, 0
48300, 2639519, 1, 0, 0
48300, 1242078, 0, 0, 0
48400, 1169213, 0, 0, 0
48400, 2592015, 1, 0, 0
48500, 1123502, 0, 0, 0
48500, 2595051, 1, 0, 0
48600, 2637360, 1, 0, 0
48601, 1145278, 0, 0, 0
48700, 3115827, 1, 0, 0
48701, 1058500, 0, 0, 0
48800, 2629681, 1, 0, 0
48800, 1118611, 0, 0, 0
48900, 1093258, 0, 0, 0
48900, 2505763, 1, 0, 0
49000, 2591113, 1, 0, 0
49000, 1179934, 0, 0, 0
49100, 1167896, 0, 0, 0
49100, 2660259, 1, 0, 0
49200, 2681331, 1, 0, 0
49201, 1125233, 0, 0, 0
49300, 1127935, 0, 0, 0
49300, 2580275, 1, 0, 0
49400, 2556257, 1, 0, 0
49400, 1212851, 0, 0, 0
49500, 1211920, 0, 0, 0
49500, 2487631, 1, 0, 0
49600, 2813810, 1, 0, 0
49600, 1495041, 0, 0, 0
49700, 2503538, 1, 0, 0
49700, 1106741, 0, 0, 0
49800, 2585338, 1, 0, 0
49804, 1115955, 0, 0, 0
49900, 2630092, 1, 0, 0
49902, 1177583, 0, 0, 0
50000, 2707429, 1, 0, 0
50001, 1114553, 0, 0, 0
50100, 2519994, 1, 0, 0
50100, 1137429, 0, 0, 0
50200, 2519513, 1, 0, 0
50202, 1181790, 0, 0, 0
50300, 1159129, 0, 0, 0
50300, 2603848, 1, 0, 0
50400, 2600269, 1, 0, 0
50401, 1118710, 0, 0, 0
50500, 1250354, 0, 0, 0
50500, 2687143, 1, 0, 0
50600, 1102035, 0, 0, 0
50601, 2790617, 1, 0, 0
50700, 2553877, 1, 0, 0
50700, 1293015, 0, 0, 0
50800, 1262111, 0, 0, 0
50800, 2593377, 1, 0, 0
50900, 2557927, 1, 0, 0
50900, 1103259, 0, 0, 0
51000, 1159536, 0, 0, 0
51000, 2429336, 1, 0, 0
51100, 2534798, 1, 0, 0
51101, 1097458, 0, 0, 0
51200, 1202571, 0, 0, 0
51200, 2668017, 1, 0, 0
51300, 1144539, 0, 0, 0
51300, 2451940, 1, 0, 0
51400, 1157585, 0, 0, 0
51400, 2532150, 1, 0, 0
51500, 1271232, 0, 0, 0
51501, 2653774, 1, 0, 0
51602, 2818099, 1, 0, 0
51603, 1028950, 0, 0, 0
51700, 2631591, 1, 0, 0
51701, 1080355, 0, 0, 0
51800, 2541948, 1, 0, 0
51800, 1122774, 0, 0, 0
51900, 2500869, 1, 0, 0
51900, 1103940, 0, 0, 0
52000, 2653210, 1, 0, 0
52000, 1205152, 0, 0, 0
52100, 2584982, 1, 0, 0
52106, 1114118, 0, 0, 0
52200, 1182268, 0, 0, 0
52200, 2854687, 1, 0, 0
52300, 2626740, 1, 0, 0
52301, 1114724, 0, 0, 0
52400, 1164511, 0, 0, 0
52400, 2521608, 1, 0, 0
52500, 2583901, 1, 0, 0
52501, 1152796, 0, 0, 0
52600, 2521796, 1, 0, 0
52600, 1186793, 0, 0, 0
52700, 2634420, 1, 0, 0
52701, 1116438, 0, 0, 0
52800, 1064831, 0, 0, 0
52801, 2448338, 1, 0, 0
52900, 1154679, 0, 0, 0
52900, 2490129, 1, 0, 0
53000, 2611977, 1, 0, 0
53002, 1242701, 0, 0, 0
53100, 2603500, 1, 0, 0
53101, 1275780, 0, 0, 0
53200, 2441309, 1, 0, 0
53200, 1216178, 0, 0, 0
53300, 1060360, 0, 0, 0
53301, 2553981, 1, 0, 0
53400, 2527532, 1, 0, 0
53401, 1186555, 0, 0, 0
53500, 1159128, 0, 0, 0
53501, 2540108, 1, 0, 0
53600, 2620913, 1, 0, 0
53601, 1121847, 0, 0, 0
53700, 2577537, 1, 0, 0
53700, 1223884, 0, 0, 0
53800, 2483591, 1, 0, 0
53800, 1144879, 0, 0, 0
53900, 2623962, 1, 0, 0
53901, 1122577, 0, 0, 0
54000, 1186396, 0, 0, 0
54000, 2805400, 1, 0, 0
54100, 2667218, 1, 0, 0
54100, 1028138, 0, 0, 0
54200, 2555415, 1, 0, 0
54200, 1207497, 0, 0, 0
54300, 2458229, 1, 0, 0
54302, 1213566, 0, 0, 0
54400, 2662359, 1, 0, 0
54400, 1174923, 0, 0, 0
54500, 1227815, 0, 0, 0
54500, 2508569, 1, 0, 0
54600, 2628277, 1, 0, 0
54600, 1181671, 0, 0, 0
54700, 2520274, 1, 0, 0
54702, 1160157, 0, 0, 0
54800, 1123940, 0, 0, 0
54800, 2532793, 1, 0, 0
54905, 1230874, 0, 0, 0
54905, 2527903, 1, 0, 0
55000, 2661480, 1, 0, 0
55000, 1081909, 0, 0, 0
55100, 2581796, 1, 0, 0
55101, 1091530, 0, 0, 0
55200, 2536871, 1, 0, 0
55202, 1193470, 0, 0, 0
55300, 1106316, 0, 0, 0
55300, 2557525, 1, 0, 0
55400, 1203711, 0, 0, 0
55400, 2524366, 1, 0, 0
55500, 2630641, 1, 0, 0
55501, 1194972, 0, 0, 0
55600, 3871070, 1, 0, 0
55600, 982168, 0, 0, 0
55700, 2537201, 1, 0, 0
55701, 1093017, 0, 0, 0
55800, 2494645, 1, 0, 0
55801, 1149649, 0, 0, 0
55900, 2547889, 1, 0, 0
55901, 1237961, 0, 0, 0
56000, 2549975, 1, 0, 0
56001, 1170216, 0, 0, 0
56100, 2475626, 1, 0, 0
56100, 1177895, 0, 0, 0
56200, 2699437, 1, 0, 0
56201, 1255922, 0, 0, 0
56300, 1055122, 0, 0, 0
56300, 2566606, 1, 0, 0
56400, 2623327, 1, 0, 0
56401, 1182344, 0, 0, 0
56500, 1088565, 0, 0, 0
56501, 2602524, 1, 0, 0
56602, 2563069, 1, 0, 0
56603, 1164598, 0, 0, 0
56700, 2691712, 1, 0, 0
56702, 1102101, 0, 0, 0
56800, 2485763, 1, 0, 0
56800, 1190665, 0, 0, 0
56900, 2505279, 1, 0, 0
56906, 1092369, 0, 0, 0
57000, 2770274, 1, 0, 0
57003, 1128336, 0, 0, 0
57100, 2740420, 1, 0, 0
57101, 1177090, 0, 0, 0
57201, 1190880, 0, 0, 0
57201, 2640088, 1, 0, 0
57300, 1183418, 0, 0, 0
57300, 2670006, 1, 0, 0
57400, 1159783, 0, 0, 0
57401, 2579803, 1, 0, 0
57500, 1306374, 0, 0, 0
57500, 2871899, 1, 0, 0
57600, 2913306, 1, 0, 0
57601, 1155104, 0, 0, 0
57700, 2722407, 1, 0, 0
57700, 1052267, 0, 0, 0
57800, 2784900, 1, 0, 0
57800, 1097559, 0, 0, 0
57900, 2602190, 1, 0, 0
57905, 1161376, 0, 0, 0
58000, 2427324, 1, 0, 0
58001, 1059448, 0, 0, 0
58100, 2469111, 1, 0, 0
58103, 1089517, 0, 0, 0
58200, 2653837, 1, 0, 0
58201, 1274556, 0, 0, 0
58300, 1185514, 0, 0, 0
58300, 2598332, 1, 0, 0
58400, 2569244, 1, 0, 0
58400, 1076118, 0, 0, 0
58500, 2408391, 1, 0, 0
58501, 1183648, 0, 0, 0
58602, 2579969, 1, 0, 0
58604, 1108547, 0, 0, 0
58700, 1064250, 0, 0, 0
58700, 3338097, 1, 0, 0
58800, 2507898, 1, 0, 0
58800, 1134175, 0, 0, 0
58900, 2508567, 1, 0, 0
58901, 1133876, 0, 0, 0
59000, 1212399, 0, 0, 0
59000, 2620571, 1, 0, 0
59100, 1125684, 0, 0, 0
59100, 2496058, 1, 0, 0
59200, 2618027, 1, 0, 0
59200, 1190629, 0, 0, 0
59300, 1199721, 0, 0, 0
59301, 2556384, 1, 0, 0
59400, 1199763, 0, 0, 0
59400, 2617504, 1, 0, 0
59500, 2581511, 1, 0, 0
59501, 1163517, 0, 0, 0
59600, 2587229, 1, 0, 0
59601, 1091903, 0, 0, 0
59700, 2819573, 1, 0, 0
59700, 1250394, 0, 0, 0
59800, 2750646, 1, 0, 0
59801, 1129981, 0, 0, 0
59900, 1201458, 0, 0, 0
59900, 2609754, 1, 0, 0
60000, 1134470, 0, 0, 0
60001, 2541152, 1, 0, 0
60100, 2517024, 1, 0, 0
60100, 1159734, 0, 0, 0
60200, 2466556, 1, 0, 0
60200, 1141961, 0, 0, 0
60300, 2847983, 1, 0, 0
60302, 1172512, 0, 0, 0
60400, 2475065, 1, 0, 0
60401, 1078785, 0, 0, 0
60500, 1211790, 0, 0, 0
60500, 2699306, 1, 0, 0
60600, 2541250, 1, 0, 0
60603, 1104039, 0, 0, 0
60700, 2649297, 1, 0, 0
60700, 1156206, 0, 0, 0
60800, 1199829, 0, 0, 0
60800, 2586742, 1, 0, 0
60900, 1190812, 0, 0, 0
60900, 2477561, 1, 0, 0
61000, 1160608, 0, 0, 0
61000, 2637342, 1, 0, 0
61100, 1151154, 0, 0, 0
61101, 2455741, 1, 0, 0
61200, 2635953, 1, 0, 0
61200, 1254627, 0, 0, 0
61300, 2503058, 1, 0, 0
61302, 1236811, 0, 0, 0
61400, 2651704, 1, 0, 0
61401, 1164944, 0, 0, 0
61500, 2661818, 1, 0, 0
61506, 1028669, 0, 0, 0
61600, 1172866, 0, 0, 0
61602, 2590113, 1, 0, 0
61700, 2572994, 1, 0, 0
61702, 1093695, 0, 0, 0
61800, 4295719, 1, 0, 0
61800, 1199797, 0, 0, 0
61900, 2219921, 1, 0, 0
61902, 1120456, 0, 0, 0
62000, 1080667, 0, 0, 0
62000, 2592319, 1, 0, 0
62100, 2645982, 1, 0, 0
62108, 1105032, 0, 0, 0
62200, 2639736, 1, 0, 0
62200, 1152267, 0, 0, 0
62300, 1139956, 0, 0, 0
62301, 2567178, 1, 0, 0
62400, 2668696, 1, 0, 0
62401, 1210085, 0, 0, 0
62500, 2709535, 1, 0, 0
62502, 1294239, 0, 0, 0
62600, 2723889, 1, 0, 0
62602, 1241843, 0, 0, 0
62700, 2956570, 1, 0, 0
62700, 1316244, 0, 0, 0
62800, 2667824, 1, 0, 0
62800, 1225726, 0, 0, 0
62900, 2652601, 1, 0, 0
62905, 1215497, 0, 0, 0
63000, 2837751, 1, 0, 0
63002, 1062922, 0, 0, 0
63100, 2651329, 1, 0, 0
63100, 1026018, 0, 0, 0
63201, 2544533, 1, 0, 0
63202, 1190396, 0, 0, 0
63300, 2460333, 1, 0, 0
63301, 1199806, 0, 0, 0
63400, 1121460, 0, 0, 0
63401, 2727997, 1, 0, 0
63500, 2595923, 1, 0, 0
63500, 1097262, 0, 0, 0
63600, 2615241, 1, 0, 0
63605, 1171268, 0, 0, 0
63700, 2831797, 1, 0, 0
63701, 1602835, 0, 0, 0
63800, 2513437, 1, 0, 0
63802, 1139865, 0, 0, 0
63900, 2738466, 1, 0, 0
63901, 1089110, 0, 0, 0
64000, 2538792, 1, 0, 0
64001, 1247350, 0, 0, 0
64100, 1126811, 0, 0, 0
64101, 2515856, 1, 0, 0
64200, 2527094, 1, 0, 0
64200, 1154532, 0, 0, 0
64300, 2498407, 1, 0, 0
64302, 1148236, 0, 0, 0
64400, 2511283, 1, 0, 0
64400, 1126034, 0, 0, 0
64500, 2478239, 1, 0, 0
64500, 1179419, 0, 0, 0
64600, 2712537, 1, 0, 0
64601, 1107932, 0, 0, 0
64700, 1103719, 0, 0, 0
64700, 2478814, 1, 0, 0
64800, 2491240, 1, 0, 0
64801, 1253272, 0, 0, 0
64900, 2777965, 1, 0, 0
64900, 1238962, 0, 0, 0
65000, 1216387, 0, 0, 0
65000, 2577250, 1, 0, 0
65100, 2648692, 1, 0, 0
65108, 1097838, 0, 0, 0
65200, 2701366, 1, 0, 0
65201, 1175307, 0, 0, 0
65300, 1124694, 0, 0, 0
65301, 2689570, 1, 0, 0
65400, 2752944, 1, 0, 0
65400, 1279874, 0, 0, 0
65500, 2609355, 1, 0, 0
65500, 1128848, 0, 0, 0
65600, 2826293, 1, 0, 0
65601, 1137648, 0, 0, 0
65700, 2564595, 1, 0, 0
65704, 1123411, 0, 0, 0
65800, 2736095, 1, 0, 0
65801, 1087117, 0, 0, 0
65900, 1156138, 0, 0, 0
65900, 2681156, 1, 0, 0
66000, 2717154, 1, 0, 0
66002, 1165295, 0, 0, 0
66100, 1145391, 0, 0, 0
66100, 2772307, 1, 0, 0
66200, 1202228, 0, 0, 0
66200, 2612525, 1, 0, 0
66300, 2698372, 1, 0, 0
66302, 1129338, 0, 0, 0
66400, 2674909, 1, 0, 0
66403, 1267217, 0, 0, 0
66500, 2527007, 1, 0, 0
66502, 1160410, 0, 0, 0
66600, 2753923, 1, 0, 0
66603, 1215553, 0, 0, 0
66700, 2663146, 1, 0, 0
66703, 1157134, 0, 0, 0
66800, 976044, 0, 0, 0
66801, 3858297, 1, 0, 0
66900, 1044575, 0, 0, 0
66901, 2579226, 1, 0, 0
67000, 1144000, 0, 0, 0
67000, 2536259, 1, 0, 0
67100, 2643820, 1, 0, 0
67101, 1255821, 0, 0, 0
67200, 2629080, 1, 0, 0
67200, 1192877, 0, 0, 0
67300, 1109176, 0, 0, 0
67301, 2622083, 1, 0, 0
67400, 2830555, 1, 0, 0
67401, 1131917, 0, 0, 0
67500, 2645662, 1, 0, 0
67501, 1215056, 0, 0, 0
67600, 2746417, 1, 0, 0
67601, 1309306, 0, 0, 0
67700, 1167964, 0, 0, 0
67701, 2721653, 1, 0, 0
67800, 1082152, 0, 0, 0
67800, 3215769, 1, 0, 0
67900, 2677416, 1, 0, 0
67901, 1097244, 0, 0, 0
68000, 1158895, 0, 0, 0
68001, 2484300, 1, 0, 0
68100, 3818587, 1, 0, 0
68100, 1107024, 0, 0, 0
68200, 2346720, 1, 0, 0
68200, 1105122, 0, 0, 0
68300, 2699973, 1, 0, 0
68300, 1080721, 0, 0, 0
68400, 2484078, 1, 0, 0
68403, 1077050, 0, 0, 0
68500, 2640485, 1, 0, 0
68500, 1102216, 0, 0, 0
68601, 2525400, 1, 0, 0
68601, 1105285, 0, 0, 0
68700, 1125074, 0, 0, 0
68700, 2601065, 1, 0, 0
68800, 2730721, 1, 0, 0
68801, 1087792, 0, 0, 0
68900, 2667899, 1, 0, 0
68903, 1146968, 0, 0, 0
69000, 1135130, 0, 0, 0
69000, 2620034, 1, 0, 0
69100, 1112000, 0, 0, 0
69100, 2630348, 1, 0, 0
69200, 2707171, 1, 0, 0
69201, 1112339, 0, 0, 0
69300, 2768440, 1, 0, 0
69300, 1179504, 0, 0, 0
69400, 2565954, 1, 0, 0
69400, 1037445, 0, 0, 0
69500, 1159576, 0, 0, 0
69500, 2746363, 1, 0, 0
69600, 1044901, 0, 0, 0
69600, 2542786, 1, 0, 0
69700, 1114204, 0, 0, 0
69700, 2584194, 1, 0, 0
69800, 2703585, 1, 0, 0
69801, 1146724, 0, 0, 0
69900, 2792643, 1, 0, 0
69900, 1129311, 0, 0, 0
70000, 1120323, 0, 0, 0
70000, 2701021, 1, 0, 0
70100, 2595636, 1, 0, 0
70100, 1159244, 0, 0, 0
70200, 1202362, 0, 0, 0
70200, 2620488, 1, 0, 0
70300, 2670575, 1, 0, 0
70302, 1159524, 0, 0, 0
70400, 2561807, 1, 0, 0
70400, 1142014, 0, 0, 0
70500, 2597420, 1, 0, 0
70502, 1283265, 0, 0, 0
70601, 2637603, 1, 0, 0
70602, 1107523, 0, 0, 0
70700, 2608633, 1, 0, 0
70703, 1250300, 0, 0, 0
70800, 2892233, 1, 0, 0
70800, 1205152, 0, 0, 0
70900, 2579818, 1, 0, 0
70900, 1108139, 0, 0, 0
71000, 2801643, 1, 0, 0
71000, 1102791, 0, 0, 0
71100, 2670337, 1, 0, 0
71102, 1179939, 0, 0, 0
71200, 2670347, 1, 0, 0
71201, 1151113, 0, 0, 0
71300, 2539057, 1, 0, 0
71301, 1222439, 0, 0, 0
71400, 2609279, 1, 0, 0
71400, 1220248, 0, 0, 0
71500, 1102281, 0, 0, 0
71501, 2619372, 1, 0, 0
71601, 2703088, 1, 0, 0
71602, 1157752, 0, 0, 0
71700, 1133084, 0, 0, 0
71700, 2495572, 1, 0, 0
71832, 2774658, 1, 0, 0
71836, 1062376, 0, 0, 0
71900, 3516434, 1, 0, 0
71903, 1118019, 0, 0, 0
72000, 2395883, 1, 0, 0
72000, 1050461, 0, 0, 0
72100, 2517714, 1, 0, 0
72100, 1130384, 0, 0, 0
72200, 1042246, 0, 0, 0
72201, 2669899, 1, 0, 0
72300, 1104625, 0, 0, 0
72300, 2521523, 1, 0, 0
72400, 1279302, 0, 0, 0
72400, 2670535, 1, 0, 0
72500, 2609387, 1, 0, 0
72503, 1159819, 0, 0, 0
72600, 2549246, 1, 0, 0
72603, 1171825, 0, 0, 0
72700, 2607744, 1, 0, 0
72701, 1065428, 0, 0, 0
72800, 2526946, 1, 0, 0
72800, 1073567, 0, 0, 0
72900, 1108867, 0, 0, 0
72900, 2864582, 1, 0, 0
73000, 1172138, 0, 0, 0
73000, 2786007, 1, 0, 0
73100, 2610620, 1, 0, 0
73100, 1053842, 0, 0, 0
73200, 2739132, 1, 0, 0
73201, 1227467, 0, 0, 0
73300, 2516145, 1, 0, 0
73300, 1140757, 0, 0, 0
73400, 2451167, 1, 0, 0
73401, 1198068, 0, 0, 0
73500, 1187891, 0, 0, 0
73500, 2448704, 1, 0, 0
73600, 2541990, 1, 0, 0
73600, 1100161, 0, 0, 0
73700, 2584020, 1, 0, 0
73703, 1138912, 0, 0, 0
73800, 2792919, 1, 0, 0
73803, 1159492, 0, 0, 0
73900, 2702747, 1, 0, 0
73902, 1694500, 0, 0, 0
74000, 1157324, 0, 0, 0
74001, 2458426, 1, 0, 0
74100, 2634548, 1, 0, 0
74100, 1192247, 0, 0, 0
74200, 2582871, 1, 0, 0
74205, 1186158, 0, 0, 0
74300, 2677562, 1, 0, 0
74307, 1134489, 0, 0, 0
74400, 1177624, 0, 0, 0
74400, 2621481, 1, 0, 0
74500, 1170688, 0, 0, 0
74501, 2465096, 1, 0, 0
74600, 2571846, 1, 0, 0
74600, 1165384, 0, 0, 0
74701, 2960655, 1, 0, 0
74703, 1089328, 0, 0, 0
74800, 1149268, 0, 0, 0
74801, 2539481, 1, 0, 0
74900, 2531778, 1, 0, 0
74901, 1124190, 0, 0, 0
75000, 2496397, 1, 0, 0
75000, 1141709, 0, 0, 0
75100, 2570540, 1, 0, 0
75104, 1039831, 0, 0, 0
75200, 2416009, 1, 0, 0
75200, 1263753, 0, 0, 0
75300, 2497050, 1, 0, 0
75302, 1123045, 0, 0, 0
75400, 2514425, 1, 0, 0
75401, 1163793, 0, 0, 0
75501, 2509759, 1, 0, 0
75503, 1248289, 0, 0, 0
75600, 2643874, 1, 0, 0
75601, 1239250, 0, 0, 0
75700, 2634437, 1, 0, 0
75700, 1100159, 0, 0, 0
75800, 2440249, 1, 0, 0
75805, 1167123, 0, 0, 0
75900, 1166215, 0, 0, 0
75901, 2646511, 1, 0, 0
76000, 1146693, 0, 0, 0
76000, 2489293, 1, 0, 0
76100, 2450865, 1, 0, 0
76100, 1085502, 0, 0, 0
76200, 2508890, 1, 0, 0
76200, 1148565, 0, 0, 0
76300, 2750219, 1, 0, 0
76301, 1217444, 0, 0, 0
76400, 2582171, 1, 0, 0
76400, 1113950, 0, 0, 0
76500, 1153797, 0, 0, 0
76500, 2592691, 1, 0, 0
76600, 2692925, 1, 0, 0
76602, 1050958, 0, 0, 0
76700, 2501430, 1, 0, 0
76700, 1126685, 0, 0, 0
76800, 1140551, 0, 0, 0
76800, 2613853, 1, 0, 0
76900, 2688178, 1, 0, 0
76905, 1149958, 0, 0, 0
77000, 2644027, 1, 0, 0
77001, 1129232, 0, 0, 0
77100, 2730449, 1, 0, 0
77101, 1110528, 0, 0, 0
77200, 2620903, 1, 0, 0
77201, 1232919, 0, 0, 0
77300, 2543313, 1, 0, 0
77301, 1209513, 0, 0, 0
77400, 2713781, 1, 0, 0
77402, 1099605, 0, 0, 0
77500, 2656422, 1, 0, 0
77503, 1203202, 0, 0, 0
77600, 1206826, 0, 0, 0
77602, 2609897, 1, 0, 0
77700, 2953837, 1, 0, 0
77702, 1243999, 0, 0, 0
77800, 2546815, 1, 0, 0
77801, 1175654, 0, 0, 0
77901, 1269892, 0, 0, 0
77902, 2664776, 1, 0, 0
78000, 1267610, 0, 0, 0
78000, 2490489, 1, 0, 0
78100, 2738509, 1, 0, 0
78100, 1052551, 0, 0, 0
78200, 2661866, 1, 0, 0
78202, 1189468, 0, 0, 0
78301, 2584918, 1, 0, 0
78301, 1165241, 0, 0, 0
78401, 2760916, 1, 0, 0
78402, 1315580, 0, 0, 0
78500, 2773133, 1, 0, 0
78502, 1191530, 0, 0, 0
78600, 2755315, 1, 0, 0
78604, 1118464, 0, 0, 0
78732, 1638486, 0, 0, 0
78733, 2918576, 1, 0, 0
78800, 3528759, 1, 0, 0
78801, 1034574, 0, 0, 0
78900, 2720981, 1, 0, 0
78901, 1119521, 0, 0, 0
79000, 2813154, 1, 0, 0
79001, 1177612, 0, 0, 0
79100, 2510243, 1, 0, 0
79102, 1090108, 0, 0, 0
79200, 2566755, 1, 0, 0
79204, 1197585, 0, 0, 0
79300, 1164406, 0, 0, 0
79300, 2546008, 1, 0, 0
79400, 2555969, 1, 0, 0
79401, 1116051, 0, 0, 0
79500, 1084987, 0, 0, 0
79500, 2784353, 1, 0, 0
79600, 1223510, 0, 0, 0
79600, 2614443, 1, 0, 0
79700, 2446118, 1, 0, 0
79700, 1098306, 0, 0, 0
79800, 2557311, 1, 0, 0
79800, 1125637, 0, 0, 0
79900, 2643623, 1, 0, 0
79903, 1037001, 0, 0, 0
80000, 2721787, 1, 0, 0
80002, 1047595, 0, 0, 0
80100, 2573656, 1, 0, 0
80101, 1142742, 0, 0, 0
80201, 2710650, 1, 0, 0
80201, 1145286, 0, 0, 0
80300, 2593029, 1, 0, 0
80300, 1161847, 0, 0, 0
80401, 2687833, 1, 0, 0
80401, 1146806, 0, 0, 0
80500, 2827244, 1, 0, 0
80501, 1157181, 0, 0, 0
80600, 1145762, 0, 0, 0
80600, 2711708, 1, 0, 0
80700, 2721637, 1, 0, 0
80703, 1098329, 0, 0, 0
80800, 2769574, 1, 0, 0
80801, 1133800, 0, 0, 0
80900, 2924009, 1, 0, 0
80900, 1653078, 0, 0, 0
81000, 1231989, 0, 0, 0
81000, 2648406, 1, 0, 0
81100, 2559475, 1, 0, 0
81104, 1134823, 0, 0, 0
81200, 3089723, 1, 0, 0
81201, 1253226, 0, 0, 0
81300, 2638663, 1, 0, 0
81303, 1284234, 0, 0, 0
81400, 2663460, 1, 0, 0
81400, 1162797, 0, 0, 0
81500, 2523297, 1, 0, 0
81500, 1209629, 0, 0, 0
81600, 2684714, 1, 0, 0
81600, 1296432, 0, 0, 0
81700, 1191785, 0, 0, 0
81701, 2720423, 1, 0, 0
81800, 2586029, 1, 0, 0
81800, 1176631, 0, 0, 0
81900, 2797836, 1, 0, 0
81900, 1269922, 0, 0, 0
82000, 2765392, 1, 0, 0
82000, 1080776, 0, 0, 0
82100, 2682075, 1, 0, 0
82102, 1153936, 0, 0, 0
82200, 2484288, 1, 0, 0
82201, 1128709, 0, 0, 0
82300, 2680251, 1, 0, 0
82301, 1114001, 0, 0, 0
82400, 2617306, 1, 0, 0
