41302, 1107395, 0, 0, 0
41400, 2509178, 1, 0, 0
41400, 1116539, 0, 0, 0
41500, 4004159, 1, 0, 0
41506, 1116441, 0, 0, 0
41600, 2566339, 1, 0, 0
41600, 988934, 0, 0, 0
41700, 2407141, 1, 0, 0
41700, 1148260, 0, 0, 0
41800, 2455455, 1, 0, 0
41800, 1004848, 0, 0, 0
41900, 2501240, 1, 0, 0
41901, 1169667, 0, 0, 0
42000, 2529025, 1, 0, 0
42004, 1149737, 0, 0, 0
42100, 1150901, 0, 0, 0
42100, 2589342, 1, 0, 0
42200, 1075434, 0, 0, 0
42200, 2490147, 1, 0, 0
42300, 2457467, 1, 0, 0
42301, 1315171, 0, 0, 0
42400, 2590666, 1, 0, 0
42401, 1208134, 0, 0, 0
42500, 2561988, 1, 0, 0
42502, 1187421, 0, 0, 0
42600, 2614715, 1, 0, 0
42600, 1061218, 0, 0, 0
42700, 2398727, 1, 0, 0
42700, 1020617, 0, 0, 0
42800, 2510308, 1, 0, 0
42802, 1112359, 0, 0, 0
42900, 1100378, 0, 0, 0
42900, 2486385, 1, 0, 0
43000, 2581390, 1, 0, 0
43000, 1086171, 0, 0, 0
43100, 2498665, 1, 0, 0
43100, 1182673, 0, 0, 0
43200, 1003727, 0, 0, 0
43200, 2448637, 1, 0, 0
43300, 2495434, 1, 0, 0
43301, 1183438, 0, 0, 0
43400, 2626805, 1, 0, 0
43403, 1200444, 0, 0, 0
43500, 2629422, 1, 0, 0
43500, 1093575, 0, 0, 0
43600, 2682095, 1, 0, 0
43602, 1071068, 0, 0, 0
43700, 2515220, 1, 0, 0
43701, 1135453, 0, 0, 0
43800, 1097574, 0, 0, 0
43800, 2573490, 1, 0, 0
43900, 2560217, 1, 0, 0
43901, 1081891, 0, 0, 0
44000, 2969337, 1, 0, 0
44001, 1112365, 0, 0, 0
44100, 2476698, 1, 0, 0
44101, 1227377, 0, 0, 0
44200, 2508670, 1, 0, 0
44201, 1162671, 0, 0, 0
44300, 2560110, 1, 0, 0
44300, 1064221, 0, 0, 0
44400, 2596712, 1, 0, 0
44401, 1162964, 0, 0, 0
44500, 2350659, 1, 0, 0
44502, 1091946, 0, 0, 0
44600, 1070858, 0, 0, 0
44600, 2579656, 1, 0, 0
44700, 1130885, 0, 0, 0
44700, 2584067, 1, 0, 0
44800, 2578052, 1, 0, 0
44801, 1152028, 0, 0, 0
44900, 2510130, 1, 0, 0
44900, 1170007, 0, 0, 0
45000, 1058778, 0, 0, 0
45000, 2435567, 1, 0, 0
45100, 2502129, 1, 0, 0
45101, 1127648, 0, 0, 0
45200, 2569172, 1, 0, 0
45208, 1051773, 0, 0, 0
45300, 1156609, 0, 0, 0
45300, 2507179, 1, 0, 0
45400, 1084295, 0, 0, 0
45400, 2584569, 1, 0, 0
45500, 2586517, 1, 0, 0
45500, 1038458, 0, 0, 0
45600, 2540844, 1, 0, 0
45600, 1177684, 0, 0, 0
45700, 2739318, 1, 0, 0
45700, 1121923, 0, 0, 0
45800, 1174296, 0, 0, 0
45800, 2428847, 1, 0, 0
45900, 2442265, 1, 0, 0
45901, 1060906, 0, 0, 0
46000, 2503991, 1, 0, 0
46001, 1052472, 0, 0, 0
46100, 2427746, 1, 0, 0
46100, 1087790, 0, 0, 0
46201, 2492143, 1, 0, 0
46203, 1112657, 0, 0, 0
46300, 2837766, 1, 0, 0
46301, 1126868, 0, 0, 0
46400, 2621523, 1, 0, 0
46405, 1125412, 0, 0, 0
46500, 2461988, 1, 0, 0
46505, 1132168, 0, 0, 0
46601, 2771555, 1, 0, 0
46607, 1084732, 0, 0, 0
46700, 2533988, 1, 0, 0
46700, 1132512, 0, 0, 0
46800, 1160171, 0, 0, 0
46800, 2404969, 1, 0, 0
46900, 1042646, 0, 0, 0
46900, 2586166, 1, 0, 0
47000, 2732344, 1, 0, 0
47000, 1189143, 0, 0, 0
47100, 1098784, 0, 0, 0
47100, 2458326, 1, 0, 0
47200, 2586126, 1, 0, 0
47200, 1152280, 0, 0, 0
47300, 2549321, 1, 0, 0
47302, 1158386, 0, 0, 0
47400, 1118158, 0, 0, 0
47400, 2589564, 1, 0, 0
47500, 2505489, 1, 0, 0
47501, 1145610, 0, 0, 0
47600, 2659605, 1, 0, 0
47600, 1160661, 0, 0, 0
47700, 2494633, 1, 0, 0
47702, 1052226, 0, 0, 0
47800, 2619332, 1, 0, 0
47801, 1106512, 0, 0, 0
47900, 2471505, 1, 0, 0
47901, 1124391, 0, 0, 0
48000, 2563560, 1, 0, 0
48001, 1142443, 0, 0, 0
48100, 2530895, 1, 0, 0
48100, 1122541, 0, 0, 0
48200, 2614844, 1, 0, 0
48200, 1055797, 0, 0, 0
48300, 2638819, 1, 0, 0
48302, 1068281, 0, 0, 0
48400, 2621378, 1, 0, 0
48400, 1143869, 0, 0, 0
48500, 2565815, 1, 0, 0
48506, 1233150, 0, 0, 0
48600, 1231534, 0, 0, 0
48601, 2491506, 1, 0, 0
48700, 2695023, 1, 0, 0
48703, 1130149, 0, 0, 0
48800, 1075358, 0, 0, 0
48800, 2600253, 1, 0, 0
48900, 1135391, 0, 0, 0
48901, 2532640, 1, 0, 0
49000, 2795738, 1, 0, 0
49002, 1015187, 0, 0, 0
49100, 1064452, 0, 0, 0
49100, 2572249, 1, 0, 0
49200, 1165505, 0, 0, 0
49200, 2610348, 1, 0, 0
49300, 2528968, 1, 0, 0
49300, 1182192, 0, 0, 0
49400, 2439148, 1, 0, 0
49400, 1213548, 0, 0, 0
49500, 2367533, 1, 0, 0
49500, 1195190, 0, 0, 0
49600, 2529832, 1, 0, 0
49600, 1113502, 0, 0, 0
49700, 1115299, 0, 0, 0
49701, 2809832, 1, 0, 0
49800, 2595333, 1, 0, 0
49800, 1158354, 0, 0, 0
49900, 1064148, 0, 0, 0
49900, 2461179, 1, 0, 0
50000, 2505612, 1, 0, 0
50004, 1177585, 0, 0, 0
50100, 2533974, 1, 0, 0
50102, 1140207, 0, 0, 0
50200, 2612772, 1, 0, 0
50202, 1165320, 0, 0, 0
50300, 2567833, 1, 0, 0
50303, 1162012, 0, 0, 0
50401, 2618726, 1, 0, 0
50405, 1087531, 0, 0, 0
50500, 2591404, 1, 0, 0
50503, 1112379, 0, 0, 0
50600, 1174673, 0, 0, 0
50600, 2594560, 1, 0, 0
50700, 1024852, 0, 0, 0
50700, 2489906, 1, 0, 0
50800, 2528833, 1, 0, 0
50800, 1144221, 0, 0, 0
50900, 2447356, 1, 0, 0
50900, 1150023, 0, 0, 0
51000, 2467496, 1, 0, 0
51003, 1063176, 0, 0, 0
51100, 2539945, 1, 0, 0
51101, 1134833, 0, 0, 0
51200, 2484265, 1, 0, 0
51204, 1152021, 0, 0, 0
51300, 2549261, 1, 0, 0
51300, 1072577, 0, 0, 0
51400, 2508251, 1, 0, 0
51402, 1147356, 0, 0, 0
51500, 2711287, 1, 0, 0
51502, 1199684, 0, 0, 0
51600, 2590227, 1, 0, 0
51600, 1233094, 0, 0, 0
51700, 2535940, 1, 0, 0
51702, 1175431, 0, 0, 0
51800, 2492434, 1, 0, 0
51801, 1131582, 0, 0, 0
51900, 2466379, 1, 0, 0
51900, 1163025, 0, 0, 0
52000, 2755009, 1, 0, 0
52000, 1259763, 0, 0, 0
52100, 2835800, 1, 0, 0
52100, 990171, 0, 0, 0
52200, 1052080, 0, 0, 0
52200, 2466683, 1, 0, 0
52300, 2504145, 1, 0, 0
52300, 1096715, 0, 0, 0
52400, 2552674, 1, 0, 0
52402, 1193884, 0, 0, 0
52500, 2546695, 1, 0, 0
52501, 1209522, 0, 0, 0
52601, 2506622, 1, 0, 0
52602, 1112723, 0, 0, 0
52700, 2482307, 1, 0, 0
52700, 1069769, 0, 0, 0
52800, 2450823, 1, 0, 0
52800, 1117003, 0, 0, 0
52900, 1228301, 0, 0, 0
52900, 2457015, 1, 0, 0
53000, 1189724, 0, 0, 0
53000, 2440024, 1, 0, 0
53101, 2446902, 1, 0, 0
53101, 1165410, 0, 0, 0
53200, 2542987, 1, 0, 0
53200, 1138413, 0, 0, 0
53300, 2828925, 1, 0, 0
53300, 1069347, 0, 0, 0
53400, 2509144, 1, 0, 0
53400, 1130004, 0, 0, 0
53500, 1097264, 0, 0, 0
53500, 2516700, 1, 0, 0
53600, 1108824, 0, 0, 0
53600, 2632393, 1, 0, 0
53700, 2532646, 1, 0, 0
53700, 1207149, 0, 0, 0
53800, 1024858, 0, 0, 0
53800, 2602114, 1, 0, 0
53900, 2559799, 1, 0, 0
53901, 1104227, 0, 0, 0
54000, 1133184, 0, 0, 0
54000, 2497339, 1, 0, 0
54100, 2713693, 1, 0, 0
54100, 1253729, 0, 0, 0
54200, 2646517, 1, 0, 0
54205, 1058278, 0, 0, 0
54300, 2446204, 1, 0, 0
54300, 1074037, 0, 0, 0
54400, 2432434, 1, 0, 0
54400, 1172974, 0, 0, 0
54500, 2534079, 1, 0, 0
54500, 1123365, 0, 0, 0
54600, 1136817, 0, 0, 0
54600, 2566767, 1, 0, 0
54700, 2560048, 1, 0, 0
54702, 1348503, 0, 0, 0
54800, 2368623, 1, 0, 0
54800, 1014902, 0, 0, 0
54900, 2470095, 1, 0, 0
54900, 1130252, 0, 0, 0
55000, 2697127, 1, 0, 0
55000, 1241854, 0, 0, 0
55100, 1071992, 0, 0, 0
55101, 2495230, 1, 0, 0
55200, 2565762, 1, 0, 0
55201, 1036750, 0, 0, 0
55300, 2348965, 1, 0, 0
55301, 1057249, 0, 0, 0
55400, 2617538, 1, 0, 0
55400, 1128699, 0, 0, 0
55500, 2575722, 1, 0, 0
55500, 1108800, 0, 0, 0
55620, 2702782, 1, 0, 0
55620, 1790766, 0, 0, 0
55700, 3133220, 1, 0, 0
55700, 1090438, 0, 0, 0
55800, 2392469, 1, 0, 0
55800, 1134098, 0, 0, 0
55900, 2441621, 1, 0, 0
55901, 1142483, 0, 0, 0
56000, 2621104, 1, 0, 0
56000, 1094743, 0, 0, 0
56100, 2417994, 1, 0, 0
56100, 1058588, 0, 0, 0
56200, 2667221, 1, 0, 0
56200, 1107091, 0, 0, 0
56300, 2597213, 1, 0, 0
56303, 1088735, 0, 0, 0
56400, 2529559, 1, 0, 0
56402, 1031939, 0, 0, 0
56500, 1183970, 0, 0, 0
56501, 2539539, 1, 0, 0
56600, 1129731, 0, 0, 0
56600, 2595768, 1, 0, 0
56700, 1084645, 0, 0, 0
56700, 2853433, 1, 0, 0
56800, 2545922, 1, 0, 0
56801, 1171741, 0, 0, 0
56900, 2306966, 1, 0, 0
56900, 1092311, 0, 0, 0
57000, 2386424, 1, 0, 0
57000, 1112413, 0, 0, 0
57100, 1111944, 0, 0, 0
57101, 2436471, 1, 0, 0
57200, 2695992, 1, 0, 0
57206, 1136290, 0, 0, 0
57300, 1140725, 0, 0, 0
57300, 2492990, 1, 0, 0
57400, 2576562, 1, 0, 0
57400, 1122224, 0, 0, 0
57500, 2539179, 1, 0, 0
57500, 1159852, 0, 0, 0
57600, 2645562, 1, 0, 0
57601, 1088383, 0, 0, 0
57700, 2711921, 1, 0, 0
57700, 1479452, 0, 0, 0
57800, 994618, 0, 0, 0
57800, 2704364, 1, 0, 0
57900, 1234443, 0, 0, 0
57900, 2325598, 1, 0, 0
58000, 2514294, 1, 0, 0
58001, 1058969, 0, 0, 0
58100, 2574883, 1, 0, 0
58101, 1161651, 0, 0, 0
58200, 2351740, 1, 0, 0
58200, 1119238, 0, 0, 0
58300, 1139395, 0, 0, 0
58300, 2467660, 1, 0, 0
58400, 2468041, 1, 0, 0
58401, 1227077, 0, 0, 0
58500, 2410681, 1, 0, 0
58501, 1111047, 0, 0, 0
58600, 2433778, 1, 0, 0
58600, 1040832, 0, 0, 0
58700, 2932027, 1, 0, 0
58701, 1115088, 0, 0, 0
58800, 2485094, 1, 0, 0
58803, 1075112, 0, 0, 0
58900, 2410930, 1, 0, 0
58902, 1183340, 0, 0, 0
59000, 2773960, 1, 0, 0
59004, 1366164, 0, 0, 0
59100, 2375379, 1, 0, 0
59100, 1100478, 0, 0, 0
59200, 2525944, 1, 0, 0
59200, 1182033, 0, 0, 0
59300, 2527161, 1, 0, 0
59300, 1152858, 0, 0, 0
59400, 2709957, 1, 0, 0
59402, 1095651, 0, 0, 0
59500, 1131362, 0, 0, 0
59500, 2671821, 1, 0, 0
59600, 1108061, 0, 0, 0
59600, 2414672, 1, 0, 0
59700, 2630945, 1, 0, 0
59702, 1200556, 0, 0, 0
59800, 2595373, 1, 0, 0
59801, 1052517, 0, 0, 0
59900, 2540076, 1, 0, 0
59900, 1197216, 0, 0, 0
60000, 1086573, 0, 0, 0
60000, 2402879, 1, 0, 0
60100, 1116719, 0, 0, 0
60100, 2578749, 1, 0, 0
60200, 1071506, 0, 0, 0
60200, 2476128, 1, 0, 0
60300, 1147936, 0, 0, 0
60300, 2557596, 1, 0, 0
60400, 1385188, 0, 0, 0
60400, 2624104, 1, 0, 0
60500, 1107719, 0, 0, 0
60500, 2460580, 1, 0, 0
60600, 2435651, 1, 0, 0
60600, 1072466, 0, 0, 0
60700, 1204428, 0, 0, 0
60700, 2527943, 1, 0, 0
60800, 2473338, 1, 0, 0
60801, 1171492, 0, 0, 0
60901, 2475882, 1, 0, 0
60904, 1117294, 0, 0, 0
61000, 2492164, 1, 0, 0
61001, 1083672, 0, 0, 0
61100, 2489485, 1, 0, 0
61101, 1183615, 0, 0, 0
61201, 2600891, 1, 0, 0
61202, 1159692, 0, 0, 0
61300, 1111117, 0, 0, 0
61301, 2578777, 1, 0, 0
61400, 2543999, 1, 0, 0
61401, 1181316, 0, 0, 0
61500, 2486397, 1, 0, 0
61502, 1226202, 0, 0, 0
61600, 2547790, 1, 0, 0
61600, 1135472, 0, 0, 0
61700, 1167361, 0, 0, 0
61700, 2557418, 1, 0, 0
61800, 1092962, 0, 0, 0
61800, 2456526, 1, 0, 0
61900, 3174715, 1, 0, 0
61900, 2664368, 0, 0, 0
62000, 2406392, 1, 0, 0
62001, 1062115, 0, 0, 0
62100, 2470716, 1, 0, 0
62101, 1154488, 0, 0, 0
62200, 1057798, 0, 0, 0
62200, 2529859, 1, 0, 0
62300, 2585489, 1, 0, 0
62300, 1154205, 0, 0, 0
62400, 2588962, 1, 0, 0
62401, 1252357, 0, 0, 0
62500, 2642703, 1, 0, 0
62503, 1091394, 0, 0, 0
62600, 1367257, 0, 0, 0
62602, 2791166, 1, 0, 0
62700, 2586328, 1, 0, 0
62700, 1240194, 0, 0, 0
62800, 2703396, 1, 0, 0
62800, 1185650, 0, 0, 0
62900, 2574674, 1, 0, 0
62901, 1103030, 0, 0, 0
63000, 2670903, 1, 0, 0
63000, 1009663, 0, 0, 0
63100, 2628247, 1, 0, 0
63100, 1184871, 0, 0, 0
63200, 1083284, 0, 0, 0
63200, 2468504, 1, 0, 0
63300, 2722121, 1, 0, 0
63301, 1204223, 0, 0, 0
63400, 2670594, 1, 0, 0
63400, 1166068, 0, 0, 0
63500, 1156433, 0, 0, 0
63500, 2537006, 1, 0, 0
63600, 1129794, 0, 0, 0
63601, 2420577, 1, 0, 0
63700, 2548124, 1, 0, 0
63701, 1123611, 0, 0, 0
63800, 2787315, 1, 0, 0
63802, 1015600, 0, 0, 0
63900, 2474500, 1, 0, 0
63900, 1121593, 0, 0, 0
64000, 2508645, 1, 0, 0
64002, 1200156, 0, 0, 0
64100, 2471655, 1, 0, 0
64102, 1129879, 0, 0, 0
64200, 1123350, 0, 0, 0
64201, 2460967, 1, 0, 0
64300, 1070687, 0, 0, 0
64301, 2505275, 1, 0, 0
64400, 2398158, 1, 0, 0
64401, 1223908, 0, 0, 0
64500, 2434541, 1, 0, 0
64501, 1131444, 0, 0, 0
64600, 1261284, 0, 0, 0
64600, 2453475, 1, 0, 0
64700, 1222927, 0, 0, 0
64700, 2634447, 1, 0, 0
64800, 2794123, 1, 0, 0
64800, 1077295, 0, 0, 0
64900, 2421660, 1, 0, 0
64901, 1124054, 0, 0, 0
65000, 1021806, 0, 0, 0
65000, 2485931, 1, 0, 0
65100, 2628645, 1, 0, 0
65101, 1083887, 0, 0, 0
65200, 2519916, 1, 0, 0
65200, 1103404, 0, 0, 0
65300, 2595746, 1, 0, 0
65301, 1134375, 0, 0, 0
65400, 2563253, 1, 0, 0
65403, 1148301, 0, 0, 0
65500, 1141377, 0, 0, 0
65501, 2580616, 1, 0, 0
65600, 2556648, 1, 0, 0
65604, 1166129, 0, 0, 0
65700, 2658564, 1, 0, 0
65702, 1252735, 0, 0, 0
65800, 2692690, 1, 0, 0
65800, 1170420, 0, 0, 0
65900, 2773184, 1, 0, 0
65901, 1203925, 0, 0, 0
66000, 2589706, 1, 0, 0
66001, 1171265, 0, 0, 0
66100, 2789992, 1, 0, 0
66100, 1180000, 0, 0, 0
66200, 1110653, 0, 0, 0
66200, 2613730, 1, 0, 0
66300, 2599077, 1, 0, 0
66301, 1113004, 0, 0, 0
66400, 1121137, 0, 0, 0
66400, 2538002, 1, 0, 0
66500, 2703078, 1, 0, 0
66500, 1211815, 0, 0, 0
66600, 2617846, 1, 0, 0
66600, 1171796, 0, 0, 0
66700, 1239496, 0, 0, 0
66701, 2556106, 1, 0, 0
66817, 3305751, 1, 0, 0
66817, 1210739, 0, 0, 0
66900, 3317961, 1, 0, 0
66900, 979792, 0, 0, 0
67000, 1164549, 0, 0, 0
67000, 2401100, 1, 0, 0
67100, 2603279, 1, 0, 0
67100, 1079905, 0, 0, 0
67200, 2496517, 1, 0, 0
67201, 1145605, 0, 0, 0
67300, 2660552, 1, 0, 0
67302, 1244493, 0, 0, 0
67400, 2585679, 1, 0, 0
67403, 1178908, 0, 0, 0
67500, 2478263, 1, 0, 0
67504, 1134950, 0, 0, 0
67600, 1030651, 0, 0, 0
67601, 2752233, 1, 0, 0
67700, 1137249, 0, 0, 0
67700, 2468635, 1, 0, 0
67800, 2883788, 1, 0, 0
67801, 1201713, 0, 0, 0
67900, 2665172, 1, 0, 0
67901, 1295825, 0, 0, 0
68000, 2488395, 1, 0, 0
68001, 1099455, 0, 0, 0
68100, 4651322, 1, 0, 0
68101, 1099956, 0, 0, 0
68200, 2217696, 1, 0, 0
68203, 1109696, 0, 0, 0
68300, 2578197, 1, 0, 0
68300, 1055968, 0, 0, 0
68400, 2421751, 1, 0, 0
68400, 1110178, 0, 0, 0
68500, 1222283, 0, 0, 0
68500, 2543148, 1, 0, 0
68600, 2631029, 1, 0, 0
68602, 1114741, 0, 0, 0
68700, 2583465, 1, 0, 0
68702, 1223543, 0, 0, 0
68801, 2639479, 1, 0, 0
68804, 1068991, 0, 0, 0
68900, 1034681, 0, 0, 0
68900, 2584817, 1, 0, 0
69000, 1156306, 0, 0, 0
69001, 2624308, 1, 0, 0
69100, 1152420, 0, 0, 0
69101, 2527385, 1, 0, 0
69200, 1208722, 0, 0, 0
69200, 2636426, 1, 0, 0
69300, 2531078, 1, 0, 0
69300, 1136411, 0, 0, 0
69400, 1172799, 0, 0, 0
69401, 2657759, 1, 0, 0
69500, 2555203, 1, 0, 0
69500, 1159937, 0, 0, 0
69600, 2566771, 1, 0, 0
69602, 1199975, 0, 0, 0
69700, 1120417, 0, 0, 0
69701, 2432729, 1, 0, 0
69800, 2738073, 1, 0, 0
69800, 1086700, 0, 0, 0
69900, 2534039, 1, 0, 0
69904, 1144836, 0, 0, 0
70000, 2797080, 1, 0, 0
70002, 1086224, 0, 0, 0
70100, 2565825, 1, 0, 0
70100, 1153183, 0, 0, 0
70200, 2660205, 1, 0, 0
70203, 1156087, 0, 0, 0
70300, 1116560, 0, 0, 0
70301, 2669523, 1, 0, 0
70400, 1111111, 0, 0, 0
70400, 2550164, 1, 0, 0
70500, 2391597, 1, 0, 0
70502, 1183936, 0, 0, 0
70600, 2531269, 1, 0, 0
70600, 1126235, 0, 0, 0
70700, 2592228, 1, 0, 0
70706, 1136979, 0, 0, 0
70801, 2720520, 1, 0, 0
70803, 1311962, 0, 0, 0
70900, 1186437, 0, 0, 0
70900, 2856941, 1, 0, 0
71000, 1078614, 0, 0, 0
71000, 2558229, 1, 0, 0
71101, 2582767, 1, 0, 0
71102, 1076444, 0, 0, 0
71200, 1144417, 0, 0, 0
71200, 2536590, 1, 0, 0
71300, 2534780, 1, 0, 0
71301, 1138450, 0, 0, 0
71400, 2437879, 1, 0, 0
71401, 1085943, 0, 0, 0
71500, 1120808, 0, 0, 0
71500, 2720419, 1, 0, 0
71600, 2549770, 1, 0, 0
71601, 1135435, 0, 0, 0
71700, 1115587, 0, 0, 0
71700, 2531888, 1, 0, 0
71800, 1075846, 0, 0, 0
71800, 2459696, 1, 0, 0
71900, 1156502, 0, 0, 0
71900, 4323730, 1, 0, 0
72000, 1094992, 0, 0, 0
72001, 2234900, 1, 0, 0
72100, 1144119, 0, 0, 0
72100, 2510105, 1, 0, 0
72200, 1001356, 0, 0, 0
72200, 2470202, 1, 0, 0
72300, 2549527, 1, 0, 0
72300, 1151670, 0, 0, 0
72400, 2352292, 1, 0, 0
72401, 1127544, 0, 0, 0
72500, 2588592, 1, 0, 0
72501, 1103425, 0, 0, 0
72600, 1243175, 0, 0, 0
72600, 2641225, 1, 0, 0
72700, 1105096, 0, 0, 0
72700, 2593016, 1, 0, 0
72800, 2734174, 1, 0, 0
72800, 1202689, 0, 0, 0
72900, 2655087, 1, 0, 0
72901, 1039103, 0, 0, 0
73000, 1175213, 0, 0, 0
73000, 2616162, 1, 0, 0
73100, 2543243, 1, 0, 0
73101, 1067878, 0, 0, 0
73200, 2614270, 1, 0, 0
73200, 1086560, 0, 0, 0
73300, 1130249, 0, 0, 0
73301, 2512045, 1, 0, 0
73400, 2309935, 1, 0, 0
73402, 1143929, 0, 0, 0
73500, 2593055, 1, 0, 0
73502, 1172523, 0, 0, 0
73600, 2422498, 1, 0, 0
73600, 1143993, 0, 0, 0
73700, 2600187, 1, 0, 0
73700, 1076498, 0, 0, 0
73800, 1093057, 0, 0, 0
73800, 2392575, 1, 0, 0
73900, 2507100, 1, 0, 0
73900, 1073963, 0, 0, 0
74000, 1233030, 0, 0, 0
74001, 2762653, 1, 0, 0
74100, 2464764, 1, 0, 0
74103, 1121461, 0, 0, 0
74200, 1204069, 0, 0, 0
74201, 2559060, 1, 0, 0
74300, 2668963, 1, 0, 0
74300, 1111189, 0, 0, 0
74400, 2530908, 1, 0, 0
74400, 1013949, 0, 0, 0
74500, 2480741, 1, 0, 0
74501, 1127625, 0, 0, 0
74600, 2467471, 1, 0, 0
74603, 1089924, 0, 0, 0
74700, 1042241, 0, 0, 0
74700, 2498253, 1, 0, 0
74800, 1084035, 0, 0, 0
74800, 2545234, 1, 0, 0
74900, 2458562, 1, 0, 0
74908, 1089011, 0, 0, 0
75000, 2442661, 1, 0, 0
75000, 1246369, 0, 0, 0
75100, 2487672, 1, 0, 0
75106, 1168177, 0, 0, 0
75200, 2549858, 1, 0, 0
75201, 1194217, 0, 0, 0
75300, 2528351, 1, 0, 0
75300, 1086500, 0, 0, 0
75400, 2390329, 1, 0, 0
75400, 1149562, 0, 0, 0
75500, 2478117, 1, 0, 0
75500, 1203874, 0, 0, 0
75600, 2546247, 1, 0, 0
75600, 1073348, 0, 0, 0
75700, 1136052, 0, 0, 0
75700, 2446129, 1, 0, 0
75800, 2481946, 1, 0, 0
75801, 1280238, 0, 0, 0
75900, 1128694, 0, 0, 0
75900, 2584347, 1, 0, 0
76000, 2558010, 1, 0, 0
76000, 1074840, 0, 0, 0
76100, 2522672, 1, 0, 0
76101, 1125392, 0, 0, 0
76200, 2407256, 1, 0, 0
76201, 1143519, 0, 0, 0
76300, 2628892, 1, 0, 0
76300, 1164250, 0, 0, 0
76400, 1045176, 0, 0, 0
76400, 2548526, 1, 0, 0
76500, 1187445, 0, 0, 0
76500, 2429151, 1, 0, 0
76600, 2530762, 1, 0, 0
76600, 1182284, 0, 0, 0
76700, 2453072, 1, 0, 0
76700, 1181079, 0, 0, 0
76800, 1174153, 0, 0, 0
76800, 2583261, 1, 0, 0
76900, 2524123, 1, 0, 0
76902, 1159865, 0, 0, 0
77000, 2589271, 1, 0, 0
77001, 1143710, 0, 0, 0
77100, 1175646, 0, 0, 0
77101, 2482020, 1, 0, 0
77200, 2638692, 1, 0, 0
77201, 1107864, 0, 0, 0
77300, 1145384, 0, 0, 0
77300, 2534100, 1, 0, 0
77400, 1166143, 0, 0, 0
77400, 2496104, 1, 0, 0
77500, 2666274, 1, 0, 0
77501, 1192647, 0, 0, 0
77600, 2571172, 1, 0, 0
77601, 1150435, 0, 0, 0
77700, 2583990, 1, 0, 0
77701, 1156588, 0, 0, 0
77801, 2722821, 1, 0, 0
77802, 1106903, 0, 0, 0
77900, 1070711, 0, 0, 0
77900, 2543425, 1, 0, 0
78000, 1153065, 0, 0, 0
78001, 2640865, 1, 0, 0
78100, 1090388, 0, 0, 0
78101, 2508993, 1, 0, 0
78200, 2589461, 1, 0, 0
78200, 1213158, 0, 0, 0
78300, 2537888, 1, 0, 0
78300, 1131625, 0, 0, 0
78400, 1183910, 0, 0, 0
78400, 2629211, 1, 0, 0
78500, 1234048, 0, 0, 0
78500, 2684456, 1, 0, 0
78600, 2711565, 1, 0, 0
78601, 1186064, 0, 0, 0
78700, 1252252, 0, 0, 0
78700, 2609506, 1, 0, 0
78800, 4228110, 1, 0, 0
78800, 1863732, 0, 0, 0
78900, 2619792, 1, 0, 0
78900, 1082467, 0, 0, 0
79000, 2721362, 1, 0, 0
79001, 1108680, 0, 0, 0
79100, 2648087, 1, 0, 0
79100, 1238090, 0, 0, 0
79200, 2578740, 1, 0, 0
79201, 1180303, 0, 0, 0
79300, 2581549, 1, 0, 0
79300, 1152089, 0, 0, 0
79400, 2567831, 1, 0, 0
79400, 1159117, 0, 0, 0
79500, 2552334, 1, 0, 0
79502, 1156188, 0, 0, 0
79600, 2442253, 1, 0, 0
79601, 1250602, 0, 0, 0
79700, 2613875, 1, 0, 0
79701, 1092053, 0, 0, 0
79800, 2661787, 1, 0, 0
79802, 1114701, 0, 0, 0
79900, 2880507, 1, 0, 0
79900, 1371512, 0, 0, 0
80005, 2443389, 1, 0, 0
80006, 1190610, 0, 0, 0
80100, 2566903, 1, 0, 0
80100, 1015744, 0, 0, 0
80200, 2528733, 1, 0, 0
80200, 1154557, 0, 0, 0
80300, 2597538, 1, 0, 0
80300, 1186400, 0, 0, 0
80400, 1132201, 0, 0, 0
80400, 2591943, 1, 0, 0
80500, 2631304, 1, 0, 0
80501, 1239058, 0, 0, 0
80600, 2693682, 1, 0, 0
80601, 1129615, 0, 0, 0
80700, 1157111, 0, 0, 0
80700, 2734167, 1, 0, 0
80800, 2714469, 1, 0, 0
80800, 1169209, 0, 0, 0
80900, 1388862, 0, 0, 0
80900, 3309346, 1, 0, 0
81000, 2525136, 1, 0, 0
81001, 1251571, 0, 0, 0
81100, 2617612, 1, 0, 0
81100, 1119576, 0, 0, 0
81200, 2844667, 1, 0, 0
81201, 1150753, 0, 0, 0
81300, 1208411, 0, 0, 0
81300, 2517827, 1, 0, 0
81400, 1290374, 0, 0, 0
81400, 2525684, 1, 0, 0
81500, 2621278, 1, 0, 0
81500, 1185166, 0, 0, 0
81600, 2698022, 1, 0, 0
81600, 1121915, 0, 0, 0
81700, 2484324, 1, 0, 0
81703, 1199936, 0, 0, 0
81800, 1219741, 0, 0, 0
81800, 2642866, 1, 0, 0
81900, 2637093, 1, 0, 0
81903, 1151763, 0, 0, 0
82000, 2580167, 1, 0, 0
82001, 1202748, 0, 0, 0
82100, 2783015, 1, 0, 0
82106, 1208353, 0, 0, 0
82200, 2559924, 1, 0, 0
82200, 1125864, 0, 0, 0
82300, 2722805, 1, 0, 0
82301, 1046647, 0, 0, 0
82400, 1188312, 0, 0, 0
82400, 2585192, 1, 0, 0
