43900, 37580, 1, 0, 0
43903, 9334, 0, 0, 0
44000, 33968, 1, 0, 0
44000, 8899, 0, 0, 0
44100, 38517, 1, 0, 0
44102, 9334, 0, 0, 0
44200, 8909, 0, 0, 0
44200, 39644, 1, 0, 0
44300, 37553, 1, 0, 0
44300, 8301, 0, 0, 0
44400, 31913, 1, 0, 0
44401, 9425, 0, 0, 0
44500, 33933, 1, 0, 0
44500, 9331, 0, 0, 0
44600, 32857, 1, 0, 0
44603, 9199, 0, 0, 0
44700, 35666, 1, 0, 0
44700, 9936, 0, 0, 0
44800, 9912, 0, 0, 0
44800, 35605, 1, 0, 0
44900, 8860, 0, 0, 0
44900, 33335, 1, 0, 0
45000, 33187, 1, 0, 0
45002, 8653, 0, 0, 0
45100, 34250, 1, 0, 0
45101, 8836, 0, 0, 0
45200, 35667, 1, 0, 0
45202, 9286, 0, 0, 0
45300, 38299, 1, 0, 0
45301, 8955, 0, 0, 0
45400, 9259, 0, 0, 0
45400, 37633, 1, 0, 0
45500, 9410, 0, 0, 0
45500, 35553, 1, 0, 0
45600, 33133, 1, 0, 0
45602, 9505, 0, 0, 0
45700, 36089, 1, 0, 0
45701, 8869, 0, 0, 0
45800, 32972, 1, 0, 0
45800, 8993, 0, 0, 0
45900, 9370, 0, 0, 0
45900, 36072, 1, 0, 0
46000, 36468, 1, 0, 0
46001, 8747, 0, 0, 0
46100, 33999, 1, 0, 0
46100, 8871, 0, 0, 0
46200, 34389, 1, 0, 0
46206, 9789, 0, 0, 0
46300, 38290, 1, 0, 0
46302, 9935, 0, 0, 0
46400, 32255, 1, 0, 0
46402, 8510, 0, 0, 0
46500, 8763, 0, 0, 0
46500, 38416, 1, 0, 0
46600, 8753, 0, 0, 0
46600, 33753, 1, 0, 0
46700, 33967, 1, 0, 0
46700, 8877, 0, 0, 0
46800, 9586, 0, 0, 0
46801, 35512, 1, 0, 0
46900, 9471, 0, 0, 0
46900, 35354, 1, 0, 0
47000, 35597, 1, 0, 0
47000, 8868, 0, 0, 0
47100, 38264, 1, 0, 0
47100, 8774, 0, 0, 0
47200, 39600, 1, 0, 0
47200, 9078, 0, 0, 0
47300, 32790, 1, 0, 0
47301, 9318, 0, 0, 0
47400, 35749, 1, 0, 0
47402, 8030, 0, 0, 0
47500, 38070, 1, 0, 0
47500, 9793, 0, 0, 0
47600, 9417, 0, 0, 0
47601, 38333, 1, 0, 0
47700, 36455, 1, 0, 0
47702, 9241, 0, 0, 0
47800, 32051, 1, 0, 0
47800, 8852, 0, 0, 0
47900, 33302, 1, 0, 0
47900, 9173, 0, 0, 0
48000, 37620, 1, 0, 0
48000, 9134, 0, 0, 0
48100, 33909, 1, 0, 0
48100, 9527, 0, 0, 0
48200, 36885, 1, 0, 0
48204, 8735, 0, 0, 0
48300, 36148, 1, 0, 0
48301, 9959, 0, 0, 0
48400, 35387, 1, 0, 0
48402, 8594, 0, 0, 0
48500, 37109, 1, 0, 0
48500, 9165, 0, 0, 0
48600, 34009, 1, 0, 0
48600, 9285, 0, 0, 0
48700, 10162, 0, 0, 0
48700, 39097, 1, 0, 0
48800, 8838, 0, 0, 0
48800, 34758, 1, 0, 0
48900, 8868, 0, 0, 0
48901, 37917, 1, 0, 0
49000, 9326, 0, 0, 0
49000, 40602, 1, 0, 0
49100, 38488, 1, 0, 0
49103, 8896, 0, 0, 0
49200, 8274, 0, 0, 0
49200, 33600, 1, 0, 0
49300, 34744, 1, 0, 0
49300, 9682, 0, 0, 0
49400, 31603, 1, 0, 0
49402, 8698, 0, 0, 0
49500, 37218, 1, 0, 0
49500, 8952, 0, 0, 0
49600, 34235, 1, 0, 0
49605, 8359, 0, 0, 0
49701, 36088, 1, 0, 0
49702, 10621, 0, 0, 0
49800, 38053, 1, 0, 0
49801, 10009, 0, 0, 0
49900, 36314, 1, 0, 0
49900, 8615, 0, 0, 0
50000, 34711, 1, 0, 0
50000, 7901, 0, 0, 0
50100, 38088, 1, 0, 0
50101, 9688, 0, 0, 0
50200, 36756, 1, 0, 0
50200, 9923, 0, 0, 0
50300, 33994, 1, 0, 0
50300, 8696, 0, 0, 0
50400, 9087, 0, 0, 0
50400, 31290, 1, 0, 0
50500, 9329, 0, 0, 0
50500, 35382, 1, 0, 0
50600, 9211, 0, 0, 0
50601, 36795, 1, 0, 0
50700, 37807, 1, 0, 0
50701, 9151, 0, 0, 0
50800, 40691, 1, 0, 0
50801, 8968, 0, 0, 0
50900, 35041, 1, 0, 0
50900, 9968, 0, 0, 0
51000, 38083, 1, 0, 0
51002, 8437, 0, 0, 0
51100, 9355, 0, 0, 0
51100, 33547, 1, 0, 0
51200, 35602, 1, 0, 0
51202, 8890, 0, 0, 0
51300, 9801, 0, 0, 0
51301, 34097, 1, 0, 0
51400, 8267, 0, 0, 0
51400, 34153, 1, 0, 0
51500, 8350, 0, 0, 0
51501, 37785, 1, 0, 0
51600, 8368, 0, 0, 0
51600, 35809, 1, 0, 0
51700, 31752, 1, 0, 0
51702, 8726, 0, 0, 0
51800, 35676, 1, 0, 0
51800, 8828, 0, 0, 0
51900, 9292, 0, 0, 0
51900, 32336, 1, 0, 0
52000, 9397, 0, 0, 0
52001, 32783, 1, 0, 0
52100, 9391, 0, 0, 0
52101, 38684, 1, 0, 0
52200, 9571, 0, 0, 0
52200, 37684, 1, 0, 0
52300, 36547, 1, 0, 0
52300, 8988, 0, 0, 0
52400, 39943, 1, 0, 0
52400, 9128, 0, 0, 0
52500, 9460, 0, 0, 0
52501, 39272, 1, 0, 0
52600, 33788, 1, 0, 0
52601, 8089, 0, 0, 0
52700, 36173, 1, 0, 0
52700, 11054, 0, 0, 0
52800, 35134, 1, 0, 0
52800, 8887, 0, 0, 0
52900, 35765, 1, 0, 0
52900, 8571, 0, 0, 0
53000, 11191, 0, 0, 0
53000, 29361, 1, 0, 0
53100, 8555, 0, 0, 0
53101, 34789, 1, 0, 0
53200, 34998, 1, 0, 0
53202, 8427, 0, 0, 0
53300, 37326, 1, 0, 0
53301, 8822, 0, 0, 0
53400, 35521, 1, 0, 0
53400, 9783, 0, 0, 0
53501, 10310, 0, 0, 0
53501, 38194, 1, 0, 0
53600, 34428, 1, 0, 0
53602, 9305, 0, 0, 0
53700, 40865, 1, 0, 0
53700, 10610, 0, 0, 0
53800, 38918, 1, 0, 0
53800, 9068, 0, 0, 0
53900, 36142, 1, 0, 0
53901, 8436, 0, 0, 0
54000, 36136, 1, 0, 0
54001, 8653, 0, 0, 0
54100, 33802, 1, 0, 0
54102, 9482, 0, 0, 0
54200, 36435, 1, 0, 0
54201, 9819, 0, 0, 0
54300, 8890, 0, 0, 0
54300, 38047, 1, 0, 0
54400, 40223, 1, 0, 0
54403, 9469, 0, 0, 0
54500, 34382, 1, 0, 0
54502, 9084, 0, 0, 0
54600, 36222, 1, 0, 0
54604, 9104, 0, 0, 0
54700, 9637, 0, 0, 0
54700, 36032, 1, 0, 0
54800, 35687, 1, 0, 0
54801, 10298, 0, 0, 0
54900, 8577, 0, 0, 0
54901, 37097, 1, 0, 0
55000, 38610, 1, 0, 0
55000, 8796, 0, 0, 0
55100, 8563, 0, 0, 0
55101, 36144, 1, 0, 0
55200, 31908, 1, 0, 0
55200, 8899, 0, 0, 0
55300, 8583, 0, 0, 0
55301, 37504, 1, 0, 0
55400, 36031, 1, 0, 0
55400, 8766, 0, 0, 0
55500, 33192, 1, 0, 0
55501, 8179, 0, 0, 0
55600, 29042, 1, 0, 0
55601, 10055, 0, 0, 0
55700, 34099, 1, 0, 0
55700, 8342, 0, 0, 0
55800, 32603, 1, 0, 0
55800, 8509, 0, 0, 0
55900, 8625, 0, 0, 0
55901, 36337, 1, 0, 0
56000, 32437, 1, 0, 0
56001, 8237, 0, 0, 0
56100, 32839, 1, 0, 0
56101, 9712, 0, 0, 0
56201, 33270, 1, 0, 0
56203, 7689, 0, 0, 0
56300, 35689, 1, 0, 0
56301, 8344, 0, 0, 0
56400, 34616, 1, 0, 0
56401, 9468, 0, 0, 0
56500, 36400, 1, 0, 0
56500, 9340, 0, 0, 0
56600, 34625, 1, 0, 0
56600, 9222, 0, 0, 0
56700, 36413, 1, 0, 0
56702, 9494, 0, 0, 0
56800, 9153, 0, 0, 0
56800, 35367, 1, 0, 0
56900, 9273, 0, 0, 0
56900, 31782, 1, 0, 0
57000, 32916, 1, 0, 0
57000, 9176, 0, 0, 0
57100, 8933, 0, 0, 0
57100, 36063, 1, 0, 0
57200, 38170, 1, 0, 0
57200, 9485, 0, 0, 0
57300, 39084, 1, 0, 0
57304, 10123, 0, 0, 0
57400, 31118, 1, 0, 0
57400, 9093, 0, 0, 0
57500, 37128, 1, 0, 0
57501, 8892, 0, 0, 0
57600, 38371, 1, 0, 0
57600, 8588, 0, 0, 0
57700, 8215, 0, 0, 0
57700, 34558, 1, 0, 0
57800, 37849, 1, 0, 0
57800, 9085, 0, 0, 0
57900, 9164, 0, 0, 0
57900, 35053, 1, 0, 0
58000, 9250, 0, 0, 0
58000, 40575, 1, 0, 0
58100, 37338, 1, 0, 0
58100, 8097, 0, 0, 0
58200, 31062, 1, 0, 0
58200, 8178, 0, 0, 0
58300, 34022, 1, 0, 0
58300, 9250, 0, 0, 0
58400, 34397, 1, 0, 0
58401, 9604, 0, 0, 0
58500, 8890, 0, 0, 0
58501, 33718, 1, 0, 0
58600, 9004, 0, 0, 0
58600, 32823, 1, 0, 0
58700, 8734, 0, 0, 0
58700, 34871, 1, 0, 0
58800, 34371, 1, 0, 0
58804, 10778, 0, 0, 0
58900, 32221, 1, 0, 0
58900, 8840, 0, 0, 0
59000, 7867, 0, 0, 0
59000, 37107, 1, 0, 0
59100, 39805, 1, 0, 0
59100, 9434, 0, 0, 0
59200, 37094, 1, 0, 0
59200, 9044, 0, 0, 0
59300, 33809, 1, 0, 0
59300, 9183, 0, 0, 0
59400, 37126, 1, 0, 0
59402, 8832, 0, 0, 0
59500, 38090, 1, 0, 0
59502, 8926, 0, 0, 0
59600, 9281, 0, 0, 0
59600, 37994, 1, 0, 0
59700, 34448, 1, 0, 0
59700, 8129, 0, 0, 0
59800, 40221, 1, 0, 0
59800, 8639, 0, 0, 0
59900, 36791, 1, 0, 0
59900, 9516, 0, 0, 0
60000, 9262, 0, 0, 0
60000, 30097, 1, 0, 0
60100, 38563, 1, 0, 0
60100, 8770, 0, 0, 0
60201, 9334, 0, 0, 0
60201, 36025, 1, 0, 0
60300, 34931, 1, 0, 0
60300, 8469, 0, 0, 0
60400, 35874, 1, 0, 0
60402, 8717, 0, 0, 0
60500, 9020, 0, 0, 0
60500, 34103, 1, 0, 0
60600, 33217, 1, 0, 0
60603, 9335, 0, 0, 0
60700, 35518, 1, 0, 0
60701, 8626, 0, 0, 0
60800, 9464, 0, 0, 0
60801, 37748, 1, 0, 0
60900, 41059, 1, 0, 0
60900, 8556, 0, 0, 0
61000, 32914, 1, 0, 0
61003, 8584, 0, 0, 0
61100, 33887, 1, 0, 0
61100, 8527, 0, 0, 0
61201, 38314, 1, 0, 0
61201, 8781, 0, 0, 0
61300, 40245, 1, 0, 0
61301, 9311, 0, 0, 0
61400, 33370, 1, 0, 0
61401, 8884, 0, 0, 0
61500, 31334, 1, 0, 0
61501, 9280, 0, 0, 0
61600, 36078, 1, 0, 0
61601, 8376, 0, 0, 0
61700, 40209, 1, 0, 0
61701, 10083, 0, 0, 0
61808, 8803, 0, 0, 0
61808, 38978, 1, 0, 0
61900, 9143, 0, 0, 0
61900, 35007, 1, 0, 0
62000, 34927, 1, 0, 0
62001, 9438, 0, 0, 0
62100, 39308, 1, 0, 0
62103, 9307, 0, 0, 0
62200, 7965, 0, 0, 0
62200, 33452, 1, 0, 0
62300, 31356, 1, 0, 0
62301, 8048, 0, 0, 0
62400, 38765, 1, 0, 0
62401, 9144, 0, 0, 0
62501, 9201, 0, 0, 0
62501, 36776, 1, 0, 0
62600, 9075, 0, 0, 0
62600, 35727, 1, 0, 0
62700, 39072, 1, 0, 0
62701, 11518, 0, 0, 0
62800, 34310, 1, 0, 0
62800, 8775, 0, 0, 0
62900, 8593, 0, 0, 0
62900, 38113, 1, 0, 0
63000, 10235, 0, 0, 0
63000, 38274, 1, 0, 0
63100, 35619, 1, 0, 0
63101, 9044, 0, 0, 0
63200, 8890, 0, 0, 0
63201, 31434, 1, 0, 0
63300, 36105, 1, 0, 0
63302, 7803, 0, 0, 0
63400, 9836, 0, 0, 0
63400, 38526, 1, 0, 0
63500, 39159, 1, 0, 0
63501, 9306, 0, 0, 0
63601, 9248, 0, 0, 0
63601, 34465, 1, 0, 0
63700, 30368, 1, 0, 0
63700, 7722, 0, 0, 0
63800, 39486, 1, 0, 0
63800, 8624, 0, 0, 0
63900, 35698, 1, 0, 0
63902, 8987, 0, 0, 0
64000, 8560, 0, 0, 0
64000, 34062, 1, 0, 0
64100, 33563, 1, 0, 0
64100, 8906, 0, 0, 0
64200, 33971, 1, 0, 0
64200, 8449, 0, 0, 0
64300, 37185, 1, 0, 0
64300, 8838, 0, 0, 0
64400, 37561, 1, 0, 0
64401, 9495, 0, 0, 0
64500, 38117, 1, 0, 0
64503, 8869, 0, 0, 0
64600, 36063, 1, 0, 0
64600, 10243, 0, 0, 0
64700, 32072, 1, 0, 0
64701, 8608, 0, 0, 0
64800, 38659, 1, 0, 0
64801, 8928, 0, 0, 0
64900, 38287, 1, 0, 0
64902, 9325, 0, 0, 0
65000, 38710, 1, 0, 0
65003, 8733, 0, 0, 0
65100, 36075, 1, 0, 0
65101, 8982, 0, 0, 0
65200, 33297, 1, 0, 0
65202, 8162, 0, 0, 0
65300, 36974, 1, 0, 0
65301, 9574, 0, 0, 0
65400, 33718, 1, 0, 0
65401, 8617, 0, 0, 0
65500, 8852, 0, 0, 0
65500, 31194, 1, 0, 0
65600, 40199, 1, 0, 0
65600, 8934, 0, 0, 0
65700, 39459, 1, 0, 0
65702, 10568, 0, 0, 0
65800, 9953, 0, 0, 0
65800, 35687, 1, 0, 0
65900, 9563, 0, 0, 0
65901, 37867, 1, 0, 0
66000, 39476, 1, 0, 0
66000, 11420, 0, 0, 0
66100, 9380, 0, 0, 0
66100, 38083, 1, 0, 0
66200, 39029, 1, 0, 0
66200, 8586, 0, 0, 0
66300, 9162, 0, 0, 0
66300, 33841, 1, 0, 0
66400, 40560, 1, 0, 0
66401, 9867, 0, 0, 0
66500, 39295, 1, 0, 0
66500, 9067, 0, 0, 0
66600, 40074, 1, 0, 0
66601, 10311, 0, 0, 0
66700, 31453, 1, 0, 0
66705, 8805, 0, 0, 0
66800, 34881, 1, 0, 0
66801, 8564, 0, 0, 0
66900, 35520, 1, 0, 0
66902, 9740, 0, 0, 0
67000, 34981, 1, 0, 0
67002, 9181, 0, 0, 0
67100, 34557, 1, 0, 0
67101, 8705, 0, 0, 0
67200, 38918, 1, 0, 0
67203, 8489, 0, 0, 0
67300, 8783, 0, 0, 0
67301, 38881, 1, 0, 0
67400, 37574, 1, 0, 0
67400, 8336, 0, 0, 0
67500, 36753, 1, 0, 0
67506, 10293, 0, 0, 0
67600, 38365, 1, 0, 0
67602, 9030, 0, 0, 0
67700, 37600, 1, 0, 0
67700, 9238, 0, 0, 0
67800, 37163, 1, 0, 0
67800, 9877, 0, 0, 0
67901, 32769, 1, 0, 0
67903, 9541, 0, 0, 0
68000, 9702, 0, 0, 0
68000, 42072, 1, 0, 0
68100, 34561, 1, 0, 0
68100, 9949, 0, 0, 0
68200, 34186, 1, 0, 0
68201, 8961, 0, 0, 0
68300, 36176, 1, 0, 0
68304, 8446, 0, 0, 0
68400, 9209, 0, 0, 0
68400, 36211, 1, 0, 0
68500, 9153, 0, 0, 0
68500, 30646, 1, 0, 0
68600, 34343, 1, 0, 0
68601, 8174, 0, 0, 0
68700, 37489, 1, 0, 0
68701, 10070, 0, 0, 0
68800, 31959, 1, 0, 0
68801, 9110, 0, 0, 0
68900, 35057, 1, 0, 0
68900, 9612, 0, 0, 0
69000, 39103, 1, 0, 0
69000, 9843, 0, 0, 0
69100, 36013, 1, 0, 0
69102, 9343, 0, 0, 0
69201, 38155, 1, 0, 0
69201, 9390, 0, 0, 0
69300, 33881, 1, 0, 0
69300, 8760, 0, 0, 0
69400, 9295, 0, 0, 0
69400, 42918, 1, 0, 0
69500, 8807, 0, 0, 0
69501, 37486, 1, 0, 0
69600, 39913, 1, 0, 0
69601, 8960, 0, 0, 0
69700, 9120, 0, 0, 0
69701, 34858, 1, 0, 0
69800, 31052, 1, 0, 0
69804, 8504, 0, 0, 0
69900, 36078, 1, 0, 0
69901, 8482, 0, 0, 0
70000, 37445, 1, 0, 0
70002, 9786, 0, 0, 0
70100, 36842, 1, 0, 0
70104, 9570, 0, 0, 0
70200, 35912, 1, 0, 0
70202, 7874, 0, 0, 0
70300, 39060, 1, 0, 0
70301, 8858, 0, 0, 0
70400, 36773, 1, 0, 0
70405, 9892, 0, 0, 0
70500, 38809, 1, 0, 0
70501, 11382, 0, 0, 0
70600, 37226, 1, 0, 0
70600, 8872, 0, 0, 0
70700, 33985, 1, 0, 0
70701, 8668, 0, 0, 0
70800, 31570, 1, 0, 0
70802, 9122, 0, 0, 0
70900, 30936, 1, 0, 0
70900, 9595, 0, 0, 0
71000, 32939, 1, 0, 0
71000, 8894, 0, 0, 0
71100, 8854, 0, 0, 0
71100, 37078, 1, 0, 0
71200, 37802, 1, 0, 0
71200, 8756, 0, 0, 0
71301, 39401, 1, 0, 0
71302, 9639, 0, 0, 0
71400, 9625, 0, 0, 0
71402, 31986, 1, 0, 0
71500, 33261, 1, 0, 0
71501, 8567, 0, 0, 0
71600, 38963, 1, 0, 0
71600, 8586, 0, 0, 0
71700, 40111, 1, 0, 0
71700, 9222, 0, 0, 0
71800, 39539, 1, 0, 0
71800, 9318, 0, 0, 0
71900, 36679, 1, 0, 0
71901, 9622, 0, 0, 0
72000, 8789, 0, 0, 0
72000, 34671, 1, 0, 0
72100, 10361, 0, 0, 0
72100, 40112, 1, 0, 0
72200, 41154, 1, 0, 0
72201, 9826, 0, 0, 0
72300, 8989, 0, 0, 0
72301, 41305, 1, 0, 0
72400, 36366, 1, 0, 0
72400, 9237, 0, 0, 0
72500, 38305, 1, 0, 0
72500, 9219, 0, 0, 0
72600, 9236, 0, 0, 0
72600, 36654, 1, 0, 0
72700, 8310, 0, 0, 0
72701, 39338, 1, 0, 0
72800, 9339, 0, 0, 0
72801, 34815, 1, 0, 0
72900, 9706, 0, 0, 0
72900, 36604, 1, 0, 0
73001, 36900, 1, 0, 0
73001, 11120, 0, 0, 0
73100, 9036, 0, 0, 0
73101, 33439, 1, 0, 0
73200, 33202, 1, 0, 0
73200, 9285, 0, 0, 0
73300, 36137, 1, 0, 0
73300, 8728, 0, 0, 0
73400, 39249, 1, 0, 0
73401, 8716, 0, 0, 0
73500, 37333, 1, 0, 0
73500, 8607, 0, 0, 0
73600, 8556, 0, 0, 0
73601, 35656, 1, 0, 0
73700, 8131, 0, 0, 0
73700, 32545, 1, 0, 0
73800, 34743, 1, 0, 0
73801, 8012, 0, 0, 0
73900, 37129, 1, 0, 0
73900, 8747, 0, 0, 0
74000, 8897, 0, 0, 0
74000, 34753, 1, 0, 0
74100, 31426, 1, 0, 0
74100, 8114, 0, 0, 0
74200, 9459, 0, 0, 0
74201, 35955, 1, 0, 0
74300, 37174, 1, 0, 0
74300, 7965, 0, 0, 0
74400, 37987, 1, 0, 0
74401, 8867, 0, 0, 0
74500, 37531, 1, 0, 0
74501, 9467, 0, 0, 0
74601, 35035, 1, 0, 0
74601, 8113, 0, 0, 0
74700, 35276, 1, 0, 0
74704, 9707, 0, 0, 0
74800, 8961, 0, 0, 0
74801, 37326, 1, 0, 0
74901, 34033, 1, 0, 0
74902, 8735, 0, 0, 0
75000, 36031, 1, 0, 0
75000, 8975, 0, 0, 0
75100, 8587, 0, 0, 0
75100, 39179, 1, 0, 0
75200, 7603, 0, 0, 0
75200, 34296, 1, 0, 0
75300, 32149, 1, 0, 0
75300, 8653, 0, 0, 0
75400, 33756, 1, 0, 0
75400, 8988, 0, 0, 0
75500, 9156, 0, 0, 0
75500, 37397, 1, 0, 0
75601, 33562, 1, 0, 0
75601, 8355, 0, 0, 0
75700, 37368, 1, 0, 0
75700, 8891, 0, 0, 0
75801, 34666, 1, 0, 0
75801, 9128, 0, 0, 0
75900, 34269, 1, 0, 0
75900, 8806, 0, 0, 0
76000, 32445, 1, 0, 0
76001, 7949, 0, 0, 0
76100, 31922, 1, 0, 0
76102, 9540, 0, 0, 0
76200, 34895, 1, 0, 0
76201, 8944, 0, 0, 0
76300, 29525, 1, 0, 0
76301, 7800, 0, 0, 0
76400, 8781, 0, 0, 0
76400, 35251, 1, 0, 0
76500, 9647, 0, 0, 0
76500, 36369, 1, 0, 0
76601, 38637, 1, 0, 0
76601, 9429, 0, 0, 0
76700, 40458, 1, 0, 0
76700, 9187, 0, 0, 0
76800, 33997, 1, 0, 0
76801, 8182, 0, 0, 0
76900, 40002, 1, 0, 0
76902, 8925, 0, 0, 0
77000, 33599, 1, 0, 0
77001, 9296, 0, 0, 0
77100, 37403, 1, 0, 0
77100, 8997, 0, 0, 0
77201, 9259, 0, 0, 0
77201, 36223, 1, 0, 0
77300, 33573, 1, 0, 0
77301, 10589, 0, 0, 0
77400, 31115, 1, 0, 0
77400, 8009, 0, 0, 0
77500, 32375, 1, 0, 0
77502, 8486, 0, 0, 0
77600, 32458, 1, 0, 0
77601, 8513, 0, 0, 0
77706, 38760, 1, 0, 0
77707, 8578, 0, 0, 0
77800, 10008, 0, 0, 0
77801, 36530, 1, 0, 0
77900, 34094, 1, 0, 0
77901, 8716, 0, 0, 0
78000, 35955, 1, 0, 0
78000, 9525, 0, 0, 0
78100, 38228, 1, 0, 0
78100, 9709, 0, 0, 0
78200, 8781, 0, 0, 0
78200, 29246, 1, 0, 0
78300, 36684, 1, 0, 0
78300, 9114, 0, 0, 0
78400, 34808, 1, 0, 0
78400, 9369, 0, 0, 0
78500, 33904, 1, 0, 0
78500, 8448, 0, 0, 0
78600, 38191, 1, 0, 0
78601, 9417, 0, 0, 0
78700, 40134, 1, 0, 0
78703, 8731, 0, 0, 0
78800, 37683, 1, 0, 0
78801, 9376, 0, 0, 0
78900, 34568, 1, 0, 0
78900, 7956, 0, 0, 0
79000, 36286, 1, 0, 0
79003, 8616, 0, 0, 0
79100, 34142, 1, 0, 0
79100, 10309, 0, 0, 0
79200, 35242, 1, 0, 0
79202, 9191, 0, 0, 0
79300, 32351, 1, 0, 0
79300, 8993, 0, 0, 0
79400, 32776, 1, 0, 0
79406, 8787, 0, 0, 0
79500, 35385, 1, 0, 0
79500, 8929, 0, 0, 0
79600, 35237, 1, 0, 0
79600, 9105, 0, 0, 0
79700, 8661, 0, 0, 0
79701, 33270, 1, 0, 0
79800, 8782, 0, 0, 0
79800, 30286, 1, 0, 0
79900, 8028, 0, 0, 0
79900, 31124, 1, 0, 0
80000, 39072, 1, 0, 0
80002, 8951, 0, 0, 0
80100, 36121, 1, 0, 0
80100, 10520, 0, 0, 0
80200, 32629, 1, 0, 0
80203, 9150, 0, 0, 0
80300, 35497, 1, 0, 0
80302, 8463, 0, 0, 0
80401, 37820, 1, 0, 0
80404, 8570, 0, 0, 0
80500, 40217, 1, 0, 0
80501, 9239, 0, 0, 0
80600, 8821, 0, 0, 0
80601, 39048, 1, 0, 0
80700, 37420, 1, 0, 0
80701, 9266, 0, 0, 0
80800, 36611, 1, 0, 0
80801, 8921, 0, 0, 0
80900, 36098, 1, 0, 0
80901, 9400, 0, 0, 0
81000, 37187, 1, 0, 0
81000, 10151, 0, 0, 0
81100, 8278, 0, 0, 0
81100, 36021, 1, 0, 0
81200, 34362, 1, 0, 0
81200, 7984, 0, 0, 0
81300, 33892, 1, 0, 0
81300, 9468, 0, 0, 0
81400, 39026, 1, 0, 0
81402, 11216, 0, 0, 0
81500, 32695, 1, 0, 0
81500, 9113, 0, 0, 0
81600, 33058, 1, 0, 0
81600, 10025, 0, 0, 0
81700, 29299, 1, 0, 0
81700, 8541, 0, 0, 0
81800, 9983, 0, 0, 0
81800, 40549, 1, 0, 0
81900, 35943, 1, 0, 0
81901, 8737, 0, 0, 0
82000, 34956, 1, 0, 0
82000, 8855, 0, 0, 0
82100, 39218, 1, 0, 0
82100, 9283, 0, 0, 0
82200, 9694, 0, 0, 0
82201, 39829, 1, 0, 0
82300, 39733, 1, 0, 0
82303, 9383, 0, 0, 0
82400, 29491, 1, 0, 0
82402, 8657, 0, 0, 0
82500, 34553, 1, 0, 0
82501, 8515, 0, 0, 0
82600, 35236, 1, 0, 0
82600, 9372, 0, 0, 0
82700, 33456, 1, 0, 0
82700, 9017, 0, 0, 0
82800, 8945, 0, 0, 0
82800, 32729, 1, 0, 0
82900, 34234, 1, 0, 0
82900, 8410, 0, 0, 0
83007, 9518, 0, 0, 0
83007, 32325, 1, 0, 0
83100, 35769, 1, 0, 0
83101, 9669, 0, 0, 0
83200, 30691, 1, 0, 0
83200, 8776, 0, 0, 0
83300, 9207, 0, 0, 0
83300, 35962, 1, 0, 0
83400, 35605, 1, 0, 0
83400, 9171, 0, 0, 0
83500, 34396, 1, 0, 0
83500, 8645, 0, 0, 0
83600, 37374, 1, 0, 0
83601, 8618, 0, 0, 0
83701, 34404, 1, 0, 0
83701, 9379, 0, 0, 0
83800, 36718, 1, 0, 0
83803, 8854, 0, 0, 0
83900, 35169, 1, 0, 0
83900, 9073, 0, 0, 0
84000, 37096, 1, 0, 0
84000, 9126, 0, 0, 0
84100, 37548, 1, 0, 0
84100, 9445, 0, 0, 0
84200, 38857, 1, 0, 0
84200, 9895, 0, 0, 0
84300, 38282, 1, 0, 0
84303, 8768, 0, 0, 0
84400, 10098, 0, 0, 0
84400, 38641, 1, 0, 0
84500, 32118, 1, 0, 0
84501, 8540, 0, 0, 0
84600, 38270, 1, 0, 0
84600, 9522, 0, 0, 0
84700, 38720, 1, 0, 0
84701, 8752, 0, 0, 0
84800, 35919, 1, 0, 0
84800, 8577, 0, 0, 0
84900, 32730, 1, 0, 0
84902, 9642, 0, 0, 0
85000, 39036, 1, 0, 0
85000, 9496, 0, 0, 0
85100, 36580, 1, 0, 0
85100, 8841, 0, 0, 0
85200, 36997, 1, 0, 0
85200, 10305, 0, 0, 0
85300, 35678, 1, 0, 0
85301, 8683, 0, 0, 0
85400, 34655, 1, 0, 0
85400, 9865, 0, 0, 0
85500, 35803, 1, 0, 0
85503, 8545, 0, 0, 0
85600, 34216, 1, 0, 0
85604, 9646, 0, 0, 0
85700, 39050, 1, 0, 0
85702, 9558, 0, 0, 0
85800, 8964, 0, 0, 0
85800, 36097, 1, 0, 0
85900, 8983, 0, 0, 0
85901, 37558, 1, 0, 0
86000, 36436, 1, 0, 0
86001, 8667, 0, 0, 0
86100, 33454, 1, 0, 0
86102, 9520, 0, 0, 0
86200, 33532, 1, 0, 0
86200, 8356, 0, 0, 0
86300, 31791, 1, 0, 0
86300, 8635, 0, 0, 0
86400, 9408, 0, 0, 0
86400, 34393, 1, 0, 0
86500, 35870, 1, 0, 0
86500, 9823, 0, 0, 0
86600, 37328, 1, 0, 0
86601, 9718, 0, 0, 0
86700, 36750, 1, 0, 0
86702, 10178, 0, 0, 0
86800, 37010, 1, 0, 0
86805, 9857, 0, 0, 0
86901, 8477, 0, 0, 0
86901, 39295, 1, 0, 0
87000, 35078, 1, 0, 0
87001, 9136, 0, 0, 0
87100, 8513, 0, 0, 0
87100, 38065, 1, 0, 0
87200, 40292, 1, 0, 0
87201, 9920, 0, 0, 0
87300, 35905, 1, 0, 0
87301, 8589, 0, 0, 0
87400, 9178, 0, 0, 0
87401, 37129, 1, 0, 0
87500, 38555, 1, 0, 0
87500, 10316, 0, 0, 0
87600, 9461, 0, 0, 0
