41300, 1140411, 0, 0, 0
41300, 2561830, 1, 0, 0
41432, 2683982, 1, 0, 0
41432, 1163950, 0, 0, 0
41500, 3966305, 1, 0, 0
41500, 1017161, 0, 0, 0
41600, 2274877, 1, 0, 0
41601, 1053035, 0, 0, 0
41700, 2424980, 1, 0, 0
41700, 1075349, 0, 0, 0
41800, 2624009, 1, 0, 0
41802, 1159495, 0, 0, 0
41900, 2512020, 1, 0, 0
41900, 1173838, 0, 0, 0
42000, 2628384, 1, 0, 0
42005, 1278481, 0, 0, 0
42100, 2541167, 1, 0, 0
42101, 1093971, 0, 0, 0
42200, 2636819, 1, 0, 0
42205, 1033337, 0, 0, 0
42300, 2610248, 1, 0, 0
42301, 1159278, 0, 0, 0
42400, 1098460, 0, 0, 0
42410, 2437451, 1, 0, 0
42500, 3008031, 1, 0, 0
42501, 1275067, 0, 0, 0
42600, 2497031, 1, 0, 0
42600, 1165691, 0, 0, 0
42700, 2584969, 1, 0, 0
42700, 1195168, 0, 0, 0
42801, 2496950, 1, 0, 0
42802, 1130641, 0, 0, 0
42900, 2746656, 1, 0, 0
42900, 1219553, 0, 0, 0
43000, 2612907, 1, 0, 0
43002, 1123610, 0, 0, 0
43100, 1068861, 0, 0, 0
43101, 2509658, 1, 0, 0
43200, 2598658, 1, 0, 0
43200, 1104322, 0, 0, 0
43300, 2619816, 1, 0, 0
43300, 1067217, 0, 0, 0
43400, 2635563, 1, 0, 0
43400, 1096113, 0, 0, 0
43500, 2825234, 1, 0, 0
43500, 1211442, 0, 0, 0
43600, 1029756, 0, 0, 0
43600, 2514125, 1, 0, 0
43700, 2555546, 1, 0, 0
43702, 1199934, 0, 0, 0
43800, 2423591, 1, 0, 0
43800, 1128393, 0, 0, 0
43900, 2538490, 1, 0, 0
43900, 1099852, 0, 0, 0
44000, 2464515, 1, 0, 0
44000, 1060665, 0, 0, 0
44100, 1148301, 0, 0, 0
44100, 2401581, 1, 0, 0
44200, 2594314, 1, 0, 0
44200, 1016440, 0, 0, 0
44300, 2668203, 1, 0, 0
44302, 1048194, 0, 0, 0
44400, 2509533, 1, 0, 0
44401, 1173078, 0, 0, 0
44500, 2502059, 1, 0, 0
44500, 1104716, 0, 0, 0
44600, 1114199, 0, 0, 0
44600, 2648923, 1, 0, 0
44700, 2551198, 1, 0, 0
44700, 1133201, 0, 0, 0
44800, 2663709, 1, 0, 0
44800, 1116403, 0, 0, 0
44900, 2601230, 1, 0, 0
44901, 1072798, 0, 0, 0
45000, 2497563, 1, 0, 0
45000, 1064286, 0, 0, 0
45100, 2563817, 1, 0, 0
45100, 1116557, 0, 0, 0
45200, 2471457, 1, 0, 0
45204, 1069443, 0, 0, 0
45300, 2484354, 1, 0, 0
45302, 1035802, 0, 0, 0
45400, 2428573, 1, 0, 0
45400, 1140252, 0, 0, 0
45500, 2467005, 1, 0, 0
45503, 1256624, 0, 0, 0
45600, 2594211, 1, 0, 0
45601, 1141088, 0, 0, 0
45700, 2667535, 1, 0, 0
45700, 1115044, 0, 0, 0
45800, 2571883, 1, 0, 0
45805, 1464426, 0, 0, 0
45900, 1108507, 0, 0, 0
45900, 2585496, 1, 0, 0
46000, 2293203, 1, 0, 0
46001, 1109569, 0, 0, 0
46100, 2451401, 1, 0, 0
46103, 1213083, 0, 0, 0
46200, 1059372, 0, 0, 0
46200, 2736209, 1, 0, 0
46300, 2533314, 1, 0, 0
46306, 1117849, 0, 0, 0
46400, 1046279, 0, 0, 0
46400, 2512441, 1, 0, 0
46500, 1125804, 0, 0, 0
46500, 2456884, 1, 0, 0
46600, 2534698, 1, 0, 0
46602, 1022441, 0, 0, 0
46700, 2513443, 1, 0, 0
46702, 1146387, 0, 0, 0
46800, 2517387, 1, 0, 0
46801, 1132202, 0, 0, 0
46900, 2457529, 1, 0, 0
46901, 1054520, 0, 0, 0
47000, 1181370, 0, 0, 0
47001, 2505859, 1, 0, 0
47100, 2571456, 1, 0, 0
47100, 1125714, 0, 0, 0
47200, 1128971, 0, 0, 0
47200, 2522157, 1, 0, 0
47300, 2436100, 1, 0, 0
47300, 1192837, 0, 0, 0
47400, 1089981, 0, 0, 0
47400, 2547102, 1, 0, 0
47500, 2492556, 1, 0, 0
47500, 1029085, 0, 0, 0
47600, 2513997, 1, 0, 0
47601, 1078818, 0, 0, 0
47700, 1122531, 0, 0, 0
47701, 2486050, 1, 0, 0
47800, 2636102, 1, 0, 0
47800, 1229330, 0, 0, 0
47900, 2522562, 1, 0, 0
47900, 1121340, 0, 0, 0
48000, 1128030, 0, 0, 0
48001, 2607690, 1, 0, 0
48100, 1070874, 0, 0, 0
48100, 2488127, 1, 0, 0
48200, 2551030, 1, 0, 0
48200, 1123324, 0, 0, 0
48300, 2674105, 1, 0, 0
48301, 1046663, 0, 0, 0
48400, 1164109, 0, 0, 0
48401, 2546238, 1, 0, 0
48500, 2546975, 1, 0, 0
48501, 1039638, 0, 0, 0
48600, 2586083, 1, 0, 0
48600, 1179921, 0, 0, 0
48700, 2762881, 1, 0, 0
48700, 1188585, 0, 0, 0
48800, 2631599, 1, 0, 0
48800, 1167848, 0, 0, 0
48900, 2404363, 1, 0, 0
48901, 1030550, 0, 0, 0
49000, 2575643, 1, 0, 0
49006, 1129810, 0, 0, 0
49100, 2598628, 1, 0, 0
49100, 1009328, 0, 0, 0
49200, 2528769, 1, 0, 0
49201, 1120567, 0, 0, 0
49300, 1171324, 0, 0, 0
49300, 2594750, 1, 0, 0
49400, 2458870, 1, 0, 0
49400, 1088540, 0, 0, 0
49500, 2407535, 1, 0, 0
49501, 1215249, 0, 0, 0
49600, 1033081, 0, 0, 0
49601, 2838067, 1, 0, 0
49700, 2505861, 1, 0, 0
49702, 1150005, 0, 0, 0
49800, 2563292, 1, 0, 0
49802, 1170188, 0, 0, 0
49900, 2519396, 1, 0, 0
49901, 1129316, 0, 0, 0
50001, 2477875, 1, 0, 0
50002, 1078881, 0, 0, 0
50100, 1144077, 0, 0, 0
50101, 2506134, 1, 0, 0
50200, 2433102, 1, 0, 0
50201, 1172817, 0, 0, 0
50300, 1203105, 0, 0, 0
50302, 2592606, 1, 0, 0
50400, 1101633, 0, 0, 0
50400, 2649131, 1, 0, 0
50500, 2646169, 1, 0, 0
50502, 1122239, 0, 0, 0
50600, 2508855, 1, 0, 0
50603, 1025695, 0, 0, 0
50700, 1105472, 0, 0, 0
50700, 2441922, 1, 0, 0
50800, 1121250, 0, 0, 0
50801, 2558802, 1, 0, 0
50900, 1142506, 0, 0, 0
50901, 2475314, 1, 0, 0
51000, 1159713, 0, 0, 0
51002, 2456330, 1, 0, 0
51101, 2433959, 1, 0, 0
51101, 1048293, 0, 0, 0
51200, 2440872, 1, 0, 0
51200, 1048470, 0, 0, 0
51300, 1086029, 0, 0, 0
51301, 2435468, 1, 0, 0
51400, 2525192, 1, 0, 0
51401, 1266898, 0, 0, 0
51502, 2460519, 1, 0, 0
51503, 1108872, 0, 0, 0
51600, 2416611, 1, 0, 0
51601, 1119444, 0, 0, 0
51700, 2486445, 1, 0, 0
51701, 1260374, 0, 0, 0
51800, 2452485, 1, 0, 0
51800, 1083152, 0, 0, 0
51900, 1044562, 0, 0, 0
51901, 2657341, 1, 0, 0
52000, 2594042, 1, 0, 0
52000, 1162935, 0, 0, 0
52100, 2604130, 1, 0, 0
52100, 1073181, 0, 0, 0
52200, 1086855, 0, 0, 0
52200, 2563416, 1, 0, 0
52300, 2593997, 1, 0, 0
52300, 1079075, 0, 0, 0
52400, 1118929, 0, 0, 0
52401, 2430577, 1, 0, 0
52500, 2561662, 1, 0, 0
52500, 1086730, 0, 0, 0
52600, 1132139, 0, 0, 0
52600, 2488688, 1, 0, 0
52700, 1112569, 0, 0, 0
52700, 2423809, 1, 0, 0
52801, 2478794, 1, 0, 0
52804, 1133654, 0, 0, 0
52900, 2427125, 1, 0, 0
52900, 1221778, 0, 0, 0
53000, 2488350, 1, 0, 0
53001, 1143891, 0, 0, 0
53100, 2477631, 1, 0, 0
53101, 1073474, 0, 0, 0
53201, 2540141, 1, 0, 0
53207, 1070437, 0, 0, 0
53300, 1391927, 0, 0, 0
53300, 2794565, 1, 0, 0
53400, 2464456, 1, 0, 0
53401, 1120971, 0, 0, 0
53500, 1144784, 0, 0, 0
53501, 2579622, 1, 0, 0
53600, 2750955, 1, 0, 0
53601, 1077622, 0, 0, 0
53700, 1165387, 0, 0, 0
53700, 2540300, 1, 0, 0
53800, 1018245, 0, 0, 0
53800, 2604998, 1, 0, 0
53901, 2640977, 1, 0, 0
53901, 1128561, 0, 0, 0
54000, 2704345, 1, 0, 0
54002, 1099049, 0, 0, 0
54100, 2605530, 1, 0, 0
54106, 1076753, 0, 0, 0
54200, 1066479, 0, 0, 0
54200, 2375955, 1, 0, 0
54300, 2462525, 1, 0, 0
54300, 1068253, 0, 0, 0
54400, 2499798, 1, 0, 0
54402, 1083721, 0, 0, 0
54500, 2440648, 1, 0, 0
54502, 1124499, 0, 0, 0
54600, 2536817, 1, 0, 0
54601, 1130820, 0, 0, 0
54700, 1128466, 0, 0, 0
54700, 2462834, 1, 0, 0
54800, 2529144, 1, 0, 0
54800, 1078311, 0, 0, 0
54905, 2581456, 1, 0, 0
54909, 1153818, 0, 0, 0
55000, 2679401, 1, 0, 0
55000, 1108753, 0, 0, 0
55100, 1102434, 0, 0, 0
55100, 2530048, 1, 0, 0
55200, 2574743, 1, 0, 0
55203, 1221017, 0, 0, 0
55300, 1059484, 0, 0, 0
55300, 2478527, 1, 0, 0
55400, 1095173, 0, 0, 0
55400, 2572328, 1, 0, 0
55500, 2476930, 1, 0, 0
55500, 1049849, 0, 0, 0
55600, 3455380, 1, 0, 0
55602, 2389987, 0, 0, 0
55700, 2329705, 1, 0, 0
55700, 992923, 0, 0, 0
55800, 2463570, 1, 0, 0
55800, 1212277, 0, 0, 0
55900, 2543758, 1, 0, 0
55901, 1091720, 0, 0, 0
56000, 1164348, 0, 0, 0
56000, 2627674, 1, 0, 0
56100, 2450426, 1, 0, 0
56101, 1128671, 0, 0, 0
56200, 2469145, 1, 0, 0
56202, 1132172, 0, 0, 0
56300, 2594274, 1, 0, 0
56300, 1100768, 0, 0, 0
56400, 2584326, 1, 0, 0
56401, 1076236, 0, 0, 0
56500, 2559628, 1, 0, 0
56501, 1080457, 0, 0, 0
56602, 2717166, 1, 0, 0
56603, 1193028, 0, 0, 0
56700, 2621499, 1, 0, 0
56700, 1353002, 0, 0, 0
56800, 1131055, 0, 0, 0
56800, 2479337, 1, 0, 0
56901, 2491838, 1, 0, 0
56903, 1060630, 0, 0, 0
57000, 1043001, 0, 0, 0
57000, 2469677, 1, 0, 0
57100, 2643013, 1, 0, 0
57101, 1147611, 0, 0, 0
57200, 2580330, 1, 0, 0
57200, 1159060, 0, 0, 0
57300, 2711721, 1, 0, 0
57300, 1134358, 0, 0, 0
57400, 2399897, 1, 0, 0
57400, 1098912, 0, 0, 0
57500, 2642813, 1, 0, 0
57500, 1034542, 0, 0, 0
57600, 1425938, 0, 0, 0
57601, 3052055, 1, 0, 0
57700, 2606929, 1, 0, 0
57700, 1351703, 0, 0, 0
57800, 996716, 0, 0, 0
57800, 2601100, 1, 0, 0
57900, 2577719, 1, 0, 0
57900, 1139232, 0, 0, 0
58000, 2454685, 1, 0, 0
58000, 1155456, 0, 0, 0
58100, 1067416, 0, 0, 0
58100, 2422185, 1, 0, 0
58200, 2388802, 1, 0, 0
58201, 1103734, 0, 0, 0
58300, 1086780, 0, 0, 0
58300, 2631323, 1, 0, 0
58400, 2559275, 1, 0, 0
58401, 1120159, 0, 0, 0
58500, 2546226, 1, 0, 0
58500, 1125509, 0, 0, 0
58600, 2487707, 1, 0, 0
58603, 1073343, 0, 0, 0
58700, 2658595, 1, 0, 0
58700, 1011234, 0, 0, 0
58800, 2444220, 1, 0, 0
58803, 1132872, 0, 0, 0
58900, 2524041, 1, 0, 0
58901, 1178858, 0, 0, 0
59000, 1185820, 0, 0, 0
59000, 2665427, 1, 0, 0
59100, 2514360, 1, 0, 0
59102, 1173282, 0, 0, 0
59200, 2599287, 1, 0, 0
59200, 1074727, 0, 0, 0
59300, 2654010, 1, 0, 0
59302, 1180217, 0, 0, 0
59400, 1116122, 0, 0, 0
59401, 2576694, 1, 0, 0
59500, 1110956, 0, 0, 0
59500, 2407479, 1, 0, 0
59600, 2514274, 1, 0, 0
59601, 1123708, 0, 0, 0
59700, 1113674, 0, 0, 0
59701, 2606453, 1, 0, 0
59800, 2644883, 1, 0, 0
59800, 1041241, 0, 0, 0
59900, 2540417, 1, 0, 0
59900, 1090040, 0, 0, 0
60000, 2487984, 1, 0, 0
60001, 1200757, 0, 0, 0
60100, 2492998, 1, 0, 0
60101, 1106833, 0, 0, 0
60200, 2458962, 1, 0, 0
60200, 1064333, 0, 0, 0
60300, 2663118, 1, 0, 0
60300, 1292613, 0, 0, 0
60400, 1104015, 0, 0, 0
60401, 2413376, 1, 0, 0
60500, 2659175, 1, 0, 0
60500, 1026972, 0, 0, 0
60600, 2527269, 1, 0, 0
60603, 1069913, 0, 0, 0
60700, 2503032, 1, 0, 0
60701, 1166565, 0, 0, 0
60800, 1102931, 0, 0, 0
60800, 2463391, 1, 0, 0
60900, 2529061, 1, 0, 0
60903, 1066183, 0, 0, 0
61000, 2641858, 1, 0, 0
61001, 1026859, 0, 0, 0
61100, 2481667, 1, 0, 0
61103, 1107542, 0, 0, 0
61200, 2511187, 1, 0, 0
61200, 1138507, 0, 0, 0
61300, 2496036, 1, 0, 0
61301, 1073059, 0, 0, 0
61400, 1086364, 0, 0, 0
61400, 2573935, 1, 0, 0
61500, 1126616, 0, 0, 0
61500, 2710738, 1, 0, 0
61600, 1193605, 0, 0, 0
61600, 2488492, 1, 0, 0
61700, 2522549, 1, 0, 0
61702, 1105780, 0, 0, 0
61800, 4435625, 1, 0, 0
61803, 1180675, 0, 0, 0
61900, 1083831, 0, 0, 0
61900, 2170580, 1, 0, 0
62000, 2381360, 1, 0, 0
62003, 1090851, 0, 0, 0
62100, 2555252, 1, 0, 0
62100, 1149690, 0, 0, 0
62200, 2667310, 1, 0, 0
62200, 1111276, 0, 0, 0
62300, 1090427, 0, 0, 0
62300, 2596451, 1, 0, 0
62400, 1257233, 0, 0, 0
62401, 2572731, 1, 0, 0
62500, 2831345, 1, 0, 0
62502, 1133283, 0, 0, 0
62600, 2488426, 1, 0, 0
62600, 1203569, 0, 0, 0
62700, 2739385, 1, 0, 0
62701, 1166850, 0, 0, 0
62800, 2612254, 1, 0, 0
62801, 1143392, 0, 0, 0
62900, 2742951, 1, 0, 0
62901, 1111827, 0, 0, 0
63000, 1146842, 0, 0, 0
63000, 2637442, 1, 0, 0
63100, 1136042, 0, 0, 0
63101, 2462563, 1, 0, 0
63200, 2600852, 1, 0, 0
63200, 1135403, 0, 0, 0
63300, 2501275, 1, 0, 0
63300, 1033280, 0, 0, 0
63400, 2628284, 1, 0, 0
63400, 1100646, 0, 0, 0
63500, 2462851, 1, 0, 0
63500, 1165839, 0, 0, 0
63601, 2488643, 1, 0, 0
63602, 1168683, 0, 0, 0
63700, 1259961, 0, 0, 0
63701, 2524422, 1, 0, 0
63800, 2405532, 1, 0, 0
63800, 1070327, 0, 0, 0
63900, 2629861, 1, 0, 0
63905, 1124283, 0, 0, 0
64000, 2493951, 1, 0, 0
64000, 1183437, 0, 0, 0
64100, 2443575, 1, 0, 0
64101, 1160772, 0, 0, 0
64200, 1161860, 0, 0, 0
64200, 2508707, 1, 0, 0
64300, 1099540, 0, 0, 0
64300, 2567671, 1, 0, 0
64400, 2494199, 1, 0, 0
64401, 999294, 0, 0, 0
64500, 2551861, 1, 0, 0
64502, 999324, 0, 0, 0
64600, 2562029, 1, 0, 0
64602, 1206036, 0, 0, 0
64700, 2599297, 1, 0, 0
64700, 1138517, 0, 0, 0
64800, 2326745, 1, 0, 0
64801, 1217839, 0, 0, 0
64900, 2709792, 1, 0, 0
64900, 1022251, 0, 0, 0
65000, 2633904, 1, 0, 0
65001, 1068550, 0, 0, 0
65100, 2451933, 1, 0, 0
65102, 1075546, 0, 0, 0
65200, 2580192, 1, 0, 0
65201, 1157228, 0, 0, 0
65300, 2561071, 1, 0, 0
65301, 1082115, 0, 0, 0
65400, 2649455, 1, 0, 0
65400, 1157080, 0, 0, 0
65500, 1095532, 0, 0, 0
65500, 2636393, 1, 0, 0
65600, 2748307, 1, 0, 0
65602, 1149343, 0, 0, 0
65700, 2624185, 1, 0, 0
65701, 1159994, 0, 0, 0
65800, 2715507, 1, 0, 0
65803, 1115609, 0, 0, 0
65900, 1077349, 0, 0, 0
65900, 2695488, 1, 0, 0
66000, 2736842, 1, 0, 0
66001, 1159824, 0, 0, 0
66100, 2725459, 1, 0, 0
66105, 1134036, 0, 0, 0
66200, 2601608, 1, 0, 0
66202, 1357964, 0, 0, 0
66301, 2525856, 1, 0, 0
66303, 1133641, 0, 0, 0
66400, 2512430, 1, 0, 0
66401, 1129250, 0, 0, 0
66500, 1155100, 0, 0, 0
66500, 2543946, 1, 0, 0
66600, 2594327, 1, 0, 0
66600, 1106233, 0, 0, 0
66701, 1268496, 0, 0, 0
66702, 2575718, 1, 0, 0
66800, 4395478, 1, 0, 0
66800, 1106210, 0, 0, 0
66900, 2459797, 1, 0, 0
66900, 1181962, 0, 0, 0
67000, 2578373, 1, 0, 0
67001, 1132820, 0, 0, 0
67100, 1201013, 0, 0, 0
67100, 2687634, 1, 0, 0
67200, 1199585, 0, 0, 0
67200, 2535996, 1, 0, 0
67300, 2515411, 1, 0, 0
67301, 1168107, 0, 0, 0
67400, 2584731, 1, 0, 0
67402, 1249857, 0, 0, 0
67500, 2644083, 1, 0, 0
67501, 1203098, 0, 0, 0
67600, 1151761, 0, 0, 0
67600, 2664492, 1, 0, 0
67700, 2699139, 1, 0, 0
67700, 1082229, 0, 0, 0
67800, 1197856, 0, 0, 0
67800, 2975710, 1, 0, 0
67900, 2681290, 1, 0, 0
67901, 1075701, 0, 0, 0
68037, 2637249, 1, 0, 0
68038, 1139862, 0, 0, 0
68100, 3887216, 1, 0, 0
68100, 1043258, 0, 0, 0
68200, 2392132, 1, 0, 0
68200, 1021136, 0, 0, 0
68300, 2563163, 1, 0, 0
68300, 1147186, 0, 0, 0
68400, 2525341, 1, 0, 0
68400, 1258644, 0, 0, 0
68500, 1049460, 0, 0, 0
68500, 2530734, 1, 0, 0
68600, 2600473, 1, 0, 0
68601, 1230592, 0, 0, 0
68700, 1183230, 0, 0, 0
68701, 2650103, 1, 0, 0
68800, 2515465, 1, 0, 0
68800, 1171339, 0, 0, 0
68900, 2474201, 1, 0, 0
68901, 1079929, 0, 0, 0
69000, 2552534, 1, 0, 0
69002, 1049808, 0, 0, 0
69100, 2698630, 1, 0, 0
69106, 1044783, 0, 0, 0
69200, 2654366, 1, 0, 0
69200, 1070194, 0, 0, 0
69300, 2536549, 1, 0, 0
69301, 1131481, 0, 0, 0
69400, 2571473, 1, 0, 0
69400, 1086895, 0, 0, 0
69500, 1059033, 0, 0, 0
69500, 2529900, 1, 0, 0
69600, 2488866, 1, 0, 0
69600, 1139237, 0, 0, 0
69700, 2628764, 1, 0, 0
69700, 1135494, 0, 0, 0
69800, 1104729, 0, 0, 0
69800, 2620869, 1, 0, 0
69900, 2785361, 1, 0, 0
69900, 1196539, 0, 0, 0
70000, 2548434, 1, 0, 0
70002, 1217164, 0, 0, 0
70100, 1212876, 0, 0, 0
70100, 2510023, 1, 0, 0
70200, 2572122, 1, 0, 0
70202, 1112971, 0, 0, 0
70300, 2529791, 1, 0, 0
70301, 1177198, 0, 0, 0
70400, 2513698, 1, 0, 0
70402, 1111435, 0, 0, 0
70500, 2488457, 1, 0, 0
70502, 1158019, 0, 0, 0
70600, 2370675, 1, 0, 0
70601, 1017839, 0, 0, 0
70700, 1109084, 0, 0, 0
70700, 2599200, 1, 0, 0
70800, 3005717, 1, 0, 0
70802, 1043638, 0, 0, 0
70900, 1012590, 0, 0, 0
70900, 2501064, 1, 0, 0
71000, 2735209, 1, 0, 0
71001, 1121671, 0, 0, 0
71100, 1070388, 0, 0, 0
71100, 2560388, 1, 0, 0
71200, 2487460, 1, 0, 0
71200, 1128036, 0, 0, 0
71300, 2544566, 1, 0, 0
71302, 1173132, 0, 0, 0
71400, 2581482, 1, 0, 0
71400, 1125339, 0, 0, 0
71500, 2573959, 1, 0, 0
71500, 1152197, 0, 0, 0
71600, 2528967, 1, 0, 0
71600, 1156658, 0, 0, 0
71700, 1200926, 0, 0, 0
71700, 2450353, 1, 0, 0
71831, 2732891, 1, 0, 0
71836, 1149012, 0, 0, 0
71900, 1010562, 0, 0, 0
71900, 3516354, 1, 0, 0
72000, 2322193, 1, 0, 0
72000, 1097469, 0, 0, 0
72100, 1118964, 0, 0, 0
72100, 2443466, 1, 0, 0
72200, 1040238, 0, 0, 0
72200, 2471563, 1, 0, 0
72300, 2515396, 1, 0, 0
72301, 1154108, 0, 0, 0
72400, 2619665, 1, 0, 0
72400, 1110746, 0, 0, 0
72500, 1253451, 0, 0, 0
72500, 2586787, 1, 0, 0
72600, 2519230, 1, 0, 0
72602, 1135904, 0, 0, 0
72700, 2489807, 1, 0, 0
72703, 1131874, 0, 0, 0
72800, 2724578, 1, 0, 0
72800, 1210751, 0, 0, 0
72900, 2852778, 1, 0, 0
72900, 1077429, 0, 0, 0
73000, 1126028, 0, 0, 0
73001, 2568766, 1, 0, 0
73100, 2566613, 1, 0, 0
73101, 1156230, 0, 0, 0
73200, 2549303, 1, 0, 0
73200, 1089689, 0, 0, 0
73300, 1092182, 0, 0, 0
73301, 2568659, 1, 0, 0
73400, 1066954, 0, 0, 0
73400, 2543230, 1, 0, 0
73500, 2404872, 1, 0, 0
73500, 1102412, 0, 0, 0
73600, 2578255, 1, 0, 0
73602, 1066316, 0, 0, 0
73700, 2577583, 1, 0, 0
73700, 1114472, 0, 0, 0
73800, 1056803, 0, 0, 0
73801, 2749006, 1, 0, 0
73900, 1108071, 0, 0, 0
73900, 2707105, 1, 0, 0
74000, 2372260, 1, 0, 0
74000, 1076426, 0, 0, 0
74101, 2561982, 1, 0, 0
74102, 1165170, 0, 0, 0
74200, 2587882, 1, 0, 0
74200, 1100250, 0, 0, 0
74300, 2512265, 1, 0, 0
74301, 1019172, 0, 0, 0
74400, 2513028, 1, 0, 0
74402, 1106909, 0, 0, 0
74500, 1049426, 0, 0, 0
74501, 2507331, 1, 0, 0
74600, 2613736, 1, 0, 0
74601, 1056179, 0, 0, 0
74700, 1078963, 0, 0, 0
74700, 2525317, 1, 0, 0
74800, 1063071, 0, 0, 0
74800, 2377607, 1, 0, 0
74900, 1112302, 0, 0, 0
74901, 2632450, 1, 0, 0
75000, 2441007, 1, 0, 0
75002, 1058370, 0, 0, 0
75100, 2520907, 1, 0, 0
75100, 1141336, 0, 0, 0
75200, 2588818, 1, 0, 0
75200, 1157494, 0, 0, 0
75300, 2420749, 1, 0, 0
75302, 1103200, 0, 0, 0
75400, 1060705, 0, 0, 0
75400, 2508807, 1, 0, 0
75501, 2376860, 1, 0, 0
75503, 1042325, 0, 0, 0
75600, 2638353, 1, 0, 0
75601, 1104881, 0, 0, 0
75700, 2590915, 1, 0, 0
75700, 1261317, 0, 0, 0
75800, 2542569, 1, 0, 0
75802, 1081316, 0, 0, 0
75900, 2590689, 1, 0, 0
75901, 1036526, 0, 0, 0
76000, 2481480, 1, 0, 0
76001, 1040451, 0, 0, 0
76100, 2542488, 1, 0, 0
76103, 1083645, 0, 0, 0
76200, 2504971, 1, 0, 0
76200, 1068222, 0, 0, 0
76300, 2586773, 1, 0, 0
76305, 1036077, 0, 0, 0
76401, 2550016, 1, 0, 0
76401, 1098876, 0, 0, 0
76500, 1079045, 0, 0, 0
76500, 2542973, 1, 0, 0
76600, 2430769, 1, 0, 0
76605, 1181640, 0, 0, 0
76700, 1023628, 0, 0, 0
76700, 2553198, 1, 0, 0
76800, 2517735, 1, 0, 0
76801, 1111496, 0, 0, 0
76900, 2552675, 1, 0, 0
76900, 1209352, 0, 0, 0
77000, 2532719, 1, 0, 0
77000, 1081536, 0, 0, 0
77100, 2633664, 1, 0, 0
77101, 1107366, 0, 0, 0
77200, 1155993, 0, 0, 0
77201, 2434366, 1, 0, 0
77300, 1077154, 0, 0, 0
77300, 2493887, 1, 0, 0
77400, 2533491, 1, 0, 0
77401, 1190506, 0, 0, 0
77500, 2410030, 1, 0, 0
77500, 1132387, 0, 0, 0
77600, 2568140, 1, 0, 0
77601, 1142131, 0, 0, 0
77700, 2823140, 1, 0, 0
77700, 1120953, 0, 0, 0
77800, 2532420, 1, 0, 0
77801, 1118087, 0, 0, 0
77900, 1164808, 0, 0, 0
77901, 2468004, 1, 0, 0
78000, 2411578, 1, 0, 0
78003, 1235832, 0, 0, 0
78100, 1068876, 0, 0, 0
78100, 2551645, 1, 0, 0
78200, 2628248, 1, 0, 0
78201, 1057911, 0, 0, 0
78300, 2497359, 1, 0, 0
78300, 1042998, 0, 0, 0
78400, 2627579, 1, 0, 0
78400, 980980, 0, 0, 0
78500, 2728267, 1, 0, 0
78500, 1062819, 0, 0, 0
78600, 1177710, 0, 0, 0
78601, 2619232, 1, 0, 0
78733, 1683075, 0, 0, 0
78734, 2796221, 1, 0, 0
78800, 3051257, 1, 0, 0
78802, 1841374, 0, 0, 0
78900, 2576306, 1, 0, 0
78904, 1208077, 0, 0, 0
79000, 2823621, 1, 0, 0
79000, 1187704, 0, 0, 0
79100, 2643151, 1, 0, 0
79100, 1107667, 0, 0, 0
79200, 2584630, 1, 0, 0
79201, 1061365, 0, 0, 0
79300, 1171598, 0, 0, 0
79300, 2591310, 1, 0, 0
79400, 1039620, 0, 0, 0
79401, 2649831, 1, 0, 0
79500, 2721707, 1, 0, 0
79502, 1213791, 0, 0, 0
79600, 1149622, 0, 0, 0
79601, 2524931, 1, 0, 0
79700, 2630252, 1, 0, 0
79700, 1099005, 0, 0, 0
79800, 2620603, 1, 0, 0
79800, 1092326, 0, 0, 0
79900, 2571877, 1, 0, 0
79900, 1380349, 0, 0, 0
80000, 2836408, 1, 0, 0
80000, 1047193, 0, 0, 0
80100, 1081349, 0, 0, 0
80100, 2430350, 1, 0, 0
80200, 2532840, 1, 0, 0
80201, 1203295, 0, 0, 0
80300, 2646921, 1, 0, 0
80302, 1158689, 0, 0, 0
80400, 2586977, 1, 0, 0
80400, 1039839, 0, 0, 0
80500, 1120268, 0, 0, 0
80501, 2794759, 1, 0, 0
80600, 2749059, 1, 0, 0
80600, 1046291, 0, 0, 0
80700, 2641919, 1, 0, 0
80701, 1152108, 0, 0, 0
80800, 1074752, 0, 0, 0
80800, 2617185, 1, 0, 0
80901, 2964848, 1, 0, 0
80902, 1068665, 0, 0, 0
81000, 2811622, 1, 0, 0
81000, 1265983, 0, 0, 0
81100, 1071238, 0, 0, 0
81101, 2440712, 1, 0, 0
81200, 2797665, 1, 0, 0
81204, 1236962, 0, 0, 0
81300, 2541907, 1, 0, 0
81301, 1104988, 0, 0, 0
81400, 2525258, 1, 0, 0
81402, 1181765, 0, 0, 0
81500, 1111334, 0, 0, 0
81500, 2548286, 1, 0, 0
81600, 2625730, 1, 0, 0
81601, 1089570, 0, 0, 0
81700, 2654598, 1, 0, 0
81701, 1066661, 0, 0, 0
81800, 2513593, 1, 0, 0
81802, 1109128, 0, 0, 0
81900, 2650178, 1, 0, 0
81902, 1230323, 0, 0, 0
82000, 2958630, 1, 0, 0
82004, 1175703, 0, 0, 0
82100, 2703475, 1, 0, 0
82102, 1095314, 0, 0, 0
82200, 2601964, 1, 0, 0
82201, 1102346, 0, 0, 0
82300, 1058378, 0, 0, 0
82300, 2642398, 1, 0, 0
82400, 2553511, 1, 0, 0
