45349, 1840, 1, 0, 0
45449, 950, 0, 0, 0
45449, 1880, 1, 0, 0
45549, 670, 0, 0, 0
45549, 2000, 1, 0, 0
45649, 790, 0, 0, 0
45649, 1850, 1, 0, 0
45749, 860, 0, 0, 0
45749, 1990, 1, 0, 0
45849, 890, 0, 0, 0
45849, 1890, 1, 0, 0
45949, 810, 0, 0, 0
45949, 1960, 1, 0, 0
46049, 800, 0, 0, 0
46049, 2010, 1, 0, 0
46149, 820, 0, 0, 0
46149, 1930, 1, 0, 0
46250, 850, 0, 0, 0
46250, 1920, 1, 0, 0
46350, 760, 0, 0, 0
46350, 2010, 1, 0, 0
46450, 800, 0, 0, 0
46450, 1880, 1, 0, 0
46550, 930, 0, 0, 0
46550, 1790, 1, 0, 0
46650, 930, 0, 0, 0
46650, 1990, 1, 0, 0
46749, 636, 0, 0, 0
46749, 2020, 1, 0, 0
46849, 660, 0, 0, 0
46849, 1940, 1, 0, 0
46949, 840, 0, 0, 0
46949, 1910, 1, 0, 0
47050, 910, 0, 0, 0
47050, 1950, 1, 0, 0
47150, 940, 0, 0, 0
47150, 1940, 1, 0, 0
47249, 828, 0, 0, 0
47249, 2000, 1, 0, 0
47349, 870, 0, 0, 0
47349, 1820, 1, 0, 0
47449, 880, 0, 0, 0
47449, 1950, 1, 0, 0
47549, 830, 0, 0, 0
47549, 1880, 1, 0, 0
47649, 830, 0, 0, 0
47649, 1990, 1, 0, 0
47749, 810, 0, 0, 0
47749, 1850, 1, 0, 0
47849, 890, 0, 0, 0
47849, 1970, 1, 0, 0
47949, 930, 0, 0, 0
47949, 1870, 1, 0, 0
48049, 640, 0, 0, 0
48049, 2050, 1, 0, 0
48149, 810, 0, 0, 0
48149, 1970, 1, 0, 0
48250, 900, 0, 0, 0
48250, 1890, 1, 0, 0
48350, 940, 0, 0, 0
48350, 1860, 1, 0, 0
48450, 830, 0, 0, 0
48450, 1830, 1, 0, 0
48550, 950, 0, 0, 0
48550, 1800, 1, 0, 0
48650, 680, 0, 0, 0
48650, 1750, 1, 0, 0
48749, 717, 0, 0, 0
48749, 2090, 1, 0, 0
48849, 830, 0, 0, 0
48849, 1970, 1, 0, 0
48949, 790, 0, 0, 0
48949, 1960, 1, 0, 0
49049, 900, 0, 0, 0
49049, 1950, 1, 0, 0
49149, 820, 0, 0, 0
49149, 1920, 1, 0, 0
49250, 1120, 0, 0, 0
49250, 1850, 1, 0, 0
49350, 990, 0, 0, 0
49350, 1860, 1, 0, 0
49450, 900, 0, 0, 0
49450, 1850, 1, 0, 0
49550, 890, 0, 0, 0
49550, 1910, 1, 0, 0
49650, 740, 0, 0, 0
49650, 1930, 1, 0, 0
49749, 1010, 0, 0, 0
49749, 1898, 1, 0, 0
49849, 920, 0, 0, 0
49849, 1840, 1, 0, 0
49949, 720, 0, 0, 0
49949, 1950, 1, 0, 0
50049, 960, 0, 0, 0
50049, 1780, 1, 0, 0
50149, 890, 0, 0, 0
50149, 1890, 1, 0, 0
50249, 680, 0, 0, 0
50249, 1990, 1, 0, 0
50350, 870, 0, 0, 0
50350, 1950, 1, 0, 0
50450, 810, 0, 0, 0
50450, 1870, 1, 0, 0
50550, 790, 0, 0, 0
50550, 1750, 1, 0, 0
50650, 780, 0, 0, 0
50650, 1820, 1, 0, 0
50749, 909, 0, 0, 0
50749, 1989, 1, 0, 0
50849, 830, 0, 0, 0
50849, 1930, 1, 0, 0
50949, 760, 0, 0, 0
50949, 2140, 1, 0, 0
51049, 800, 0, 0, 0
51049, 1940, 1, 0, 0
51149, 1010, 0, 0, 0
51149, 1950, 1, 0, 0
51249, 1000, 0, 0, 0
51249, 1880, 1, 0, 0
51349, 880, 0, 0, 0
51349, 2010, 1, 0, 0
51450, 780, 0, 0, 0
51450, 1970, 1, 0, 0
51550, 830, 0, 0, 0
51550, 1970, 1, 0, 0
51650, 910, 0, 0, 0
51650, 1800, 1, 0, 0
51749, 737, 0, 0, 0
51749, 1949, 1, 0, 0
51849, 820, 0, 0, 0
51849, 1980, 1, 0, 0
51949, 850, 0, 0, 0
51949, 1930, 1, 0, 0
52049, 1020, 0, 0, 0
52049, 1730, 1, 0, 0
52149, 750, 0, 0, 0
52149, 1970, 1, 0, 0
52249, 820, 0, 0, 0
52249, 1920, 1, 0, 0
52349, 830, 0, 0, 0
52349, 1970, 1, 0, 0
52450, 770, 0, 0, 0
52450, 2040, 1, 0, 0
52550, 770, 0, 0, 0
52550, 1980, 1, 0, 0
52650, 740, 0, 0, 0
52650, 1930, 1, 0, 0
52749, 727, 0, 0, 0
52749, 2060, 1, 0, 0
52849, 790, 0, 0, 0
52849, 1900, 1, 0, 0
52949, 820, 0, 0, 0
52949, 2050, 1, 0, 0
53049, 700, 0, 0, 0
53049, 1980, 1, 0, 0
53149, 790, 0, 0, 0
53149, 2020, 1, 0, 0
53249, 860, 0, 0, 0
53249, 1920, 1, 0, 0
53349, 1010, 0, 0, 0
53349, 1930, 1, 0, 0
53449, 970, 0, 0, 0
53449, 1960, 1, 0, 0
53550, 840, 0, 0, 0
53550, 1890, 1, 0, 0
53650, 710, 0, 0, 0
53650, 1810, 1, 0, 0
53749, 707, 0, 0, 0
53749, 1989, 1, 0, 0
53849, 770, 0, 0, 0
53849, 1930, 1, 0, 0
53949, 920, 0, 0, 0
53949, 1830, 1, 0, 0
54049, 790, 0, 0, 0
54049, 1790, 1, 0, 0
54149, 750, 0, 0, 0
54149, 1900, 1, 0, 0
54249, 810, 0, 0, 0
54249, 2050, 1, 0, 0
54349, 820, 0, 0, 0
54349, 1910, 1, 0, 0
54449, 740, 0, 0, 0
54449, 1950, 1, 0, 0
54549, 710, 0, 0, 0
54549, 1980, 1, 0, 0
54649, 870, 0, 0, 0
54649, 1910, 1, 0, 0
54750, 770, 0, 0, 0
54750, 1950, 1, 0, 0
54850, 760, 0, 0, 0
54850, 2020, 1, 0, 0
54950, 760, 0, 0, 0
54950, 1820, 1, 0, 0
55050, 650, 0, 0, 0
55050, 1960, 1, 0, 0
55150, 1030, 0, 0, 0
55150, 1880, 1, 0, 0
55249, 898, 0, 0, 0
55249, 1969, 1, 0, 0
55349, 780, 0, 0, 0
55349, 1890, 1, 0, 0
55449, 730, 0, 0, 0
55449, 1960, 1, 0, 0
55549, 720, 0, 0, 0
55549, 1490, 1, 0, 0
55649, 680, 0, 0, 0
55649, 1700, 1, 0, 0
55750, 770, 0, 0, 0
55750, 2120, 1, 0, 0
55850, 670, 0, 0, 0
55850, 2020, 1, 0, 0
55950, 680, 0, 0, 0
55950, 1950, 1, 0, 0
56050, 890, 0, 0, 0
56050, 1880, 1, 0, 0
56150, 760, 0, 0, 0
56150, 1890, 1, 0, 0
56249, 969, 0, 0, 0
56249, 1939, 1, 0, 0
56349, 890, 0, 0, 0
56349, 1950, 1, 0, 0
56449, 820, 0, 0, 0
56449, 1860, 1, 0, 0
56549, 880, 0, 0, 0
56549, 1910, 1, 0, 0
56649, 810, 0, 0, 0
56649, 1940, 1, 0, 0
56749, 790, 0, 0, 0
56749, 1900, 1, 0, 0
56849, 830, 0, 0, 0
56849, 1970, 1, 0, 0
56949, 810, 0, 0, 0
56949, 1850, 1, 0, 0
57050, 810, 0, 0, 0
57050, 1910, 1, 0, 0
57150, 810, 0, 0, 0
57150, 1910, 1, 0, 0
57249, 757, 0, 0, 0
57249, 1929, 1, 0, 0
57349, 790, 0, 0, 0
57349, 1870, 1, 0, 0
57449, 810, 0, 0, 0
57449, 1900, 1, 0, 0
57549, 740, 0, 0, 0
57549, 1760, 1, 0, 0
57649, 810, 0, 0, 0
57649, 1680, 1, 0, 0
57749, 670, 0, 0, 0
57749, 1810, 1, 0, 0
57849, 1010, 0, 0, 0
57849, 1950, 1, 0, 0
57949, 760, 0, 0, 0
57949, 1960, 1, 0, 0
58049, 920, 0, 0, 0
58049, 1890, 1, 0, 0
58150, 700, 0, 0, 0
58150, 1980, 1, 0, 0
58250, 740, 0, 0, 0
58250, 1970, 1, 0, 0
58350, 670, 0, 0, 0
58350, 1970, 1, 0, 0
58450, 860, 0, 0, 0
58450, 2080, 1, 0, 0
58550, 760, 0, 0, 0
58550, 1950, 1, 0, 0
58650, 760, 0, 0, 0
58650, 1780, 1, 0, 0
58749, 767, 0, 0, 0
58749, 2030, 1, 0, 0
58849, 840, 0, 0, 0
58849, 1930, 1, 0, 0
58949, 820, 0, 0, 0
58949, 1790, 1, 0, 0
59049, 940, 0, 0, 0
59049, 1990, 1, 0, 0
59149, 680, 0, 0, 0
59149, 2020, 1, 0, 0
59250, 700, 0, 0, 0
59250, 2010, 1, 0, 0
59350, 850, 0, 0, 0
59350, 1910, 1, 0, 0
59450, 830, 0, 0, 0
59450, 1880, 1, 0, 0
59550, 770, 0, 0, 0
59550, 2000, 1, 0, 0
59650, 690, 0, 0, 0
59650, 2020, 1, 0, 0
59749, 808, 0, 0, 0
59749, 2010, 1, 0, 0
59849, 920, 0, 0, 0
59849, 1960, 1, 0, 0
59949, 970, 0, 0, 0
59949, 1890, 1, 0, 0
60049, 840, 0, 0, 0
60049, 1960, 1, 0, 0
60149, 750, 0, 0, 0
60149, 1930, 1, 0, 0
60249, 800, 0, 0, 0
60249, 1950, 1, 0, 0
60350, 850, 0, 0, 0
60350, 1770, 1, 0, 0
60450, 1020, 0, 0, 0
60450, 1850, 1, 0, 0
60550, 910, 0, 0, 0
60550, 1830, 1, 0, 0
60650, 710, 0, 0, 0
60650, 1960, 1, 0, 0
60749, 717, 0, 0, 0
60749, 2020, 1, 0, 0
60849, 930, 0, 0, 0
60849, 1950, 1, 0, 0
60949, 920, 0, 0, 0
60949, 1830, 1, 0, 0
61049, 760, 0, 0, 0
61049, 1920, 1, 0, 0
61149, 770, 0, 0, 0
61149, 1940, 1, 0, 0
61249, 1020, 0, 0, 0
61249, 1790, 1, 0, 0
61349, 740, 0, 0, 0
61349, 1940, 1, 0, 0
61449, 940, 0, 0, 0
61449, 1880, 1, 0, 0
61550, 860, 0, 0, 0
61550, 1900, 1, 0, 0
61650, 870, 0, 0, 0
61650, 1930, 1, 0, 0
61749, 909, 0, 0, 0
61749, 1858, 1, 0, 0
61849, 570, 0, 0, 0
61849, 1500, 1, 0, 0
61949, 860, 0, 0, 0
61949, 2100, 1, 0, 0
62049, 940, 0, 0, 0
62049, 1970, 1, 0, 0
62149, 780, 0, 0, 0
62149, 1890, 1, 0, 0
62249, 770, 0, 0, 0
62249, 1960, 1, 0, 0
62349, 740, 0, 0, 0
62349, 1890, 1, 0, 0
62449, 750, 0, 0, 0
62449, 1790, 1, 0, 0
62549, 650, 0, 0, 0
62549, 1870, 1, 0, 0
62650, 850, 0, 0, 0
62650, 1910, 1, 0, 0
62750, 910, 0, 0, 0
62750, 1780, 1, 0, 0
62850, 780, 0, 0, 0
62850, 1930, 1, 0, 0
62950, 660, 0, 0, 0
62950, 1910, 1, 0, 0
63050, 850, 0, 0, 0
63050, 1900, 1, 0, 0
63150, 800, 0, 0, 0
63150, 1940, 1, 0, 0
63249, 818, 0, 0, 0
63249, 1909, 1, 0, 0
63349, 850, 0, 0, 0
63349, 1920, 1, 0, 0
63449, 850, 0, 0, 0
63449, 1910, 1, 0, 0
63549, 930, 0, 0, 0
63549, 1930, 1, 0, 0
63649, 780, 0, 0, 0
63649, 1840, 1, 0, 0
63750, 630, 0, 0, 0
63750, 1890, 1, 0, 0
63850, 780, 0, 0, 0
63850, 1980, 1, 0, 0
63950, 870, 0, 0, 0
63950, 1960, 1, 0, 0
64050, 780, 0, 0, 0
64050, 1960, 1, 0, 0
64150, 820, 0, 0, 0
64150, 1950, 1, 0, 0
64249, 838, 0, 0, 0
64249, 1909, 1, 0, 0
64349, 700, 0, 0, 0
64349, 1950, 1, 0, 0
64449, 830, 0, 0, 0
64449, 1950, 1, 0, 0
64549, 750, 0, 0, 0
64549, 1910, 1, 0, 0
64649, 710, 0, 0, 0
64649, 1860, 1, 0, 0
64749, 850, 0, 0, 0
64749, 1780, 1, 0, 0
64850, 1010, 0, 0, 0
64850, 1940, 1, 0, 0
64950, 970, 0, 0, 0
64950, 1820, 1, 0, 0
65050, 1040, 0, 0, 0
65050, 1790, 1, 0, 0
65150, 760, 0, 0, 0
65150, 1990, 1, 0, 0
65249, 888, 0, 0, 0
65249, 1949, 1, 0, 0
65349, 720, 0, 0, 0
65349, 1900, 1, 0, 0
65449, 730, 0, 0, 0
65449, 1950, 1, 0, 0
65549, 940, 0, 0, 0
65549, 1790, 1, 0, 0
65649, 930, 0, 0, 0
65649, 1760, 1, 0, 0
65749, 820, 0, 0, 0
65749, 1850, 1, 0, 0
65849, 860, 0, 0, 0
65849, 1840, 1, 0, 0
65950, 700, 0, 0, 0
65950, 1820, 1, 0, 0
66050, 590, 0, 0, 0
66050, 1850, 1, 0, 0
66150, 730, 0, 0, 0
66150, 1870, 1, 0, 0
66249, 848, 0, 0, 0
66249, 1797, 1, 0, 0
66349, 810, 0, 0, 0
66349, 1900, 1, 0, 0
66449, 870, 0, 0, 0
66449, 1820, 1, 0, 0
66549, 830, 0, 0, 0
66549, 1920, 1, 0, 0
66649, 740, 0, 0, 0
66649, 1920, 1, 0, 0
66749, 800, 0, 0, 0
66749, 1320, 1, 0, 0
66849, 730, 0, 0, 0
66849, 1620, 1, 0, 0
66949, 700, 0, 0, 0
66949, 2080, 1, 0, 0
67049, 760, 0, 0, 0
67049, 1870, 1, 0, 0
67149, 860, 0, 0, 0
67149, 1820, 1, 0, 0
67250, 720, 0, 0, 0
67250, 1910, 1, 0, 0
67350, 830, 0, 0, 0
67350, 1950, 1, 0, 0
67450, 660, 0, 0, 0
67450, 1840, 1, 0, 0
67550, 900, 0, 0, 0
67550, 1760, 1, 0, 0
67650, 910, 0, 0, 0
67650, 1820, 1, 0, 0
67749, 626, 0, 0, 0
67749, 1787, 1, 0, 0
67849, 630, 0, 0, 0
67849, 1910, 1, 0, 0
67949, 870, 0, 0, 0
67949, 1960, 1, 0, 0
68049, 410, 0, 0, 0
68049, 1210, 1, 0, 0
68149, 960, 0, 0, 0
68149, 2100, 1, 0, 0
68250, 770, 0, 0, 0
68250, 2010, 1, 0, 0
68350, 730, 0, 0, 0
68350, 2000, 1, 0, 0
68450, 790, 0, 0, 0
68450, 1930, 1, 0, 0
68550, 870, 0, 0, 0
68550, 1820, 1, 0, 0
68650, 820, 0, 0, 0
68650, 1810, 1, 0, 0
68749, 777, 0, 0, 0
68749, 1828, 1, 0, 0
68849, 720, 0, 0, 0
68849, 1930, 1, 0, 0
68949, 600, 0, 0, 0
68949, 1990, 1, 0, 0
69049, 870, 0, 0, 0
69049, 1890, 1, 0, 0
69149, 770, 0, 0, 0
69149, 1820, 1, 0, 0
69249, 780, 0, 0, 0
69249, 1890, 1, 0, 0
69349, 830, 0, 0, 0
69349, 2040, 1, 0, 0
69450, 790, 0, 0, 0
69450, 1860, 1, 0, 0
69550, 690, 0, 0, 0
69550, 2010, 1, 0, 0
69650, 950, 0, 0, 0
69650, 1920, 1, 0, 0
69749, 707, 0, 0, 0
69749, 1777, 1, 0, 0
69849, 950, 0, 0, 0
69849, 1780, 1, 0, 0
69949, 760, 0, 0, 0
69949, 1820, 1, 0, 0
70049, 870, 0, 0, 0
70049, 1840, 1, 0, 0
70149, 870, 0, 0, 0
70149, 1860, 1, 0, 0
70249, 820, 0, 0, 0
70249, 1950, 1, 0, 0
70349, 760, 0, 0, 0
70349, 2010, 1, 0, 0
70449, 970, 0, 0, 0
70449, 1930, 1, 0, 0
70550, 830, 0, 0, 0
70550, 1850, 1, 0, 0
70650, 590, 0, 0, 0
70650, 1940, 1, 0, 0
70749, 737, 0, 0, 0
70749, 2010, 1, 0, 0
70849, 750, 0, 0, 0
70849, 1850, 1, 0, 0
70949, 950, 0, 0, 0
70949, 1880, 1, 0, 0
71049, 950, 0, 0, 0
71049, 1810, 1, 0, 0
71149, 790, 0, 0, 0
71149, 1930, 1, 0, 0
71249, 800, 0, 0, 0
71249, 2000, 1, 0, 0
71349, 870, 0, 0, 0
71349, 1860, 1, 0, 0
71449, 750, 0, 0, 0
71449, 1950, 1, 0, 0
71549, 980, 0, 0, 0
71549, 1940, 1, 0, 0
71650, 750, 0, 0, 0
71650, 1960, 1, 0, 0
71750, 720, 0, 0, 0
71750, 2000, 1, 0, 0
71850, 610, 0, 0, 0
71850, 1350, 1, 0, 0
71950, 880, 0, 0, 0
71950, 2120, 1, 0, 0
72050, 800, 0, 0, 0
72050, 1980, 1, 0, 0
72150, 820, 0, 0, 0
72150, 1890, 1, 0, 0
72249, 747, 0, 0, 0
72249, 1949, 1, 0, 0
72349, 850, 0, 0, 0
72349, 1920, 1, 0, 0
72449, 890, 0, 0, 0
72449, 1970, 1, 0, 0
72549, 860, 0, 0, 0
72549, 1880, 1, 0, 0
72650, 870, 0, 0, 0
72650, 1860, 1, 0, 0
72750, 800, 0, 0, 0
72750, 1790, 1, 0, 0
72850, 690, 0, 0, 0
72850, 1750, 1, 0, 0
72950, 850, 0, 0, 0
72950, 1910, 1, 0, 0
73050, 890, 0, 0, 0
73050, 1910, 1, 0, 0
73150, 780, 0, 0, 0
73150, 1880, 1, 0, 0
73249, 909, 0, 0, 0
73249, 1818, 1, 0, 0
73349, 1030, 0, 0, 0
73349, 1890, 1, 0, 0
73449, 820, 0, 0, 0
73449, 1950, 1, 0, 0
73549, 830, 0, 0, 0
73549, 2050, 1, 0, 0
73649, 940, 0, 0, 0
73649, 2040, 1, 0, 0
73750, 850, 0, 0, 0
73750, 1950, 1, 0, 0
73850, 890, 0, 0, 0
73850, 1850, 1, 0, 0
73950, 880, 0, 0, 0
73950, 1890, 1, 0, 0
74050, 870, 0, 0, 0
74050, 1950, 1, 0, 0
74150, 750, 0, 0, 0
74150, 1840, 1, 0, 0
74249, 838, 0, 0, 0
74249, 1959, 1, 0, 0
74349, 980, 0, 0, 0
74349, 1740, 1, 0, 0
74449, 940, 0, 0, 0
74449, 1920, 1, 0, 0
74549, 940, 0, 0, 0
74549, 1870, 1, 0, 0
74649, 870, 0, 0, 0
74649, 1870, 1, 0, 0
74749, 750, 0, 0, 0
74749, 1970, 1, 0, 0
74849, 860, 0, 0, 0
74849, 1990, 1, 0, 0
74950, 760, 0, 0, 0
74950, 1980, 1, 0, 0
75050, 890, 0, 0, 0
75050, 1920, 1, 0, 0
75150, 840, 0, 0, 0
75150, 1850, 1, 0, 0
75249, 848, 0, 0, 0
75249, 1939, 1, 0, 0
75349, 940, 0, 0, 0
75349, 1870, 1, 0, 0
75449, 910, 0, 0, 0
75449, 1900, 1, 0, 0
75549, 840, 0, 0, 0
75549, 1860, 1, 0, 0
75649, 720, 0, 0, 0
75649, 1980, 1, 0, 0
75749, 810, 0, 0, 0
75749, 1900, 1, 0, 0
75849, 760, 0, 0, 0
75849, 1880, 1, 0, 0
75949, 840, 0, 0, 0
75949, 1970, 1, 0, 0
76050, 760, 0, 0, 0
76050, 1950, 1, 0, 0
76150, 1040, 0, 0, 0
76150, 1860, 1, 0, 0
76249, 888, 0, 0, 0
76249, 1929, 1, 0, 0
76349, 730, 0, 0, 0
76349, 1870, 1, 0, 0
76449, 850, 0, 0, 0
76449, 1950, 1, 0, 0
76549, 850, 0, 0, 0
76549, 1930, 1, 0, 0
76649, 860, 0, 0, 0
76649, 1870, 1, 0, 0
76749, 880, 0, 0, 0
76749, 1890, 1, 0, 0
76849, 880, 0, 0, 0
76849, 1940, 1, 0, 0
76949, 940, 0, 0, 0
76949, 1820, 1, 0, 0
77050, 860, 0, 0, 0
77050, 2020, 1, 0, 0
77150, 830, 0, 0, 0
77150, 1860, 1, 0, 0
77249, 717, 0, 0, 0
77249, 1919, 1, 0, 0
77349, 930, 0, 0, 0
77349, 1980, 1, 0, 0
77449, 860, 0, 0, 0
77449, 1920, 1, 0, 0
77549, 790, 0, 0, 0
77549, 2030, 1, 0, 0
77649, 910, 0, 0, 0
77649, 1920, 1, 0, 0
77749, 970, 0, 0, 0
77749, 1790, 1, 0, 0
77849, 620, 0, 0, 0
77849, 1970, 1, 0, 0
77949, 950, 0, 0, 0
77949, 1900, 1, 0, 0
78050, 730, 0, 0, 0
78050, 1910, 1, 0, 0
78150, 830, 0, 0, 0
78150, 1930, 1, 0, 0
78249, 777, 0, 0, 0
78249, 1929, 1, 0, 0
78349, 610, 0, 0, 0
78349, 2060, 1, 0, 0
78449, 880, 0, 0, 0
78449, 1730, 1, 0, 0
78549, 820, 0, 0, 0
78549, 1880, 1, 0, 0
78649, 830, 0, 0, 0
78649, 1850, 1, 0, 0
78749, 540, 0, 0, 0
78749, 1110, 1, 0, 0
78849, 680, 0, 0, 0
78849, 1840, 1, 0, 0
78949, 810, 0, 0, 0
78949, 1780, 1, 0, 0
79049, 730, 0, 0, 0
79049, 1910, 1, 0, 0
79149, 880, 0, 0, 0
79149, 1870, 1, 0, 0
79250, 650, 0, 0, 0
79250, 1890, 1, 0, 0
79350, 810, 0, 0, 0
79350, 1840, 1, 0, 0
79450, 890, 0, 0, 0
79450, 1910, 1, 0, 0
79550, 690, 0, 0, 0
79550, 1940, 1, 0, 0
79650, 780, 0, 0, 0
79650, 1920, 1, 0, 0
79749, 868, 0, 0, 0
79749, 1929, 1, 0, 0
79849, 660, 0, 0, 0
79849, 1910, 1, 0, 0
79949, 820, 0, 0, 0
79949, 1740, 1, 0, 0
80049, 710, 0, 0, 0
80049, 1980, 1, 0, 0
80149, 700, 0, 0, 0
80149, 1900, 1, 0, 0
80249, 790, 0, 0, 0
80249, 1900, 1, 0, 0
80350, 920, 0, 0, 0
80350, 1830, 1, 0, 0
80450, 810, 0, 0, 0
80450, 1900, 1, 0, 0
80550, 790, 0, 0, 0
80550, 1720, 1, 0, 0
80650, 720, 0, 0, 0
80650, 1800, 1, 0, 0
80749, 757, 0, 0, 0
80749, 1808, 1, 0, 0
80849, 620, 0, 0, 0
80849, 1560, 1, 0, 0
80949, 820, 0, 0, 0
80949, 1880, 1, 0, 0
81049, 600, 0, 0, 0
81049, 1960, 1, 0, 0
81149, 860, 0, 0, 0
81149, 1660, 1, 0, 0
81249, 910, 0, 0, 0
81249, 1940, 1, 0, 0
81350, 750, 0, 0, 0
81350, 1920, 1, 0, 0
81450, 710, 0, 0, 0
81450, 2050, 1, 0, 0
81550, 720, 0, 0, 0
81550, 1830, 1, 0, 0
81650, 880, 0, 0, 0
81650, 1770, 1, 0, 0
81749, 727, 0, 0, 0
81749, 1888, 1, 0, 0
81849, 740, 0, 0, 0
81849, 1830, 1, 0, 0
81949, 720, 0, 0, 0
81949, 1930, 1, 0, 0
82049, 800, 0, 0, 0
82049, 1620, 1, 0, 0
82149, 840, 0, 0, 0
82149, 1850, 1, 0, 0
82249, 830, 0, 0, 0
82249, 1760, 1, 0, 0
82349, 740, 0, 0, 0
82349, 1870, 1, 0, 0
82449, 810, 0, 0, 0
82449, 1890, 1, 0, 0
82550, 820, 0, 0, 0
82550, 1830, 1, 0, 0
82650, 730, 0, 0, 0
82650, 1770, 1, 0, 0
82749, 717, 0, 0, 0
82749, 1919, 1, 0, 0
82849, 1030, 0, 0, 0
82849, 1770, 1, 0, 0
82949, 950, 0, 0, 0
82949, 1770, 1, 0, 0
83049, 700, 0, 0, 0
83049, 1660, 1, 0, 0
83149, 910, 0, 0, 0
83149, 1820, 1, 0, 0
83249, 860, 0, 0, 0
83249, 1750, 1, 0, 0
83349, 720, 0, 0, 0
83349, 1900, 1, 0, 0
83449, 730, 0, 0, 0
83449, 1820, 1, 0, 0
83550, 770, 0, 0, 0
83550, 1840, 1, 0, 0
83650, 760, 0, 0, 0
83650, 1850, 1, 0, 0
83749, 747, 0, 0, 0
83749, 1727, 1, 0, 0
83849, 820, 0, 0, 0
83849, 1790, 1, 0, 0
83949, 840, 0, 0, 0
83949, 1700, 1, 0, 0
84049, 830, 0, 0, 0
84049, 1800, 1, 0, 0
84149, 800, 0, 0, 0
84149, 1940, 1, 0, 0
84249, 880, 0, 0, 0
84249, 1700, 1, 0, 0
84349, 790, 0, 0, 0
84349, 1830, 1, 0, 0
84449, 750, 0, 0, 0
84449, 1940, 1, 0, 0
84550, 670, 0, 0, 0
84550, 1810, 1, 0, 0
84650, 920, 0, 0, 0
84650, 1750, 1, 0, 0
84749, 686, 0, 0, 0
84749, 1757, 1, 0, 0
84849, 780, 0, 0, 0
84849, 1670, 1, 0, 0
84949, 800, 0, 0, 0
84949, 1550, 1, 0, 0
85049, 730, 0, 0, 0
85049, 1680, 1, 0, 0
85149, 820, 0, 0, 0
85149, 1940, 1, 0, 0
85249, 810, 0, 0, 0
85249, 1890, 1, 0, 0
85349, 630, 0, 0, 0
85349, 1900, 1, 0, 0
85449, 870, 0, 0, 0
85449, 1850, 1, 0, 0
85549, 620, 0, 0, 0
85549, 1820, 1, 0, 0
85649, 620, 0, 0, 0
85649, 2010, 1, 0, 0
85750, 910, 0, 0, 0
85750, 1800, 1, 0, 0
85850, 500, 0, 0, 0
85850, 1740, 1, 0, 0
85950, 840, 0, 0, 0
85950, 1620, 1, 0, 0
86050, 1020, 0, 0, 0
86050, 1490, 1, 0, 0
86150, 680, 0, 0, 0
86150, 1850, 1, 0, 0
86249, 767, 0, 0, 0
86249, 1656, 1, 0, 0
86349, 800, 0, 0, 0
86349, 1840, 1, 0, 0
86449, 810, 0, 0, 0
86449, 1710, 1, 0, 0
86549, 640, 0, 0, 0
86549, 1870, 1, 0, 0
86649, 740, 0, 0, 0
86649, 1780, 1, 0, 0
86750, 750, 0, 0, 0
86750, 1820, 1, 0, 0
86850, 790, 0, 0, 0
86850, 1930, 1, 0, 0
86950, 700, 0, 0, 0
86950, 1610, 1, 0, 0
87050, 780, 0, 0, 0
87050, 1750, 1, 0, 0
87150, 800, 0, 0, 0
87150, 1870, 1, 0, 0
87249, 676, 0, 0, 0
87249, 1707, 1, 0, 0
87349, 850, 0, 0, 0
87349, 1860, 1, 0, 0
87449, 790, 0, 0, 0
87449, 1820, 1, 0, 0
87549, 670, 0, 0, 0
87549, 1780, 1, 0, 0
87649, 620, 0, 0, 0
87649, 1730, 1, 0, 0
87749, 670, 0, 0, 0
87749, 1880, 1, 0, 0
87850, 900, 0, 0, 0
87850, 1720, 1, 0, 0
87950, 820, 0, 0, 0
87950, 1660, 1, 0, 0
88050, 610, 0, 0, 0
88050, 1500, 1, 0, 0
88150, 800, 0, 0, 0
88150, 1690, 1, 0, 0
88249, 636, 0, 0, 0
88249, 1686, 1, 0, 0
88349, 740, 0, 0, 0
88349, 1770, 1, 0, 0
88449, 860, 0, 0, 0
88449, 1640, 1, 0, 0
88549, 830, 0, 0, 0
88549, 1850, 1, 0, 0
88649, 910, 0, 0, 0
88649, 1800, 1, 0, 0
88749, 840, 0, 0, 0
88749, 1790, 1, 0, 0
88849, 730, 0, 0, 0
88849, 1740, 1, 0, 0
88949, 810, 0, 0, 0
88949, 1790, 1, 0, 0
89050, 660, 0, 0, 0
89050, 1760, 1, 0, 0
89150, 630, 0, 0, 0
89150, 1740, 1, 0, 0
89249, 676, 0, 0, 0
89249, 1777, 1, 0, 0
89349, 900, 0, 0, 0
89349, 1890, 1, 0, 0
89449, 740, 0, 0, 0
89449, 1890, 1, 0, 0
89549, 740, 0, 0, 0
89549, 1900, 1, 0, 0
89649, 860, 0, 0, 0
89649, 1630, 1, 0, 0
89749, 960, 0, 0, 0
89749, 1790, 1, 0, 0
89849, 740, 0, 0, 0
89849, 1850, 1, 0, 0
89949, 730, 0, 0, 0
89949, 1760, 1, 0, 0
