44049, 48640, 0, 0, 0
44049, 128640, 1, 0, 0
44149, 56320, 0, 0, 0
44149, 122880, 1, 0, 0
44250, 51200, 0, 0, 0
44250, 129280, 1, 0, 0
44350, 56320, 0, 0, 0
44350, 124160, 1, 0, 0
44450, 55040, 0, 0, 0
44450, 129920, 1, 0, 0
44550, 45440, 0, 0, 0
44550, 126720, 1, 0, 0
44650, 56960, 0, 0, 0
44650, 112000, 1, 0, 0
44749, 55595, 0, 0, 0
44749, 120242, 1, 0, 0
44849, 42240, 0, 0, 0
44849, 129280, 1, 0, 0
44949, 64640, 0, 0, 0
44949, 126720, 1, 0, 0
45050, 44160, 0, 0, 0
45050, 124800, 1, 0, 0
45150, 48000, 0, 0, 0
45150, 122880, 1, 0, 0
45249, 54949, 0, 0, 0
45249, 124121, 1, 0, 0
45349, 57600, 0, 0, 0
45349, 119680, 1, 0, 0
45449, 58240, 0, 0, 0
45449, 122880, 1, 0, 0
45549, 48000, 0, 0, 0
45549, 128640, 1, 0, 0
45649, 41600, 0, 0, 0
45649, 120320, 1, 0, 0
45749, 51840, 0, 0, 0
45749, 123520, 1, 0, 0
45849, 53760, 0, 0, 0
45849, 131200, 1, 0, 0
45950, 65920, 0, 0, 0
45950, 119680, 1, 0, 0
46050, 48640, 0, 0, 0
46050, 129920, 1, 0, 0
46150, 60800, 0, 0, 0
46150, 122880, 1, 0, 0
46249, 51070, 0, 0, 0
46249, 120888, 1, 0, 0
46349, 61440, 0, 0, 0
46349, 124800, 1, 0, 0
46449, 46080, 0, 0, 0
46449, 120320, 1, 0, 0
46549, 51200, 0, 0, 0
46549, 122240, 1, 0, 0
46649, 54400, 0, 0, 0
46649, 119680, 1, 0, 0
46750, 60800, 0, 0, 0
46750, 130560, 1, 0, 0
46850, 53120, 0, 0, 0
46850, 124160, 1, 0, 0
46950, 42880, 0, 0, 0
46950, 123520, 1, 0, 0
47050, 55040, 0, 0, 0
47050, 127360, 1, 0, 0
47150, 66560, 0, 0, 0
47150, 113920, 1, 0, 0
47249, 50424, 0, 0, 0
47249, 127353, 1, 0, 0
47349, 60800, 0, 0, 0
47349, 119040, 1, 0, 0
47449, 51200, 0, 0, 0
47449, 128640, 1, 0, 0
47549, 49280, 0, 0, 0
47549, 129280, 1, 0, 0
47650, 49920, 0, 0, 0
47650, 128640, 1, 0, 0
47750, 51200, 0, 0, 0
47750, 124800, 1, 0, 0
47850, 53760, 0, 0, 0
47850, 123520, 1, 0, 0
47950, 56320, 0, 0, 0
47950, 117760, 1, 0, 0
48050, 62720, 0, 0, 0
48050, 119040, 1, 0, 0
48150, 65920, 0, 0, 0
48150, 115840, 1, 0, 0
48249, 60767, 0, 0, 0
48249, 118303, 1, 0, 0
48349, 52480, 0, 0, 0
48349, 120960, 1, 0, 0
48449, 49920, 0, 0, 0
48449, 126720, 1, 0, 0
48550, 53760, 0, 0, 0
48550, 115840, 1, 0, 0
48650, 61440, 0, 0, 0
48650, 102400, 1, 0, 0
48749, 50424, 0, 0, 0
48749, 130585, 1, 0, 0
48849, 54400, 0, 0, 0
48849, 120960, 1, 0, 0
48949, 64000, 0, 0, 0
48949, 121600, 1, 0, 0
49049, 51200, 0, 0, 0
49049, 126080, 1, 0, 0
49149, 54400, 0, 0, 0
49149, 126720, 1, 0, 0
49249, 52480, 0, 0, 0
49249, 125440, 1, 0, 0
49350, 58240, 0, 0, 0
49350, 125440, 1, 0, 0
49450, 53120, 0, 0, 0
49450, 124160, 1, 0, 0
49550, 56320, 0, 0, 0
49550, 124800, 1, 0, 0
49650, 49920, 0, 0, 0
49650, 111360, 1, 0, 0
49749, 46545, 0, 0, 0
49749, 135757, 1, 0, 0
49849, 51840, 0, 0, 0
49849, 126720, 1, 0, 0
49949, 55040, 0, 0, 0
49949, 122240, 1, 0, 0
50049, 70400, 0, 0, 0
50049, 119680, 1, 0, 0
50149, 53760, 0, 0, 0
50149, 125440, 1, 0, 0
50250, 50560, 0, 0, 0
50250, 127360, 1, 0, 0
50350, 54400, 0, 0, 0
50350, 124160, 1, 0, 0
50450, 58240, 0, 0, 0
50450, 119680, 1, 0, 0
50550, 47360, 0, 0, 0
50550, 122880, 1, 0, 0
50650, 48640, 0, 0, 0
50650, 123520, 1, 0, 0
50749, 59474, 0, 0, 0
50749, 123474, 1, 0, 0
50849, 65280, 0, 0, 0
50849, 119680, 1, 0, 0
50949, 55040, 0, 0, 0
50949, 128640, 1, 0, 0
51049, 56960, 0, 0, 0
51049, 131200, 1, 0, 0
51150, 53120, 0, 0, 0
51150, 133760, 1, 0, 0
51250, 47360, 0, 0, 0
51250, 130560, 1, 0, 0
51350, 53760, 0, 0, 0
51350, 128000, 1, 0, 0
51450, 47360, 0, 0, 0
51450, 131200, 1, 0, 0
51550, 44160, 0, 0, 0
51550, 129280, 1, 0, 0
51650, 53760, 0, 0, 0
51650, 119680, 1, 0, 0
51749, 45252, 0, 0, 0
51749, 129939, 1, 0, 0
51849, 49280, 0, 0, 0
51849, 128640, 1, 0, 0
51950, 49280, 0, 0, 0
51950, 122240, 1, 0, 0
52050, 49920, 0, 0, 0
52050, 117120, 1, 0, 0
52150, 60160, 0, 0, 0
52150, 120960, 1, 0, 0
52249, 64000, 0, 0, 0
52249, 117010, 1, 0, 0
52349, 56320, 0, 0, 0
52349, 126080, 1, 0, 0
52449, 44800, 0, 0, 0
52449, 122880, 1, 0, 0
52549, 46720, 0, 0, 0
52549, 130560, 1, 0, 0
52649, 52480, 0, 0, 0
52649, 122880, 1, 0, 0
52750, 60160, 0, 0, 0
52750, 129280, 1, 0, 0
52850, 55680, 0, 0, 0
52850, 123520, 1, 0, 0
52950, 49920, 0, 0, 0
52950, 127360, 1, 0, 0
53050, 50560, 0, 0, 0
53050, 130560, 1, 0, 0
53150, 55680, 0, 0, 0
53150, 124160, 1, 0, 0
53249, 45252, 0, 0, 0
53249, 121535, 1, 0, 0
53349, 48640, 0, 0, 0
53349, 133120, 1, 0, 0
53449, 60160, 0, 0, 0
53449, 125440, 1, 0, 0
53550, 47360, 0, 0, 0
53550, 125440, 1, 0, 0
53650, 45440, 0, 0, 0
53650, 128000, 1, 0, 0
53749, 52363, 0, 0, 0
53749, 127353, 1, 0, 0
53849, 45440, 0, 0, 0
53849, 131840, 1, 0, 0
53949, 69760, 0, 0, 0
53949, 114560, 1, 0, 0
54049, 58240, 0, 0, 0
54049, 126720, 1, 0, 0
54149, 50560, 0, 0, 0
54149, 132480, 1, 0, 0
54249, 48640, 0, 0, 0
54249, 135040, 1, 0, 0
54349, 56320, 0, 0, 0
54349, 125440, 1, 0, 0
54450, 47360, 0, 0, 0
54450, 126080, 1, 0, 0
54550, 46720, 0, 0, 0
54550, 129280, 1, 0, 0
54650, 42240, 0, 0, 0
54650, 128000, 1, 0, 0
54749, 56242, 0, 0, 0
54749, 123474, 1, 0, 0
54849, 56960, 0, 0, 0
54849, 129920, 1, 0, 0
54949, 56960, 0, 0, 0
54949, 120320, 1, 0, 0
55049, 48000, 0, 0, 0
55049, 123520, 1, 0, 0
55149, 59520, 0, 0, 0
55149, 122240, 1, 0, 0
55250, 58240, 0, 0, 0
55250, 124160, 1, 0, 0
55350, 52480, 0, 0, 0
55350, 123520, 1, 0, 0
55450, 54400, 0, 0, 0
55450, 122240, 1, 0, 0
55550, 39680, 0, 0, 0
55550, 103040, 1, 0, 0
55650, 55040, 0, 0, 0
55650, 122240, 1, 0, 0
55749, 54303, 0, 0, 0
55749, 134464, 1, 0, 0
55849, 55040, 0, 0, 0
55849, 132480, 1, 0, 0
55949, 48640, 0, 0, 0
55949, 123520, 1, 0, 0
56050, 53760, 0, 0, 0
56050, 126080, 1, 0, 0
56150, 54400, 0, 0, 0
56150, 120320, 1, 0, 0
56249, 54949, 0, 0, 0
56249, 129292, 1, 0, 0
56349, 55680, 0, 0, 0
56349, 120960, 1, 0, 0
56449, 48000, 0, 0, 0
56449, 128000, 1, 0, 0
56549, 62080, 0, 0, 0
56549, 117760, 1, 0, 0
56649, 48000, 0, 0, 0
56649, 129280, 1, 0, 0
56749, 62720, 0, 0, 0
56749, 126080, 1, 0, 0
56849, 46720, 0, 0, 0
56849, 127360, 1, 0, 0
56950, 44800, 0, 0, 0
56950, 135680, 1, 0, 0
57050, 51840, 0, 0, 0
57050, 124160, 1, 0, 0
57150, 46080, 0, 0, 0
57150, 130560, 1, 0, 0
57249, 54303, 0, 0, 0
57249, 126707, 1, 0, 0
57349, 43520, 0, 0, 0
57349, 124800, 1, 0, 0
57449, 54400, 0, 0, 0
57449, 118400, 1, 0, 0
57549, 55040, 0, 0, 0
57549, 122240, 1, 0, 0
57649, 51200, 0, 0, 0
57649, 112640, 1, 0, 0
57750, 53120, 0, 0, 0
57750, 117120, 1, 0, 0
57850, 44800, 0, 0, 0
57850, 133120, 1, 0, 0
57950, 46080, 0, 0, 0
57950, 131840, 1, 0, 0
58050, 57600, 0, 0, 0
58050, 125440, 1, 0, 0
58150, 50560, 0, 0, 0
58150, 133120, 1, 0, 0
58249, 56242, 0, 0, 0
58249, 129939, 1, 0, 0
58349, 44160, 0, 0, 0
58349, 132480, 1, 0, 0
58449, 55040, 0, 0, 0
58449, 129920, 1, 0, 0
58550, 72320, 0, 0, 0
58550, 124160, 1, 0, 0
58650, 49920, 0, 0, 0
58650, 115200, 1, 0, 0
58749, 52363, 0, 0, 0
58749, 125414, 1, 0, 0
58849, 41600, 0, 0, 0
58849, 133760, 1, 0, 0
58949, 56320, 0, 0, 0
58949, 116480, 1, 0, 0
59049, 67200, 0, 0, 0
59049, 127360, 1, 0, 0
59149, 58880, 0, 0, 0
59149, 119040, 1, 0, 0
59249, 57600, 0, 0, 0
59249, 122880, 1, 0, 0
59349, 46080, 0, 0, 0
59349, 126080, 1, 0, 0
59449, 52480, 0, 0, 0
59449, 124160, 1, 0, 0
59550, 61440, 0, 0, 0
59550, 126720, 1, 0, 0
59650, 51840, 0, 0, 0
59650, 115200, 1, 0, 0
59749, 43313, 0, 0, 0
59749, 128000, 1, 0, 0
59849, 57600, 0, 0, 0
59849, 126720, 1, 0, 0
59949, 63360, 0, 0, 0
59949, 127360, 1, 0, 0
60049, 58240, 0, 0, 0
60049, 125440, 1, 0, 0
60149, 56320, 0, 0, 0
60149, 128640, 1, 0, 0
60250, 62080, 0, 0, 0
60250, 119680, 1, 0, 0
60350, 56320, 0, 0, 0
60350, 113920, 1, 0, 0
60450, 48640, 0, 0, 0
60450, 133120, 1, 0, 0
60550, 49920, 0, 0, 0
60550, 116480, 1, 0, 0
60650, 55040, 0, 0, 0
60650, 123520, 1, 0, 0
60749, 51070, 0, 0, 0
60749, 125414, 1, 0, 0
60849, 50560, 0, 0, 0
60849, 128640, 1, 0, 0
60949, 53120, 0, 0, 0
60949, 127360, 1, 0, 0
61049, 51200, 0, 0, 0
61049, 124160, 1, 0, 0
61149, 45440, 0, 0, 0
61149, 123520, 1, 0, 0
61250, 53120, 0, 0, 0
61250, 129920, 1, 0, 0
61350, 63360, 0, 0, 0
61350, 120320, 1, 0, 0
61450, 48640, 0, 0, 0
61450, 131840, 1, 0, 0
61550, 44800, 0, 0, 0
61550, 127360, 1, 0, 0
61650, 61440, 0, 0, 0
61650, 120960, 1, 0, 0
61749, 45898, 0, 0, 0
61749, 119595, 1, 0, 0
61849, 39680, 0, 0, 0
61849, 92160, 1, 0, 0
61949, 58880, 0, 0, 0
61949, 138240, 1, 0, 0
62050, 60160, 0, 0, 0
62050, 127360, 1, 0, 0
62150, 57600, 0, 0, 0
62150, 124160, 1, 0, 0
62249, 52363, 0, 0, 0
62249, 125414, 1, 0, 0
62349, 40320, 0, 0, 0
62349, 128640, 1, 0, 0
62449, 49280, 0, 0, 0
62449, 119040, 1, 0, 0
62549, 52480, 0, 0, 0
62549, 115200, 1, 0, 0
62649, 51200, 0, 0, 0
62649, 126080, 1, 0, 0
62749, 49920, 0, 0, 0
62749, 117120, 1, 0, 0
62849, 51840, 0, 0, 0
62849, 128640, 1, 0, 0
62950, 51200, 0, 0, 0
62950, 119680, 1, 0, 0
63050, 48000, 0, 0, 0
63050, 129280, 1, 0, 0
63150, 54400, 0, 0, 0
63150, 134400, 1, 0, 0
63249, 49131, 0, 0, 0
63249, 125414, 1, 0, 0
63349, 63360, 0, 0, 0
63349, 119680, 1, 0, 0
63449, 64000, 0, 0, 0
63449, 127360, 1, 0, 0
63549, 67840, 0, 0, 0
63549, 120960, 1, 0, 0
63649, 49920, 0, 0, 0
63649, 124800, 1, 0, 0
63750, 56320, 0, 0, 0
63750, 112640, 1, 0, 0
63850, 56320, 0, 0, 0
63850, 124160, 1, 0, 0
63950, 44800, 0, 0, 0
63950, 135680, 1, 0, 0
64050, 61440, 0, 0, 0
64050, 124800, 1, 0, 0
64150, 65280, 0, 0, 0
64150, 123520, 1, 0, 0
64249, 57535, 0, 0, 0
64249, 129939, 1, 0, 0
64349, 58240, 0, 0, 0
64349, 122880, 1, 0, 0
64449, 49280, 0, 0, 0
64449, 131840, 1, 0, 0
64550, 46720, 0, 0, 0
64550, 127360, 1, 0, 0
64650, 47360, 0, 0, 0
64650, 125440, 1, 0, 0
64749, 54303, 0, 0, 0
64749, 116363, 1, 0, 0
64849, 52480, 0, 0, 0
64849, 128000, 1, 0, 0
64949, 56960, 0, 0, 0
64949, 117120, 1, 0, 0
65049, 56320, 0, 0, 0
65049, 127360, 1, 0, 0
65149, 51200, 0, 0, 0
65149, 124800, 1, 0, 0
65249, 67200, 0, 0, 0
65249, 116480, 1, 0, 0
65349, 42880, 0, 0, 0
65349, 126720, 1, 0, 0
65449, 44160, 0, 0, 0
65449, 121600, 1, 0, 0
65550, 56320, 0, 0, 0
65550, 111360, 1, 0, 0
65650, 48640, 0, 0, 0
65650, 124160, 1, 0, 0
65749, 45898, 0, 0, 0
65749, 123474, 1, 0, 0
65849, 49280, 0, 0, 0
65849, 112640, 1, 0, 0
65949, 48640, 0, 0, 0
65949, 118400, 1, 0, 0
66049, 56960, 0, 0, 0
66049, 120320, 1, 0, 0
66149, 52480, 0, 0, 0
66149, 118400, 1, 0, 0
66249, 42880, 0, 0, 0
66249, 125440, 1, 0, 0
66350, 48640, 0, 0, 0
66350, 128000, 1, 0, 0
66450, 49920, 0, 0, 0
66450, 122240, 1, 0, 0
66550, 55040, 0, 0, 0
66550, 125440, 1, 0, 0
66650, 55040, 0, 0, 0
66650, 123520, 1, 0, 0
66749, 31030, 0, 0, 0
66749, 93090, 1, 0, 0
66849, 42880, 0, 0, 0
66849, 109440, 1, 0, 0
66949, 54400, 0, 0, 0
66949, 133120, 1, 0, 0
67049, 60800, 0, 0, 0
67049, 115200, 1, 0, 0
67149, 47360, 0, 0, 0
67149, 119040, 1, 0, 0
67250, 53760, 0, 0, 0
67250, 124800, 1, 0, 0
67350, 35200, 0, 0, 0
67350, 124800, 1, 0, 0
67450, 46080, 0, 0, 0
67450, 118400, 1, 0, 0
67550, 49920, 0, 0, 0
67550, 112000, 1, 0, 0
67650, 54400, 0, 0, 0
67650, 122880, 1, 0, 0
67749, 45252, 0, 0, 0
67749, 114424, 1, 0, 0
67849, 53760, 0, 0, 0
67849, 117760, 1, 0, 0
67949, 45440, 0, 0, 0
67949, 135040, 1, 0, 0
68049, 28800, 0, 0, 0
68049, 75520, 1, 0, 0
68150, 67840, 0, 0, 0
68150, 139520, 1, 0, 0
68250, 50560, 0, 0, 0
68250, 124160, 1, 0, 0
68350, 62720, 0, 0, 0
68350, 114560, 1, 0, 0
68450, 51840, 0, 0, 0
68450, 126720, 1, 0, 0
68550, 57600, 0, 0, 0
68550, 125440, 1, 0, 0
68650, 55680, 0, 0, 0
68650, 120960, 1, 0, 0
68749, 49131, 0, 0, 0
68749, 118303, 1, 0, 0
68849, 46720, 0, 0, 0
68849, 122880, 1, 0, 0
68949, 62080, 0, 0, 0
68949, 119040, 1, 0, 0
69050, 46720, 0, 0, 0
69050, 120320, 1, 0, 0
69150, 39040, 0, 0, 0
69150, 126720, 1, 0, 0
69249, 51070, 0, 0, 0
69249, 126060, 1, 0, 0
69349, 46720, 0, 0, 0
69349, 121600, 1, 0, 0
69449, 63360, 0, 0, 0
69449, 117760, 1, 0, 0
69549, 62720, 0, 0, 0
69549, 124800, 1, 0, 0
69649, 52480, 0, 0, 0
69649, 128000, 1, 0, 0
69750, 56320, 0, 0, 0
69750, 116480, 1, 0, 0
69850, 44800, 0, 0, 0
69850, 119040, 1, 0, 0
69950, 49920, 0, 0, 0
69950, 117120, 1, 0, 0
70050, 58880, 0, 0, 0
70050, 124800, 1, 0, 0
70150, 46080, 0, 0, 0
70150, 120320, 1, 0, 0
70249, 47191, 0, 0, 0
70249, 118949, 1, 0, 0
70349, 54400, 0, 0, 0
70349, 121600, 1, 0, 0
70449, 46720, 0, 0, 0
70449, 133760, 1, 0, 0
70549, 62080, 0, 0, 0
70549, 124160, 1, 0, 0
70650, 44800, 0, 0, 0
70650, 115840, 1, 0, 0
70750, 44160, 0, 0, 0
70750, 122880, 1, 0, 0
70850, 51200, 0, 0, 0
70850, 111360, 1, 0, 0
70950, 49280, 0, 0, 0
70950, 126080, 1, 0, 0
71050, 60800, 0, 0, 0
71050, 119680, 1, 0, 0
71150, 58880, 0, 0, 0
71150, 118400, 1, 0, 0
71249, 54303, 0, 0, 0
71249, 123474, 1, 0, 0
71349, 43520, 0, 0, 0
71349, 126080, 1, 0, 0
71449, 55680, 0, 0, 0
71449, 118400, 1, 0, 0
71550, 64640, 0, 0, 0
71550, 125440, 1, 0, 0
71650, 53120, 0, 0, 0
71650, 131840, 1, 0, 0
71749, 68525, 0, 0, 0
71749, 119595, 1, 0, 0
71849, 37760, 0, 0, 0
71849, 84480, 1, 0, 0
71949, 56320, 0, 0, 0
71949, 145280, 1, 0, 0
72049, 57600, 0, 0, 0
72049, 126720, 1, 0, 0
72149, 58880, 0, 0, 0
72149, 122880, 1, 0, 0
72250, 50560, 0, 0, 0
72250, 124160, 1, 0, 0
72350, 59520, 0, 0, 0
72350, 120960, 1, 0, 0
72450, 58240, 0, 0, 0
72450, 124800, 1, 0, 0
72550, 49280, 0, 0, 0
72550, 120960, 1, 0, 0
72650, 52480, 0, 0, 0
72650, 119040, 1, 0, 0
72749, 57535, 0, 0, 0
72749, 119595, 1, 0, 0
72849, 55680, 0, 0, 0
72849, 109440, 1, 0, 0
72949, 61440, 0, 0, 0
72949, 120320, 1, 0, 0
73050, 60800, 0, 0, 0
73050, 123520, 1, 0, 0
73150, 55680, 0, 0, 0
73150, 127360, 1, 0, 0
73250, 44160, 0, 0, 0
73250, 127360, 1, 0, 0
73350, 58240, 0, 0, 0
73350, 122240, 1, 0, 0
73450, 49920, 0, 0, 0
73450, 127360, 1, 0, 0
73550, 56960, 0, 0, 0
73550, 132480, 1, 0, 0
73650, 61440, 0, 0, 0
73650, 129280, 1, 0, 0
73749, 62060, 0, 0, 0
73749, 124767, 1, 0, 0
73849, 57600, 0, 0, 0
73849, 115840, 1, 0, 0
73949, 50560, 0, 0, 0
73949, 117760, 1, 0, 0
74050, 51840, 0, 0, 0
74050, 124160, 1, 0, 0
74150, 53760, 0, 0, 0
74150, 128000, 1, 0, 0
74249, 55595, 0, 0, 0
74249, 128000, 1, 0, 0
74349, 49920, 0, 0, 0
74349, 132480, 1, 0, 0
74449, 49920, 0, 0, 0
74449, 129920, 1, 0, 0
74549, 56960, 0, 0, 0
74549, 117120, 1, 0, 0
74649, 66560, 0, 0, 0
74649, 117120, 1, 0, 0
74749, 51200, 0, 0, 0
74749, 126720, 1, 0, 0
74849, 52480, 0, 0, 0
74849, 133120, 1, 0, 0
74950, 56960, 0, 0, 0
74950, 123520, 1, 0, 0
75050, 53760, 0, 0, 0
75050, 124160, 1, 0, 0
75150, 56960, 0, 0, 0
75150, 122880, 1, 0, 0
75249, 59474, 0, 0, 0
75249, 123474, 1, 0, 0
75349, 58880, 0, 0, 0
75349, 127360, 1, 0, 0
75449, 65280, 0, 0, 0
75449, 118400, 1, 0, 0
75549, 46720, 0, 0, 0
75549, 124800, 1, 0, 0
75649, 52480, 0, 0, 0
75649, 135040, 1, 0, 0
75750, 56320, 0, 0, 0
75750, 125440, 1, 0, 0
75850, 54400, 0, 0, 0
75850, 120960, 1, 0, 0
75950, 46080, 0, 0, 0
75950, 121600, 1, 0, 0
76050, 56960, 0, 0, 0
76050, 125440, 1, 0, 0
76150, 63360, 0, 0, 0
76150, 125440, 1, 0, 0
76249, 51070, 0, 0, 0
76249, 124121, 1, 0, 0
76349, 56320, 0, 0, 0
76349, 124160, 1, 0, 0
76449, 48640, 0, 0, 0
76449, 125440, 1, 0, 0
76550, 51200, 0, 0, 0
76550, 126080, 1, 0, 0
76650, 53760, 0, 0, 0
76650, 126080, 1, 0, 0
76749, 40080, 0, 0, 0
76749, 134464, 1, 0, 0
76849, 58240, 0, 0, 0
76849, 120320, 1, 0, 0
76949, 58880, 0, 0, 0
76949, 126720, 1, 0, 0
77049, 50560, 0, 0, 0
77049, 122240, 1, 0, 0
77149, 53760, 0, 0, 0
77149, 120320, 1, 0, 0
77249, 49280, 0, 0, 0
77249, 117760, 1, 0, 0
77350, 52480, 0, 0, 0
77350, 131840, 1, 0, 0
77450, 55040, 0, 0, 0
77450, 125440, 1, 0, 0
77550, 49280, 0, 0, 0
77550, 128640, 1, 0, 0
77650, 49280, 0, 0, 0
77650, 123520, 1, 0, 0
77749, 53010, 0, 0, 0
77749, 104727, 1, 0, 0
77849, 50560, 0, 0, 0
77849, 124800, 1, 0, 0
77949, 51840, 0, 0, 0
77949, 123520, 1, 0, 0
78049, 50560, 0, 0, 0
78049, 128640, 1, 0, 0
78149, 41600, 0, 0, 0
78149, 126720, 1, 0, 0
78250, 56960, 0, 0, 0
78250, 122880, 1, 0, 0
78350, 48640, 0, 0, 0
78350, 118400, 1, 0, 0
78450, 38400, 0, 0, 0
78450, 112640, 1, 0, 0
78550, 53120, 0, 0, 0
78550, 122240, 1, 0, 0
78650, 56320, 0, 0, 0
78650, 117120, 1, 0, 0
78749, 29737, 0, 0, 0
78749, 79515, 1, 0, 0
78849, 49920, 0, 0, 0
78849, 121600, 1, 0, 0
78949, 59520, 0, 0, 0
78949, 126080, 1, 0, 0
79050, 51840, 0, 0, 0
79050, 121600, 1, 0, 0
79150, 48640, 0, 0, 0
79150, 122240, 1, 0, 0
79249, 53656, 0, 0, 0
79249, 118303, 1, 0, 0
79349, 44800, 0, 0, 0
79349, 134400, 1, 0, 0
79449, 52480, 0, 0, 0
79449, 115840, 1, 0, 0
79549, 58240, 0, 0, 0
79549, 123520, 1, 0, 0
79649, 51840, 0, 0, 0
79649, 126720, 1, 0, 0
79749, 40320, 0, 0, 0
79749, 124800, 1, 0, 0
79850, 46720, 0, 0, 0
79850, 113280, 1, 0, 0
79950, 56960, 0, 0, 0
79950, 110080, 1, 0, 0
80050, 44800, 0, 0, 0
80050, 127360, 1, 0, 0
80150, 52480, 0, 0, 0
80150, 125440, 1, 0, 0
80249, 47191, 0, 0, 0
80249, 125414, 1, 0, 0
80349, 58240, 0, 0, 0
80349, 114560, 1, 0, 0
80449, 51840, 0, 0, 0
80449, 119040, 1, 0, 0
80549, 51840, 0, 0, 0
80549, 113280, 1, 0, 0
80649, 50560, 0, 0, 0
80649, 120960, 1, 0, 0
80750, 46720, 0, 0, 0
80750, 118400, 1, 0, 0
80850, 50560, 0, 0, 0
80850, 105600, 1, 0, 0
80950, 48000, 0, 0, 0
80950, 118400, 1, 0, 0
81050, 51840, 0, 0, 0
81050, 124160, 1, 0, 0
81150, 61440, 0, 0, 0
81150, 108800, 1, 0, 0
81249, 60767, 0, 0, 0
81249, 124767, 1, 0, 0
81349, 54400, 0, 0, 0
81349, 120320, 1, 0, 0
81449, 63360, 0, 0, 0
81449, 121600, 1, 0, 0
81550, 56960, 0, 0, 0
81550, 119040, 1, 0, 0
81650, 40960, 0, 0, 0
81650, 129280, 1, 0, 0
81749, 51717, 0, 0, 0
81749, 114424, 1, 0, 0
81849, 51200, 0, 0, 0
81849, 117120, 1, 0, 0
81949, 46720, 0, 0, 0
81949, 113920, 1, 0, 0
82049, 44800, 0, 0, 0
82049, 103680, 1, 0, 0
82149, 60160, 0, 0, 0
82149, 117760, 1, 0, 0
82249, 42880, 0, 0, 0
82249, 116480, 1, 0, 0
82349, 62720, 0, 0, 0
82349, 117760, 1, 0, 0
82449, 48000, 0, 0, 0
82449, 122240, 1, 0, 0
82550, 56320, 0, 0, 0
82550, 117120, 1, 0, 0
82650, 56960, 0, 0, 0
82650, 118400, 1, 0, 0
82749, 43313, 0, 0, 0
82749, 128646, 1, 0, 0
82849, 58240, 0, 0, 0
82849, 125440, 1, 0, 0
82949, 55040, 0, 0, 0
82949, 112640, 1, 0, 0
83049, 40320, 0, 0, 0
83049, 115840, 1, 0, 0
83149, 59520, 0, 0, 0
83149, 115840, 1, 0, 0
83249, 57600, 0, 0, 0
83249, 120960, 1, 0, 0
83350, 49280, 0, 0, 0
83350, 117120, 1, 0, 0
83450, 49280, 0, 0, 0
83450, 117760, 1, 0, 0
83550, 34560, 0, 0, 0
83550, 115200, 1, 0, 0
83650, 58240, 0, 0, 0
83650, 113920, 1, 0, 0
83749, 41373, 0, 0, 0
83749, 122181, 1, 0, 0
83849, 41600, 0, 0, 0
83849, 115840, 1, 0, 0
83949, 46720, 0, 0, 0
83949, 106880, 1, 0, 0
84049, 38400, 0, 0, 0
84049, 128000, 1, 0, 0
84149, 62720, 0, 0, 0
84149, 118400, 1, 0, 0
84250, 69760, 0, 0, 0
84250, 106880, 1, 0, 0
84350, 44800, 0, 0, 0
84350, 124800, 1, 0, 0
84450, 60800, 0, 0, 0
84450, 117120, 1, 0, 0
84550, 44800, 0, 0, 0
84550, 121600, 1, 0, 0
84650, 53760, 0, 0, 0
84650, 113280, 1, 0, 0
84749, 40080, 0, 0, 0
84749, 121535, 1, 0, 0
84849, 54400, 0, 0, 0
84849, 112000, 1, 0, 0
84949, 40320, 0, 0, 0
84949, 116480, 1, 0, 0
85049, 53760, 0, 0, 0
85049, 116480, 1, 0, 0
85150, 48000, 0, 0, 0
85150, 121600, 1, 0, 0
85250, 53120, 0, 0, 0
85250, 120320, 1, 0, 0
85350, 46720, 0, 0, 0
85350, 117120, 1, 0, 0
85450, 51200, 0, 0, 0
85450, 112640, 1, 0, 0
85550, 55680, 0, 0, 0
85550, 118400, 1, 0, 0
85650, 49280, 0, 0, 0
85650, 126720, 1, 0, 0
85749, 43959, 0, 0, 0
85749, 117656, 1, 0, 0
85849, 40960, 0, 0, 0
85849, 108800, 1, 0, 0
85949, 48640, 0, 0, 0
85949, 117120, 1, 0, 0
86050, 53120, 0, 0, 0
86050, 111360, 1, 0, 0
86150, 55040, 0, 0, 0
86150, 119040, 1, 0, 0
86249, 49131, 0, 0, 0
86249, 106666, 1, 0, 0
86349, 47360, 0, 0, 0
86349, 120960, 1, 0, 0
86449, 46720, 0, 0, 0
86449, 114560, 1, 0, 0
86549, 56320, 0, 0, 0
86549, 112000, 1, 0, 0
86649, 51840, 0, 0, 0
86649, 113280, 1, 0, 0
86750, 57600, 0, 0, 0
86750, 110720, 1, 0, 0
86850, 55040, 0, 0, 0
86850, 118400, 1, 0, 0
86950, 46720, 0, 0, 0
86950, 110080, 1, 0, 0
87050, 51200, 0, 0, 0
87050, 108800, 1, 0, 0
87150, 48640, 0, 0, 0
87150, 124800, 1, 0, 0
87249, 40727, 0, 0, 0
87249, 116363, 1, 0, 0
87349, 46720, 0, 0, 0
87349, 120320, 1, 0, 0
87449, 52480, 0, 0, 0
87449, 113280, 1, 0, 0
87549, 47360, 0, 0, 0
87549, 118400, 1, 0, 0
87649, 44160, 0, 0, 0
87649, 108160, 1, 0, 0
87750, 58240, 0, 0, 0
