41300, 2713485, 1, 0, 0
41300, 1202226, 0, 0, 0
41400, 2667363, 1, 0, 0
41400, 1225199, 0, 0, 0
41500, 3970509, 1, 0, 0
41500, 2022560, 0, 0, 0
41600, 2694166, 1, 0, 0
41600, 1177376, 0, 0, 0
41700, 2538662, 1, 0, 0
41702, 1364105, 0, 0, 0
41800, 1225954, 0, 0, 0
41800, 2623252, 1, 0, 0
41900, 2607847, 1, 0, 0
41903, 1267594, 0, 0, 0
42000, 2788737, 1, 0, 0
42003, 1245042, 0, 0, 0
42100, 2723813, 1, 0, 0
42101, 1281447, 0, 0, 0
42200, 2625060, 1, 0, 0
42200, 1186498, 0, 0, 0
42300, 2760735, 1, 0, 0
42301, 1178152, 0, 0, 0
42400, 2649835, 1, 0, 0
42401, 1162917, 0, 0, 0
42500, 3257018, 1, 0, 0
42501, 1513512, 0, 0, 0
42600, 2831923, 1, 0, 0
42601, 1300356, 0, 0, 0
42700, 2630569, 1, 0, 0
42701, 1241570, 0, 0, 0
42801, 2634140, 1, 0, 0
42803, 1322344, 0, 0, 0
42900, 2627211, 1, 0, 0
42902, 1276159, 0, 0, 0
43000, 2849025, 1, 0, 0
43002, 1269817, 0, 0, 0
43100, 1116449, 0, 0, 0
43100, 2656114, 1, 0, 0
43200, 2685287, 1, 0, 0
43201, 1315522, 0, 0, 0
43300, 2663033, 1, 0, 0
43301, 1331317, 0, 0, 0
43400, 2744716, 1, 0, 0
43404, 1245912, 0, 0, 0
43500, 2899537, 1, 0, 0
43500, 1183937, 0, 0, 0
43600, 2804983, 1, 0, 0
43600, 1238834, 0, 0, 0
43700, 2756433, 1, 0, 0
43702, 1163732, 0, 0, 0
43800, 2619711, 1, 0, 0
43804, 1214006, 0, 0, 0
43900, 1197269, 0, 0, 0
43900, 2690423, 1, 0, 0
44000, 2797372, 1, 0, 0
44001, 1143729, 0, 0, 0
44100, 2693794, 1, 0, 0
44101, 1453829, 0, 0, 0
44200, 2614410, 1, 0, 0
44201, 1216080, 0, 0, 0
44300, 2567500, 1, 0, 0
44300, 1112264, 0, 0, 0
44400, 2694014, 1, 0, 0
44401, 1188948, 0, 0, 0
44500, 2782541, 1, 0, 0
44500, 1238565, 0, 0, 0
44600, 2610086, 1, 0, 0
44600, 1237007, 0, 0, 0
44700, 2734152, 1, 0, 0
44702, 1315492, 0, 0, 0
44800, 1244827, 0, 0, 0
44800, 2714550, 1, 0, 0
44900, 2638315, 1, 0, 0
44903, 1294802, 0, 0, 0
45000, 2695028, 1, 0, 0
45001, 1246767, 0, 0, 0
45101, 1278960, 0, 0, 0
45101, 2777558, 1, 0, 0
45200, 2709265, 1, 0, 0
45200, 1221750, 0, 0, 0
45300, 2737201, 1, 0, 0
45301, 1243053, 0, 0, 0
45400, 2747552, 1, 0, 0
45401, 1291518, 0, 0, 0
45500, 2738314, 1, 0, 0
45500, 1229208, 0, 0, 0
45600, 2637404, 1, 0, 0
45601, 1298282, 0, 0, 0
45700, 2780019, 1, 0, 0
45701, 1327736, 0, 0, 0
45800, 2933624, 1, 0, 0
45804, 1108003, 0, 0, 0
45900, 2752441, 1, 0, 0
45900, 1208971, 0, 0, 0
46000, 2804555, 1, 0, 0
46001, 1282995, 0, 0, 0
46100, 2747191, 1, 0, 0
46102, 1151119, 0, 0, 0
46200, 2704253, 1, 0, 0
46201, 1198616, 0, 0, 0
46300, 2676678, 1, 0, 0
46302, 1203722, 0, 0, 0
46400, 2656479, 1, 0, 0
46400, 1273323, 0, 0, 0
46500, 2699486, 1, 0, 0
46501, 1280659, 0, 0, 0
46600, 2695135, 1, 0, 0
46600, 1340388, 0, 0, 0
46700, 2557654, 1, 0, 0
46700, 1151044, 0, 0, 0
46800, 2702629, 1, 0, 0
46800, 1185077, 0, 0, 0
46900, 1235842, 0, 0, 0
46900, 2563936, 1, 0, 0
47000, 2782313, 1, 0, 0
47000, 1328019, 0, 0, 0
47100, 2654399, 1, 0, 0
47100, 1284175, 0, 0, 0
47200, 1279363, 0, 0, 0
47201, 2603664, 1, 0, 0
47300, 2590138, 1, 0, 0
47302, 1289788, 0, 0, 0
47400, 2735541, 1, 0, 0
47402, 1199484, 0, 0, 0
47500, 2742120, 1, 0, 0
47502, 1159909, 0, 0, 0
47600, 2594059, 1, 0, 0
47602, 1403798, 0, 0, 0
47700, 2680165, 1, 0, 0
47700, 1237968, 0, 0, 0
47800, 1121137, 0, 0, 0
47800, 2710939, 1, 0, 0
47900, 1173690, 0, 0, 0
47900, 2678417, 1, 0, 0
48000, 1276118, 0, 0, 0
48000, 2749143, 1, 0, 0
48100, 2755723, 1, 0, 0
48103, 1296543, 0, 0, 0
48200, 2887174, 1, 0, 0
48201, 1254579, 0, 0, 0
48300, 1202437, 0, 0, 0
48300, 2636036, 1, 0, 0
48400, 2775205, 1, 0, 0
48403, 1181036, 0, 0, 0
48500, 1344815, 0, 0, 0
48500, 2595669, 1, 0, 0
48600, 1281168, 0, 0, 0
48601, 2660143, 1, 0, 0
48700, 2982275, 1, 0, 0
48702, 1218428, 0, 0, 0
48800, 1197304, 0, 0, 0
48801, 2716413, 1, 0, 0
48900, 2510845, 1, 0, 0
48901, 1271843, 0, 0, 0
49000, 2926299, 1, 0, 0
49006, 1218378, 0, 0, 0
49100, 2770481, 1, 0, 0
49100, 1305326, 0, 0, 0
49200, 1300249, 0, 0, 0
49200, 2747743, 1, 0, 0
49300, 2728275, 1, 0, 0
49300, 1201241, 0, 0, 0
49400, 2640448, 1, 0, 0
49400, 1161719, 0, 0, 0
49500, 2640820, 1, 0, 0
49500, 1281495, 0, 0, 0
49600, 2711660, 1, 0, 0
49601, 1192373, 0, 0, 0
49700, 2865357, 1, 0, 0
49701, 1459502, 0, 0, 0
49800, 1412167, 0, 0, 0
49801, 2680523, 1, 0, 0
49900, 1190409, 0, 0, 0
49900, 2792430, 1, 0, 0
50000, 2812799, 1, 0, 0
50003, 1319723, 0, 0, 0
50100, 1281689, 0, 0, 0
50100, 2758893, 1, 0, 0
50200, 2548727, 1, 0, 0
50200, 1238645, 0, 0, 0
50300, 1401880, 0, 0, 0
50300, 2724425, 1, 0, 0
50400, 2865189, 1, 0, 0
50400, 1198300, 0, 0, 0
50500, 1117189, 0, 0, 0
50500, 2598798, 1, 0, 0
50600, 1378009, 0, 0, 0
50600, 2869123, 1, 0, 0
50700, 2623490, 1, 0, 0
50701, 1165871, 0, 0, 0
50800, 2620269, 1, 0, 0
50800, 1182497, 0, 0, 0
50900, 2636029, 1, 0, 0
50900, 1293542, 0, 0, 0
51000, 2680896, 1, 0, 0
51004, 1198134, 0, 0, 0
51100, 2525569, 1, 0, 0
51101, 1338077, 0, 0, 0
51200, 2678110, 1, 0, 0
51200, 1229889, 0, 0, 0
51300, 2710635, 1, 0, 0
51300, 1254466, 0, 0, 0
51400, 1268104, 0, 0, 0
51400, 2707656, 1, 0, 0
51500, 1264050, 0, 0, 0
51500, 2700243, 1, 0, 0
51600, 2881651, 1, 0, 0
51600, 1287981, 0, 0, 0
51700, 1474582, 0, 0, 0
51701, 3102679, 1, 0, 0
51800, 1195254, 0, 0, 0
51800, 2653513, 1, 0, 0
51900, 2732958, 1, 0, 0
51900, 1288798, 0, 0, 0
52000, 1249285, 0, 0, 0
52000, 2818288, 1, 0, 0
52100, 2886769, 1, 0, 0
52101, 1352965, 0, 0, 0
52200, 1343364, 0, 0, 0
52200, 2736809, 1, 0, 0
52300, 2618171, 1, 0, 0
52301, 1458224, 0, 0, 0
52400, 2643328, 1, 0, 0
52401, 1345105, 0, 0, 0
52500, 2727558, 1, 0, 0
52501, 1251047, 0, 0, 0
52600, 2614837, 1, 0, 0
52600, 1300149, 0, 0, 0
52700, 2601794, 1, 0, 0
52702, 1319442, 0, 0, 0
52800, 2602563, 1, 0, 0
52802, 1107576, 0, 0, 0
52901, 2722800, 1, 0, 0
52902, 1259131, 0, 0, 0
53000, 2537974, 1, 0, 0
53000, 1241342, 0, 0, 0
53100, 1266827, 0, 0, 0
53100, 2571257, 1, 0, 0
53200, 2731188, 1, 0, 0
53201, 1213979, 0, 0, 0
53300, 1255460, 0, 0, 0
53301, 2593621, 1, 0, 0
53401, 2632517, 1, 0, 0
53402, 1187782, 0, 0, 0
53501, 2773629, 1, 0, 0
53501, 1200399, 0, 0, 0
53600, 2732180, 1, 0, 0
53602, 1252092, 0, 0, 0
53700, 2725036, 1, 0, 0
53700, 1255441, 0, 0, 0
53800, 1263373, 0, 0, 0
53800, 2697092, 1, 0, 0
53900, 1266864, 0, 0, 0
53900, 2698152, 1, 0, 0
54000, 2730320, 1, 0, 0
54002, 1194555, 0, 0, 0
54100, 2898703, 1, 0, 0
54101, 1380380, 0, 0, 0
54201, 2755998, 1, 0, 0
54201, 1383452, 0, 0, 0
54300, 2696982, 1, 0, 0
54300, 1306804, 0, 0, 0
54400, 2621460, 1, 0, 0
54400, 1272058, 0, 0, 0
54500, 2714301, 1, 0, 0
54501, 1325366, 0, 0, 0
54600, 2780302, 1, 0, 0
54600, 1204918, 0, 0, 0
54700, 1463673, 0, 0, 0
54700, 2832823, 1, 0, 0
54800, 1292320, 0, 0, 0
54800, 2629406, 1, 0, 0
54900, 1194733, 0, 0, 0
54901, 2694069, 1, 0, 0
55000, 1260181, 0, 0, 0
55000, 2629700, 1, 0, 0
55100, 2760290, 1, 0, 0
55100, 1241687, 0, 0, 0
55200, 1180447, 0, 0, 0
55200, 2794373, 1, 0, 0
55300, 2626734, 1, 0, 0
55300, 1367882, 0, 0, 0
55400, 2699969, 1, 0, 0
55400, 1163025, 0, 0, 0
55500, 2639594, 1, 0, 0
55502, 1272257, 0, 0, 0
55601, 3105733, 1, 0, 0
55602, 1107297, 0, 0, 0
55700, 3006917, 1, 0, 0
55701, 2288568, 0, 0, 0
55800, 1141875, 0, 0, 0
55800, 2464186, 1, 0, 0
55900, 2746238, 1, 0, 0
55901, 1264417, 0, 0, 0
56000, 2918638, 1, 0, 0
56001, 1218053, 0, 0, 0
56100, 2508993, 1, 0, 0
56100, 1285491, 0, 0, 0
56200, 2693754, 1, 0, 0
56200, 1156041, 0, 0, 0
56300, 2707030, 1, 0, 0
56305, 1403043, 0, 0, 0
56400, 2805497, 1, 0, 0
56400, 1258992, 0, 0, 0
56500, 2653085, 1, 0, 0
56500, 1179959, 0, 0, 0
56600, 2572376, 1, 0, 0
56600, 1340123, 0, 0, 0
56700, 2714668, 1, 0, 0
56700, 1111448, 0, 0, 0
56800, 2539863, 1, 0, 0
56803, 1285928, 0, 0, 0
56900, 1183601, 0, 0, 0
56900, 2735424, 1, 0, 0
57000, 2751476, 1, 0, 0
57000, 1200696, 0, 0, 0
57100, 2635393, 1, 0, 0
57100, 1210662, 0, 0, 0
57200, 2688257, 1, 0, 0
57201, 1101319, 0, 0, 0
57300, 2593548, 1, 0, 0
57303, 1336449, 0, 0, 0
57400, 2736396, 1, 0, 0
57403, 1374097, 0, 0, 0
57500, 2904118, 1, 0, 0
57500, 1223153, 0, 0, 0
57600, 2732774, 1, 0, 0
57600, 1285941, 0, 0, 0
57700, 3245594, 1, 0, 0
57701, 1498128, 0, 0, 0
57800, 1459397, 0, 0, 0
57801, 3202856, 1, 0, 0
57900, 2518082, 1, 0, 0
57900, 1323012, 0, 0, 0
58000, 2604453, 1, 0, 0
58000, 1175128, 0, 0, 0
58100, 2734986, 1, 0, 0
58101, 1242765, 0, 0, 0
58200, 2655416, 1, 0, 0
58200, 1125020, 0, 0, 0
58300, 2643305, 1, 0, 0
58300, 1369294, 0, 0, 0
58400, 2670227, 1, 0, 0
58402, 1275992, 0, 0, 0
58501, 2721701, 1, 0, 0
58502, 1158720, 0, 0, 0
58600, 2724296, 1, 0, 0
58601, 1338828, 0, 0, 0
58700, 2924670, 1, 0, 0
58701, 1105800, 0, 0, 0
58800, 2538173, 1, 0, 0
58802, 1225721, 0, 0, 0
58900, 2524344, 1, 0, 0
58901, 1281923, 0, 0, 0
59000, 2703213, 1, 0, 0
59000, 1262806, 0, 0, 0
59100, 1187477, 0, 0, 0
59100, 2666940, 1, 0, 0
59200, 1272623, 0, 0, 0
59200, 2629373, 1, 0, 0
59300, 2654279, 1, 0, 0
59301, 1244053, 0, 0, 0
59400, 2731925, 1, 0, 0
59400, 1284042, 0, 0, 0
59500, 2693695, 1, 0, 0
59500, 1305395, 0, 0, 0
59600, 2703730, 1, 0, 0
59601, 1153178, 0, 0, 0
59700, 1376183, 0, 0, 0
59700, 2711360, 1, 0, 0
59800, 2600643, 1, 0, 0
59802, 1307435, 0, 0, 0
59900, 2675983, 1, 0, 0
59902, 1358788, 0, 0, 0
60000, 2570342, 1, 0, 0
60009, 1271114, 0, 0, 0
60100, 2672861, 1, 0, 0
60100, 1263405, 0, 0, 0
60200, 1218065, 0, 0, 0
60201, 2610839, 1, 0, 0
60300, 1242378, 0, 0, 0
60300, 2719781, 1, 0, 0
60400, 1483984, 0, 0, 0
60401, 2714334, 1, 0, 0
60500, 2618187, 1, 0, 0
60500, 1339487, 0, 0, 0
60600, 2708754, 1, 0, 0
60600, 1297916, 0, 0, 0
60700, 2788547, 1, 0, 0
60700, 1164391, 0, 0, 0
60800, 1270452, 0, 0, 0
60800, 2584133, 1, 0, 0
60901, 2531707, 1, 0, 0
60902, 1230489, 0, 0, 0
61000, 2732022, 1, 0, 0
61000, 1283908, 0, 0, 0
61101, 2728579, 1, 0, 0
61101, 1281326, 0, 0, 0
61200, 2644789, 1, 0, 0
61202, 1196966, 0, 0, 0
61300, 2580672, 1, 0, 0
61301, 1273979, 0, 0, 0
61400, 1190017, 0, 0, 0
61401, 2804565, 1, 0, 0
61500, 1380480, 0, 0, 0
61500, 2810903, 1, 0, 0
61600, 2696656, 1, 0, 0
61601, 1308106, 0, 0, 0
61700, 2795151, 1, 0, 0
61701, 1331672, 0, 0, 0
61823, 2710936, 1, 0, 0
61826, 1273612, 0, 0, 0
61900, 1125515, 0, 0, 0
61900, 3312356, 1, 0, 0
62000, 2637946, 1, 0, 0
62003, 1400804, 0, 0, 0
62100, 2722907, 1, 0, 0
62100, 1355282, 0, 0, 0
62200, 1430022, 0, 0, 0
62200, 2765788, 1, 0, 0
62300, 2820711, 1, 0, 0
62301, 1177280, 0, 0, 0
62400, 2812143, 1, 0, 0
62401, 1206923, 0, 0, 0
62500, 1184528, 0, 0, 0
62500, 2648083, 1, 0, 0
62600, 2729307, 1, 0, 0
62600, 1100811, 0, 0, 0
62700, 2745806, 1, 0, 0
62700, 1244266, 0, 0, 0
62800, 2974176, 1, 0, 0
62800, 1397919, 0, 0, 0
62900, 2785661, 1, 0, 0
62900, 1191715, 0, 0, 0
63000, 2829717, 1, 0, 0
63000, 1138109, 0, 0, 0
63100, 2579020, 1, 0, 0
63103, 1312809, 0, 0, 0
63200, 1300786, 0, 0, 0
63200, 2678749, 1, 0, 0
63300, 1256320, 0, 0, 0
63300, 2647548, 1, 0, 0
63400, 2701896, 1, 0, 0
63401, 1194326, 0, 0, 0
63500, 2746840, 1, 0, 0
63502, 1298401, 0, 0, 0
63600, 1253143, 0, 0, 0
63600, 2745221, 1, 0, 0
63700, 2587228, 1, 0, 0
63701, 1236018, 0, 0, 0
63800, 1122323, 0, 0, 0
63800, 2913029, 1, 0, 0
63900, 2566088, 1, 0, 0
63900, 1345298, 0, 0, 0
64001, 2721352, 1, 0, 0
64005, 1265366, 0, 0, 0
64100, 2659169, 1, 0, 0
64100, 1282181, 0, 0, 0
64200, 2738362, 1, 0, 0
64201, 1190453, 0, 0, 0
64300, 1241198, 0, 0, 0
64301, 2661561, 1, 0, 0
64401, 2673085, 1, 0, 0
64403, 1418713, 0, 0, 0
64500, 2588353, 1, 0, 0
64501, 1292706, 0, 0, 0
64600, 1294971, 0, 0, 0
64600, 2582178, 1, 0, 0
64700, 2609847, 1, 0, 0
64700, 1225774, 0, 0, 0
64800, 2935522, 1, 0, 0
64801, 1344370, 0, 0, 0
64900, 2745831, 1, 0, 0
64902, 1259016, 0, 0, 0
65000, 3018226, 1, 0, 0
65000, 1223025, 0, 0, 0
65100, 2792059, 1, 0, 0
65100, 1328504, 0, 0, 0
65200, 2698204, 1, 0, 0
65202, 1220552, 0, 0, 0
65300, 2511324, 1, 0, 0
65300, 1204522, 0, 0, 0
65400, 2797769, 1, 0, 0
65400, 1276549, 0, 0, 0
65500, 2771619, 1, 0, 0
65502, 1262229, 0, 0, 0
65600, 2832822, 1, 0, 0
65602, 1331780, 0, 0, 0
65700, 1264250, 0, 0, 0
65700, 2804381, 1, 0, 0
65800, 2684505, 1, 0, 0
65801, 1282486, 0, 0, 0
65900, 2879616, 1, 0, 0
65901, 1126506, 0, 0, 0
66000, 2859778, 1, 0, 0
66004, 1389355, 0, 0, 0
66100, 1219007, 0, 0, 0
66100, 2826214, 1, 0, 0
66200, 2733113, 1, 0, 0
66200, 1443985, 0, 0, 0
66300, 2786337, 1, 0, 0
66300, 1176247, 0, 0, 0
66400, 2756738, 1, 0, 0
66401, 1200292, 0, 0, 0
66500, 2638946, 1, 0, 0
66501, 1246475, 0, 0, 0
66600, 1256062, 0, 0, 0
66600, 2977644, 1, 0, 0
66700, 2666415, 1, 0, 0
66703, 1235586, 0, 0, 0
66801, 3286603, 1, 0, 0
66802, 1260090, 0, 0, 0
66900, 1368070, 0, 0, 0
66900, 3499399, 1, 0, 0
67000, 2568074, 1, 0, 0
67000, 1217927, 0, 0, 0
67100, 1246283, 0, 0, 0
67100, 2766548, 1, 0, 0
67200, 2721507, 1, 0, 0
67200, 1311906, 0, 0, 0
67300, 1332999, 0, 0, 0
67300, 2810201, 1, 0, 0
67400, 2693887, 1, 0, 0
67400, 1198104, 0, 0, 0
67500, 1296043, 0, 0, 0
67500, 2710813, 1, 0, 0
67600, 1412491, 0, 0, 0
67602, 2791393, 1, 0, 0
67700, 2800875, 1, 0, 0
67701, 1244709, 0, 0, 0
67800, 1484921, 0, 0, 0
67800, 2849865, 1, 0, 0
67900, 2797667, 1, 0, 0
67901, 1313282, 0, 0, 0
68000, 2739997, 1, 0, 0
68001, 1295971, 0, 0, 0
68100, 5165719, 1, 0, 0
68100, 1254629, 0, 0, 0
68200, 2375154, 1, 0, 0
68201, 1148463, 0, 0, 0
68300, 1152255, 0, 0, 0
68300, 2688035, 1, 0, 0
68400, 1230510, 0, 0, 0
68400, 2693059, 1, 0, 0
68500, 1283317, 0, 0, 0
68500, 2570916, 1, 0, 0
68600, 2727099, 1, 0, 0
68600, 1317603, 0, 0, 0
68700, 2798996, 1, 0, 0
68701, 1316462, 0, 0, 0
68800, 2912056, 1, 0, 0
68802, 1232331, 0, 0, 0
68900, 2748091, 1, 0, 0
68902, 1200034, 0, 0, 0
69000, 2844482, 1, 0, 0
69001, 1281990, 0, 0, 0
69100, 2782993, 1, 0, 0
69105, 1195760, 0, 0, 0
69200, 2718473, 1, 0, 0
69200, 1150181, 0, 0, 0
69300, 2725832, 1, 0, 0
69301, 1147583, 0, 0, 0
69400, 1204125, 0, 0, 0
69400, 2712225, 1, 0, 0
69500, 1190749, 0, 0, 0
69501, 2820557, 1, 0, 0
69600, 2675311, 1, 0, 0
69604, 1215972, 0, 0, 0
69700, 2737754, 1, 0, 0
69701, 1192002, 0, 0, 0
69800, 2647440, 1, 0, 0
69800, 1426158, 0, 0, 0
69900, 2742528, 1, 0, 0
69909, 1301692, 0, 0, 0
70000, 2806305, 1, 0, 0
70000, 1280341, 0, 0, 0
70100, 1503827, 0, 0, 0
70100, 2720078, 1, 0, 0
70200, 2687960, 1, 0, 0
70202, 1296064, 0, 0, 0
70300, 1191260, 0, 0, 0
70301, 2685501, 1, 0, 0
70400, 2845223, 1, 0, 0
70403, 1268346, 0, 0, 0
70500, 2591428, 1, 0, 0
70501, 1291017, 0, 0, 0
70600, 2831519, 1, 0, 0
70600, 1342828, 0, 0, 0
70700, 2780910, 1, 0, 0
70701, 1306605, 0, 0, 0
70800, 2752562, 1, 0, 0
70800, 1337661, 0, 0, 0
70900, 2691886, 1, 0, 0
70901, 1300821, 0, 0, 0
71000, 1302307, 0, 0, 0
71000, 2690675, 1, 0, 0
71100, 2724909, 1, 0, 0
71101, 1264429, 0, 0, 0
71200, 2797046, 1, 0, 0
71201, 1288774, 0, 0, 0
71300, 2757276, 1, 0, 0
71300, 1249263, 0, 0, 0
71400, 2690501, 1, 0, 0
71400, 1289049, 0, 0, 0
71500, 2778788, 1, 0, 0
71502, 1163120, 0, 0, 0
71600, 1218126, 0, 0, 0
71600, 2646340, 1, 0, 0
71700, 2734802, 1, 0, 0
71700, 1246528, 0, 0, 0
71800, 1312945, 0, 0, 0
71800, 2605872, 1, 0, 0
71900, 3647165, 1, 0, 0
71900, 1836884, 0, 0, 0
72000, 1267021, 0, 0, 0
72001, 2411454, 1, 0, 0
72100, 2734268, 1, 0, 0
72102, 1304968, 0, 0, 0
72200, 2803105, 1, 0, 0
72200, 1206424, 0, 0, 0
72300, 2645396, 1, 0, 0
72300, 1219810, 0, 0, 0
72400, 2838626, 1, 0, 0
72400, 1191161, 0, 0, 0
72500, 2618744, 1, 0, 0
72500, 1231785, 0, 0, 0
72600, 1290965, 0, 0, 0
72601, 2732226, 1, 0, 0
72700, 2729294, 1, 0, 0
72701, 1199625, 0, 0, 0
72800, 2880591, 1, 0, 0
72804, 1282420, 0, 0, 0
72900, 2975304, 1, 0, 0
72900, 1351197, 0, 0, 0
73000, 2814491, 1, 0, 0
73001, 1142073, 0, 0, 0
73100, 1169965, 0, 0, 0
73101, 2795661, 1, 0, 0
73200, 2781837, 1, 0, 0
73200, 1242985, 0, 0, 0
73300, 1297495, 0, 0, 0
73300, 2687643, 1, 0, 0
73400, 2516979, 1, 0, 0
73400, 1315011, 0, 0, 0
73500, 2753868, 1, 0, 0
73501, 1190749, 0, 0, 0
73600, 1411607, 0, 0, 0
73600, 2641657, 1, 0, 0
73700, 2781586, 1, 0, 0
73700, 1183239, 0, 0, 0
73800, 2778100, 1, 0, 0
73802, 1407899, 0, 0, 0
73900, 2937037, 1, 0, 0
73900, 1224957, 0, 0, 0
74000, 2540759, 1, 0, 0
74000, 1263609, 0, 0, 0
74100, 1183282, 0, 0, 0
74100, 2562691, 1, 0, 0
74200, 2667989, 1, 0, 0
74200, 1266024, 0, 0, 0
74300, 2703558, 1, 0, 0
74300, 1430513, 0, 0, 0
74400, 2662897, 1, 0, 0
74402, 1229353, 0, 0, 0
74500, 2564836, 1, 0, 0
74503, 1189261, 0, 0, 0
74600, 2739451, 1, 0, 0
74600, 1234549, 0, 0, 0
74700, 2694118, 1, 0, 0
74700, 1334415, 0, 0, 0
74800, 1229629, 0, 0, 0
74800, 2615133, 1, 0, 0
74900, 2595430, 1, 0, 0
74901, 1383701, 0, 0, 0
75000, 1331298, 0, 0, 0
75000, 2638625, 1, 0, 0
75100, 1235921, 0, 0, 0
75100, 2717410, 1, 0, 0
75200, 2759324, 1, 0, 0
75201, 1221290, 0, 0, 0
75300, 2639707, 1, 0, 0
75303, 1177180, 0, 0, 0
75400, 2646228, 1, 0, 0
75400, 1263745, 0, 0, 0
75500, 1230707, 0, 0, 0
75500, 2731903, 1, 0, 0
75600, 2586216, 1, 0, 0
75602, 1239493, 0, 0, 0
75700, 1246433, 0, 0, 0
75700, 2714941, 1, 0, 0
75800, 2659712, 1, 0, 0
75803, 1271144, 0, 0, 0
75900, 2678795, 1, 0, 0
75901, 1178829, 0, 0, 0
76000, 2779223, 1, 0, 0
76000, 1250545, 0, 0, 0
76100, 2700479, 1, 0, 0
76103, 1399466, 0, 0, 0
76200, 2649394, 1, 0, 0
76200, 1245801, 0, 0, 0
76301, 2925909, 1, 0, 0
76302, 1290028, 0, 0, 0
76400, 2857434, 1, 0, 0
76403, 1265406, 0, 0, 0
76500, 2764671, 1, 0, 0
76502, 1309935, 0, 0, 0
76600, 1211543, 0, 0, 0
76601, 2499158, 1, 0, 0
76700, 2708999, 1, 0, 0
76700, 1264206, 0, 0, 0
76800, 2597341, 1, 0, 0
76801, 1160418, 0, 0, 0
76900, 2696955, 1, 0, 0
76902, 1310262, 0, 0, 0
77000, 1296381, 0, 0, 0
77000, 2830380, 1, 0, 0
77100, 1298286, 0, 0, 0
77100, 2626962, 1, 0, 0
77200, 1279254, 0, 0, 0
77200, 2849345, 1, 0, 0
77300, 2683520, 1, 0, 0
77300, 1336449, 0, 0, 0
77400, 2790866, 1, 0, 0
77401, 1371110, 0, 0, 0
77500, 2658587, 1, 0, 0
77502, 1422461, 0, 0, 0
77600, 1262096, 0, 0, 0
77600, 2619692, 1, 0, 0
77700, 2749321, 1, 0, 0
77701, 1317279, 0, 0, 0
77800, 2864946, 1, 0, 0
77801, 1240794, 0, 0, 0
77900, 2632047, 1, 0, 0
77901, 1276732, 0, 0, 0
78001, 2676477, 1, 0, 0
78001, 1237187, 0, 0, 0
78100, 1244405, 0, 0, 0
78101, 2661400, 1, 0, 0
78200, 2732658, 1, 0, 0
78200, 1256367, 0, 0, 0
78300, 2661096, 1, 0, 0
78300, 1310874, 0, 0, 0
78400, 2630876, 1, 0, 0
78405, 1345470, 0, 0, 0
78500, 3144884, 1, 0, 0
78500, 1105363, 0, 0, 0
78600, 1130470, 0, 0, 0
78600, 2832897, 1, 0, 0
78700, 2846394, 1, 0, 0
78700, 1318230, 0, 0, 0
78800, 4311005, 1, 0, 0
78800, 2726099, 0, 0, 0
78900, 1257472, 0, 0, 0
78900, 2760688, 1, 0, 0
79000, 1318307, 0, 0, 0
79000, 2999307, 1, 0, 0
79100, 2672750, 1, 0, 0
79101, 1284394, 0, 0, 0
79200, 2641443, 1, 0, 0
79200, 1256566, 0, 0, 0
79300, 1266419, 0, 0, 0
79301, 2783589, 1, 0, 0
79400, 2723284, 1, 0, 0
79400, 1275785, 0, 0, 0
79500, 2650545, 1, 0, 0
79501, 1171544, 0, 0, 0
79600, 1301521, 0, 0, 0
79601, 2712476, 1, 0, 0
79700, 2754600, 1, 0, 0
79700, 1163591, 0, 0, 0
79800, 1202285, 0, 0, 0
79800, 2776846, 1, 0, 0
79900, 2796706, 1, 0, 0
79900, 1354952, 0, 0, 0
80000, 1407633, 0, 0, 0
80000, 3339603, 1, 0, 0
80100, 2555272, 1, 0, 0
80101, 1281012, 0, 0, 0
80200, 2704307, 1, 0, 0
80201, 1156436, 0, 0, 0
80300, 3036505, 1, 0, 0
80300, 1255602, 0, 0, 0
80400, 2926771, 1, 0, 0
80401, 1247599, 0, 0, 0
80500, 1228792, 0, 0, 0
80500, 2793837, 1, 0, 0
80600, 1253431, 0, 0, 0
80600, 3022922, 1, 0, 0
80700, 2717348, 1, 0, 0
80702, 1166068, 0, 0, 0
80800, 1067244, 0, 0, 0
80800, 2999717, 1, 0, 0
80900, 1263615, 0, 0, 0
80901, 3387467, 1, 0, 0
81000, 1418728, 0, 0, 0
81000, 2832642, 1, 0, 0
81100, 2775693, 1, 0, 0
81105, 1254370, 0, 0, 0
81200, 2860038, 1, 0, 0
81201, 2035967, 0, 0, 0
81300, 1213206, 0, 0, 0
81301, 2611744, 1, 0, 0
81400, 2803186, 1, 0, 0
81403, 1182835, 0, 0, 0
81500, 2837920, 1, 0, 0
81507, 1351007, 0, 0, 0
81600, 1141618, 0, 0, 0
81600, 2862631, 1, 0, 0
81700, 2895290, 1, 0, 0
81702, 1224195, 0, 0, 0
81800, 2633017, 1, 0, 0
81802, 1303302, 0, 0, 0
81900, 2923548, 1, 0, 0
81903, 1307032, 0, 0, 0
82000, 1161579, 0, 0, 0
82000, 2821726, 1, 0, 0
82100, 2748823, 1, 0, 0
82100, 1336326, 0, 0, 0
82200, 2716250, 1, 0, 0
82201, 1212965, 0, 0, 0
82300, 2871094, 1, 0, 0
82302, 1329452, 0, 0, 0
82400, 1232261, 0, 0, 0
