41300, 1215465, 0, 0, 0
41300, 2572878, 1, 0, 0
41400, 1162809, 0, 0, 0
41400, 2501634, 1, 0, 0
41500, 3837469, 1, 0, 0
41500, 1066374, 0, 0, 0
41601, 1143244, 0, 0, 0
41601, 2514479, 1, 0, 0
41700, 2619097, 1, 0, 0
41703, 1204020, 0, 0, 0
41800, 1067557, 0, 0, 0
41801, 2626383, 1, 0, 0
41900, 2682224, 1, 0, 0
41900, 1184622, 0, 0, 0
42000, 2662954, 1, 0, 0
42001, 1150802, 0, 0, 0
42100, 1283136, 0, 0, 0
42100, 2655114, 1, 0, 0
42200, 2563220, 1, 0, 0
42201, 1160947, 0, 0, 0
42300, 2605722, 1, 0, 0
42300, 1345427, 0, 0, 0
42400, 2617398, 1, 0, 0
42400, 1282095, 0, 0, 0
42500, 2969370, 1, 0, 0
42500, 1068244, 0, 0, 0
42600, 2544316, 1, 0, 0
42602, 1247901, 0, 0, 0
42700, 1256132, 0, 0, 0
42701, 2603465, 1, 0, 0
42800, 1364763, 0, 0, 0
42800, 2687498, 1, 0, 0
42900, 2730639, 1, 0, 0
42902, 1194141, 0, 0, 0
43000, 2755961, 1, 0, 0
43001, 1356128, 0, 0, 0
43100, 2508130, 1, 0, 0
43100, 1205185, 0, 0, 0
43200, 2695546, 1, 0, 0
43200, 1108374, 0, 0, 0
43300, 2608522, 1, 0, 0
43300, 1222155, 0, 0, 0
43400, 1164166, 0, 0, 0
43401, 2609917, 1, 0, 0
43510, 2726134, 1, 0, 0
43511, 1442366, 0, 0, 0
43600, 2836864, 1, 0, 0
43600, 1267274, 0, 0, 0
43700, 1277794, 0, 0, 0
43700, 2628179, 1, 0, 0
43800, 2638995, 1, 0, 0
43801, 1315520, 0, 0, 0
43900, 2663021, 1, 0, 0
43904, 1153447, 0, 0, 0
44000, 2777600, 1, 0, 0
44000, 1174427, 0, 0, 0
44100, 1121643, 0, 0, 0
44100, 2574670, 1, 0, 0
44200, 2617771, 1, 0, 0
44200, 1233945, 0, 0, 0
44300, 2544198, 1, 0, 0
44300, 1119616, 0, 0, 0
44400, 2477181, 1, 0, 0
44402, 1175383, 0, 0, 0
44500, 2555060, 1, 0, 0
44502, 1133160, 0, 0, 0
44600, 2463004, 1, 0, 0
44600, 1309772, 0, 0, 0
44700, 2742699, 1, 0, 0
44700, 1197624, 0, 0, 0
44800, 1437150, 0, 0, 0
44800, 2659877, 1, 0, 0
44900, 1258843, 0, 0, 0
44901, 2620780, 1, 0, 0
45000, 2607251, 1, 0, 0
45002, 1169401, 0, 0, 0
45100, 2586730, 1, 0, 0
45100, 1190669, 0, 0, 0
45200, 2455712, 1, 0, 0
45200, 1211275, 0, 0, 0
45300, 1221303, 0, 0, 0
45300, 2793656, 1, 0, 0
45400, 1176871, 0, 0, 0
45400, 2497578, 1, 0, 0
45500, 2726346, 1, 0, 0
45501, 1281482, 0, 0, 0
45600, 2599253, 1, 0, 0
45603, 1285051, 0, 0, 0
45700, 2722548, 1, 0, 0
45702, 1193357, 0, 0, 0
45800, 2536491, 1, 0, 0
45801, 1307705, 0, 0, 0
45900, 2541730, 1, 0, 0
45901, 1070809, 0, 0, 0
46000, 2537212, 1, 0, 0
46001, 1339020, 0, 0, 0
46100, 2609784, 1, 0, 0
46100, 1094407, 0, 0, 0
46200, 2627947, 1, 0, 0
46206, 1201680, 0, 0, 0
46300, 2849865, 1, 0, 0
46300, 1145313, 0, 0, 0
46400, 2536045, 1, 0, 0
46402, 1232441, 0, 0, 0
46500, 2662723, 1, 0, 0
46500, 1180581, 0, 0, 0
46600, 2654263, 1, 0, 0
46601, 1237894, 0, 0, 0
46700, 1343335, 0, 0, 0
46701, 2539375, 1, 0, 0
46800, 2659736, 1, 0, 0
46801, 1282103, 0, 0, 0
46900, 2702184, 1, 0, 0
46900, 1191101, 0, 0, 0
47000, 2665873, 1, 0, 0
47001, 1204638, 0, 0, 0
47100, 1281217, 0, 0, 0
47100, 2584666, 1, 0, 0
47200, 1242443, 0, 0, 0
47200, 2526239, 1, 0, 0
47300, 1229340, 0, 0, 0
47300, 2667578, 1, 0, 0
47400, 1168131, 0, 0, 0
47400, 2618114, 1, 0, 0
47500, 1149992, 0, 0, 0
47502, 2661905, 1, 0, 0
47600, 2705582, 1, 0, 0
47601, 1216073, 0, 0, 0
47700, 2703957, 1, 0, 0
47703, 1078524, 0, 0, 0
47800, 2588890, 1, 0, 0
47801, 1211023, 0, 0, 0
47900, 1185426, 0, 0, 0
47900, 2601593, 1, 0, 0
48000, 2611896, 1, 0, 0
48000, 1187536, 0, 0, 0
48100, 2690460, 1, 0, 0
48101, 1233699, 0, 0, 0
48200, 2758346, 1, 0, 0
48200, 1138994, 0, 0, 0
48300, 1237055, 0, 0, 0
48300, 2528684, 1, 0, 0
48400, 2622601, 1, 0, 0
48403, 1251444, 0, 0, 0
48500, 1336074, 0, 0, 0
48500, 2610379, 1, 0, 0
48600, 2574517, 1, 0, 0
48600, 1436444, 0, 0, 0
48700, 1199354, 0, 0, 0
48701, 3206363, 1, 0, 0
48800, 2646749, 1, 0, 0
48800, 1213536, 0, 0, 0
48900, 2554978, 1, 0, 0
48901, 1156034, 0, 0, 0
49000, 2581314, 1, 0, 0
49000, 1195658, 0, 0, 0
49100, 2773045, 1, 0, 0
49105, 1144642, 0, 0, 0
49200, 1301186, 0, 0, 0
49200, 2695001, 1, 0, 0
49300, 2732082, 1, 0, 0
49301, 1146517, 0, 0, 0
49400, 2377405, 1, 0, 0
49402, 1270308, 0, 0, 0
49500, 2554804, 1, 0, 0
49501, 1079497, 0, 0, 0
49600, 1381529, 0, 0, 0
49605, 2620172, 1, 0, 0
49701, 2635311, 1, 0, 0
49703, 1266412, 0, 0, 0
49800, 2637920, 1, 0, 0
49802, 1224057, 0, 0, 0
49900, 2714852, 1, 0, 0
49900, 1192990, 0, 0, 0
50000, 2705687, 1, 0, 0
50000, 1343982, 0, 0, 0
50100, 2768563, 1, 0, 0
50101, 1189440, 0, 0, 0
50200, 2677219, 1, 0, 0
50200, 1152517, 0, 0, 0
50300, 2568642, 1, 0, 0
50300, 1265973, 0, 0, 0
50400, 2625681, 1, 0, 0
50400, 1238908, 0, 0, 0
50500, 2781048, 1, 0, 0
50501, 1221532, 0, 0, 0
50600, 2969168, 1, 0, 0
50601, 1174494, 0, 0, 0
50700, 2610202, 1, 0, 0
50700, 1165904, 0, 0, 0
50800, 2514042, 1, 0, 0
50800, 1218942, 0, 0, 0
50900, 1252308, 0, 0, 0
50900, 2485731, 1, 0, 0
51000, 2491623, 1, 0, 0
51003, 1226694, 0, 0, 0
51100, 1199479, 0, 0, 0
51100, 2624323, 1, 0, 0
51200, 2494937, 1, 0, 0
51200, 1132769, 0, 0, 0
51300, 2659866, 1, 0, 0
51300, 1302242, 0, 0, 0
51400, 2616706, 1, 0, 0
51400, 1244918, 0, 0, 0
51500, 1155708, 0, 0, 0
51501, 2801730, 1, 0, 0
51600, 1200907, 0, 0, 0
51600, 2625833, 1, 0, 0
51700, 2668409, 1, 0, 0
51703, 1349723, 0, 0, 0
51800, 2587568, 1, 0, 0
51800, 1204431, 0, 0, 0
51900, 2678564, 1, 0, 0
51900, 1271076, 0, 0, 0
52001, 1273014, 0, 0, 0
52001, 2610526, 1, 0, 0
52100, 2883433, 1, 0, 0
52101, 1346313, 0, 0, 0
52200, 2517736, 1, 0, 0
52201, 1207740, 0, 0, 0
52300, 2599343, 1, 0, 0
52301, 1212324, 0, 0, 0
52400, 2595075, 1, 0, 0
52402, 1289563, 0, 0, 0
52500, 1343721, 0, 0, 0
52500, 2607279, 1, 0, 0
52600, 2543988, 1, 0, 0
52601, 1192632, 0, 0, 0
52700, 1346872, 0, 0, 0
52700, 2751921, 1, 0, 0
52800, 2633141, 1, 0, 0
52800, 1211928, 0, 0, 0
52900, 2571553, 1, 0, 0
52901, 1249294, 0, 0, 0
53000, 1232106, 0, 0, 0
53001, 2444475, 1, 0, 0
53100, 2541164, 1, 0, 0
53101, 1273410, 0, 0, 0
53200, 2629265, 1, 0, 0
53201, 1250994, 0, 0, 0
53300, 2809381, 1, 0, 0
53301, 1443733, 0, 0, 0
53400, 2648376, 1, 0, 0
53400, 1180943, 0, 0, 0
53500, 2606528, 1, 0, 0
53502, 1330436, 0, 0, 0
53600, 2555899, 1, 0, 0
53603, 1057856, 0, 0, 0
53700, 1189811, 0, 0, 0
53700, 2657279, 1, 0, 0
53800, 1186918, 0, 0, 0
53800, 2509807, 1, 0, 0
53900, 1236482, 0, 0, 0
53900, 2635038, 1, 0, 0
54000, 2733434, 1, 0, 0
54001, 1134089, 0, 0, 0
54100, 1293723, 0, 0, 0
54102, 2856787, 1, 0, 0
54200, 1233555, 0, 0, 0
54201, 2654977, 1, 0, 0
54300, 1407239, 0, 0, 0
54300, 2585426, 1, 0, 0
54400, 2631803, 1, 0, 0
54405, 1184592, 0, 0, 0
54500, 2559565, 1, 0, 0
54505, 1291682, 0, 0, 0
54600, 2598302, 1, 0, 0
54605, 1231119, 0, 0, 0
54700, 2549200, 1, 0, 0
54701, 1168489, 0, 0, 0
54800, 2507750, 1, 0, 0
54801, 1242976, 0, 0, 0
54900, 1217230, 0, 0, 0
54900, 2563633, 1, 0, 0
55000, 2743692, 1, 0, 0
55000, 1290352, 0, 0, 0
55100, 2582821, 1, 0, 0
55101, 1276488, 0, 0, 0
55200, 1177744, 0, 0, 0
55200, 2615805, 1, 0, 0
55300, 1298554, 0, 0, 0
55300, 2577699, 1, 0, 0
55400, 2538085, 1, 0, 0
55400, 1201241, 0, 0, 0
55500, 2526165, 1, 0, 0
55500, 1145442, 0, 0, 0
55600, 4031273, 1, 0, 0
55602, 1936406, 0, 0, 0
55700, 2281748, 1, 0, 0
55701, 1155140, 0, 0, 0
55800, 2536885, 1, 0, 0
55800, 1051529, 0, 0, 0
55900, 1239559, 0, 0, 0
55900, 2473474, 1, 0, 0
56000, 2799496, 1, 0, 0
56000, 1131219, 0, 0, 0
56100, 1255312, 0, 0, 0
56100, 2507532, 1, 0, 0
56201, 2619996, 1, 0, 0
56202, 1247331, 0, 0, 0
56300, 2623152, 1, 0, 0
56303, 1344042, 0, 0, 0
56400, 2515796, 1, 0, 0
56400, 1136429, 0, 0, 0
56500, 2549067, 1, 0, 0
56500, 1161450, 0, 0, 0
56600, 1332196, 0, 0, 0
56600, 2574187, 1, 0, 0
56700, 1361362, 0, 0, 0
56700, 2760561, 1, 0, 0
56800, 2672009, 1, 0, 0
56800, 1270926, 0, 0, 0
56900, 2704683, 1, 0, 0
56900, 1111996, 0, 0, 0
57000, 1212118, 0, 0, 0
57000, 2528898, 1, 0, 0
57100, 1245074, 0, 0, 0
57100, 2803893, 1, 0, 0
57200, 2679727, 1, 0, 0
57200, 1190702, 0, 0, 0
57300, 2658625, 1, 0, 0
57306, 1183002, 0, 0, 0
57400, 2530886, 1, 0, 0
57400, 1149102, 0, 0, 0
57500, 1160924, 0, 0, 0
57501, 2615418, 1, 0, 0
57600, 1120725, 0, 0, 0
57601, 2681111, 1, 0, 0
57700, 3058139, 1, 0, 0
57700, 1360635, 0, 0, 0
57800, 2756908, 1, 0, 0
57800, 1795691, 0, 0, 0
57900, 2507443, 1, 0, 0
57900, 1144974, 0, 0, 0
58000, 2568500, 1, 0, 0
58000, 1221133, 0, 0, 0
58100, 2604282, 1, 0, 0
58100, 1262730, 0, 0, 0
58200, 2450260, 1, 0, 0
58201, 1127637, 0, 0, 0
58300, 2686257, 1, 0, 0
58300, 1166677, 0, 0, 0
58400, 2533702, 1, 0, 0
58402, 1189792, 0, 0, 0
58500, 2562214, 1, 0, 0
58501, 1264328, 0, 0, 0
58600, 1428548, 0, 0, 0
58601, 2808403, 1, 0, 0
58700, 2760618, 1, 0, 0
58700, 1137198, 0, 0, 0
58800, 2550785, 1, 0, 0
58805, 1231129, 0, 0, 0
58900, 1263340, 0, 0, 0
58900, 2544203, 1, 0, 0
59000, 2534912, 1, 0, 0
59001, 1174634, 0, 0, 0
59100, 2641556, 1, 0, 0
59101, 1301743, 0, 0, 0
59200, 2585536, 1, 0, 0
59200, 1233339, 0, 0, 0
59300, 1254288, 0, 0, 0
59300, 2686772, 1, 0, 0
59401, 1233979, 0, 0, 0
59401, 2650817, 1, 0, 0
59500, 1204431, 0, 0, 0
59501, 2541023, 1, 0, 0
59600, 2579524, 1, 0, 0
59602, 1241885, 0, 0, 0
59700, 1194578, 0, 0, 0
59700, 2535306, 1, 0, 0
59800, 2602286, 1, 0, 0
59800, 1198678, 0, 0, 0
59900, 2567390, 1, 0, 0
59901, 1396261, 0, 0, 0
60000, 1108124, 0, 0, 0
60000, 2473040, 1, 0, 0
60100, 1146373, 0, 0, 0
60100, 2576456, 1, 0, 0
60201, 2690872, 1, 0, 0
60202, 1281759, 0, 0, 0
60300, 2529467, 1, 0, 0
60300, 1226292, 0, 0, 0
60400, 2388338, 1, 0, 0
60403, 1404743, 0, 0, 0
60500, 1225085, 0, 0, 0
60501, 2415696, 1, 0, 0
60600, 2612322, 1, 0, 0
60604, 1089093, 0, 0, 0
60700, 2753696, 1, 0, 0
60702, 1002298, 0, 0, 0
60800, 2560072, 1, 0, 0
60801, 1281283, 0, 0, 0
60900, 2645421, 1, 0, 0
60900, 1238848, 0, 0, 0
61000, 1116614, 0, 0, 0
61001, 2553468, 1, 0, 0
61100, 2737046, 1, 0, 0
61100, 1193663, 0, 0, 0
61201, 1248822, 0, 0, 0
61201, 2550854, 1, 0, 0
61300, 2468902, 1, 0, 0
61301, 1195285, 0, 0, 0
61400, 2577969, 1, 0, 0
61403, 1305893, 0, 0, 0
61500, 1159495, 0, 0, 0
61500, 2535202, 1, 0, 0
61600, 1133715, 0, 0, 0
61601, 2542198, 1, 0, 0
61700, 1220066, 0, 0, 0
61701, 2705939, 1, 0, 0
61808, 2863984, 1, 0, 0
61809, 1255343, 0, 0, 0
61900, 3241449, 1, 0, 0
61900, 1178476, 0, 0, 0
62000, 2614342, 1, 0, 0
62002, 1368311, 0, 0, 0
62100, 2633595, 1, 0, 0
62104, 1310625, 0, 0, 0
62200, 1289595, 0, 0, 0
62200, 2721241, 1, 0, 0
62300, 2673992, 1, 0, 0
62302, 1219966, 0, 0, 0
62400, 2712684, 1, 0, 0
62401, 1298930, 0, 0, 0
62501, 1243298, 0, 0, 0
62501, 2738912, 1, 0, 0
62600, 2873886, 1, 0, 0
62600, 1242374, 0, 0, 0
62700, 2727913, 1, 0, 0
62701, 1382076, 0, 0, 0
62800, 2675006, 1, 0, 0
62800, 1229540, 0, 0, 0
62900, 1309649, 0, 0, 0
62900, 2617753, 1, 0, 0
63000, 2901552, 1, 0, 0
63000, 1200002, 0, 0, 0
63100, 1178813, 0, 0, 0
63101, 2521454, 1, 0, 0
63200, 2530303, 1, 0, 0
63200, 1260833, 0, 0, 0
63300, 1257288, 0, 0, 0
63300, 2724872, 1, 0, 0
63400, 2675124, 1, 0, 0
63400, 1296297, 0, 0, 0
63500, 2505563, 1, 0, 0
63501, 1209880, 0, 0, 0
63601, 1077611, 0, 0, 0
63601, 2703603, 1, 0, 0
63700, 1092477, 0, 0, 0
63700, 2863208, 1, 0, 0
63800, 2626446, 1, 0, 0
63801, 1156817, 0, 0, 0
63900, 2705717, 1, 0, 0
63902, 1124057, 0, 0, 0
64000, 1253890, 0, 0, 0
64000, 2453655, 1, 0, 0
64100, 2566815, 1, 0, 0
64100, 1248736, 0, 0, 0
64200, 1243252, 0, 0, 0
64200, 2489277, 1, 0, 0
64300, 1156907, 0, 0, 0
64300, 2641182, 1, 0, 0
64400, 2680095, 1, 0, 0
64402, 1226233, 0, 0, 0
64500, 2772984, 1, 0, 0
64501, 1266508, 0, 0, 0
64600, 2720694, 1, 0, 0
64600, 1123682, 0, 0, 0
64700, 1179940, 0, 0, 0
64700, 2581238, 1, 0, 0
64800, 2742531, 1, 0, 0
64800, 1171922, 0, 0, 0
64900, 2637169, 1, 0, 0
64903, 1196540, 0, 0, 0
65000, 2827878, 1, 0, 0
65002, 1316141, 0, 0, 0
65100, 1207167, 0, 0, 0
65101, 2632574, 1, 0, 0
65200, 2627814, 1, 0, 0
65203, 1189664, 0, 0, 0
65300, 2574557, 1, 0, 0
65301, 1239737, 0, 0, 0
65400, 2730940, 1, 0, 0
65402, 1224895, 0, 0, 0
65500, 2672829, 1, 0, 0
65500, 1296335, 0, 0, 0
65600, 2840286, 1, 0, 0
65600, 1240933, 0, 0, 0
65700, 2620752, 1, 0, 0
65704, 1222219, 0, 0, 0
65800, 1277113, 0, 0, 0
65800, 2857752, 1, 0, 0
65900, 2671257, 1, 0, 0
65901, 1138368, 0, 0, 0
66000, 2755072, 1, 0, 0
66000, 1171343, 0, 0, 0
66100, 2717823, 1, 0, 0
66101, 1180570, 0, 0, 0
66200, 2770562, 1, 0, 0
66200, 1324489, 0, 0, 0
66300, 2629619, 1, 0, 0
66300, 1155324, 0, 0, 0
66400, 2593343, 1, 0, 0
66400, 1202564, 0, 0, 0
66500, 1293059, 0, 0, 0
66500, 2738737, 1, 0, 0
66600, 2564381, 1, 0, 0
66601, 1204811, 0, 0, 0
66700, 2557298, 1, 0, 0
66706, 1114395, 0, 0, 0
66800, 4036499, 1, 0, 0
66802, 2577723, 0, 0, 0
66900, 2560289, 1, 0, 0
66900, 1303010, 0, 0, 0
67000, 2564292, 1, 0, 0
67001, 1227112, 0, 0, 0
67100, 1185391, 0, 0, 0
67100, 2721558, 1, 0, 0
67200, 2672573, 1, 0, 0
67200, 1341895, 0, 0, 0
67300, 1210784, 0, 0, 0
67301, 2605332, 1, 0, 0
67400, 2636040, 1, 0, 0
67401, 1343080, 0, 0, 0
67500, 2615533, 1, 0, 0
67507, 1208110, 0, 0, 0
67600, 2901115, 1, 0, 0
67603, 1051475, 0, 0, 0
67700, 2682404, 1, 0, 0
67700, 1305042, 0, 0, 0
67800, 2790879, 1, 0, 0
67800, 1299547, 0, 0, 0
67901, 2702247, 1, 0, 0
67904, 1326212, 0, 0, 0
68000, 2534132, 1, 0, 0
68001, 1218767, 0, 0, 0
68100, 4788053, 1, 0, 0
68100, 1411062, 0, 0, 0
68200, 1144786, 0, 0, 0
68201, 2368371, 1, 0, 0
68300, 1114977, 0, 0, 0
68301, 2665263, 1, 0, 0
68400, 2569489, 1, 0, 0
68401, 1156299, 0, 0, 0
68500, 1249537, 0, 0, 0
68500, 2612360, 1, 0, 0
68600, 2745634, 1, 0, 0
68601, 1222726, 0, 0, 0
68700, 2703884, 1, 0, 0
68700, 1189083, 0, 0, 0
68800, 2705030, 1, 0, 0
68802, 1261355, 0, 0, 0
68900, 1185919, 0, 0, 0
68900, 2583327, 1, 0, 0
69000, 2785197, 1, 0, 0
69002, 1280644, 0, 0, 0
69100, 1188679, 0, 0, 0
69100, 2529328, 1, 0, 0
69201, 2701353, 1, 0, 0
69202, 1179097, 0, 0, 0
69300, 2612884, 1, 0, 0
69300, 1128520, 0, 0, 0
69400, 1338607, 0, 0, 0
69400, 2829817, 1, 0, 0
69500, 2722490, 1, 0, 0
69500, 1139419, 0, 0, 0
69600, 2668878, 1, 0, 0
69601, 1308853, 0, 0, 0
69700, 2626498, 1, 0, 0
69702, 1224349, 0, 0, 0
69800, 2903698, 1, 0, 0
69801, 1162841, 0, 0, 0
69900, 1138995, 0, 0, 0
69900, 2944428, 1, 0, 0
70000, 1301014, 0, 0, 0
70000, 2574938, 1, 0, 0
70100, 2600995, 1, 0, 0
70100, 1248591, 0, 0, 0
70200, 2614630, 1, 0, 0
70201, 1109081, 0, 0, 0
70300, 2627050, 1, 0, 0
70302, 1151638, 0, 0, 0
70400, 2881543, 1, 0, 0
70406, 1071169, 0, 0, 0
70501, 2550776, 1, 0, 0
70501, 1320355, 0, 0, 0
70600, 2605405, 1, 0, 0
70600, 1144513, 0, 0, 0
70700, 2520510, 1, 0, 0
70701, 1331927, 0, 0, 0
70800, 2665478, 1, 0, 0
70803, 1150035, 0, 0, 0
70900, 2688321, 1, 0, 0
70901, 1194715, 0, 0, 0
71000, 2786537, 1, 0, 0
71001, 1127191, 0, 0, 0
71100, 2615949, 1, 0, 0
71102, 1314241, 0, 0, 0
71200, 1203938, 0, 0, 0
71200, 2602854, 1, 0, 0
71301, 2646575, 1, 0, 0
71303, 1203644, 0, 0, 0
71400, 1222544, 0, 0, 0
71401, 2776491, 1, 0, 0
71500, 2754383, 1, 0, 0
71501, 1148168, 0, 0, 0
71600, 2755409, 1, 0, 0
71601, 1224707, 0, 0, 0
71700, 1217881, 0, 0, 0
71700, 2637856, 1, 0, 0
71800, 2701784, 1, 0, 0
71801, 1120619, 0, 0, 0
71900, 4166289, 1, 0, 0
71900, 1093368, 0, 0, 0
72000, 2390699, 1, 0, 0
72000, 1265163, 0, 0, 0
72100, 1132701, 0, 0, 0
72101, 2571157, 1, 0, 0
72200, 1282962, 0, 0, 0
72201, 2700920, 1, 0, 0
72300, 2637254, 1, 0, 0
72300, 1218160, 0, 0, 0
72400, 1020953, 0, 0, 0
72400, 2726977, 1, 0, 0
72500, 2626972, 1, 0, 0
72502, 1227545, 0, 0, 0
72600, 1184684, 0, 0, 0
72600, 2692062, 1, 0, 0
72700, 2713036, 1, 0, 0
72701, 1205589, 0, 0, 0
72800, 2599759, 1, 0, 0
72801, 1176854, 0, 0, 0
72900, 2738017, 1, 0, 0
72900, 1501601, 0, 0, 0
73000, 1153361, 0, 0, 0
73001, 2649526, 1, 0, 0
73100, 2517142, 1, 0, 0
73101, 1260307, 0, 0, 0
73200, 2643760, 1, 0, 0
73200, 1155331, 0, 0, 0
73300, 1214924, 0, 0, 0
73300, 2600960, 1, 0, 0
73400, 2655020, 1, 0, 0
73401, 1232245, 0, 0, 0
73500, 2458990, 1, 0, 0
73502, 1162418, 0, 0, 0
73600, 1163084, 0, 0, 0
73600, 2477844, 1, 0, 0
73700, 2580768, 1, 0, 0
73702, 1163955, 0, 0, 0
73800, 2918349, 1, 0, 0
73801, 1237330, 0, 0, 0
73900, 2805538, 1, 0, 0
73901, 1210815, 0, 0, 0
74000, 2493653, 1, 0, 0
74001, 1251369, 0, 0, 0
74100, 2789959, 1, 0, 0
74102, 1189709, 0, 0, 0
74200, 2714940, 1, 0, 0
74201, 1272766, 0, 0, 0
74300, 1149138, 0, 0, 0
74301, 2953558, 1, 0, 0
74400, 1196481, 0, 0, 0
74400, 2654111, 1, 0, 0
74500, 1248221, 0, 0, 0
74500, 2497925, 1, 0, 0
74601, 2693878, 1, 0, 0
74601, 1206154, 0, 0, 0
74700, 2501279, 1, 0, 0
74705, 1183659, 0, 0, 0
74800, 2601411, 1, 0, 0
74801, 1313618, 0, 0, 0
74901, 2693241, 1, 0, 0
74901, 1187082, 0, 0, 0
75000, 2532415, 1, 0, 0
75001, 1304007, 0, 0, 0
75100, 2518115, 1, 0, 0
75101, 1194420, 0, 0, 0
75200, 2605548, 1, 0, 0
75200, 1180227, 0, 0, 0
75300, 1175384, 0, 0, 0
75300, 2614296, 1, 0, 0
75400, 2504644, 1, 0, 0
75401, 1264701, 0, 0, 0
75500, 1152546, 0, 0, 0
75500, 2504191, 1, 0, 0
75601, 2661963, 1, 0, 0
75601, 1306909, 0, 0, 0
75700, 1124149, 0, 0, 0
75700, 2475527, 1, 0, 0
75801, 1182668, 0, 0, 0
75801, 2665089, 1, 0, 0
75900, 1170553, 0, 0, 0
75900, 2643376, 1, 0, 0
76000, 2467787, 1, 0, 0
76001, 1132397, 0, 0, 0
76100, 2498157, 1, 0, 0
76101, 1197270, 0, 0, 0
76200, 2462829, 1, 0, 0
76202, 1175413, 0, 0, 0
76300, 1138211, 0, 0, 0
76301, 2523406, 1, 0, 0
76400, 2666772, 1, 0, 0
76401, 1304819, 0, 0, 0
76500, 2611867, 1, 0, 0
76500, 1365055, 0, 0, 0
76601, 2680010, 1, 0, 0
76602, 1103630, 0, 0, 0
76700, 2528808, 1, 0, 0
76700, 1040003, 0, 0, 0
76800, 1281949, 0, 0, 0
76801, 2562386, 1, 0, 0
76900, 2796137, 1, 0, 0
76903, 1205024, 0, 0, 0
77000, 2555244, 1, 0, 0
77002, 1355835, 0, 0, 0
77100, 2727480, 1, 0, 0
77100, 1155931, 0, 0, 0
77201, 2744717, 1, 0, 0
77201, 1371339, 0, 0, 0
77300, 2606125, 1, 0, 0
77301, 1234436, 0, 0, 0
77400, 2596406, 1, 0, 0
77401, 1216862, 0, 0, 0
77500, 2643165, 1, 0, 0
77503, 1232767, 0, 0, 0
77600, 2571391, 1, 0, 0
77602, 1114187, 0, 0, 0
77706, 2847955, 1, 0, 0
77708, 1177740, 0, 0, 0
77800, 2858478, 1, 0, 0
77803, 1251426, 0, 0, 0
77900, 2652842, 1, 0, 0
77900, 1314949, 0, 0, 0
78000, 1251550, 0, 0, 0
78002, 2714134, 1, 0, 0
78100, 2639350, 1, 0, 0
78102, 1347891, 0, 0, 0
78200, 1155148, 0, 0, 0
78200, 2729734, 1, 0, 0
78300, 1171253, 0, 0, 0
78300, 2704388, 1, 0, 0
78400, 2650804, 1, 0, 0
78400, 1222546, 0, 0, 0
78500, 2847149, 1, 0, 0
78500, 1142806, 0, 0, 0
78600, 1309812, 0, 0, 0
78601, 2725486, 1, 0, 0
78700, 1208930, 0, 0, 0
78702, 2736716, 1, 0, 0
78800, 1834631, 0, 0, 0
78801, 4188292, 1, 0, 0
78900, 1160681, 0, 0, 0
78900, 2614079, 1, 0, 0
79000, 2899206, 1, 0, 0
79004, 1195740, 0, 0, 0
79100, 2702036, 1, 0, 0
79102, 1153261, 0, 0, 0
79200, 2704998, 1, 0, 0
79204, 1184766, 0, 0, 0
79300, 1150648, 0, 0, 0
79301, 2636293, 1, 0, 0
79400, 1098032, 0, 0, 0
79401, 2696392, 1, 0, 0
79500, 1215947, 0, 0, 0
79500, 2827025, 1, 0, 0
79600, 2682257, 1, 0, 0
79601, 1291011, 0, 0, 0
79700, 2510403, 1, 0, 0
79701, 1231723, 0, 0, 0
79800, 2568029, 1, 0, 0
79800, 1188802, 0, 0, 0
79900, 2592483, 1, 0, 0
79901, 1026091, 0, 0, 0
80000, 3016141, 1, 0, 0
80000, 1529467, 0, 0, 0
80100, 1170897, 0, 0, 0
80100, 2540178, 1, 0, 0
80200, 2572018, 1, 0, 0
80204, 1128759, 0, 0, 0
80300, 1233357, 0, 0, 0
80301, 2623244, 1, 0, 0
80401, 2713350, 1, 0, 0
80405, 1150866, 0, 0, 0
80500, 1300752, 0, 0, 0
80500, 2657170, 1, 0, 0
80600, 2721482, 1, 0, 0
80603, 1186793, 0, 0, 0
80700, 2665223, 1, 0, 0
80702, 1181369, 0, 0, 0
80800, 2891987, 1, 0, 0
80800, 1033596, 0, 0, 0
80900, 1194285, 0, 0, 0
80900, 2885259, 1, 0, 0
81000, 2755373, 1, 0, 0
81000, 1433041, 0, 0, 0
81100, 1324339, 0, 0, 0
81101, 2600528, 1, 0, 0
81200, 2723785, 1, 0, 0
81200, 1033124, 0, 0, 0
81300, 2719282, 1, 0, 0
81301, 1156649, 0, 0, 0
81400, 2574222, 1, 0, 0
81403, 1157716, 0, 0, 0
81500, 2576427, 1, 0, 0
81501, 1151423, 0, 0, 0
81600, 2669021, 1, 0, 0
81600, 1315740, 0, 0, 0
81700, 1290357, 0, 0, 0
81700, 2671224, 1, 0, 0
81800, 2634572, 1, 0, 0
81801, 1228945, 0, 0, 0
81900, 2756375, 1, 0, 0
81902, 1152149, 0, 0, 0
82000, 1456583, 0, 0, 0
82000, 2816204, 1, 0, 0
82100, 2599824, 1, 0, 0
82100, 1334996, 0, 0, 0
82200, 2751093, 1, 0, 0
82201, 1234030, 0, 0, 0
82300, 2918651, 1, 0, 0
82301, 1233448, 0, 0, 0
82400, 2649472, 1, 0, 0
