44050, 64640, 0, 0, 0
44050, 120960, 1, 0, 0
44150, 52480, 0, 0, 0
44150, 123520, 1, 0, 0
44249, 56242, 0, 0, 0
44249, 124767, 1, 0, 0
44349, 56320, 0, 0, 0
44349, 122880, 1, 0, 0
44449, 49920, 0, 0, 0
44449, 129280, 1, 0, 0
44549, 53760, 0, 0, 0
44549, 128640, 1, 0, 0
44649, 56320, 0, 0, 0
44649, 122240, 1, 0, 0
44749, 49280, 0, 0, 0
44749, 129920, 1, 0, 0
44849, 56320, 0, 0, 0
44849, 120960, 1, 0, 0
44949, 55680, 0, 0, 0
44949, 122240, 1, 0, 0
45050, 47360, 0, 0, 0
45050, 128000, 1, 0, 0
45150, 57600, 0, 0, 0
45150, 124160, 1, 0, 0
45249, 53656, 0, 0, 0
45249, 126707, 1, 0, 0
45349, 52480, 0, 0, 0
45349, 129280, 1, 0, 0
45449, 53760, 0, 0, 0
45449, 124160, 1, 0, 0
45549, 51840, 0, 0, 0
45549, 128640, 1, 0, 0
45649, 46720, 0, 0, 0
45649, 108800, 1, 0, 0
45749, 53760, 0, 0, 0
45749, 131200, 1, 0, 0
45849, 54400, 0, 0, 0
45849, 127360, 1, 0, 0
45949, 55680, 0, 0, 0
45949, 120960, 1, 0, 0
46050, 54400, 0, 0, 0
46050, 130560, 1, 0, 0
46150, 46080, 0, 0, 0
46150, 133120, 1, 0, 0
46249, 49777, 0, 0, 0
46249, 116363, 1, 0, 0
46349, 51840, 0, 0, 0
46349, 125440, 1, 0, 0
46449, 60800, 0, 0, 0
46449, 115840, 1, 0, 0
46549, 54400, 0, 0, 0
46549, 124160, 1, 0, 0
46649, 51200, 0, 0, 0
46649, 126080, 1, 0, 0
46749, 53760, 0, 0, 0
46749, 118400, 1, 0, 0
46849, 60160, 0, 0, 0
46849, 118400, 1, 0, 0
46950, 46720, 0, 0, 0
46950, 125440, 1, 0, 0
47050, 53120, 0, 0, 0
47050, 128000, 1, 0, 0
47150, 55680, 0, 0, 0
47150, 117760, 1, 0, 0
47249, 55595, 0, 0, 0
47249, 125414, 1, 0, 0
47349, 62080, 0, 0, 0
47349, 119040, 1, 0, 0
47449, 38400, 0, 0, 0
47449, 130560, 1, 0, 0
47549, 53120, 0, 0, 0
47549, 123520, 1, 0, 0
47649, 60160, 0, 0, 0
47649, 128640, 1, 0, 0
47750, 56320, 0, 0, 0
47750, 119040, 1, 0, 0
47850, 59520, 0, 0, 0
47850, 118400, 1, 0, 0
47950, 55040, 0, 0, 0
47950, 119680, 1, 0, 0
48050, 47360, 0, 0, 0
48050, 131200, 1, 0, 0
48150, 48640, 0, 0, 0
48150, 123520, 1, 0, 0
48249, 53010, 0, 0, 0
48249, 126060, 1, 0, 0
48349, 50560, 0, 0, 0
48349, 122240, 1, 0, 0
48449, 53760, 0, 0, 0
48449, 120960, 1, 0, 0
48550, 61440, 0, 0, 0
48550, 124160, 1, 0, 0
48650, 56960, 0, 0, 0
48650, 101120, 1, 0, 0
48749, 66585, 0, 0, 0
48749, 117010, 1, 0, 0
48849, 61440, 0, 0, 0
48849, 124800, 1, 0, 0
48949, 48000, 0, 0, 0
48949, 127360, 1, 0, 0
49049, 56960, 0, 0, 0
49049, 124160, 1, 0, 0
49149, 65920, 0, 0, 0
49149, 114560, 1, 0, 0
49249, 51200, 0, 0, 0
49249, 124160, 1, 0, 0
49349, 52480, 0, 0, 0
49349, 126720, 1, 0, 0
49449, 64640, 0, 0, 0
49449, 120320, 1, 0, 0
49549, 51200, 0, 0, 0
49549, 128000, 1, 0, 0
49650, 53120, 0, 0, 0
49650, 113280, 1, 0, 0
49750, 48640, 0, 0, 0
49750, 124160, 1, 0, 0
49850, 60160, 0, 0, 0
49850, 122240, 1, 0, 0
49950, 49920, 0, 0, 0
49950, 124160, 1, 0, 0
50050, 48000, 0, 0, 0
50050, 125440, 1, 0, 0
50150, 62080, 0, 0, 0
50150, 124160, 1, 0, 0
50249, 42666, 0, 0, 0
50249, 129292, 1, 0, 0
50349, 52480, 0, 0, 0
50349, 124800, 1, 0, 0
50449, 55040, 0, 0, 0
50449, 122880, 1, 0, 0
50550, 65920, 0, 0, 0
50550, 112640, 1, 0, 0
50650, 53760, 0, 0, 0
50650, 119680, 1, 0, 0
50749, 52363, 0, 0, 0
50749, 122181, 1, 0, 0
50849, 54400, 0, 0, 0
50849, 124160, 1, 0, 0
50949, 56320, 0, 0, 0
50949, 126720, 1, 0, 0
51049, 56320, 0, 0, 0
51049, 128000, 1, 0, 0
51149, 44160, 0, 0, 0
51149, 129920, 1, 0, 0
51249, 59520, 0, 0, 0
51249, 124800, 1, 0, 0
51349, 64000, 0, 0, 0
51349, 123520, 1, 0, 0
51449, 55680, 0, 0, 0
51450, 123520, 1, 0, 0
51550, 48000, 0, 0, 0
51550, 116480, 1, 0, 0
51650, 52480, 0, 0, 0
51650, 120320, 1, 0, 0
51749, 49777, 0, 0, 0
51749, 128646, 1, 0, 0
51849, 54400, 0, 0, 0
51849, 129920, 1, 0, 0
51949, 47360, 0, 0, 0
51949, 129280, 1, 0, 0
52049, 42240, 0, 0, 0
52049, 124160, 1, 0, 0
52149, 44800, 0, 0, 0
52149, 124160, 1, 0, 0
52250, 48000, 0, 0, 0
52250, 122880, 1, 0, 0
52350, 55680, 0, 0, 0
52350, 122240, 1, 0, 0
52450, 44800, 0, 0, 0
52450, 130560, 1, 0, 0
52550, 49920, 0, 0, 0
52550, 125440, 1, 0, 0
52650, 60800, 0, 0, 0
52650, 124800, 1, 0, 0
52749, 62060, 0, 0, 0
52749, 123474, 1, 0, 0
52849, 62080, 0, 0, 0
52849, 126080, 1, 0, 0
52949, 49920, 0, 0, 0
52949, 129280, 1, 0, 0
53049, 44160, 0, 0, 0
53049, 122240, 1, 0, 0
53149, 59520, 0, 0, 0
53149, 129280, 1, 0, 0
53250, 53760, 0, 0, 0
53250, 126720, 1, 0, 0
53350, 60800, 0, 0, 0
53350, 128640, 1, 0, 0
53450, 51200, 0, 0, 0
53450, 129280, 1, 0, 0
53550, 47360, 0, 0, 0
53550, 121600, 1, 0, 0
53650, 54400, 0, 0, 0
53650, 126720, 1, 0, 0
53749, 45898, 0, 0, 0
53749, 127353, 1, 0, 0
53849, 49920, 0, 0, 0
53849, 129280, 1, 0, 0
53949, 50560, 0, 0, 0
53949, 114560, 1, 0, 0
54049, 53120, 0, 0, 0
54049, 120960, 1, 0, 0
54150, 44160, 0, 0, 0
54150, 131840, 1, 0, 0
54250, 53760, 0, 0, 0
54250, 125440, 1, 0, 0
54350, 41600, 0, 0, 0
54350, 131200, 1, 0, 0
54450, 60160, 0, 0, 0
54450, 119680, 1, 0, 0
54550, 62720, 0, 0, 0
54550, 125440, 1, 0, 0
54650, 56320, 0, 0, 0
54650, 117120, 1, 0, 0
54749, 45252, 0, 0, 0
54749, 132525, 1, 0, 0
54849, 58240, 0, 0, 0
54849, 126720, 1, 0, 0
54949, 46720, 0, 0, 0
54949, 121600, 1, 0, 0
55050, 47360, 0, 0, 0
55050, 131200, 1, 0, 0
55150, 40960, 0, 0, 0
55150, 128640, 1, 0, 0
55249, 49131, 0, 0, 0
55249, 131878, 1, 0, 0
55349, 57600, 0, 0, 0
55349, 123520, 1, 0, 0
55449, 49280, 0, 0, 0
55449, 126720, 1, 0, 0
55549, 54400, 0, 0, 0
55549, 94720, 1, 0, 0
55649, 45440, 0, 0, 0
55649, 114560, 1, 0, 0
55750, 61440, 0, 0, 0
55750, 129280, 1, 0, 0
55850, 57600, 0, 0, 0
55850, 121600, 1, 0, 0
55950, 52480, 0, 0, 0
55950, 129280, 1, 0, 0
56050, 55040, 0, 0, 0
56050, 126080, 1, 0, 0
56150, 50560, 0, 0, 0
56150, 122240, 1, 0, 0
56249, 53010, 0, 0, 0
56249, 126060, 1, 0, 0
56349, 55680, 0, 0, 0
56349, 121600, 1, 0, 0
56449, 48000, 0, 0, 0
56449, 125440, 1, 0, 0
56549, 53120, 0, 0, 0
56549, 125440, 1, 0, 0
56650, 51200, 0, 0, 0
56650, 120960, 1, 0, 0
56750, 54400, 0, 0, 0
56750, 131200, 1, 0, 0
56850, 64000, 0, 0, 0
56850, 119680, 1, 0, 0
56950, 43520, 0, 0, 0
56950, 126720, 1, 0, 0
57050, 53760, 0, 0, 0
57050, 120320, 1, 0, 0
57150, 51200, 0, 0, 0
57150, 116480, 1, 0, 0
57249, 50424, 0, 0, 0
57249, 125414, 1, 0, 0
57349, 60160, 0, 0, 0
57349, 119680, 1, 0, 0
57449, 41600, 0, 0, 0
57449, 121600, 1, 0, 0
57550, 41600, 0, 0, 0
57550, 124160, 1, 0, 0
57650, 42240, 0, 0, 0
57650, 107520, 1, 0, 0
57749, 45252, 0, 0, 0
57749, 118303, 1, 0, 0
57849, 53760, 0, 0, 0
57849, 128000, 1, 0, 0
57949, 50560, 0, 0, 0
57949, 130560, 1, 0, 0
58049, 54400, 0, 0, 0
58049, 131200, 1, 0, 0
58149, 56960, 0, 0, 0
58149, 128000, 1, 0, 0
58249, 55680, 0, 0, 0
58249, 119040, 1, 0, 0
58349, 53760, 0, 0, 0
58349, 122880, 1, 0, 0
58449, 46720, 0, 0, 0
58449, 131200, 1, 0, 0
58550, 43520, 0, 0, 0
58550, 137600, 1, 0, 0
58650, 46080, 0, 0, 0
58650, 100480, 1, 0, 0
58749, 54949, 0, 0, 0
58749, 128646, 1, 0, 0
58849, 48640, 0, 0, 0
58849, 128640, 1, 0, 0
58949, 43520, 0, 0, 0
58949, 120960, 1, 0, 0
59049, 53120, 0, 0, 0
59049, 135680, 1, 0, 0
59149, 61440, 0, 0, 0
59149, 117760, 1, 0, 0
59249, 67840, 0, 0, 0
59249, 119680, 1, 0, 0
59349, 47360, 0, 0, 0
59349, 129280, 1, 0, 0
59449, 44160, 0, 0, 0
59449, 124160, 1, 0, 0
59550, 55040, 0, 0, 0
59550, 124800, 1, 0, 0
59650, 60160, 0, 0, 0
59650, 115200, 1, 0, 0
59749, 58181, 0, 0, 0
59749, 114424, 1, 0, 0
59849, 58880, 0, 0, 0
59849, 118400, 1, 0, 0
59949, 48640, 0, 0, 0
59949, 129280, 1, 0, 0
60049, 46720, 0, 0, 0
60049, 127360, 1, 0, 0
60149, 56960, 0, 0, 0
60149, 127360, 1, 0, 0
60249, 59520, 0, 0, 0
60249, 128000, 1, 0, 0
60349, 51840, 0, 0, 0
60349, 115840, 1, 0, 0
60449, 56960, 0, 0, 0
60449, 129280, 1, 0, 0
60550, 58240, 0, 0, 0
60550, 114560, 1, 0, 0
60650, 55680, 0, 0, 0
60650, 124160, 1, 0, 0
60749, 53010, 0, 0, 0
60749, 124767, 1, 0, 0
60849, 59520, 0, 0, 0
60849, 122240, 1, 0, 0
60949, 63360, 0, 0, 0
60949, 119040, 1, 0, 0
61049, 45440, 0, 0, 0
61049, 131200, 1, 0, 0
61149, 54400, 0, 0, 0
61149, 120960, 1, 0, 0
61249, 51200, 0, 0, 0
61249, 129280, 1, 0, 0
61350, 53760, 0, 0, 0
61350, 122240, 1, 0, 0
61450, 56960, 0, 0, 0
61450, 125440, 1, 0, 0
61550, 34560, 0, 0, 0
61550, 126720, 1, 0, 0
61650, 61440, 0, 0, 0
61650, 123520, 1, 0, 0
61749, 46545, 0, 0, 0
61749, 124121, 1, 0, 0
61849, 42880, 0, 0, 0
61849, 93440, 1, 0, 0
61949, 51200, 0, 0, 0
61949, 133760, 1, 0, 0
62049, 58240, 0, 0, 0
62049, 120320, 1, 0, 0
62149, 46080, 0, 0, 0
62149, 124160, 1, 0, 0
62250, 56320, 0, 0, 0
62250, 127360, 1, 0, 0
62350, 57600, 0, 0, 0
62350, 120960, 1, 0, 0
62450, 44800, 0, 0, 0
62450, 121600, 1, 0, 0
62550, 54400, 0, 0, 0
62550, 113920, 1, 0, 0
62650, 46720, 0, 0, 0
62650, 119680, 1, 0, 0
62749, 46545, 0, 0, 0
62749, 111191, 1, 0, 0
62849, 62080, 0, 0, 0
62849, 115200, 1, 0, 0
62949, 42880, 0, 0, 0
62949, 120960, 1, 0, 0
63049, 39040, 0, 0, 0
63049, 128000, 1, 0, 0
63150, 56960, 0, 0, 0
63150, 126080, 1, 0, 0
63250, 52480, 0, 0, 0
63250, 124160, 1, 0, 0
63350, 52480, 0, 0, 0
63350, 125440, 1, 0, 0
63450, 55040, 0, 0, 0
63450, 122240, 1, 0, 0
63550, 51840, 0, 0, 0
63550, 125440, 1, 0, 0
63650, 49280, 0, 0, 0
63650, 118400, 1, 0, 0
63749, 38787, 0, 0, 0
63749, 118949, 1, 0, 0
63849, 52480, 0, 0, 0
63849, 121600, 1, 0, 0
63949, 52480, 0, 0, 0
63949, 129280, 1, 0, 0
64050, 65920, 0, 0, 0
64050, 118400, 1, 0, 0
64150, 55680, 0, 0, 0
64150, 123520, 1, 0, 0
64249, 72404, 0, 0, 0
64249, 121535, 1, 0, 0
64349, 55680, 0, 0, 0
64349, 130560, 1, 0, 0
64449, 58880, 0, 0, 0
64449, 124800, 1, 0, 0
64549, 53120, 0, 0, 0
64549, 127360, 1, 0, 0
64649, 42880, 0, 0, 0
64649, 129920, 1, 0, 0
64749, 63360, 0, 0, 0
64749, 120960, 1, 0, 0
64849, 64000, 0, 0, 0
64849, 122880, 1, 0, 0
64949, 50560, 0, 0, 0
64949, 114560, 1, 0, 0
65050, 57600, 0, 0, 0
65050, 122240, 1, 0, 0
65150, 44800, 0, 0, 0
65150, 121600, 1, 0, 0
65249, 46545, 0, 0, 0
65249, 126707, 1, 0, 0
65349, 46720, 0, 0, 0
65349, 117120, 1, 0, 0
65449, 51200, 0, 0, 0
65449, 122880, 1, 0, 0
65549, 53760, 0, 0, 0
65549, 117760, 1, 0, 0
65649, 57600, 0, 0, 0
65649, 115840, 1, 0, 0
65749, 51840, 0, 0, 0
65749, 124800, 1, 0, 0
65850, 46720, 0, 0, 0
65850, 125440, 1, 0, 0
65950, 66560, 0, 0, 0
65950, 112640, 1, 0, 0
66050, 44160, 0, 0, 0
66050, 119040, 1, 0, 0
66150, 46080, 0, 0, 0
66150, 122240, 1, 0, 0
66249, 53010, 0, 0, 0
66249, 122828, 1, 0, 0
66349, 55040, 0, 0, 0
66349, 119040, 1, 0, 0
66449, 46720, 0, 0, 0
66449, 125440, 1, 0, 0
66549, 51200, 0, 0, 0
66549, 120320, 1, 0, 0
66649, 46720, 0, 0, 0
66649, 121600, 1, 0, 0
66749, 45440, 0, 0, 0
66749, 94080, 1, 0, 0
66850, 53120, 0, 0, 0
66850, 108800, 1, 0, 0
66950, 49280, 0, 0, 0
66950, 137600, 1, 0, 0
67050, 42240, 0, 0, 0
67050, 128640, 1, 0, 0
67150, 55040, 0, 0, 0
67150, 120320, 1, 0, 0
67249, 46545, 0, 0, 0
67249, 122181, 1, 0, 0
67349, 60160, 0, 0, 0
67349, 123520, 1, 0, 0
67449, 40320, 0, 0, 0
67449, 119040, 1, 0, 0
67549, 48000, 0, 0, 0
67549, 120960, 1, 0, 0
67649, 48640, 0, 0, 0
67649, 117120, 1, 0, 0
67750, 52480, 0, 0, 0
67750, 109440, 1, 0, 0
67850, 48640, 0, 0, 0
67850, 115840, 1, 0, 0
67950, 55040, 0, 0, 0
67950, 120960, 1, 0, 0
68050, 26240, 0, 0, 0
68050, 87040, 1, 0, 0
68150, 50560, 0, 0, 0
68150, 145280, 1, 0, 0
68249, 60767, 0, 0, 0
68249, 124767, 1, 0, 0
68349, 48640, 0, 0, 0
68349, 124160, 1, 0, 0
68449, 51840, 0, 0, 0
68449, 129280, 1, 0, 0
68550, 58240, 0, 0, 0
68550, 126080, 1, 0, 0
68650, 43520, 0, 0, 0
68650, 133120, 1, 0, 0
68749, 45898, 0, 0, 0
68749, 119595, 1, 0, 0
68849, 61440, 0, 0, 0
68849, 114560, 1, 0, 0
68949, 51200, 0, 0, 0
68949, 125440, 1, 0, 0
69049, 62080, 0, 0, 0
69049, 119040, 1, 0, 0
69149, 53120, 0, 0, 0
69149, 124800, 1, 0, 0
69249, 56320, 0, 0, 0
69249, 118400, 1, 0, 0
69349, 51200, 0, 0, 0
69349, 120960, 1, 0, 0
69449, 49280, 0, 0, 0
69449, 124800, 1, 0, 0
69550, 49920, 0, 0, 0
69550, 124160, 1, 0, 0
69650, 67840, 0, 0, 0
69650, 127360, 1, 0, 0
69749, 41373, 0, 0, 0
69749, 119595, 1, 0, 0
69849, 42880, 0, 0, 0
69849, 124160, 1, 0, 0
69949, 50560, 0, 0, 0
69949, 119040, 1, 0, 0
70049, 48000, 0, 0, 0
70049, 124160, 1, 0, 0
70149, 62080, 0, 0, 0
70149, 118400, 1, 0, 0
70249, 57600, 0, 0, 0
70249, 114560, 1, 0, 0
70349, 53120, 0, 0, 0
70349, 127360, 1, 0, 0
70449, 53120, 0, 0, 0
70449, 123520, 1, 0, 0
70550, 50560, 0, 0, 0
70550, 125440, 1, 0, 0
70650, 55680, 0, 0, 0
70650, 119040, 1, 0, 0
70749, 48484, 0, 0, 0
70749, 117656, 1, 0, 0
70849, 45440, 0, 0, 0
70849, 125440, 1, 0, 0
70949, 56320, 0, 0, 0
70949, 118400, 1, 0, 0
71049, 46080, 0, 0, 0
71049, 117120, 1, 0, 0
71149, 45440, 0, 0, 0
71149, 126720, 1, 0, 0
71249, 59520, 0, 0, 0
71249, 119680, 1, 0, 0
71349, 48640, 0, 0, 0
71349, 128000, 1, 0, 0
71450, 49280, 0, 0, 0
71450, 124800, 1, 0, 0
71550, 54400, 0, 0, 0
71550, 119040, 1, 0, 0
71650, 51200, 0, 0, 0
71650, 125440, 1, 0, 0
71749, 58828, 0, 0, 0
71749, 128000, 1, 0, 0
71849, 41600, 0, 0, 0
71849, 76800, 1, 0, 0
71949, 60800, 0, 0, 0
71949, 140160, 1, 0, 0
72049, 50560, 0, 0, 0
72049, 132480, 1, 0, 0
72149, 56320, 0, 0, 0
72149, 125440, 1, 0, 0
72250, 62720, 0, 0, 0
72250, 122880, 1, 0, 0
72350, 50560, 0, 0, 0
72350, 121600, 1, 0, 0
72450, 65280, 0, 0, 0
72450, 117120, 1, 0, 0
72550, 53120, 0, 0, 0
72550, 124800, 1, 0, 0
72650, 55040, 0, 0, 0
72650, 126080, 1, 0, 0
72749, 56888, 0, 0, 0
72749, 121535, 1, 0, 0
72849, 53120, 0, 0, 0
72849, 120320, 1, 0, 0
72949, 51840, 0, 0, 0
72949, 120320, 1, 0, 0
73049, 57600, 0, 0, 0
73049, 117760, 1, 0, 0
73150, 53120, 0, 0, 0
73150, 121600, 1, 0, 0
73250, 49280, 0, 0, 0
73250, 120320, 1, 0, 0
73350, 57600, 0, 0, 0
73350, 129920, 1, 0, 0
73450, 61440, 0, 0, 0
73450, 126080, 1, 0, 0
73550, 66560, 0, 0, 0
73550, 122880, 1, 0, 0
73650, 60160, 0, 0, 0
73650, 123520, 1, 0, 0
73749, 60121, 0, 0, 0
73749, 122828, 1, 0, 0
73849, 51840, 0, 0, 0
73849, 113280, 1, 0, 0
73949, 37120, 0, 0, 0
73949, 122880, 1, 0, 0
74049, 58240, 0, 0, 0
74049, 127360, 1, 0, 0
74149, 53120, 0, 0, 0
74149, 123520, 1, 0, 0
74250, 46720, 0, 0, 0
74250, 121600, 1, 0, 0
74350, 58880, 0, 0, 0
74350, 119040, 1, 0, 0
74450, 60800, 0, 0, 0
74450, 125440, 1, 0, 0
74550, 65280, 0, 0, 0
74550, 124800, 1, 0, 0
74650, 48000, 0, 0, 0
74650, 110720, 1, 0, 0
74749, 49777, 0, 0, 0
74749, 122828, 1, 0, 0
74849, 53760, 0, 0, 0
74849, 129280, 1, 0, 0
74949, 54400, 0, 0, 0
74949, 128000, 1, 0, 0
75049, 50560, 0, 0, 0
75049, 131200, 1, 0, 0
75149, 49280, 0, 0, 0
75149, 129920, 1, 0, 0
75250, 67200, 0, 0, 0
75250, 125440, 1, 0, 0
75350, 65280, 0, 0, 0
75350, 120320, 1, 0, 0
75450, 48640, 0, 0, 0
75450, 135040, 1, 0, 0
75550, 48000, 0, 0, 0
75550, 118400, 1, 0, 0
75650, 58880, 0, 0, 0
75650, 125440, 1, 0, 0
75749, 58181, 0, 0, 0
75749, 123474, 1, 0, 0
75849, 54400, 0, 0, 0
75849, 126080, 1, 0, 0
75949, 58240, 0, 0, 0
75949, 124160, 1, 0, 0
76049, 62080, 0, 0, 0
76049, 127360, 1, 0, 0
76149, 56960, 0, 0, 0
76149, 128640, 1, 0, 0
76250, 55680, 0, 0, 0
76250, 123520, 1, 0, 0
76350, 44160, 0, 0, 0
76350, 121600, 1, 0, 0
76450, 59520, 0, 0, 0
76450, 125440, 1, 0, 0
76550, 55040, 0, 0, 0
76550, 121600, 1, 0, 0
76650, 47360, 0, 0, 0
76650, 125440, 1, 0, 0
76749, 60121, 0, 0, 0
76749, 125414, 1, 0, 0
76849, 62720, 0, 0, 0
76849, 116480, 1, 0, 0
76949, 40960, 0, 0, 0
76949, 126720, 1, 0, 0
77049, 58880, 0, 0, 0
77050, 118400, 1, 0, 0
77150, 48640, 0, 0, 0
77150, 126720, 1, 0, 0
77250, 52480, 0, 0, 0
77250, 122880, 1, 0, 0
77350, 48640, 0, 0, 0
77350, 117760, 1, 0, 0
77450, 37760, 0, 0, 0
77450, 129920, 1, 0, 0
77550, 58880, 0, 0, 0
77550, 120960, 1, 0, 0
77650, 53760, 0, 0, 0
77650, 119680, 1, 0, 0
77749, 51070, 0, 0, 0
77749, 111191, 1, 0, 0
77849, 55040, 0, 0, 0
77849, 123520, 1, 0, 0
77949, 46080, 0, 0, 0
77949, 124160, 1, 0, 0
78050, 50560, 0, 0, 0
78050, 124160, 1, 0, 0
78150, 54400, 0, 0, 0
78150, 124160, 1, 0, 0
78249, 53010, 0, 0, 0
78249, 119595, 1, 0, 0
78349, 42880, 0, 0, 0
78349, 125440, 1, 0, 0
78449, 48640, 0, 0, 0
78449, 107520, 1, 0, 0
78549, 58240, 0, 0, 0
78549, 122240, 1, 0, 0
78649, 46080, 0, 0, 0
78649, 122240, 1, 0, 0
78749, 27520, 0, 0, 0
78749, 78080, 1, 0, 0
78849, 51840, 0, 0, 0
78849, 120960, 1, 0, 0
78949, 47360, 0, 0, 0
78949, 126720, 1, 0, 0
79050, 55040, 0, 0, 0
79050, 117760, 1, 0, 0
79150, 43520, 0, 0, 0
79150, 134400, 1, 0, 0
79249, 50424, 0, 0, 0
79249, 129939, 1, 0, 0
79349, 57600, 0, 0, 0
79349, 124160, 1, 0, 0
79449, 56960, 0, 0, 0
79449, 119040, 1, 0, 0
79549, 47360, 0, 0, 0
79549, 120960, 1, 0, 0
79649, 59520, 0, 0, 0
79649, 124160, 1, 0, 0
79750, 55680, 0, 0, 0
79750, 131840, 1, 0, 0
79850, 50560, 0, 0, 0
79850, 128000, 1, 0, 0
79950, 52480, 0, 0, 0
79950, 114560, 1, 0, 0
80050, 43520, 0, 0, 0
80050, 132480, 1, 0, 0
80150, 55040, 0, 0, 0
80150, 118400, 1, 0, 0
80249, 56888, 0, 0, 0
80249, 123474, 1, 0, 0
80349, 48000, 0, 0, 0
80349, 121600, 1, 0, 0
80449, 43520, 0, 0, 0
80449, 128640, 1, 0, 0
80549, 47360, 0, 0, 0
80549, 115200, 1, 0, 0
80649, 58240, 0, 0, 0
80649, 115840, 1, 0, 0
80750, 46080, 0, 0, 0
80750, 122240, 1, 0, 0
80850, 44160, 0, 0, 0
80850, 97920, 1, 0, 0
80950, 42240, 0, 0, 0
80950, 132480, 1, 0, 0
81050, 60800, 0, 0, 0
81050, 119040, 1, 0, 0
81150, 50560, 0, 0, 0
81150, 104320, 1, 0, 0
81249, 54949, 0, 0, 0
81249, 122828, 1, 0, 0
81349, 47360, 0, 0, 0
81349, 120960, 1, 0, 0
81449, 53120, 0, 0, 0
81449, 124160, 1, 0, 0
81549, 56320, 0, 0, 0
81549, 121600, 1, 0, 0
81649, 48000, 0, 0, 0
81649, 122880, 1, 0, 0
81750, 49280, 0, 0, 0
81750, 118400, 1, 0, 0
81850, 61440, 0, 0, 0
81850, 112000, 1, 0, 0
81950, 60160, 0, 0, 0
81950, 117760, 1, 0, 0
82050, 53760, 0, 0, 0
82050, 118400, 1, 0, 0
82150, 62080, 0, 0, 0
82150, 122880, 1, 0, 0
82249, 57535, 0, 0, 0
82249, 118949, 1, 0, 0
82349, 42240, 0, 0, 0
82349, 129920, 1, 0, 0
82449, 53120, 0, 0, 0
82449, 124800, 1, 0, 0
82550, 51200, 0, 0, 0
82550, 115200, 1, 0, 0
82650, 53760, 0, 0, 0
82650, 122880, 1, 0, 0
82749, 56242, 0, 0, 0
82749, 124767, 1, 0, 0
82849, 56320, 0, 0, 0
82849, 125440, 1, 0, 0
82949, 51200, 0, 0, 0
82949, 119680, 1, 0, 0
83049, 52480, 0, 0, 0
83049, 113920, 1, 0, 0
83149, 62720, 0, 0, 0
83149, 119680, 1, 0, 0
83249, 51200, 0, 0, 0
83249, 122880, 1, 0, 0
83349, 47360, 0, 0, 0
83349, 114560, 1, 0, 0
83449, 42240, 0, 0, 0
83449, 121600, 1, 0, 0
83550, 53760, 0, 0, 0
83550, 106240, 1, 0, 0
83650, 51840, 0, 0, 0
83650, 120320, 1, 0, 0
83749, 48484, 0, 0, 0
83749, 112484, 1, 0, 0
83849, 58880, 0, 0, 0
83849, 112000, 1, 0, 0
83949, 48000, 0, 0, 0
83949, 111360, 1, 0, 0
84049, 48000, 0, 0, 0
84049, 116480, 1, 0, 0
84149, 53760, 0, 0, 0
84149, 124160, 1, 0, 0
84249, 41600, 0, 0, 0
84249, 121600, 1, 0, 0
84350, 53760, 0, 0, 0
84350, 115200, 1, 0, 0
84450, 42880, 0, 0, 0
84450, 120320, 1, 0, 0
84550, 38400, 0, 0, 0
84550, 124160, 1, 0, 0
84650, 55680, 0, 0, 0
84650, 114560, 1, 0, 0
84749, 37494, 0, 0, 0
84749, 119595, 1, 0, 0
84849, 51840, 0, 0, 0
84849, 103680, 1, 0, 0
84949, 67840, 0, 0, 0
84949, 103680, 1, 0, 0
85049, 40960, 0, 0, 0
85049, 112640, 1, 0, 0
85150, 56960, 0, 0, 0
85150, 115200, 1, 0, 0
85250, 44800, 0, 0, 0
85250, 115840, 1, 0, 0
85350, 53120, 0, 0, 0
85350, 112000, 1, 0, 0
85450, 40960, 0, 0, 0
85450, 121600, 1, 0, 0
85550, 48000, 0, 0, 0
85550, 105600, 1, 0, 0
85650, 48640, 0, 0, 0
85650, 124160, 1, 0, 0
85749, 49777, 0, 0, 0
85749, 116363, 1, 0, 0
85849, 47360, 0, 0, 0
85849, 108800, 1, 0, 0
85949, 48000, 0, 0, 0
85949, 112640, 1, 0, 0
86049, 47360, 0, 0, 0
86049, 108160, 1, 0, 0
86150, 52480, 0, 0, 0
86150, 120960, 1, 0, 0
86250, 48000, 0, 0, 0
86250, 114560, 1, 0, 0
86350, 48640, 0, 0, 0
86350, 120320, 1, 0, 0
86450, 48000, 0, 0, 0
86450, 115840, 1, 0, 0
86550, 41600, 0, 0, 0
86550, 121600, 1, 0, 0
86650, 44160, 0, 0, 0
86650, 116480, 1, 0, 0
86749, 60767, 0, 0, 0
86749, 107313, 1, 0, 0
86849, 53120, 0, 0, 0
86849, 123520, 1, 0, 0
86949, 48000, 0, 0, 0
86949, 98560, 1, 0, 0
87050, 46080, 0, 0, 0
87050, 110720, 1, 0, 0
87150, 47360, 0, 0, 0
87150, 119040, 1, 0, 0
87249, 51717, 0, 0, 0
87249, 115070, 1, 0, 0
87349, 53120, 0, 0, 0
87349, 115200, 1, 0, 0
87449, 60800, 0, 0, 0
87449, 112640, 1, 0, 0
87549, 53120, 0, 0, 0
87549, 118400, 1, 0, 0
87649, 52480, 0, 0, 0
87649, 112000, 1, 0, 0
87749, 51200, 0, 0, 0
