41300, 2587174, 1, 0, 0
41401, 2530594, 1, 0, 0
41401, 1095551, 0, 0, 0
41500, 3633846, 1, 0, 0
41502, 1622244, 0, 0, 0
41600, 2683552, 1, 0, 0
41601, 993084, 0, 0, 0
41700, 2456993, 1, 0, 0
41700, 1074472, 0, 0, 0
41800, 2447471, 1, 0, 0
41801, 1001494, 0, 0, 0
41900, 2639939, 1, 0, 0
41901, 1112510, 0, 0, 0
42000, 1156733, 0, 0, 0
42000, 2350884, 1, 0, 0
42100, 2535920, 1, 0, 0
42101, 1114960, 0, 0, 0
42200, 2607817, 1, 0, 0
42200, 1080223, 0, 0, 0
42300, 1100542, 0, 0, 0
42301, 2699362, 1, 0, 0
42400, 2451294, 1, 0, 0
42401, 1101065, 0, 0, 0
42500, 2607271, 1, 0, 0
42502, 960607, 0, 0, 0
42600, 2411786, 1, 0, 0
42601, 1030891, 0, 0, 0
42700, 2592060, 1, 0, 0
42700, 1081885, 0, 0, 0
42800, 1155978, 0, 0, 0
42800, 2586051, 1, 0, 0
42900, 2508682, 1, 0, 0
42900, 1043917, 0, 0, 0
43000, 2612229, 1, 0, 0
43002, 1125633, 0, 0, 0
43101, 2513008, 1, 0, 0
43102, 1072239, 0, 0, 0
43201, 2675549, 1, 0, 0
43202, 1145281, 0, 0, 0
43300, 2384092, 1, 0, 0
43301, 1089109, 0, 0, 0
43400, 1174719, 0, 0, 0
43400, 2683995, 1, 0, 0
43500, 2627362, 1, 0, 0
43500, 991577, 0, 0, 0
43600, 1120771, 0, 0, 0
43600, 2567435, 1, 0, 0
43701, 2623852, 1, 0, 0
43702, 1103617, 0, 0, 0
43800, 1113929, 0, 0, 0
43800, 2513199, 1, 0, 0
43900, 2611934, 1, 0, 0
43900, 1121831, 0, 0, 0
44000, 2815808, 1, 0, 0
44001, 1100450, 0, 0, 0
44100, 1121386, 0, 0, 0
44100, 2492541, 1, 0, 0
44200, 1152166, 0, 0, 0
44201, 2629368, 1, 0, 0
44300, 1135086, 0, 0, 0
44300, 2533109, 1, 0, 0
44400, 1057249, 0, 0, 0
44400, 2441772, 1, 0, 0
44500, 2426190, 1, 0, 0
44500, 1076163, 0, 0, 0
44600, 2455965, 1, 0, 0
44602, 1063597, 0, 0, 0
44700, 1079169, 0, 0, 0
44700, 2614652, 1, 0, 0
44800, 2587324, 1, 0, 0
44801, 1178755, 0, 0, 0
44900, 2538859, 1, 0, 0
44900, 1177532, 0, 0, 0
45000, 2553750, 1, 0, 0
45002, 1080886, 0, 0, 0
45100, 2555109, 1, 0, 0
45101, 1084569, 0, 0, 0
45200, 1114951, 0, 0, 0
45200, 2558608, 1, 0, 0
45300, 2467846, 1, 0, 0
45301, 1047212, 0, 0, 0
45400, 1122650, 0, 0, 0
45401, 2461552, 1, 0, 0
45500, 1045115, 0, 0, 0
45500, 2463154, 1, 0, 0
45600, 2660972, 1, 0, 0
45600, 1110414, 0, 0, 0
45700, 1094783, 0, 0, 0
45700, 2568250, 1, 0, 0
45800, 2736852, 1, 0, 0
45803, 1108346, 0, 0, 0
45900, 2533874, 1, 0, 0
45900, 1194672, 0, 0, 0
46000, 1038309, 0, 0, 0
46000, 2406233, 1, 0, 0
46100, 2562712, 1, 0, 0
46100, 1098753, 0, 0, 0
46200, 2650172, 1, 0, 0
46200, 1118537, 0, 0, 0
46300, 2498145, 1, 0, 0
46301, 1043769, 0, 0, 0
46400, 2487987, 1, 0, 0
46400, 1097923, 0, 0, 0
46500, 1072632, 0, 0, 0
46500, 2543003, 1, 0, 0
46600, 1129108, 0, 0, 0
46600, 2527805, 1, 0, 0
46700, 1149650, 0, 0, 0
46700, 2528374, 1, 0, 0
46800, 1115182, 0, 0, 0
46800, 2527323, 1, 0, 0
46900, 2568441, 1, 0, 0
46905, 1048638, 0, 0, 0
47000, 1050560, 0, 0, 0
47000, 2558305, 1, 0, 0
47100, 1142847, 0, 0, 0
47101, 2486308, 1, 0, 0
47200, 2407575, 1, 0, 0
47200, 1094417, 0, 0, 0
47300, 2478491, 1, 0, 0
47300, 1042709, 0, 0, 0
47400, 2519655, 1, 0, 0
47401, 1027683, 0, 0, 0
47500, 2451057, 1, 0, 0
47503, 1102500, 0, 0, 0
47600, 1072197, 0, 0, 0
47600, 2511052, 1, 0, 0
47700, 1040220, 0, 0, 0
47700, 2425279, 1, 0, 0
47800, 1040530, 0, 0, 0
47801, 2624665, 1, 0, 0
47900, 2525481, 1, 0, 0
47901, 1114706, 0, 0, 0
48000, 2552278, 1, 0, 0
48002, 1040026, 0, 0, 0
48100, 2542694, 1, 0, 0
48100, 1123268, 0, 0, 0
48200, 1033104, 0, 0, 0
48200, 2665087, 1, 0, 0
48300, 2559574, 1, 0, 0
48303, 1108924, 0, 0, 0
48400, 2723893, 1, 0, 0
48400, 1052050, 0, 0, 0
48500, 1105830, 0, 0, 0
48500, 2554254, 1, 0, 0
48600, 1152291, 0, 0, 0
48601, 2620140, 1, 0, 0
48700, 2862863, 1, 0, 0
48701, 1061796, 0, 0, 0
48800, 2441585, 1, 0, 0
48800, 1108044, 0, 0, 0
48900, 2491974, 1, 0, 0
48902, 1148764, 0, 0, 0
49000, 2669934, 1, 0, 0
49000, 1166620, 0, 0, 0
49100, 2561795, 1, 0, 0
49100, 1054106, 0, 0, 0
49200, 1109562, 0, 0, 0
49200, 2590566, 1, 0, 0
49300, 2526312, 1, 0, 0
49300, 967554, 0, 0, 0
49400, 2533397, 1, 0, 0
49401, 1133347, 0, 0, 0
49500, 2441317, 1, 0, 0
49500, 1189980, 0, 0, 0
49600, 2581856, 1, 0, 0
49600, 1241342, 0, 0, 0
49700, 2808175, 1, 0, 0
49704, 1026431, 0, 0, 0
49800, 2481213, 1, 0, 0
49802, 1117132, 0, 0, 0
49900, 2512958, 1, 0, 0
49900, 1053095, 0, 0, 0
50000, 2461136, 1, 0, 0
50000, 1079980, 0, 0, 0
50100, 2519609, 1, 0, 0
50100, 1108582, 0, 0, 0
50200, 1140194, 0, 0, 0
50201, 2500402, 1, 0, 0
50300, 2356497, 1, 0, 0
50300, 1143126, 0, 0, 0
50400, 1189877, 0, 0, 0
50400, 2614360, 1, 0, 0
50500, 2564227, 1, 0, 0
50500, 1064599, 0, 0, 0
50600, 1143202, 0, 0, 0
50601, 2564360, 1, 0, 0
50700, 2611541, 1, 0, 0
50701, 1051196, 0, 0, 0
50800, 2521201, 1, 0, 0
50800, 1039040, 0, 0, 0
50900, 1104884, 0, 0, 0
50901, 2578609, 1, 0, 0
51000, 2450906, 1, 0, 0
51001, 1086926, 0, 0, 0
51101, 2559270, 1, 0, 0
51101, 1068107, 0, 0, 0
51200, 2346977, 1, 0, 0
51200, 1087659, 0, 0, 0
51300, 1010044, 0, 0, 0
51300, 2476587, 1, 0, 0
51400, 2604550, 1, 0, 0
51401, 1130199, 0, 0, 0
51500, 1028147, 0, 0, 0
51500, 2471015, 1, 0, 0
51600, 2461598, 1, 0, 0
51601, 1131510, 0, 0, 0
51700, 2620288, 1, 0, 0
51701, 1152087, 0, 0, 0
51800, 2709005, 1, 0, 0
51800, 1135719, 0, 0, 0
51900, 2571928, 1, 0, 0
51900, 1149904, 0, 0, 0
52000, 2555712, 1, 0, 0
52001, 1161183, 0, 0, 0
52100, 2684326, 1, 0, 0
52100, 1007328, 0, 0, 0
52200, 2481660, 1, 0, 0
52202, 1153221, 0, 0, 0
52300, 1044168, 0, 0, 0
52301, 2453809, 1, 0, 0
52400, 2410455, 1, 0, 0
52400, 1151273, 0, 0, 0
52500, 2470613, 1, 0, 0
52501, 1192995, 0, 0, 0
52600, 2573887, 1, 0, 0
52600, 1095572, 0, 0, 0
52700, 1118075, 0, 0, 0
52700, 2465724, 1, 0, 0
52800, 1103543, 0, 0, 0
52800, 2492622, 1, 0, 0
52900, 2556367, 1, 0, 0
52900, 1114184, 0, 0, 0
53000, 2511338, 1, 0, 0
53000, 1083123, 0, 0, 0
53100, 2570671, 1, 0, 0
53101, 1044983, 0, 0, 0
53200, 2454200, 1, 0, 0
53202, 1104659, 0, 0, 0
53300, 2655605, 1, 0, 0
53302, 1073782, 0, 0, 0
53400, 2479394, 1, 0, 0
53400, 1134907, 0, 0, 0
53500, 1048690, 0, 0, 0
53500, 2547493, 1, 0, 0
53600, 2670592, 1, 0, 0
53600, 1094218, 0, 0, 0
53700, 1006513, 0, 0, 0
53700, 2656099, 1, 0, 0
53800, 2696865, 1, 0, 0
53800, 1057137, 0, 0, 0
53900, 2515638, 1, 0, 0
53901, 1106344, 0, 0, 0
54000, 2723900, 1, 0, 0
54001, 1102203, 0, 0, 0
54100, 2629884, 1, 0, 0
54103, 1100250, 0, 0, 0
54200, 2486936, 1, 0, 0
54200, 1042215, 0, 0, 0
54300, 2415777, 1, 0, 0
54301, 1092445, 0, 0, 0
54400, 1132364, 0, 0, 0
54400, 2472573, 1, 0, 0
54500, 1148594, 0, 0, 0
54500, 2484725, 1, 0, 0
54600, 2522139, 1, 0, 0
54601, 1070230, 0, 0, 0
54700, 2550151, 1, 0, 0
54700, 1100245, 0, 0, 0
54800, 1061488, 0, 0, 0
54801, 2527918, 1, 0, 0
54900, 2510131, 1, 0, 0
54900, 1071953, 0, 0, 0
55000, 1063289, 0, 0, 0
55001, 2538017, 1, 0, 0
55100, 1058913, 0, 0, 0
55100, 2463548, 1, 0, 0
55200, 2542502, 1, 0, 0
55200, 1133734, 0, 0, 0
55300, 2522394, 1, 0, 0
55300, 1109374, 0, 0, 0
55400, 1122663, 0, 0, 0
55401, 2586424, 1, 0, 0
55500, 2675785, 1, 0, 0
55501, 1131325, 0, 0, 0
55600, 2567050, 1, 0, 0
55601, 1002881, 0, 0, 0
55700, 3082669, 1, 0, 0
55700, 976189, 0, 0, 0
55800, 2332838, 1, 0, 0
55800, 1101436, 0, 0, 0
55900, 2504640, 1, 0, 0
55901, 1065110, 0, 0, 0
56000, 1114092, 0, 0, 0
56000, 2449392, 1, 0, 0
56100, 2629393, 1, 0, 0
56101, 1062716, 0, 0, 0
56200, 1132640, 0, 0, 0
56201, 2578708, 1, 0, 0
56300, 2614935, 1, 0, 0
56303, 1082919, 0, 0, 0
56400, 2432174, 1, 0, 0
56401, 1096083, 0, 0, 0
56500, 2499924, 1, 0, 0
56501, 1088559, 0, 0, 0
56600, 2532564, 1, 0, 0
56600, 1062161, 0, 0, 0
56700, 2613584, 1, 0, 0
56701, 1061812, 0, 0, 0
56801, 2435198, 1, 0, 0
56801, 1094499, 0, 0, 0
56900, 2546350, 1, 0, 0
56900, 998158, 0, 0, 0
57000, 1042705, 0, 0, 0
57001, 2547460, 1, 0, 0
57100, 1042075, 0, 0, 0
57100, 2453079, 1, 0, 0
57200, 1185241, 0, 0, 0
57200, 2602614, 1, 0, 0
57300, 2692698, 1, 0, 0
57301, 1222426, 0, 0, 0
57400, 2650944, 1, 0, 0
57400, 1097164, 0, 0, 0
57500, 1169502, 0, 0, 0
57501, 2592382, 1, 0, 0
57600, 2604527, 1, 0, 0
57600, 1058231, 0, 0, 0
57700, 3093124, 1, 0, 0
57702, 1053039, 0, 0, 0
57800, 2753396, 1, 0, 0
57800, 1160843, 0, 0, 0
57900, 2412887, 1, 0, 0
57900, 1087221, 0, 0, 0
58000, 1093357, 0, 0, 0
58002, 2456349, 1, 0, 0
58100, 1023524, 0, 0, 0
58101, 2495377, 1, 0, 0
58200, 2482733, 1, 0, 0
58200, 1155457, 0, 0, 0
58300, 1215545, 0, 0, 0
58300, 2536006, 1, 0, 0
58400, 1078212, 0, 0, 0
58400, 2396440, 1, 0, 0
58501, 2422791, 1, 0, 0
58502, 992345, 0, 0, 0
58600, 2489137, 1, 0, 0
58601, 1034599, 0, 0, 0
58700, 2737867, 1, 0, 0
58700, 959917, 0, 0, 0
58800, 1123784, 0, 0, 0
58801, 2431966, 1, 0, 0
58900, 2531220, 1, 0, 0
58900, 1020311, 0, 0, 0
59000, 1427591, 0, 0, 0
59000, 2575595, 1, 0, 0
59100, 2314469, 1, 0, 0
59104, 1097953, 0, 0, 0
59200, 1157403, 0, 0, 0
59201, 2542847, 1, 0, 0
59300, 2582239, 1, 0, 0
59302, 1119412, 0, 0, 0
59400, 1136860, 0, 0, 0
59401, 2383891, 1, 0, 0
59500, 2640372, 1, 0, 0
59501, 1135058, 0, 0, 0
59600, 2488975, 1, 0, 0
59600, 1106976, 0, 0, 0
59700, 1100102, 0, 0, 0
59700, 2587972, 1, 0, 0
59800, 2639475, 1, 0, 0
59802, 1068719, 0, 0, 0
59900, 2423010, 1, 0, 0
59903, 1048388, 0, 0, 0
60000, 2405785, 1, 0, 0
60005, 1064761, 0, 0, 0
60100, 2502381, 1, 0, 0
60101, 1116267, 0, 0, 0
60200, 2386575, 1, 0, 0
60201, 1073599, 0, 0, 0
60300, 2432706, 1, 0, 0
60302, 1059500, 0, 0, 0
60400, 2792890, 1, 0, 0
60401, 1033881, 0, 0, 0
60500, 1137116, 0, 0, 0
60500, 2427973, 1, 0, 0
60600, 2452607, 1, 0, 0
60604, 1044207, 0, 0, 0
60700, 2544547, 1, 0, 0
60700, 1054320, 0, 0, 0
60800, 2510100, 1, 0, 0
60801, 1125080, 0, 0, 0
60900, 2413667, 1, 0, 0
60901, 1110706, 0, 0, 0
61000, 2584305, 1, 0, 0
61001, 1085713, 0, 0, 0
61100, 2596446, 1, 0, 0
61103, 1109513, 0, 0, 0
61200, 1168551, 0, 0, 0
61200, 2503517, 1, 0, 0
61300, 2429505, 1, 0, 0
61302, 1041785, 0, 0, 0
61400, 2600444, 1, 0, 0
61400, 1081397, 0, 0, 0
61500, 2544548, 1, 0, 0
61502, 1165198, 0, 0, 0
61600, 1156765, 0, 0, 0
61600, 2488640, 1, 0, 0
61700, 2569953, 1, 0, 0
61702, 1062699, 0, 0, 0
61820, 1445648, 0, 0, 0
61821, 2534813, 1, 0, 0
61900, 1101543, 0, 0, 0
61900, 2960899, 1, 0, 0
62000, 2403445, 1, 0, 0
62000, 1074943, 0, 0, 0
62100, 2465422, 1, 0, 0
62100, 1136062, 0, 0, 0
62200, 2670789, 1, 0, 0
62201, 1134065, 0, 0, 0
62300, 2518136, 1, 0, 0
62301, 1118930, 0, 0, 0
62400, 2542279, 1, 0, 0
62400, 1084943, 0, 0, 0
62500, 1115474, 0, 0, 0
62501, 2564035, 1, 0, 0
62600, 2686108, 1, 0, 0
62601, 1149048, 0, 0, 0
62700, 2531897, 1, 0, 0
62700, 1082603, 0, 0, 0
62800, 2836272, 1, 0, 0
62802, 1184922, 0, 0, 0
62900, 1083731, 0, 0, 0
62900, 2515281, 1, 0, 0
63001, 2666838, 1, 0, 0
63002, 1063255, 0, 0, 0
63100, 2446424, 1, 0, 0
63101, 1156983, 0, 0, 0
63200, 2400119, 1, 0, 0
63203, 1138414, 0, 0, 0
63300, 2438523, 1, 0, 0
63301, 1076301, 0, 0, 0
63400, 2601269, 1, 0, 0
63400, 1103115, 0, 0, 0
63500, 2575509, 1, 0, 0
63500, 1121942, 0, 0, 0
63600, 2577641, 1, 0, 0
63600, 1104044, 0, 0, 0
63705, 2531289, 1, 0, 0
63706, 1103865, 0, 0, 0
63800, 2557784, 1, 0, 0
63801, 1033983, 0, 0, 0
63900, 1093209, 0, 0, 0
63900, 2481244, 1, 0, 0
64000, 2466741, 1, 0, 0
64000, 1141493, 0, 0, 0
64100, 2505615, 1, 0, 0
64100, 1125340, 0, 0, 0
64200, 2510267, 1, 0, 0
64201, 1190513, 0, 0, 0
64300, 1111818, 0, 0, 0
64300, 2358148, 1, 0, 0
64400, 2467212, 1, 0, 0
64400, 1095538, 0, 0, 0
64501, 2334912, 1, 0, 0
64501, 1028226, 0, 0, 0
64600, 2504868, 1, 0, 0
64601, 1194759, 0, 0, 0
64700, 1046571, 0, 0, 0
64701, 2464275, 1, 0, 0
64800, 2640995, 1, 0, 0
64801, 1254284, 0, 0, 0
64900, 2436397, 1, 0, 0
64903, 1077093, 0, 0, 0
65000, 2717918, 1, 0, 0
65001, 1090156, 0, 0, 0
65100, 2647244, 1, 0, 0
65100, 1128442, 0, 0, 0
65200, 1142947, 0, 0, 0
65201, 2540540, 1, 0, 0
65300, 2484032, 1, 0, 0
65300, 1164464, 0, 0, 0
65400, 1194955, 0, 0, 0
65401, 2558789, 1, 0, 0
65500, 2599117, 1, 0, 0
65500, 1088029, 0, 0, 0
65600, 2627162, 1, 0, 0
65600, 1137659, 0, 0, 0
65700, 2630584, 1, 0, 0
65700, 1068104, 0, 0, 0
65800, 2685691, 1, 0, 0
65801, 1052090, 0, 0, 0
65900, 2697020, 1, 0, 0
65903, 1098889, 0, 0, 0
66000, 1183471, 0, 0, 0
66002, 2667619, 1, 0, 0
66100, 2710149, 1, 0, 0
66101, 1103033, 0, 0, 0
66200, 2605674, 1, 0, 0
66201, 1187892, 0, 0, 0
66300, 1041006, 0, 0, 0
66300, 2540228, 1, 0, 0
66400, 1130185, 0, 0, 0
66400, 2523055, 1, 0, 0
66500, 1129035, 0, 0, 0
66500, 2639029, 1, 0, 0
66600, 2707080, 1, 0, 0
66602, 1124587, 0, 0, 0
66700, 1073227, 0, 0, 0
66700, 2569149, 1, 0, 0
66800, 4599504, 1, 0, 0
66801, 1046453, 0, 0, 0
66900, 2470486, 1, 0, 0
66900, 1342119, 0, 0, 0
67000, 2423492, 1, 0, 0
67000, 1123640, 0, 0, 0
67100, 2720075, 1, 0, 0
67100, 1209422, 0, 0, 0
67200, 2582700, 1, 0, 0
67201, 1203523, 0, 0, 0
67300, 2567007, 1, 0, 0
67301, 1177420, 0, 0, 0
67400, 2603062, 1, 0, 0
67401, 1070713, 0, 0, 0
67500, 2684575, 1, 0, 0
67500, 1176476, 0, 0, 0
67600, 1192737, 0, 0, 0
67600, 2739455, 1, 0, 0
67700, 2656224, 1, 0, 0
67700, 1163892, 0, 0, 0
67800, 2851083, 1, 0, 0
67800, 1049780, 0, 0, 0
67900, 1341572, 0, 0, 0
67900, 2527319, 1, 0, 0
68000, 1062874, 0, 0, 0
68000, 2528359, 1, 0, 0
68100, 4215661, 1, 0, 0
68102, 901621, 0, 0, 0
68200, 2329086, 1, 0, 0
68202, 1083317, 0, 0, 0
68300, 2640381, 1, 0, 0
68305, 1017140, 0, 0, 0
68400, 2536400, 1, 0, 0
68401, 1082046, 0, 0, 0
68500, 1078597, 0, 0, 0
68501, 2557089, 1, 0, 0
68600, 1077507, 0, 0, 0
68600, 2734488, 1, 0, 0
68700, 2614322, 1, 0, 0
68700, 1037856, 0, 0, 0
68800, 2521711, 1, 0, 0
68800, 1356730, 0, 0, 0
68900, 1096443, 0, 0, 0
68900, 2565081, 1, 0, 0
69000, 1116909, 0, 0, 0
69000, 2765304, 1, 0, 0
69100, 2431523, 1, 0, 0
69100, 1145852, 0, 0, 0
69200, 1073126, 0, 0, 0
69200, 2730917, 1, 0, 0
69300, 2596714, 1, 0, 0
69301, 1152085, 0, 0, 0
69400, 1104538, 0, 0, 0
69400, 2412538, 1, 0, 0
69500, 1097153, 0, 0, 0
69500, 2590647, 1, 0, 0
69600, 2438350, 1, 0, 0
69600, 1112041, 0, 0, 0
69700, 2546180, 1, 0, 0
69703, 1046879, 0, 0, 0
69800, 2895798, 1, 0, 0
69800, 1046868, 0, 0, 0
69907, 2707019, 1, 0, 0
69907, 1242649, 0, 0, 0
70000, 2721242, 1, 0, 0
70001, 1068607, 0, 0, 0
70100, 2561909, 1, 0, 0
70103, 1064574, 0, 0, 0
70200, 1142422, 0, 0, 0
70200, 2602287, 1, 0, 0
70300, 2633609, 1, 0, 0
70300, 1109441, 0, 0, 0
70400, 2610719, 1, 0, 0
70400, 1136020, 0, 0, 0
70500, 2527179, 1, 0, 0
70500, 1085199, 0, 0, 0
70600, 2590628, 1, 0, 0
70601, 1132232, 0, 0, 0
70700, 1064666, 0, 0, 0
70700, 2613326, 1, 0, 0
70800, 1105004, 0, 0, 0
70800, 2671268, 1, 0, 0
70900, 2648486, 1, 0, 0
70900, 1203539, 0, 0, 0
71000, 2520994, 1, 0, 0
71000, 1062162, 0, 0, 0
71100, 997588, 0, 0, 0
71100, 2682796, 1, 0, 0
71200, 2526108, 1, 0, 0
71202, 1112934, 0, 0, 0
71300, 1057635, 0, 0, 0
71301, 2446242, 1, 0, 0
71400, 2532553, 1, 0, 0
71400, 1113758, 0, 0, 0
71500, 1162165, 0, 0, 0
71501, 2651239, 1, 0, 0
71600, 1062096, 0, 0, 0
71602, 2549219, 1, 0, 0
71700, 1122323, 0, 0, 0
71700, 2553227, 1, 0, 0
71800, 1029585, 0, 0, 0
71800, 2636977, 1, 0, 0
71900, 3827823, 1, 0, 0
71900, 1695008, 0, 0, 0
72000, 2270196, 1, 0, 0
72001, 984728, 0, 0, 0
72100, 1015097, 0, 0, 0
72100, 2547034, 1, 0, 0
72200, 2609010, 1, 0, 0
72200, 1045187, 0, 0, 0
72300, 2430314, 1, 0, 0
72300, 1025354, 0, 0, 0
72400, 2627143, 1, 0, 0
72403, 1128975, 0, 0, 0
72500, 2545409, 1, 0, 0
72500, 1209450, 0, 0, 0
72600, 2638880, 1, 0, 0
72604, 1014093, 0, 0, 0
72700, 2689023, 1, 0, 0
72701, 1157481, 0, 0, 0
72800, 1164829, 0, 0, 0
72800, 2660014, 1, 0, 0
72900, 3016731, 1, 0, 0
72901, 1160362, 0, 0, 0
73000, 2596216, 1, 0, 0
73002, 1047739, 0, 0, 0
73100, 1139544, 0, 0, 0
73100, 2446291, 1, 0, 0
73200, 2604529, 1, 0, 0
73200, 1042892, 0, 0, 0
73300, 1061492, 0, 0, 0
73300, 2452209, 1, 0, 0
73400, 1097267, 0, 0, 0
73400, 2417942, 1, 0, 0
73500, 2410854, 1, 0, 0
73504, 1079862, 0, 0, 0
73600, 1036033, 0, 0, 0
73600, 2388417, 1, 0, 0
73700, 2417390, 1, 0, 0
73701, 1039304, 0, 0, 0
73800, 2660251, 1, 0, 0
73800, 1028206, 0, 0, 0
73900, 1011350, 0, 0, 0
73900, 2730881, 1, 0, 0
74000, 2399836, 1, 0, 0
74001, 1181871, 0, 0, 0
74100, 2481336, 1, 0, 0
74100, 1133053, 0, 0, 0
74201, 2493723, 1, 0, 0
74202, 993666, 0, 0, 0
74300, 2550612, 1, 0, 0
74301, 1086573, 0, 0, 0
74400, 2594309, 1, 0, 0
74402, 1088661, 0, 0, 0
74500, 2450898, 1, 0, 0
74501, 990319, 0, 0, 0
74600, 2635273, 1, 0, 0
74604, 1096815, 0, 0, 0
74700, 2734672, 1, 0, 0
74700, 1101563, 0, 0, 0
74800, 2451485, 1, 0, 0
74800, 1112663, 0, 0, 0
74900, 2540392, 1, 0, 0
74900, 1068306, 0, 0, 0
75000, 2548462, 1, 0, 0
75000, 1121902, 0, 0, 0
75100, 2511579, 1, 0, 0
75100, 1075905, 0, 0, 0
75200, 2629195, 1, 0, 0
75200, 1097601, 0, 0, 0
75300, 2493164, 1, 0, 0
75300, 1045308, 0, 0, 0
75401, 2383295, 1, 0, 0
75401, 1092830, 0, 0, 0
75500, 1126669, 0, 0, 0
75501, 2523854, 1, 0, 0
75600, 2717728, 1, 0, 0
75601, 1109033, 0, 0, 0
75700, 2387984, 1, 0, 0
75703, 1085445, 0, 0, 0
75800, 1115713, 0, 0, 0
75800, 2676064, 1, 0, 0
75900, 2351866, 1, 0, 0
75901, 1169909, 0, 0, 0
76000, 2530164, 1, 0, 0
76000, 1123613, 0, 0, 0
76100, 2428679, 1, 0, 0
76100, 1027726, 0, 0, 0
76200, 2465719, 1, 0, 0
76200, 1047557, 0, 0, 0
76300, 2581803, 1, 0, 0
76301, 1038225, 0, 0, 0
76400, 1019329, 0, 0, 0
76400, 2559819, 1, 0, 0
76500, 2444817, 1, 0, 0
76500, 1089597, 0, 0, 0
76600, 1067648, 0, 0, 0
76600, 2507864, 1, 0, 0
76700, 2513434, 1, 0, 0
76700, 1109209, 0, 0, 0
76800, 2558385, 1, 0, 0
76802, 1049103, 0, 0, 0
76900, 2465913, 1, 0, 0
76902, 1209498, 0, 0, 0
77000, 2506254, 1, 0, 0
77000, 1061482, 0, 0, 0
77100, 1146453, 0, 0, 0
77100, 2627449, 1, 0, 0
77200, 1085805, 0, 0, 0
77201, 2581082, 1, 0, 0
77300, 2485552, 1, 0, 0
77300, 1174058, 0, 0, 0
77401, 2520694, 1, 0, 0
77402, 1087938, 0, 0, 0
77500, 1102615, 0, 0, 0
77500, 2490077, 1, 0, 0
77600, 995137, 0, 0, 0
77601, 2609296, 1, 0, 0
77700, 2551251, 1, 0, 0
77700, 1031191, 0, 0, 0
77800, 2700283, 1, 0, 0
77800, 1136876, 0, 0, 0
77900, 1006041, 0, 0, 0
77900, 2539950, 1, 0, 0
78000, 2669852, 1, 0, 0
78000, 1134005, 0, 0, 0
78100, 2604228, 1, 0, 0
78101, 1108774, 0, 0, 0
78200, 1076657, 0, 0, 0
78201, 2432850, 1, 0, 0
78300, 2496209, 1, 0, 0
78302, 1109615, 0, 0, 0
78400, 2588209, 1, 0, 0
78403, 1136301, 0, 0, 0
78500, 2610622, 1, 0, 0
78502, 1423045, 0, 0, 0
78600, 2714932, 1, 0, 0
78601, 1105677, 0, 0, 0
78700, 2677450, 1, 0, 0
78701, 1147231, 0, 0, 0
78800, 4540900, 1, 0, 0
78802, 1003120, 0, 0, 0
78900, 2627589, 1, 0, 0
78902, 1024975, 0, 0, 0
79000, 2640150, 1, 0, 0
79003, 1024783, 0, 0, 0
79100, 1059058, 0, 0, 0
79100, 2620165, 1, 0, 0
79200, 2480936, 1, 0, 0
79202, 1077784, 0, 0, 0
79300, 2557043, 1, 0, 0
79300, 1090440, 0, 0, 0
79400, 1104059, 0, 0, 0
79402, 2646962, 1, 0, 0
79500, 1054664, 0, 0, 0
79500, 2729043, 1, 0, 0
79600, 2614700, 1, 0, 0
79602, 1074599, 0, 0, 0
79700, 2544994, 1, 0, 0
79701, 1107948, 0, 0, 0
79800, 2651621, 1, 0, 0
79804, 1094785, 0, 0, 0
79900, 1339692, 0, 0, 0
79900, 2857218, 1, 0, 0
80000, 2662326, 1, 0, 0
80000, 990152, 0, 0, 0
80100, 2437055, 1, 0, 0
80100, 1060191, 0, 0, 0
80200, 1111560, 0, 0, 0
80200, 2541056, 1, 0, 0
80300, 1097734, 0, 0, 0
80300, 2641456, 1, 0, 0
80400, 2627597, 1, 0, 0
80401, 1182188, 0, 0, 0
80500, 2629799, 1, 0, 0
80500, 1061006, 0, 0, 0
80600, 1156769, 0, 0, 0
80600, 2870182, 1, 0, 0
80700, 2676206, 1, 0, 0
80701, 1119058, 0, 0, 0
80800, 2680933, 1, 0, 0
80803, 1050189, 0, 0, 0
80900, 2910054, 1, 0, 0
80900, 1008200, 0, 0, 0
81001, 2564479, 1, 0, 0
81004, 1082791, 0, 0, 0
81100, 1065485, 0, 0, 0
81100, 2568266, 1, 0, 0
81200, 2834421, 1, 0, 0
81200, 1296060, 0, 0, 0
81300, 2673899, 1, 0, 0
81300, 1148859, 0, 0, 0
81400, 1083725, 0, 0, 0
81400, 2532981, 1, 0, 0
81500, 2633081, 1, 0, 0
81501, 1062691, 0, 0, 0
81600, 1146604, 0, 0, 0
81600, 2726068, 1, 0, 0
81700, 2804149, 1, 0, 0
81700, 1206711, 0, 0, 0
81800, 1143748, 0, 0, 0
81800, 2522047, 1, 0, 0
81901, 2804165, 1, 0, 0
81903, 1161188, 0, 0, 0
82000, 3060271, 1, 0, 0
82009, 1330122, 0, 0, 0
82100, 1153113, 0, 0, 0
82100, 2690123, 1, 0, 0
82200, 2569775, 1, 0, 0
82200, 1232284, 0, 0, 0
82300, 2866402, 1, 0, 0
82303, 1131535, 0, 0, 0
82401, 2593917, 1, 0, 0
82401, 1128105, 0, 0, 0
82500, 2578737, 1, 0, 0
