43900, 34578, 1, 0, 0
43900, 9099, 0, 0, 0
44000, 28625, 1, 0, 0
44000, 8090, 0, 0, 0
44100, 9690, 0, 0, 0
44100, 37587, 1, 0, 0
44200, 10258, 0, 0, 0
44201, 35037, 1, 0, 0
44300, 9702, 0, 0, 0
44300, 35474, 1, 0, 0
44400, 39023, 1, 0, 0
44400, 9083, 0, 0, 0
44500, 9033, 0, 0, 0
44500, 36957, 1, 0, 0
44600, 36076, 1, 0, 0
44600, 9688, 0, 0, 0
44700, 36674, 1, 0, 0
44700, 9316, 0, 0, 0
44800, 36214, 1, 0, 0
44801, 8509, 0, 0, 0
44900, 37203, 1, 0, 0
44902, 9332, 0, 0, 0
45000, 8620, 0, 0, 0
45000, 35182, 1, 0, 0
45101, 8204, 0, 0, 0
45101, 33672, 1, 0, 0
45200, 39068, 1, 0, 0
45200, 11050, 0, 0, 0
45300, 8769, 0, 0, 0
45300, 32599, 1, 0, 0
45400, 38035, 1, 0, 0
45402, 8175, 0, 0, 0
45500, 34374, 1, 0, 0
45501, 8576, 0, 0, 0
45600, 8579, 0, 0, 0
45601, 36211, 1, 0, 0
45700, 8601, 0, 0, 0
45700, 35395, 1, 0, 0
45801, 37009, 1, 0, 0
45803, 9069, 0, 0, 0
45900, 35069, 1, 0, 0
45903, 9282, 0, 0, 0
46000, 39618, 1, 0, 0
46000, 9826, 0, 0, 0
46100, 35154, 1, 0, 0
46100, 8331, 0, 0, 0
46200, 35638, 1, 0, 0
46201, 8780, 0, 0, 0
46300, 32931, 1, 0, 0
46301, 8758, 0, 0, 0
46400, 9657, 0, 0, 0
46400, 36524, 1, 0, 0
46500, 37447, 1, 0, 0
46500, 8993, 0, 0, 0
46600, 8381, 0, 0, 0
46600, 34098, 1, 0, 0
46700, 8206, 0, 0, 0
46700, 36304, 1, 0, 0
46800, 9486, 0, 0, 0
46800, 37882, 1, 0, 0
46900, 9141, 0, 0, 0
46900, 34312, 1, 0, 0
47000, 8796, 0, 0, 0
47001, 36639, 1, 0, 0
47100, 8607, 0, 0, 0
47100, 36760, 1, 0, 0
47200, 38019, 1, 0, 0
47201, 8927, 0, 0, 0
47300, 32712, 1, 0, 0
47301, 8906, 0, 0, 0
47400, 38830, 1, 0, 0
47400, 8699, 0, 0, 0
47500, 38446, 1, 0, 0
47502, 8848, 0, 0, 0
47600, 36463, 1, 0, 0
47601, 7563, 0, 0, 0
47700, 36559, 1, 0, 0
47700, 8668, 0, 0, 0
47800, 34533, 1, 0, 0
47801, 8383, 0, 0, 0
47900, 40123, 1, 0, 0
47900, 9122, 0, 0, 0
48000, 8964, 0, 0, 0
48000, 39078, 1, 0, 0
48100, 34452, 1, 0, 0
48102, 8899, 0, 0, 0
48200, 8850, 0, 0, 0
48201, 33649, 1, 0, 0
48300, 9267, 0, 0, 0
48300, 35165, 1, 0, 0
48400, 31430, 1, 0, 0
48402, 8156, 0, 0, 0
48500, 9010, 0, 0, 0
48500, 36748, 1, 0, 0
48600, 34127, 1, 0, 0
48601, 9144, 0, 0, 0
48700, 32818, 1, 0, 0
48701, 9155, 0, 0, 0
48800, 35661, 1, 0, 0
48801, 9218, 0, 0, 0
48900, 8548, 0, 0, 0
48901, 35507, 1, 0, 0
49000, 39443, 1, 0, 0
49004, 8690, 0, 0, 0
49100, 39650, 1, 0, 0
49101, 9469, 0, 0, 0
49200, 9072, 0, 0, 0
49200, 36220, 1, 0, 0
49300, 37085, 1, 0, 0
49301, 9591, 0, 0, 0
49400, 33087, 1, 0, 0
49401, 8913, 0, 0, 0
49500, 34409, 1, 0, 0
49500, 9670, 0, 0, 0
49600, 38163, 1, 0, 0
49600, 9487, 0, 0, 0
49700, 36804, 1, 0, 0
49700, 9180, 0, 0, 0
49800, 33245, 1, 0, 0
49801, 8100, 0, 0, 0
49900, 35871, 1, 0, 0
49900, 9489, 0, 0, 0
50000, 37857, 1, 0, 0
50001, 9716, 0, 0, 0
50100, 37233, 1, 0, 0
50103, 9400, 0, 0, 0
50200, 33180, 1, 0, 0
50202, 9234, 0, 0, 0
50300, 9736, 0, 0, 0
50300, 37068, 1, 0, 0
50400, 9454, 0, 0, 0
50400, 35649, 1, 0, 0
50500, 34829, 1, 0, 0
50501, 7787, 0, 0, 0
50600, 9255, 0, 0, 0
50600, 36662, 1, 0, 0
50700, 9063, 0, 0, 0
50700, 31535, 1, 0, 0
50800, 32765, 1, 0, 0
50800, 8520, 0, 0, 0
50900, 36022, 1, 0, 0
50900, 9548, 0, 0, 0
51000, 37318, 1, 0, 0
51003, 8731, 0, 0, 0
51100, 34444, 1, 0, 0
51102, 10285, 0, 0, 0
51200, 34026, 1, 0, 0
51201, 8868, 0, 0, 0
51300, 30159, 1, 0, 0
51300, 8361, 0, 0, 0
51400, 33861, 1, 0, 0
51400, 8587, 0, 0, 0
51500, 37270, 1, 0, 0
51501, 9602, 0, 0, 0
51600, 35538, 1, 0, 0
51601, 9890, 0, 0, 0
51700, 10061, 0, 0, 0
51701, 37227, 1, 0, 0
51800, 32029, 1, 0, 0
51803, 9190, 0, 0, 0
51900, 9403, 0, 0, 0
51900, 39353, 1, 0, 0
52000, 9856, 0, 0, 0
52000, 39315, 1, 0, 0
52100, 9331, 0, 0, 0
52100, 35742, 1, 0, 0
52200, 36646, 1, 0, 0
52200, 9612, 0, 0, 0
52300, 8856, 0, 0, 0
52301, 35081, 1, 0, 0
52400, 31393, 1, 0, 0
52400, 9092, 0, 0, 0
52500, 34765, 1, 0, 0
52500, 9414, 0, 0, 0
52600, 35020, 1, 0, 0
52601, 8146, 0, 0, 0
52700, 33739, 1, 0, 0
52701, 9121, 0, 0, 0
52800, 37499, 1, 0, 0
52801, 8829, 0, 0, 0
52901, 8546, 0, 0, 0
52901, 37301, 1, 0, 0
53000, 36796, 1, 0, 0
53000, 10013, 0, 0, 0
53100, 35780, 1, 0, 0
53101, 8968, 0, 0, 0
53200, 10193, 0, 0, 0
53200, 33158, 1, 0, 0
53300, 33597, 1, 0, 0
53300, 8792, 0, 0, 0
53401, 34166, 1, 0, 0
53401, 9363, 0, 0, 0
53501, 37179, 1, 0, 0
53501, 10066, 0, 0, 0
53600, 33796, 1, 0, 0
53601, 8696, 0, 0, 0
53700, 35170, 1, 0, 0
53703, 8596, 0, 0, 0
53800, 35303, 1, 0, 0
53800, 8812, 0, 0, 0
53900, 35241, 1, 0, 0
53902, 9968, 0, 0, 0
54000, 33973, 1, 0, 0
54001, 8052, 0, 0, 0
54100, 40495, 1, 0, 0
54100, 9318, 0, 0, 0
54201, 35094, 1, 0, 0
54202, 8759, 0, 0, 0
54300, 9253, 0, 0, 0
54300, 37099, 1, 0, 0
54400, 8995, 0, 0, 0
54400, 34691, 1, 0, 0
54500, 34725, 1, 0, 0
54501, 8237, 0, 0, 0
54600, 8457, 0, 0, 0
54600, 37711, 1, 0, 0
54700, 8872, 0, 0, 0
54700, 34871, 1, 0, 0
54800, 37783, 1, 0, 0
54801, 9380, 0, 0, 0
54900, 32270, 1, 0, 0
54901, 8874, 0, 0, 0
55000, 33727, 1, 0, 0
55000, 8430, 0, 0, 0
55100, 9245, 0, 0, 0
55100, 38736, 1, 0, 0
55200, 37255, 1, 0, 0
55202, 8981, 0, 0, 0
55300, 40286, 1, 0, 0
55300, 9391, 0, 0, 0
55400, 38415, 1, 0, 0
55400, 8745, 0, 0, 0
55500, 35309, 1, 0, 0
55501, 9476, 0, 0, 0
55601, 8918, 0, 0, 0
55602, 38255, 1, 0, 0
55700, 8625, 0, 0, 0
55700, 32736, 1, 0, 0
55800, 32554, 1, 0, 0
55800, 8660, 0, 0, 0
55900, 35872, 1, 0, 0
55904, 9496, 0, 0, 0
56000, 31463, 1, 0, 0
56000, 9356, 0, 0, 0
56100, 34714, 1, 0, 0
56100, 8675, 0, 0, 0
56200, 33273, 1, 0, 0
56203, 8772, 0, 0, 0
56300, 35980, 1, 0, 0
56304, 8328, 0, 0, 0
56400, 39336, 1, 0, 0
56401, 9352, 0, 0, 0
56500, 32232, 1, 0, 0
56501, 8931, 0, 0, 0
56600, 35919, 1, 0, 0
56600, 8612, 0, 0, 0
56700, 32593, 1, 0, 0
56701, 8281, 0, 0, 0
56800, 37293, 1, 0, 0
56802, 9328, 0, 0, 0
56900, 9198, 0, 0, 0
56900, 34736, 1, 0, 0
57000, 37139, 1, 0, 0
57000, 8628, 0, 0, 0
57100, 8355, 0, 0, 0
57100, 35797, 1, 0, 0
57200, 36801, 1, 0, 0
57200, 8425, 0, 0, 0
57300, 34218, 1, 0, 0
57302, 8853, 0, 0, 0
57400, 34174, 1, 0, 0
57402, 8202, 0, 0, 0
57500, 9615, 0, 0, 0
57500, 37994, 1, 0, 0
57600, 35159, 1, 0, 0
57600, 8701, 0, 0, 0
57700, 36726, 1, 0, 0
57700, 8859, 0, 0, 0
57800, 38692, 1, 0, 0
57802, 9093, 0, 0, 0
57900, 33497, 1, 0, 0
57901, 8735, 0, 0, 0
58000, 10934, 0, 0, 0
58000, 36616, 1, 0, 0
58100, 38265, 1, 0, 0
58100, 9987, 0, 0, 0
58200, 8879, 0, 0, 0
58200, 37644, 1, 0, 0
58300, 36748, 1, 0, 0
58300, 8783, 0, 0, 0
58400, 36527, 1, 0, 0
58401, 9132, 0, 0, 0
58501, 34229, 1, 0, 0
58501, 9508, 0, 0, 0
58600, 33589, 1, 0, 0
58600, 8545, 0, 0, 0
58700, 8180, 0, 0, 0
58700, 34014, 1, 0, 0
58800, 8679, 0, 0, 0
58800, 31170, 1, 0, 0
58900, 9749, 0, 0, 0
58901, 34092, 1, 0, 0
59000, 34370, 1, 0, 0
59000, 8398, 0, 0, 0
59100, 37266, 1, 0, 0
59100, 8874, 0, 0, 0
59200, 34600, 1, 0, 0
59200, 8252, 0, 0, 0
59300, 9124, 0, 0, 0
59301, 37059, 1, 0, 0
59400, 39369, 1, 0, 0
59400, 9974, 0, 0, 0
59500, 36370, 1, 0, 0
59501, 9593, 0, 0, 0
59600, 9883, 0, 0, 0
59601, 34961, 1, 0, 0
59700, 37425, 1, 0, 0
59703, 8823, 0, 0, 0
59800, 35397, 1, 0, 0
59800, 9174, 0, 0, 0
59900, 36375, 1, 0, 0
59901, 8987, 0, 0, 0
60000, 37056, 1, 0, 0
60008, 8676, 0, 0, 0
60100, 36472, 1, 0, 0
60101, 8664, 0, 0, 0
60200, 37505, 1, 0, 0
60200, 9731, 0, 0, 0
60300, 35320, 1, 0, 0
60301, 8691, 0, 0, 0
60400, 32307, 1, 0, 0
60402, 7782, 0, 0, 0
60500, 33135, 1, 0, 0
60500, 8185, 0, 0, 0
60600, 34387, 1, 0, 0
60600, 9274, 0, 0, 0
60700, 9390, 0, 0, 0
60700, 35053, 1, 0, 0
60800, 35641, 1, 0, 0
60801, 9313, 0, 0, 0
60901, 36897, 1, 0, 0
60901, 8905, 0, 0, 0
61000, 35530, 1, 0, 0
61002, 8496, 0, 0, 0
61101, 31644, 1, 0, 0
61102, 8326, 0, 0, 0
61200, 33062, 1, 0, 0
61201, 8533, 0, 0, 0
61300, 38384, 1, 0, 0
61301, 11899, 0, 0, 0
61400, 37221, 1, 0, 0
61401, 9483, 0, 0, 0
61500, 36436, 1, 0, 0
61501, 8587, 0, 0, 0
61600, 37343, 1, 0, 0
61601, 8703, 0, 0, 0
61700, 8970, 0, 0, 0
61700, 37717, 1, 0, 0
61823, 31734, 1, 0, 0
61825, 8012, 0, 0, 0
61900, 32211, 1, 0, 0
61900, 8561, 0, 0, 0
62000, 36722, 1, 0, 0
62000, 8865, 0, 0, 0
62100, 9037, 0, 0, 0
62100, 34291, 1, 0, 0
62200, 35860, 1, 0, 0
62201, 8640, 0, 0, 0
62300, 8880, 0, 0, 0
62300, 34787, 1, 0, 0
62400, 36101, 1, 0, 0
62400, 9924, 0, 0, 0
62500, 35148, 1, 0, 0
62501, 9041, 0, 0, 0
62600, 8612, 0, 0, 0
62602, 35279, 1, 0, 0
62700, 36388, 1, 0, 0
62700, 9324, 0, 0, 0
62800, 9059, 0, 0, 0
62800, 38106, 1, 0, 0
62900, 8440, 0, 0, 0
62900, 36230, 1, 0, 0
63000, 36743, 1, 0, 0
63000, 9406, 0, 0, 0
63100, 35927, 1, 0, 0
63103, 9615, 0, 0, 0
63200, 36567, 1, 0, 0
63200, 8361, 0, 0, 0
63300, 36389, 1, 0, 0
63300, 8255, 0, 0, 0
63400, 35589, 1, 0, 0
63400, 9098, 0, 0, 0
63500, 37530, 1, 0, 0
63500, 9496, 0, 0, 0
63600, 9011, 0, 0, 0
63600, 35854, 1, 0, 0
63700, 8812, 0, 0, 0
63702, 34751, 1, 0, 0
63800, 35483, 1, 0, 0
63801, 9036, 0, 0, 0
63900, 35718, 1, 0, 0
63902, 8464, 0, 0, 0
64001, 33985, 1, 0, 0
64001, 9237, 0, 0, 0
64100, 8975, 0, 0, 0
64100, 34551, 1, 0, 0
64200, 9168, 0, 0, 0
64201, 35137, 1, 0, 0
64300, 34770, 1, 0, 0
64300, 8188, 0, 0, 0
64401, 32057, 1, 0, 0
64401, 8923, 0, 0, 0
64500, 9693, 0, 0, 0
64501, 32372, 1, 0, 0
64600, 35140, 1, 0, 0
64601, 9202, 0, 0, 0
64700, 35280, 1, 0, 0
64703, 9385, 0, 0, 0
64800, 35820, 1, 0, 0
64800, 9072, 0, 0, 0
64900, 36833, 1, 0, 0
64900, 9314, 0, 0, 0
65000, 8589, 0, 0, 0
65000, 35777, 1, 0, 0
65100, 9085, 0, 0, 0
65100, 34481, 1, 0, 0
65200, 32844, 1, 0, 0
65201, 8857, 0, 0, 0
65300, 32187, 1, 0, 0
65301, 8852, 0, 0, 0
65400, 36866, 1, 0, 0
65402, 8844, 0, 0, 0
65500, 33531, 1, 0, 0
65501, 8919, 0, 0, 0
65600, 34344, 1, 0, 0
65601, 9575, 0, 0, 0
65700, 9923, 0, 0, 0
65700, 33690, 1, 0, 0
65800, 8415, 0, 0, 0
65801, 30232, 1, 0, 0
65900, 8515, 0, 0, 0
65900, 37901, 1, 0, 0
66000, 38287, 1, 0, 0
66003, 9211, 0, 0, 0
66100, 37184, 1, 0, 0
66100, 9731, 0, 0, 0
66200, 37120, 1, 0, 0
66201, 8785, 0, 0, 0
66300, 10343, 0, 0, 0
66300, 38217, 1, 0, 0
66400, 36290, 1, 0, 0
66400, 9159, 0, 0, 0
66500, 33635, 1, 0, 0
66501, 9135, 0, 0, 0
66600, 37135, 1, 0, 0
66601, 8618, 0, 0, 0
66700, 9089, 0, 0, 0
66701, 39664, 1, 0, 0
66801, 33269, 1, 0, 0
66802, 6896, 0, 0, 0
66900, 33651, 1, 0, 0
66904, 9110, 0, 0, 0
67000, 38408, 1, 0, 0
67000, 11195, 0, 0, 0
67100, 41208, 1, 0, 0
67100, 9838, 0, 0, 0
67200, 36321, 1, 0, 0
67200, 8895, 0, 0, 0
67300, 37687, 1, 0, 0
67301, 8549, 0, 0, 0
67400, 39509, 1, 0, 0
67400, 8853, 0, 0, 0
67500, 37175, 1, 0, 0
67500, 8952, 0, 0, 0
67600, 35768, 1, 0, 0
67600, 8671, 0, 0, 0
67700, 39184, 1, 0, 0
67700, 10287, 0, 0, 0
67800, 37051, 1, 0, 0
67803, 8960, 0, 0, 0
67900, 37942, 1, 0, 0
67901, 8880, 0, 0, 0
68000, 39062, 1, 0, 0
68000, 8612, 0, 0, 0
68100, 9595, 0, 0, 0
68100, 37373, 1, 0, 0
68200, 8008, 0, 0, 0
68200, 33070, 1, 0, 0
68300, 8919, 0, 0, 0
68301, 35864, 1, 0, 0
68400, 9396, 0, 0, 0
68400, 39499, 1, 0, 0
68500, 9330, 0, 0, 0
68500, 34139, 1, 0, 0
68600, 31947, 1, 0, 0
68600, 8940, 0, 0, 0
68700, 9090, 0, 0, 0
68701, 37728, 1, 0, 0
68800, 36507, 1, 0, 0
68800, 8997, 0, 0, 0
68901, 9513, 0, 0, 0
68901, 37542, 1, 0, 0
69000, 35798, 1, 0, 0
69000, 9048, 0, 0, 0
69100, 40612, 1, 0, 0
69103, 9751, 0, 0, 0
69200, 34402, 1, 0, 0
69200, 8586, 0, 0, 0
69300, 29983, 1, 0, 0
69300, 8557, 0, 0, 0
69400, 34101, 1, 0, 0
69400, 9069, 0, 0, 0
69500, 8167, 0, 0, 0
69501, 34719, 1, 0, 0
69600, 39087, 1, 0, 0
69602, 9158, 0, 0, 0
69700, 32241, 1, 0, 0
69701, 9275, 0, 0, 0
69800, 8656, 0, 0, 0
69800, 34219, 1, 0, 0
69900, 34020, 1, 0, 0
69909, 8659, 0, 0, 0
70000, 34382, 1, 0, 0
70001, 8732, 0, 0, 0
70100, 37632, 1, 0, 0
70101, 8937, 0, 0, 0
70200, 35895, 1, 0, 0
70201, 9666, 0, 0, 0
70300, 8722, 0, 0, 0
70301, 33055, 1, 0, 0
70400, 39247, 1, 0, 0
70401, 9131, 0, 0, 0
70500, 39661, 1, 0, 0
70500, 9966, 0, 0, 0
70600, 36314, 1, 0, 0
70600, 9094, 0, 0, 0
70700, 34164, 1, 0, 0
70700, 8968, 0, 0, 0
70800, 36252, 1, 0, 0
70800, 8394, 0, 0, 0
70900, 31980, 1, 0, 0
70900, 8016, 0, 0, 0
71000, 33832, 1, 0, 0
71003, 9374, 0, 0, 0
71100, 38427, 1, 0, 0
71100, 9531, 0, 0, 0
71200, 9509, 0, 0, 0
71200, 38190, 1, 0, 0
71300, 31463, 1, 0, 0
71300, 9066, 0, 0, 0
71400, 37087, 1, 0, 0
71400, 8900, 0, 0, 0
71500, 38759, 1, 0, 0
71501, 10059, 0, 0, 0
71600, 32304, 1, 0, 0
71600, 8732, 0, 0, 0
71700, 8726, 0, 0, 0
71700, 34456, 1, 0, 0
71800, 38460, 1, 0, 0
71800, 8373, 0, 0, 0
71900, 9845, 0, 0, 0
71900, 33920, 1, 0, 0
72000, 36494, 1, 0, 0
72002, 9374, 0, 0, 0
72100, 40728, 1, 0, 0
72102, 10908, 0, 0, 0
72200, 37737, 1, 0, 0
72200, 9387, 0, 0, 0
72300, 37394, 1, 0, 0
72306, 8967, 0, 0, 0
72400, 35343, 1, 0, 0
72400, 9220, 0, 0, 0
72500, 38498, 1, 0, 0
72500, 10149, 0, 0, 0
72600, 33839, 1, 0, 0
72600, 9216, 0, 0, 0
72700, 40055, 1, 0, 0
72701, 9068, 0, 0, 0
72800, 32643, 1, 0, 0
72803, 8842, 0, 0, 0
72900, 34914, 1, 0, 0
72901, 8705, 0, 0, 0
73000, 40484, 1, 0, 0
73000, 8827, 0, 0, 0
73100, 9061, 0, 0, 0
73101, 40490, 1, 0, 0
73200, 37918, 1, 0, 0
73202, 8667, 0, 0, 0
73300, 9785, 0, 0, 0
73300, 31223, 1, 0, 0
73400, 35938, 1, 0, 0
73403, 7928, 0, 0, 0
73500, 8461, 0, 0, 0
73501, 35263, 1, 0, 0
73600, 34027, 1, 0, 0
73600, 9486, 0, 0, 0
73700, 36913, 1, 0, 0
73700, 8555, 0, 0, 0
73800, 38675, 1, 0, 0
73802, 8456, 0, 0, 0
73900, 8067, 0, 0, 0
73901, 33258, 1, 0, 0
74000, 9887, 0, 0, 0
74000, 33963, 1, 0, 0
74100, 32057, 1, 0, 0
74102, 8427, 0, 0, 0
74200, 34881, 1, 0, 0
74200, 9083, 0, 0, 0
74300, 35163, 1, 0, 0
74300, 8551, 0, 0, 0
74400, 36892, 1, 0, 0
74402, 9422, 0, 0, 0
74500, 36152, 1, 0, 0
74500, 8192, 0, 0, 0
74600, 35375, 1, 0, 0
74601, 9070, 0, 0, 0
74700, 36433, 1, 0, 0
74700, 10332, 0, 0, 0
74800, 36625, 1, 0, 0
74800, 9217, 0, 0, 0
74900, 9029, 0, 0, 0
74900, 38933, 1, 0, 0
75000, 37629, 1, 0, 0
75001, 9023, 0, 0, 0
75100, 8819, 0, 0, 0
75100, 32135, 1, 0, 0
75200, 9358, 0, 0, 0
75200, 36998, 1, 0, 0
75300, 36678, 1, 0, 0
75300, 9549, 0, 0, 0
75400, 35550, 1, 0, 0
75400, 10014, 0, 0, 0
75500, 38259, 1, 0, 0
75500, 8193, 0, 0, 0
75600, 35963, 1, 0, 0
75600, 8459, 0, 0, 0
75700, 35670, 1, 0, 0
75700, 8971, 0, 0, 0
75800, 35989, 1, 0, 0
75802, 8325, 0, 0, 0
75900, 34008, 1, 0, 0
75900, 8661, 0, 0, 0
76000, 9564, 0, 0, 0
76000, 34290, 1, 0, 0
76100, 35906, 1, 0, 0
76102, 8834, 0, 0, 0
76200, 37944, 1, 0, 0
76200, 8608, 0, 0, 0
76300, 38324, 1, 0, 0
76301, 9705, 0, 0, 0
76400, 34189, 1, 0, 0
76402, 8124, 0, 0, 0
76500, 8393, 0, 0, 0
76501, 34215, 1, 0, 0
76600, 35913, 1, 0, 0
76600, 9573, 0, 0, 0
76700, 34395, 1, 0, 0
76701, 8961, 0, 0, 0
76800, 36616, 1, 0, 0
76801, 8070, 0, 0, 0
76900, 36592, 1, 0, 0
76900, 9225, 0, 0, 0
77000, 36477, 1, 0, 0
77002, 9658, 0, 0, 0
77100, 34111, 1, 0, 0
77102, 8633, 0, 0, 0
77200, 36668, 1, 0, 0
77201, 8188, 0, 0, 0
77300, 8526, 0, 0, 0
77300, 38444, 1, 0, 0
77400, 8370, 0, 0, 0
77401, 37254, 1, 0, 0
77500, 9690, 0, 0, 0
77502, 36064, 1, 0, 0
77600, 9700, 0, 0, 0
77600, 36497, 1, 0, 0
77700, 8194, 0, 0, 0
77700, 30927, 1, 0, 0
77800, 29319, 1, 0, 0
77801, 9298, 0, 0, 0
77900, 9568, 0, 0, 0
77901, 36973, 1, 0, 0
78001, 10043, 0, 0, 0
78001, 35746, 1, 0, 0
78100, 35170, 1, 0, 0
78103, 9294, 0, 0, 0
78200, 38470, 1, 0, 0
78200, 9139, 0, 0, 0
78300, 35713, 1, 0, 0
78303, 9826, 0, 0, 0
78400, 35196, 1, 0, 0
78402, 9269, 0, 0, 0
78500, 36661, 1, 0, 0
78500, 9509, 0, 0, 0
78600, 33655, 1, 0, 0
78600, 8508, 0, 0, 0
78700, 40779, 1, 0, 0
78700, 9000, 0, 0, 0
78800, 36925, 1, 0, 0
78801, 9062, 0, 0, 0
78900, 36146, 1, 0, 0
78902, 8934, 0, 0, 0
79000, 36416, 1, 0, 0
79000, 9899, 0, 0, 0
79100, 38331, 1, 0, 0
79102, 9474, 0, 0, 0
79200, 8618, 0, 0, 0
79200, 33661, 1, 0, 0
79300, 36315, 1, 0, 0
79302, 8570, 0, 0, 0
79400, 38611, 1, 0, 0
79401, 9735, 0, 0, 0
79500, 8025, 0, 0, 0
79501, 30800, 1, 0, 0
79600, 33330, 1, 0, 0
79600, 9661, 0, 0, 0
79700, 9111, 0, 0, 0
79700, 36137, 1, 0, 0
79800, 35571, 1, 0, 0
79800, 9556, 0, 0, 0
79900, 35141, 1, 0, 0
79902, 9201, 0, 0, 0
80000, 10169, 0, 0, 0
80000, 41578, 1, 0, 0
80100, 10962, 0, 0, 0
80101, 37441, 1, 0, 0
80200, 8395, 0, 0, 0
80201, 33523, 1, 0, 0
80300, 39689, 1, 0, 0
80301, 10342, 0, 0, 0
80400, 36330, 1, 0, 0
80400, 8579, 0, 0, 0
80500, 37169, 1, 0, 0
80500, 9860, 0, 0, 0
80600, 35873, 1, 0, 0
80600, 9225, 0, 0, 0
80700, 38571, 1, 0, 0
80700, 8911, 0, 0, 0
80800, 35909, 1, 0, 0
80801, 9662, 0, 0, 0
80900, 35176, 1, 0, 0
80901, 10411, 0, 0, 0
81000, 34283, 1, 0, 0
81001, 9365, 0, 0, 0
81100, 37005, 1, 0, 0
81102, 9110, 0, 0, 0
81200, 35704, 1, 0, 0
81200, 8919, 0, 0, 0
81300, 35453, 1, 0, 0
81304, 8594, 0, 0, 0
81400, 35721, 1, 0, 0
81402, 8890, 0, 0, 0
81500, 35665, 1, 0, 0
81506, 10643, 0, 0, 0
81600, 8966, 0, 0, 0
81600, 37922, 1, 0, 0
81700, 35382, 1, 0, 0
81701, 7918, 0, 0, 0
81800, 34981, 1, 0, 0
81800, 9738, 0, 0, 0
81900, 31995, 1, 0, 0
81902, 9124, 0, 0, 0
82000, 29556, 1, 0, 0
82001, 8181, 0, 0, 0
82100, 37498, 1, 0, 0
82100, 9158, 0, 0, 0
82200, 35324, 1, 0, 0
82201, 8751, 0, 0, 0
82300, 36892, 1, 0, 0
82301, 9376, 0, 0, 0
82400, 34766, 1, 0, 0
82401, 8818, 0, 0, 0
82500, 35124, 1, 0, 0
82509, 8991, 0, 0, 0
82600, 34548, 1, 0, 0
82601, 9580, 0, 0, 0
82700, 37985, 1, 0, 0
82701, 9375, 0, 0, 0
82800, 8625, 0, 0, 0
82800, 37107, 1, 0, 0
82900, 35168, 1, 0, 0
82907, 8478, 0, 0, 0
83000, 32113, 1, 0, 0
83000, 9756, 0, 0, 0
83100, 34610, 1, 0, 0
83101, 9664, 0, 0, 0
83200, 39381, 1, 0, 0
83200, 9631, 0, 0, 0
83300, 34158, 1, 0, 0
83302, 9426, 0, 0, 0
83400, 36642, 1, 0, 0
83401, 8920, 0, 0, 0
83500, 36211, 1, 0, 0
83502, 8569, 0, 0, 0
83600, 36554, 1, 0, 0
83601, 8356, 0, 0, 0
83700, 40523, 1, 0, 0
83701, 7979, 0, 0, 0
83800, 40025, 1, 0, 0
83805, 10829, 0, 0, 0
83900, 40393, 1, 0, 0
83900, 9503, 0, 0, 0
84000, 9090, 0, 0, 0
84001, 34650, 1, 0, 0
84100, 35861, 1, 0, 0
84101, 8195, 0, 0, 0
84200, 37151, 1, 0, 0
84200, 9548, 0, 0, 0
84300, 8864, 0, 0, 0
84300, 39594, 1, 0, 0
84400, 37925, 1, 0, 0
84402, 10627, 0, 0, 0
84500, 35634, 1, 0, 0
84500, 8369, 0, 0, 0
84600, 34892, 1, 0, 0
84600, 9264, 0, 0, 0
84700, 39774, 1, 0, 0
84700, 9806, 0, 0, 0
84800, 38425, 1, 0, 0
84802, 8982, 0, 0, 0
84900, 35505, 1, 0, 0
84902, 9487, 0, 0, 0
85000, 10493, 0, 0, 0
85000, 34553, 1, 0, 0
85100, 35829, 1, 0, 0
85102, 8937, 0, 0, 0
85200, 39706, 1, 0, 0
85200, 10334, 0, 0, 0
85300, 38760, 1, 0, 0
85301, 9154, 0, 0, 0
85400, 9254, 0, 0, 0
85400, 35362, 1, 0, 0
85500, 8742, 0, 0, 0
85500, 35593, 1, 0, 0
85600, 36029, 1, 0, 0
85602, 8975, 0, 0, 0
85700, 36011, 1, 0, 0
85701, 8945, 0, 0, 0
85800, 38276, 1, 0, 0
85800, 9488, 0, 0, 0
85900, 37369, 1, 0, 0
85900, 9014, 0, 0, 0
86002, 36499, 1, 0, 0
86003, 9248, 0, 0, 0
86100, 34787, 1, 0, 0
86102, 8743, 0, 0, 0
86201, 35647, 1, 0, 0
86201, 8952, 0, 0, 0
86300, 36315, 1, 0, 0
86301, 9480, 0, 0, 0
86400, 37671, 1, 0, 0
86401, 9109, 0, 0, 0
86500, 37831, 1, 0, 0
86501, 8955, 0, 0, 0
86600, 9081, 0, 0, 0
86600, 34652, 1, 0, 0
86700, 36747, 1, 0, 0
86700, 9044, 0, 0, 0
86800, 9305, 0, 0, 0
86800, 36209, 1, 0, 0
86900, 9654, 0, 0, 0
86901, 34635, 1, 0, 0
87000, 34869, 1, 0, 0
87001, 8874, 0, 0, 0
87100, 39673, 1, 0, 0
87100, 9458, 0, 0, 0
87200, 35657, 1, 0, 0
87201, 8525, 0, 0, 0
87300, 9291, 0, 0, 0
87301, 32502, 1, 0, 0
87400, 35677, 1, 0, 0
87403, 9013, 0, 0, 0
87501, 36226, 1, 0, 0
87504, 9195, 0, 0, 0
87600, 36778, 1, 0, 0
