45200, 1940, 1, 0, 0
45300, 920, 0, 0, 0
45300, 1930, 1, 0, 0
45400, 810, 0, 0, 0
45400, 1990, 1, 0, 0
45499, 797, 0, 0, 0
45499, 1969, 1, 0, 0
45599, 850, 0, 0, 0
45599, 2010, 1, 0, 0
45699, 850, 0, 0, 0
45699, 1910, 1, 0, 0
45800, 760, 0, 0, 0
45800, 2010, 1, 0, 0
45900, 840, 0, 0, 0
45900, 1960, 1, 0, 0
46000, 970, 0, 0, 0
46000, 1900, 1, 0, 0
46100, 860, 0, 0, 0
46100, 1970, 1, 0, 0
46200, 700, 0, 0, 0
46200, 2090, 1, 0, 0
46300, 680, 0, 0, 0
46300, 1840, 1, 0, 0
46400, 860, 0, 0, 0
46400, 2030, 1, 0, 0
46500, 939, 0, 0, 0
46500, 1878, 1, 0, 0
46600, 870, 0, 0, 0
46600, 1840, 1, 0, 0
46700, 790, 0, 0, 0
46700, 2010, 1, 0, 0
46800, 900, 0, 0, 0
46800, 1970, 1, 0, 0
46900, 930, 0, 0, 0
46900, 1890, 1, 0, 0
47000, 760, 0, 0, 0
47000, 1970, 1, 0, 0
47100, 840, 0, 0, 0
47100, 2000, 1, 0, 0
47200, 860, 0, 0, 0
47200, 1900, 1, 0, 0
47300, 890, 0, 0, 0
47300, 1920, 1, 0, 0
47400, 940, 0, 0, 0
47400, 1860, 1, 0, 0
47500, 676, 0, 0, 0
47500, 2121, 1, 0, 0
47600, 750, 0, 0, 0
47600, 1900, 1, 0, 0
47700, 930, 0, 0, 0
47700, 1860, 1, 0, 0
47800, 890, 0, 0, 0
47800, 1870, 1, 0, 0
47900, 950, 0, 0, 0
47900, 1900, 1, 0, 0
48000, 910, 0, 0, 0
48000, 1910, 1, 0, 0
48100, 720, 0, 0, 0
48100, 2010, 1, 0, 0
48200, 730, 0, 0, 0
48200, 2020, 1, 0, 0
48300, 850, 0, 0, 0
48300, 1940, 1, 0, 0
48400, 830, 0, 0, 0
48400, 1990, 1, 0, 0
48500, 858, 0, 0, 0
48500, 1969, 1, 0, 0
48600, 920, 0, 0, 0
48600, 1850, 1, 0, 0
48700, 990, 0, 0, 0
48700, 1830, 1, 0, 0
48800, 980, 0, 0, 0
48800, 1690, 1, 0, 0
48900, 940, 0, 0, 0
48900, 1860, 1, 0, 0
49000, 760, 0, 0, 0
49000, 2050, 1, 0, 0
49100, 890, 0, 0, 0
49100, 1890, 1, 0, 0
49200, 1060, 0, 0, 0
49200, 1870, 1, 0, 0
49300, 810, 0, 0, 0
49300, 2030, 1, 0, 0
49400, 850, 0, 0, 0
49400, 1970, 1, 0, 0
49500, 989, 0, 0, 0
49500, 1949, 1, 0, 0
49600, 860, 0, 0, 0
49600, 1950, 1, 0, 0
49700, 800, 0, 0, 0
49700, 1870, 1, 0, 0
49800, 750, 0, 0, 0
49800, 1990, 1, 0, 0
49900, 990, 0, 0, 0
49900, 1910, 1, 0, 0
50000, 790, 0, 0, 0
50000, 1990, 1, 0, 0
50100, 780, 0, 0, 0
50100, 1890, 1, 0, 0
50200, 970, 0, 0, 0
50200, 1950, 1, 0, 0
50300, 670, 0, 0, 0
50300, 2070, 1, 0, 0
50401, 830, 0, 0, 0
50401, 1970, 1, 0, 0
50500, 818, 0, 0, 0
50500, 1939, 1, 0, 0
50600, 1120, 0, 0, 0
50600, 1710, 1, 0, 0
50700, 760, 0, 0, 0
50700, 1950, 1, 0, 0
50800, 880, 0, 0, 0
50800, 2000, 1, 0, 0
50900, 850, 0, 0, 0
50900, 1940, 1, 0, 0
50999, 969, 0, 0, 0
50999, 1959, 1, 0, 0
51099, 740, 0, 0, 0
51099, 2040, 1, 0, 0
51199, 790, 0, 0, 0
51199, 2050, 1, 0, 0
51300, 930, 0, 0, 0
51300, 1920, 1, 0, 0
51400, 1000, 0, 0, 0
51400, 1910, 1, 0, 0
51500, 840, 0, 0, 0
51500, 1860, 1, 0, 0
51600, 810, 0, 0, 0
51600, 2000, 1, 0, 0
51700, 760, 0, 0, 0
51700, 1770, 1, 0, 0
51800, 810, 0, 0, 0
51800, 2060, 1, 0, 0
51900, 830, 0, 0, 0
51900, 2010, 1, 0, 0
52000, 727, 0, 0, 0
52000, 2010, 1, 0, 0
52100, 630, 0, 0, 0
52100, 2010, 1, 0, 0
52200, 710, 0, 0, 0
52200, 1810, 1, 0, 0
52300, 700, 0, 0, 0
52300, 1970, 1, 0, 0
52400, 880, 0, 0, 0
52400, 1910, 1, 0, 0
52499, 727, 0, 0, 0
52499, 2070, 1, 0, 0
52599, 900, 0, 0, 0
52599, 1970, 1, 0, 0
52699, 920, 0, 0, 0
52699, 1920, 1, 0, 0
52800, 980, 0, 0, 0
52800, 1970, 1, 0, 0
52900, 980, 0, 0, 0
52900, 1990, 1, 0, 0
53000, 720, 0, 0, 0
53000, 2060, 1, 0, 0
53100, 760, 0, 0, 0
53100, 2010, 1, 0, 0
53200, 820, 0, 0, 0
53200, 1930, 1, 0, 0
53300, 860, 0, 0, 0
53300, 1900, 1, 0, 0
53400, 940, 0, 0, 0
53400, 1920, 1, 0, 0
53499, 787, 0, 0, 0
53499, 2020, 1, 0, 0
53599, 740, 0, 0, 0
53599, 1930, 1, 0, 0
53699, 800, 0, 0, 0
53699, 2000, 1, 0, 0
53800, 790, 0, 0, 0
53800, 1910, 1, 0, 0
53900, 710, 0, 0, 0
53900, 2010, 1, 0, 0
54000, 860, 0, 0, 0
54000, 1900, 1, 0, 0
54100, 810, 0, 0, 0
54100, 1860, 1, 0, 0
54200, 710, 0, 0, 0
54200, 1960, 1, 0, 0
54300, 810, 0, 0, 0
54300, 1950, 1, 0, 0
54400, 620, 0, 0, 0
54400, 2050, 1, 0, 0
54500, 1070, 0, 0, 0
54500, 1919, 1, 0, 0
54600, 880, 0, 0, 0
54600, 1860, 1, 0, 0
54700, 820, 0, 0, 0
54700, 1900, 1, 0, 0
54800, 670, 0, 0, 0
54800, 2030, 1, 0, 0
54900, 950, 0, 0, 0
54900, 1940, 1, 0, 0
55000, 710, 0, 0, 0
55000, 1950, 1, 0, 0
55100, 740, 0, 0, 0
55100, 2040, 1, 0, 0
55200, 680, 0, 0, 0
55200, 2020, 1, 0, 0
55300, 790, 0, 0, 0
55300, 1980, 1, 0, 0
55400, 850, 0, 0, 0
55400, 1950, 1, 0, 0
55499, 797, 0, 0, 0
55499, 1868, 1, 0, 0
55599, 810, 0, 0, 0
55599, 1740, 1, 0, 0
55700, 750, 0, 0, 0
55700, 1470, 1, 0, 0
55800, 930, 0, 0, 0
55800, 2190, 1, 0, 0
55900, 930, 0, 0, 0
55900, 1960, 1, 0, 0
56000, 810, 0, 0, 0
56000, 1900, 1, 0, 0
56100, 790, 0, 0, 0
56100, 2030, 1, 0, 0
56200, 850, 0, 0, 0
56200, 1950, 1, 0, 0
56300, 790, 0, 0, 0
56300, 1920, 1, 0, 0
56400, 870, 0, 0, 0
56400, 1910, 1, 0, 0
56500, 838, 0, 0, 0
56500, 1989, 1, 0, 0
56600, 790, 0, 0, 0
56600, 2070, 1, 0, 0
56700, 800, 0, 0, 0
56700, 1890, 1, 0, 0
56800, 890, 0, 0, 0
56800, 2020, 1, 0, 0
56900, 960, 0, 0, 0
56900, 1920, 1, 0, 0
57000, 720, 0, 0, 0
57000, 2090, 1, 0, 0
57100, 1020, 0, 0, 0
57100, 1930, 1, 0, 0
57200, 620, 0, 0, 0
57200, 1760, 1, 0, 0
57300, 850, 0, 0, 0
57300, 1850, 1, 0, 0
57400, 910, 0, 0, 0
57400, 1910, 1, 0, 0
57500, 616, 0, 0, 0
57500, 2070, 1, 0, 0
57600, 720, 0, 0, 0
57600, 2050, 1, 0, 0
57700, 780, 0, 0, 0
57700, 1620, 1, 0, 0
57800, 670, 0, 0, 0
57800, 2050, 1, 0, 0
57900, 920, 0, 0, 0
57900, 2030, 1, 0, 0
57999, 737, 0, 0, 0
57999, 1979, 1, 0, 0
58099, 920, 0, 0, 0
58099, 1910, 1, 0, 0
58199, 840, 0, 0, 0
58199, 2080, 1, 0, 0
58300, 990, 0, 0, 0
58300, 2030, 1, 0, 0
58400, 720, 0, 0, 0
58400, 2000, 1, 0, 0
58500, 690, 0, 0, 0
58500, 2140, 1, 0, 0
58600, 870, 0, 0, 0
58600, 1990, 1, 0, 0
58700, 780, 0, 0, 0
58700, 1620, 1, 0, 0
58800, 680, 0, 0, 0
58800, 1990, 1, 0, 0
58900, 840, 0, 0, 0
58900, 2000, 1, 0, 0
58999, 616, 0, 0, 0
58999, 2030, 1, 0, 0
59099, 940, 0, 0, 0
59099, 1980, 1, 0, 0
59199, 1090, 0, 0, 0
59199, 1860, 1, 0, 0
59300, 820, 0, 0, 0
59300, 1990, 1, 0, 0
59400, 800, 0, 0, 0
59400, 1890, 1, 0, 0
59500, 630, 0, 0, 0
59500, 1940, 1, 0, 0
59600, 960, 0, 0, 0
59600, 1890, 1, 0, 0
59700, 960, 0, 0, 0
59700, 1910, 1, 0, 0
59800, 940, 0, 0, 0
59800, 1830, 1, 0, 0
59900, 840, 0, 0, 0
59900, 2000, 1, 0, 0
59999, 717, 0, 0, 0
59999, 2050, 1, 0, 0
60099, 880, 0, 0, 0
60099, 1930, 1, 0, 0
60200, 900, 0, 0, 0
60200, 1900, 1, 0, 0
60300, 840, 0, 0, 0
60300, 1970, 1, 0, 0
60400, 740, 0, 0, 0
60400, 1840, 1, 0, 0
60500, 950, 0, 0, 0
60500, 1910, 1, 0, 0
60600, 730, 0, 0, 0
60600, 1770, 1, 0, 0
60700, 850, 0, 0, 0
60700, 1830, 1, 0, 0
60800, 900, 0, 0, 0
60800, 1910, 1, 0, 0
60900, 1020, 0, 0, 0
60900, 1990, 1, 0, 0
61000, 888, 0, 0, 0
61000, 1969, 1, 0, 0
61100, 760, 0, 0, 0
61100, 2030, 1, 0, 0
61200, 840, 0, 0, 0
61200, 2000, 1, 0, 0
61300, 940, 0, 0, 0
61300, 1960, 1, 0, 0
61400, 840, 0, 0, 0
61400, 2020, 1, 0, 0
61500, 660, 0, 0, 0
61500, 1960, 1, 0, 0
61600, 830, 0, 0, 0
61600, 1890, 1, 0, 0
61700, 770, 0, 0, 0
61700, 1990, 1, 0, 0
61801, 850, 0, 0, 0
61801, 1880, 1, 0, 0
61900, 515, 0, 0, 0
61900, 1414, 1, 0, 0
62000, 1040, 0, 0, 0
62000, 2040, 1, 0, 0
62100, 740, 0, 0, 0
62100, 2080, 1, 0, 0
62200, 670, 0, 0, 0
62200, 1920, 1, 0, 0
62300, 970, 0, 0, 0
62300, 1840, 1, 0, 0
62400, 740, 0, 0, 0
62400, 1920, 1, 0, 0
62499, 838, 0, 0, 0
62499, 1888, 1, 0, 0
62599, 720, 0, 0, 0
62599, 1820, 1, 0, 0
62699, 880, 0, 0, 0
62699, 1790, 1, 0, 0
62800, 860, 0, 0, 0
62800, 1840, 1, 0, 0
62900, 830, 0, 0, 0
62900, 1900, 1, 0, 0
63000, 600, 0, 0, 0
63000, 1940, 1, 0, 0
63100, 790, 0, 0, 0
63100, 1880, 1, 0, 0
63200, 840, 0, 0, 0
63200, 1970, 1, 0, 0
63300, 800, 0, 0, 0
63300, 2000, 1, 0, 0
63400, 840, 0, 0, 0
63400, 1960, 1, 0, 0
63499, 828, 0, 0, 0
63499, 2030, 1, 0, 0
63600, 890, 0, 0, 0
63600, 1930, 1, 0, 0
63700, 660, 0, 0, 0
63700, 2040, 1, 0, 0
63800, 750, 0, 0, 0
63800, 1800, 1, 0, 0
63900, 810, 0, 0, 0
63900, 1980, 1, 0, 0
64000, 1000, 0, 0, 0
64000, 1980, 1, 0, 0
64100, 890, 0, 0, 0
64100, 1860, 1, 0, 0
64200, 1080, 0, 0, 0
64200, 1860, 1, 0, 0
64300, 850, 0, 0, 0
64300, 1990, 1, 0, 0
64400, 940, 0, 0, 0
64400, 1940, 1, 0, 0
64500, 898, 0, 0, 0
64500, 1979, 1, 0, 0
64600, 630, 0, 0, 0
64600, 2030, 1, 0, 0
64700, 920, 0, 0, 0
64700, 1870, 1, 0, 0
64800, 940, 0, 0, 0
64800, 1730, 1, 0, 0
64900, 860, 0, 0, 0
64900, 1940, 1, 0, 0
65000, 880, 0, 0, 0
65000, 1790, 1, 0, 0
65100, 780, 0, 0, 0
65100, 2000, 1, 0, 0
65200, 760, 0, 0, 0
65200, 1920, 1, 0, 0
65300, 640, 0, 0, 0
65300, 1940, 1, 0, 0
65400, 890, 0, 0, 0
65400, 1930, 1, 0, 0
65500, 797, 0, 0, 0
65500, 1888, 1, 0, 0
65600, 820, 0, 0, 0
65600, 1870, 1, 0, 0
65700, 870, 0, 0, 0
65700, 1820, 1, 0, 0
65800, 850, 0, 0, 0
65800, 1900, 1, 0, 0
65900, 880, 0, 0, 0
65900, 1830, 1, 0, 0
65999, 838, 0, 0, 0
65999, 1858, 1, 0, 0
66099, 640, 0, 0, 0
66099, 1910, 1, 0, 0
66199, 800, 0, 0, 0
66199, 1890, 1, 0, 0
66300, 850, 0, 0, 0
66300, 1890, 1, 0, 0
66400, 740, 0, 0, 0
66400, 1930, 1, 0, 0
66500, 840, 0, 0, 0
66500, 2000, 1, 0, 0
66600, 730, 0, 0, 0
66600, 1960, 1, 0, 0
66700, 870, 0, 0, 0
66700, 1820, 1, 0, 0
66800, 820, 0, 0, 0
66800, 1510, 1, 0, 0
66900, 480, 0, 0, 0
66900, 1430, 1, 0, 0
66999, 767, 0, 0, 0
66999, 2212, 1, 0, 0
67100, 790, 0, 0, 0
67100, 1940, 1, 0, 0
67200, 730, 0, 0, 0
67200, 1910, 1, 0, 0
67300, 880, 0, 0, 0
67300, 1860, 1, 0, 0
67400, 690, 0, 0, 0
67400, 1960, 1, 0, 0
67500, 730, 0, 0, 0
67500, 1830, 1, 0, 0
67600, 760, 0, 0, 0
67600, 1860, 1, 0, 0
67700, 880, 0, 0, 0
67700, 1820, 1, 0, 0
67800, 800, 0, 0, 0
67800, 1710, 1, 0, 0
67900, 760, 0, 0, 0
67900, 1820, 1, 0, 0
68000, 747, 0, 0, 0
68000, 2030, 1, 0, 0
68100, 310, 0, 0, 0
68100, 1100, 1, 0, 0
68200, 860, 0, 0, 0
68200, 2170, 1, 0, 0
68300, 910, 0, 0, 0
68300, 2090, 1, 0, 0
68400, 880, 0, 0, 0
68400, 1970, 1, 0, 0
68499, 838, 0, 0, 0
68499, 2080, 1, 0, 0
68599, 840, 0, 0, 0
68599, 1890, 1, 0, 0
68699, 670, 0, 0, 0
68699, 1970, 1, 0, 0
68800, 790, 0, 0, 0
68800, 1880, 1, 0, 0
68900, 860, 0, 0, 0
68900, 1900, 1, 0, 0
69000, 930, 0, 0, 0
69000, 1840, 1, 0, 0
69100, 780, 0, 0, 0
69100, 1850, 1, 0, 0
69200, 890, 0, 0, 0
69200, 1840, 1, 0, 0
69300, 870, 0, 0, 0
69300, 1890, 1, 0, 0
69400, 840, 0, 0, 0
69400, 2030, 1, 0, 0
69499, 676, 0, 0, 0
69499, 1828, 1, 0, 0
69599, 920, 0, 0, 0
69599, 1870, 1, 0, 0
69700, 870, 0, 0, 0
69700, 1860, 1, 0, 0
69800, 620, 0, 0, 0
69800, 1810, 1, 0, 0
69900, 700, 0, 0, 0
69900, 1930, 1, 0, 0
70000, 800, 0, 0, 0
70000, 1920, 1, 0, 0
70100, 830, 0, 0, 0
70100, 1860, 1, 0, 0
70200, 1000, 0, 0, 0
70200, 1820, 1, 0, 0
70300, 800, 0, 0, 0
70300, 1970, 1, 0, 0
70400, 820, 0, 0, 0
70400, 1940, 1, 0, 0
70500, 909, 0, 0, 0
70500, 1989, 1, 0, 0
70600, 710, 0, 0, 0
70600, 2070, 1, 0, 0
70700, 920, 0, 0, 0
70700, 1740, 1, 0, 0
70800, 760, 0, 0, 0
70800, 1930, 1, 0, 0
70900, 690, 0, 0, 0
70900, 1910, 1, 0, 0
71000, 850, 0, 0, 0
71000, 1960, 1, 0, 0
71100, 790, 0, 0, 0
71100, 1920, 1, 0, 0
71200, 790, 0, 0, 0
71200, 2000, 1, 0, 0
71300, 820, 0, 0, 0
71300, 1870, 1, 0, 0
71400, 780, 0, 0, 0
71400, 1990, 1, 0, 0
71500, 828, 0, 0, 0
71500, 1919, 1, 0, 0
71600, 830, 0, 0, 0
71600, 1840, 1, 0, 0
71700, 840, 0, 0, 0
71700, 1910, 1, 0, 0
71800, 910, 0, 0, 0
71800, 1870, 1, 0, 0
71900, 630, 0, 0, 0
71900, 1340, 1, 0, 0
71999, 909, 0, 0, 0
71999, 2151, 1, 0, 0
72099, 880, 0, 0, 0
72099, 2080, 1, 0, 0
72199, 890, 0, 0, 0
72199, 1920, 1, 0, 0
72300, 860, 0, 0, 0
72300, 2020, 1, 0, 0
72400, 910, 0, 0, 0
72400, 1910, 1, 0, 0
72500, 1040, 0, 0, 0
72500, 1880, 1, 0, 0
72600, 790, 0, 0, 0
72600, 1960, 1, 0, 0
72700, 840, 0, 0, 0
72700, 1990, 1, 0, 0
72800, 880, 0, 0, 0
72800, 1930, 1, 0, 0
72900, 780, 0, 0, 0
72900, 1610, 1, 0, 0
72999, 838, 0, 0, 0
72999, 1858, 1, 0, 0
73099, 880, 0, 0, 0
73099, 1880, 1, 0, 0
73200, 860, 0, 0, 0
73200, 1980, 1, 0, 0
73300, 800, 0, 0, 0
73300, 1880, 1, 0, 0
73400, 820, 0, 0, 0
73400, 1960, 1, 0, 0
73500, 1050, 0, 0, 0
73500, 1920, 1, 0, 0
73600, 950, 0, 0, 0
73600, 1950, 1, 0, 0
73700, 950, 0, 0, 0
73700, 1860, 1, 0, 0
73800, 930, 0, 0, 0
73800, 1960, 1, 0, 0
73900, 650, 0, 0, 0
73900, 1840, 1, 0, 0
74000, 848, 0, 0, 0
74000, 1919, 1, 0, 0
74100, 760, 0, 0, 0
74100, 1980, 1, 0, 0
74200, 880, 0, 0, 0
74200, 1940, 1, 0, 0
74300, 880, 0, 0, 0
74300, 1900, 1, 0, 0
74400, 820, 0, 0, 0
74400, 1920, 1, 0, 0
74499, 1030, 0, 0, 0
74499, 1989, 1, 0, 0
74599, 890, 0, 0, 0
74599, 1920, 1, 0, 0
74699, 890, 0, 0, 0
74699, 1940, 1, 0, 0
74800, 690, 0, 0, 0
74800, 1930, 1, 0, 0
74900, 910, 0, 0, 0
74900, 2010, 1, 0, 0
75000, 760, 0, 0, 0
75000, 2000, 1, 0, 0
75100, 790, 0, 0, 0
75100, 2090, 1, 0, 0
75200, 910, 0, 0, 0
75200, 1940, 1, 0, 0
75300, 1050, 0, 0, 0
75300, 1880, 1, 0, 0
75400, 870, 0, 0, 0
75400, 1930, 1, 0, 0
75499, 747, 0, 0, 0
75499, 1959, 1, 0, 0
75599, 850, 0, 0, 0
75599, 1890, 1, 0, 0
75699, 900, 0, 0, 0
75699, 1980, 1, 0, 0
75800, 910, 0, 0, 0
75800, 1940, 1, 0, 0
75900, 950, 0, 0, 0
75900, 2080, 1, 0, 0
76000, 810, 0, 0, 0
76000, 1950, 1, 0, 0
76100, 1010, 0, 0, 0
76100, 1880, 1, 0, 0
76200, 810, 0, 0, 0
76200, 1930, 1, 0, 0
76300, 800, 0, 0, 0
76300, 2010, 1, 0, 0
76400, 800, 0, 0, 0
76400, 1900, 1, 0, 0
76500, 919, 0, 0, 0
76500, 1909, 1, 0, 0
76600, 770, 0, 0, 0
76600, 1970, 1, 0, 0
76700, 830, 0, 0, 0
76700, 2030, 1, 0, 0
76800, 970, 0, 0, 0
76800, 1770, 1, 0, 0
76900, 910, 0, 0, 0
76900, 1910, 1, 0, 0
77000, 630, 0, 0, 0
77000, 1950, 1, 0, 0
77100, 960, 0, 0, 0
77100, 1830, 1, 0, 0
77200, 790, 0, 0, 0
77200, 1960, 1, 0, 0
77300, 730, 0, 0, 0
77300, 2000, 1, 0, 0
77400, 710, 0, 0, 0
77400, 1950, 1, 0, 0
77500, 757, 0, 0, 0
77500, 2010, 1, 0, 0
77600, 950, 0, 0, 0
77600, 1990, 1, 0, 0
77700, 890, 0, 0, 0
77700, 1800, 1, 0, 0
77800, 790, 0, 0, 0
77800, 1860, 1, 0, 0
77900, 710, 0, 0, 0
77900, 1900, 1, 0, 0
77999, 838, 0, 0, 0
77999, 1909, 1, 0, 0
78099, 840, 0, 0, 0
78099, 1940, 1, 0, 0
78199, 790, 0, 0, 0
78199, 2020, 1, 0, 0
78300, 740, 0, 0, 0
78300, 1840, 1, 0, 0
78400, 750, 0, 0, 0
78400, 1880, 1, 0, 0
78500, 870, 0, 0, 0
78500, 1770, 1, 0, 0
78600, 630, 0, 0, 0
78600, 1820, 1, 0, 0
78700, 780, 0, 0, 0
78700, 1860, 1, 0, 0
78800, 550, 0, 0, 0
78800, 1240, 1, 0, 0
78900, 680, 0, 0, 0
78900, 1970, 1, 0, 0
78999, 808, 0, 0, 0
78999, 1969, 1, 0, 0
79099, 850, 0, 0, 0
79099, 1870, 1, 0, 0
79200, 680, 0, 0, 0
79200, 1970, 1, 0, 0
79300, 860, 0, 0, 0
79300, 2000, 1, 0, 0
79400, 910, 0, 0, 0
79400, 1880, 1, 0, 0
79500, 840, 0, 0, 0
79500, 2020, 1, 0, 0
79600, 850, 0, 0, 0
79600, 1890, 1, 0, 0
79700, 760, 0, 0, 0
79700, 1830, 1, 0, 0
79800, 790, 0, 0, 0
79800, 1870, 1, 0, 0
79900, 780, 0, 0, 0
79900, 1930, 1, 0, 0
80000, 818, 0, 0, 0
80000, 1949, 1, 0, 0
80100, 560, 0, 0, 0
80100, 1800, 1, 0, 0
80200, 990, 0, 0, 0
80200, 1950, 1, 0, 0
80300, 840, 0, 0, 0
80300, 1920, 1, 0, 0
80400, 740, 0, 0, 0
80400, 2010, 1, 0, 0
80500, 710, 0, 0, 0
80500, 1930, 1, 0, 0
80600, 720, 0, 0, 0
80600, 1720, 1, 0, 0
80700, 800, 0, 0, 0
80700, 1740, 1, 0, 0
80800, 830, 0, 0, 0
80800, 1840, 1, 0, 0
80900, 580, 0, 0, 0
80900, 1650, 1, 0, 0
81000, 686, 0, 0, 0
81000, 1909, 1, 0, 0
81100, 890, 0, 0, 0
81100, 1720, 1, 0, 0
81200, 870, 0, 0, 0
81200, 1910, 1, 0, 0
81300, 830, 0, 0, 0
81300, 1880, 1, 0, 0
81400, 810, 0, 0, 0
81400, 1920, 1, 0, 0
81499, 848, 0, 0, 0
81499, 1959, 1, 0, 0
81599, 830, 0, 0, 0
81599, 1840, 1, 0, 0
81699, 740, 0, 0, 0
81699, 1990, 1, 0, 0
81800, 950, 0, 0, 0
81800, 1830, 1, 0, 0
81900, 880, 0, 0, 0
81900, 1830, 1, 0, 0
82000, 800, 0, 0, 0
82000, 1670, 1, 0, 0
82100, 810, 0, 0, 0
82100, 1740, 1, 0, 0
82200, 970, 0, 0, 0
82200, 1860, 1, 0, 0
82300, 850, 0, 0, 0
82300, 1760, 1, 0, 0
82400, 660, 0, 0, 0
82400, 2050, 1, 0, 0
82500, 858, 0, 0, 0
82500, 1878, 1, 0, 0
82600, 710, 0, 0, 0
82600, 1800, 1, 0, 0
82700, 890, 0, 0, 0
82700, 1900, 1, 0, 0
82800, 830, 0, 0, 0
82800, 1870, 1, 0, 0
82900, 840, 0, 0, 0
82900, 1840, 1, 0, 0
83000, 780, 0, 0, 0
83000, 1820, 1, 0, 0
83100, 840, 0, 0, 0
83100, 1860, 1, 0, 0
83200, 990, 0, 0, 0
83200, 1910, 1, 0, 0
83300, 770, 0, 0, 0
83300, 1850, 1, 0, 0
83400, 770, 0, 0, 0
83400, 1830, 1, 0, 0
83500, 717, 0, 0, 0
83500, 1989, 1, 0, 0
83600, 910, 0, 0, 0
83600, 1820, 1, 0, 0
83700, 770, 0, 0, 0
83700, 1870, 1, 0, 0
83800, 780, 0, 0, 0
83800, 1750, 1, 0, 0
83900, 900, 0, 0, 0
83900, 1840, 1, 0, 0
84000, 750, 0, 0, 0
84000, 1670, 1, 0, 0
84100, 770, 0, 0, 0
84100, 1850, 1, 0, 0
84200, 850, 0, 0, 0
84200, 1900, 1, 0, 0
84300, 640, 0, 0, 0
84300, 1880, 1, 0, 0
84400, 820, 0, 0, 0
84400, 1830, 1, 0, 0
84500, 696, 0, 0, 0
84500, 1878, 1, 0, 0
84600, 590, 0, 0, 0
84600, 2050, 1, 0, 0
84700, 880, 0, 0, 0
84700, 1770, 1, 0, 0
84800, 620, 0, 0, 0
84800, 1770, 1, 0, 0
84900, 920, 0, 0, 0
84900, 1780, 1, 0, 0
84999, 1040, 0, 0, 0
84999, 1676, 1, 0, 0
85099, 700, 0, 0, 0
85099, 1730, 1, 0, 0
85199, 840, 0, 0, 0
85199, 1990, 1, 0, 0
85300, 830, 0, 0, 0
85300, 1880, 1, 0, 0
85400, 700, 0, 0, 0
85400, 1880, 1, 0, 0
85500, 760, 0, 0, 0
85500, 1910, 1, 0, 0
85600, 820, 0, 0, 0
85600, 1720, 1, 0, 0
85700, 770, 0, 0, 0
85700, 1980, 1, 0, 0
85800, 710, 0, 0, 0
85800, 1890, 1, 0, 0
85900, 800, 0, 0, 0
85900, 1700, 1, 0, 0
85999, 676, 0, 0, 0
85999, 1727, 1, 0, 0
86099, 670, 0, 0, 0
86099, 1750, 1, 0, 0
86199, 880, 0, 0, 0
86199, 1860, 1, 0, 0
86300, 780, 0, 0, 0
86300, 1600, 1, 0, 0
86400, 710, 0, 0, 0
86400, 1810, 1, 0, 0
86500, 660, 0, 0, 0
86500, 1930, 1, 0, 0
86600, 730, 0, 0, 0
86600, 1850, 1, 0, 0
86700, 790, 0, 0, 0
86700, 1700, 1, 0, 0
86800, 860, 0, 0, 0
86800, 1790, 1, 0, 0
86900, 840, 0, 0, 0
86900, 1850, 1, 0, 0
86999, 747, 0, 0, 0
86999, 1696, 1, 0, 0
87099, 740, 0, 0, 0
87099, 1900, 1, 0, 0
87199, 750, 0, 0, 0
87199, 1780, 1, 0, 0
87300, 890, 0, 0, 0
87300, 1690, 1, 0, 0
87400, 810, 0, 0, 0
87400, 1890, 1, 0, 0
87500, 940, 0, 0, 0
87500, 1740, 1, 0, 0
87600, 800, 0, 0, 0
87600, 1800, 1, 0, 0
87700, 720, 0, 0, 0
87700, 1670, 1, 0, 0
87800, 820, 0, 0, 0
87800, 1810, 1, 0, 0
87900, 750, 0, 0, 0
87900, 1890, 1, 0, 0
87999, 545, 0, 0, 0
87999, 1696, 1, 0, 0
88100, 570, 0, 0, 0
88100, 1430, 1, 0, 0
88200, 740, 0, 0, 0
88200, 1680, 1, 0, 0
88300, 850, 0, 0, 0
88300, 1860, 1, 0, 0
88400, 730, 0, 0, 0
88400, 1820, 1, 0, 0
88500, 800, 0, 0, 0
88500, 1710, 1, 0, 0
88600, 920, 0, 0, 0
88600, 1840, 1, 0, 0
88700, 720, 0, 0, 0
88700, 1720, 1, 0, 0
88800, 760, 0, 0, 0
88800, 1780, 1, 0, 0
88900, 910, 0, 0, 0
88900, 1740, 1, 0, 0
89000, 949, 0, 0, 0
89000, 1757, 1, 0, 0
89100, 740, 0, 0, 0
89100, 1600, 1, 0, 0
89200, 640, 0, 0, 0
89200, 1840, 1, 0, 0
89300, 940, 0, 0, 0
89300, 1780, 1, 0, 0
89400, 810, 0, 0, 0
89400, 1800, 1, 0, 0
89500, 890, 0, 0, 0
89500, 1850, 1, 0, 0
89600, 910, 0, 0, 0
89600, 1860, 1, 0, 0
89700, 670, 0, 0, 0
89700, 1680, 1, 0, 0
89800, 740, 0, 0, 0
89800, 1940, 1, 0, 0
89900, 880, 0, 0, 0
89900, 1780, 1, 0, 0
90000, 656, 0, 0, 0
90000, 1787, 1, 0, 0
