44050, 49920, 0, 0, 0
44050, 119680, 1, 0, 0
44150, 53120, 0, 0, 0
44150, 117120, 1, 0, 0
44249, 48484, 0, 0, 0
44249, 120242, 1, 0, 0
44349, 51200, 0, 0, 0
44349, 122240, 1, 0, 0
44449, 57600, 0, 0, 0
44449, 114560, 1, 0, 0
44549, 47360, 0, 0, 0
44549, 126720, 1, 0, 0
44649, 42240, 0, 0, 0
44649, 111360, 1, 0, 0
44749, 50560, 0, 0, 0
44749, 115840, 1, 0, 0
44849, 49920, 0, 0, 0
44849, 112640, 1, 0, 0
44949, 42240, 0, 0, 0
44949, 117120, 1, 0, 0
45050, 53120, 0, 0, 0
45050, 122880, 1, 0, 0
45150, 54400, 0, 0, 0
45150, 115840, 1, 0, 0
45249, 61414, 0, 0, 0
45249, 113131, 1, 0, 0
45349, 58240, 0, 0, 0
45349, 120320, 1, 0, 0
45449, 43520, 0, 0, 0
45449, 113280, 1, 0, 0
45549, 52480, 0, 0, 0
45549, 117760, 1, 0, 0
45649, 51840, 0, 0, 0
45649, 104320, 1, 0, 0
45749, 44800, 0, 0, 0
45749, 113280, 1, 0, 0
45849, 48000, 0, 0, 0
45849, 115840, 1, 0, 0
45949, 48640, 0, 0, 0
45949, 117760, 1, 0, 0
46050, 42240, 0, 0, 0
46050, 123520, 1, 0, 0
46150, 55040, 0, 0, 0
46150, 115840, 1, 0, 0
46249, 56888, 0, 0, 0
46249, 117010, 1, 0, 0
46349, 53120, 0, 0, 0
46349, 120960, 1, 0, 0
46449, 52480, 0, 0, 0
46449, 118400, 1, 0, 0
46549, 38400, 0, 0, 0
46549, 115840, 1, 0, 0
46649, 60160, 0, 0, 0
46649, 118400, 1, 0, 0
46749, 51200, 0, 0, 0
46749, 124160, 1, 0, 0
46849, 46080, 0, 0, 0
46849, 122240, 1, 0, 0
46950, 44800, 0, 0, 0
46950, 117120, 1, 0, 0
47050, 52480, 0, 0, 0
47050, 126720, 1, 0, 0
47150, 53120, 0, 0, 0
47150, 120320, 1, 0, 0
47249, 45252, 0, 0, 0
47249, 123474, 1, 0, 0
47349, 44160, 0, 0, 0
47349, 119040, 1, 0, 0
47449, 34560, 0, 0, 0
47449, 126720, 1, 0, 0
47549, 55680, 0, 0, 0
47549, 109440, 1, 0, 0
47649, 58880, 0, 0, 0
47649, 110720, 1, 0, 0
47750, 51200, 0, 0, 0
47750, 119680, 1, 0, 0
47850, 55040, 0, 0, 0
47850, 117760, 1, 0, 0
47950, 53120, 0, 0, 0
47950, 119040, 1, 0, 0
48050, 46080, 0, 0, 0
48050, 120960, 1, 0, 0
48150, 50560, 0, 0, 0
48150, 118400, 1, 0, 0
48249, 43959, 0, 0, 0
48249, 118303, 1, 0, 0
48349, 53760, 0, 0, 0
48349, 122240, 1, 0, 0
48449, 62080, 0, 0, 0
48449, 120960, 1, 0, 0
48549, 44160, 0, 0, 0
48549, 126080, 1, 0, 0
48650, 49280, 0, 0, 0
48650, 108800, 1, 0, 0
48750, 44160, 0, 0, 0
48750, 114560, 1, 0, 0
48850, 56960, 0, 0, 0
48850, 113280, 1, 0, 0
48950, 50560, 0, 0, 0
48950, 119040, 1, 0, 0
49050, 42240, 0, 0, 0
49050, 121600, 1, 0, 0
49150, 57600, 0, 0, 0
49150, 114560, 1, 0, 0
49249, 45252, 0, 0, 0
49249, 122181, 1, 0, 0
49349, 46720, 0, 0, 0
49349, 123520, 1, 0, 0
49449, 53120, 0, 0, 0
49449, 119040, 1, 0, 0
49550, 54400, 0, 0, 0
49550, 117760, 1, 0, 0
49650, 51200, 0, 0, 0
49650, 106880, 1, 0, 0
49749, 49777, 0, 0, 0
49749, 122181, 1, 0, 0
49849, 45440, 0, 0, 0
49849, 128000, 1, 0, 0
49949, 47360, 0, 0, 0
49949, 122880, 1, 0, 0
50049, 49280, 0, 0, 0
50049, 114560, 1, 0, 0
50149, 56960, 0, 0, 0
50149, 116480, 1, 0, 0
50249, 51840, 0, 0, 0
50249, 118400, 1, 0, 0
50349, 46720, 0, 0, 0
50349, 115840, 1, 0, 0
50449, 56320, 0, 0, 0
50449, 112640, 1, 0, 0
50550, 50560, 0, 0, 0
50550, 117760, 1, 0, 0
50650, 52480, 0, 0, 0
50650, 109440, 1, 0, 0
50749, 51070, 0, 0, 0
50749, 125414, 1, 0, 0
50849, 48000, 0, 0, 0
50849, 121600, 1, 0, 0
50949, 58880, 0, 0, 0
50949, 119040, 1, 0, 0
51049, 58880, 0, 0, 0
51049, 125440, 1, 0, 0
51149, 49920, 0, 0, 0
51149, 125440, 1, 0, 0
51249, 45440, 0, 0, 0
51249, 122240, 1, 0, 0
51349, 50560, 0, 0, 0
51349, 118400, 1, 0, 0
51449, 60160, 0, 0, 0
51449, 106240, 1, 0, 0
51550, 51840, 0, 0, 0
51550, 119680, 1, 0, 0
51650, 51840, 0, 0, 0
51650, 107520, 1, 0, 0
51749, 49777, 0, 0, 0
51749, 115717, 1, 0, 0
51849, 47360, 0, 0, 0
51849, 127360, 1, 0, 0
51949, 45440, 0, 0, 0
51949, 114560, 1, 0, 0
52049, 48640, 0, 0, 0
52049, 117760, 1, 0, 0
52149, 51840, 0, 0, 0
52149, 121600, 1, 0, 0
52250, 51200, 0, 0, 0
52250, 119040, 1, 0, 0
52350, 58240, 0, 0, 0
52350, 115200, 1, 0, 0
52450, 60800, 0, 0, 0
52450, 111360, 1, 0, 0
52550, 65920, 0, 0, 0
52550, 111360, 1, 0, 0
52650, 56320, 0, 0, 0
52650, 122880, 1, 0, 0
52749, 51070, 0, 0, 0
52749, 122828, 1, 0, 0
52849, 55680, 0, 0, 0
52849, 124160, 1, 0, 0
52949, 63360, 0, 0, 0
52949, 117760, 1, 0, 0
53049, 54400, 0, 0, 0
53049, 120320, 1, 0, 0
53149, 50560, 0, 0, 0
53149, 124800, 1, 0, 0
53250, 56320, 0, 0, 0
53250, 112000, 1, 0, 0
53350, 55040, 0, 0, 0
53350, 116480, 1, 0, 0
53450, 44160, 0, 0, 0
53450, 122240, 1, 0, 0
53550, 49280, 0, 0, 0
53550, 110720, 1, 0, 0
53650, 51200, 0, 0, 0
53650, 119680, 1, 0, 0
53749, 51717, 0, 0, 0
53749, 114424, 1, 0, 0
53849, 52480, 0, 0, 0
53849, 121600, 1, 0, 0
53949, 51840, 0, 0, 0
53949, 113920, 1, 0, 0
54049, 51200, 0, 0, 0
54049, 114560, 1, 0, 0
54150, 37760, 0, 0, 0
54150, 112640, 1, 0, 0
54250, 48640, 0, 0, 0
54250, 117120, 1, 0, 0
54350, 52480, 0, 0, 0
54350, 122240, 1, 0, 0
54450, 67200, 0, 0, 0
54450, 112000, 1, 0, 0
54550, 49280, 0, 0, 0
54550, 114560, 1, 0, 0
54650, 51200, 0, 0, 0
54650, 121600, 1, 0, 0
54749, 56242, 0, 0, 0
54749, 122828, 1, 0, 0
54849, 53760, 0, 0, 0
54849, 120960, 1, 0, 0
54949, 48000, 0, 0, 0
54949, 116480, 1, 0, 0
55050, 49280, 0, 0, 0
55050, 120320, 1, 0, 0
55150, 53760, 0, 0, 0
55150, 118400, 1, 0, 0
55249, 54949, 0, 0, 0
55249, 122181, 1, 0, 0
55349, 58240, 0, 0, 0
55349, 109440, 1, 0, 0
55449, 45440, 0, 0, 0
55449, 111360, 1, 0, 0
55549, 42240, 0, 0, 0
55549, 88320, 1, 0, 0
55649, 46080, 0, 0, 0
55649, 118400, 1, 0, 0
55750, 47360, 0, 0, 0
55750, 127360, 1, 0, 0
55850, 49280, 0, 0, 0
55850, 115200, 1, 0, 0
55950, 44800, 0, 0, 0
55950, 119040, 1, 0, 0
56050, 39680, 0, 0, 0
56050, 128000, 1, 0, 0
56150, 48000, 0, 0, 0
56150, 119040, 1, 0, 0
56249, 43313, 0, 0, 0
56249, 119595, 1, 0, 0
56349, 54400, 0, 0, 0
56349, 119680, 1, 0, 0
56449, 42240, 0, 0, 0
56449, 120320, 1, 0, 0
56550, 44800, 0, 0, 0
56550, 121600, 1, 0, 0
56650, 55040, 0, 0, 0
56650, 104320, 1, 0, 0
56749, 57535, 0, 0, 0
56749, 119595, 1, 0, 0
56849, 58880, 0, 0, 0
56849, 112640, 1, 0, 0
56949, 50560, 0, 0, 0
56949, 113280, 1, 0, 0
57049, 46080, 0, 0, 0
57049, 117760, 1, 0, 0
57149, 38400, 0, 0, 0
57149, 118400, 1, 0, 0
57249, 52480, 0, 0, 0
57249, 123520, 1, 0, 0
57349, 52480, 0, 0, 0
57349, 114560, 1, 0, 0
57449, 58240, 0, 0, 0
57449, 113920, 1, 0, 0
57550, 45440, 0, 0, 0
57550, 120320, 1, 0, 0
57650, 40320, 0, 0, 0
57650, 103680, 1, 0, 0
57749, 42020, 0, 0, 0
57749, 118949, 1, 0, 0
57849, 52480, 0, 0, 0
57849, 120960, 1, 0, 0
57949, 48640, 0, 0, 0
57949, 120960, 1, 0, 0
58049, 52480, 0, 0, 0
58049, 127360, 1, 0, 0
58149, 51840, 0, 0, 0
58149, 124160, 1, 0, 0
58249, 42240, 0, 0, 0
58249, 124160, 1, 0, 0
58349, 50560, 0, 0, 0
58349, 115200, 1, 0, 0
58450, 40320, 0, 0, 0
58450, 122880, 1, 0, 0
58550, 53120, 0, 0, 0
58550, 117760, 1, 0, 0
58650, 59520, 0, 0, 0
58650, 103680, 1, 0, 0
58749, 53656, 0, 0, 0
58749, 117656, 1, 0, 0
58849, 44800, 0, 0, 0
58849, 126720, 1, 0, 0
58949, 49920, 0, 0, 0
58949, 122880, 1, 0, 0
59049, 54400, 0, 0, 0
59049, 123520, 1, 0, 0
59149, 44800, 0, 0, 0
59149, 122240, 1, 0, 0
59249, 44160, 0, 0, 0
59249, 126080, 1, 0, 0
59349, 42880, 0, 0, 0
59349, 124160, 1, 0, 0
59449, 48000, 0, 0, 0
59449, 120960, 1, 0, 0
59550, 55680, 0, 0, 0
59550, 119040, 1, 0, 0
59650, 51200, 0, 0, 0
59650, 126080, 1, 0, 0
59749, 54303, 0, 0, 0
59749, 117656, 1, 0, 0
59849, 59520, 0, 0, 0
59849, 107520, 1, 0, 0
59949, 49280, 0, 0, 0
59949, 124800, 1, 0, 0
60049, 54400, 0, 0, 0
60049, 116480, 1, 0, 0
60149, 51200, 0, 0, 0
60149, 120960, 1, 0, 0
60249, 53760, 0, 0, 0
60249, 124800, 1, 0, 0
60349, 45440, 0, 0, 0
60349, 115200, 1, 0, 0
60449, 51840, 0, 0, 0
60450, 120960, 1, 0, 0
60550, 53120, 0, 0, 0
60550, 113920, 1, 0, 0
60650, 44160, 0, 0, 0
60650, 117760, 1, 0, 0
60749, 54949, 0, 0, 0
60749, 126060, 1, 0, 0
60849, 50560, 0, 0, 0
60849, 119040, 1, 0, 0
60949, 48000, 0, 0, 0
60949, 122880, 1, 0, 0
61049, 58240, 0, 0, 0
61049, 110080, 1, 0, 0
61149, 48000, 0, 0, 0
61149, 122880, 1, 0, 0
61249, 46080, 0, 0, 0
61249, 122880, 1, 0, 0
61350, 60160, 0, 0, 0
61350, 117120, 1, 0, 0
61450, 44800, 0, 0, 0
61450, 115840, 1, 0, 0
61550, 58240, 0, 0, 0
61550, 115840, 1, 0, 0
61650, 43520, 0, 0, 0
61650, 119040, 1, 0, 0
61749, 42666, 0, 0, 0
61749, 118949, 1, 0, 0
61849, 28800, 0, 0, 0
61849, 96000, 1, 0, 0
61949, 57600, 0, 0, 0
61949, 120320, 1, 0, 0
62049, 37760, 0, 0, 0
62049, 120320, 1, 0, 0
62149, 53760, 0, 0, 0
62149, 115200, 1, 0, 0
62250, 40960, 0, 0, 0
62250, 115840, 1, 0, 0
62350, 54400, 0, 0, 0
62350, 121600, 1, 0, 0
62450, 54400, 0, 0, 0
62450, 115200, 1, 0, 0
62550, 51840, 0, 0, 0
62550, 112640, 1, 0, 0
62650, 46720, 0, 0, 0
62650, 116480, 1, 0, 0
62749, 38141, 0, 0, 0
62749, 113131, 1, 0, 0
62849, 42880, 0, 0, 0
62849, 122880, 1, 0, 0
62949, 48000, 0, 0, 0
62949, 110080, 1, 0, 0
63049, 53760, 0, 0, 0
63049, 118400, 1, 0, 0
63150, 43520, 0, 0, 0
63150, 122240, 1, 0, 0
63250, 47360, 0, 0, 0
63250, 120320, 1, 0, 0
63350, 45440, 0, 0, 0
63350, 124160, 1, 0, 0
63450, 51840, 0, 0, 0
63450, 116480, 1, 0, 0
63550, 65920, 0, 0, 0
63550, 112000, 1, 0, 0
63650, 50560, 0, 0, 0
63650, 116480, 1, 0, 0
63749, 51717, 0, 0, 0
63749, 117656, 1, 0, 0
63849, 35840, 0, 0, 0
63849, 122240, 1, 0, 0
63949, 57600, 0, 0, 0
63949, 122880, 1, 0, 0
64050, 62720, 0, 0, 0
64050, 120320, 1, 0, 0
64150, 56320, 0, 0, 0
64150, 111360, 1, 0, 0
64249, 53656, 0, 0, 0
64249, 113777, 1, 0, 0
64349, 47360, 0, 0, 0
64349, 126720, 1, 0, 0
64449, 52480, 0, 0, 0
64449, 121600, 1, 0, 0
64549, 55040, 0, 0, 0
64549, 122240, 1, 0, 0
64649, 50560, 0, 0, 0
64649, 117120, 1, 0, 0
64749, 46080, 0, 0, 0
64749, 117760, 1, 0, 0
64849, 55680, 0, 0, 0
64849, 123520, 1, 0, 0
64949, 60160, 0, 0, 0
64949, 115840, 1, 0, 0
65050, 51840, 0, 0, 0
65050, 116480, 1, 0, 0
65150, 49280, 0, 0, 0
65150, 115840, 1, 0, 0
65249, 58828, 0, 0, 0
65249, 118303, 1, 0, 0
65349, 56960, 0, 0, 0
65349, 115200, 1, 0, 0
65449, 46720, 0, 0, 0
65449, 119680, 1, 0, 0
65549, 51200, 0, 0, 0
65549, 113920, 1, 0, 0
65649, 44160, 0, 0, 0
65649, 112640, 1, 0, 0
65750, 53120, 0, 0, 0
65750, 113920, 1, 0, 0
65850, 48640, 0, 0, 0
65850, 115200, 1, 0, 0
65950, 44800, 0, 0, 0
65950, 115840, 1, 0, 0
66050, 46720, 0, 0, 0
66050, 120960, 1, 0, 0
66150, 48640, 0, 0, 0
66150, 115200, 1, 0, 0
66249, 44606, 0, 0, 0
66249, 125414, 1, 0, 0
66349, 49920, 0, 0, 0
66349, 112640, 1, 0, 0
66449, 57600, 0, 0, 0
66449, 117760, 1, 0, 0
66549, 44160, 0, 0, 0
66549, 111360, 1, 0, 0
66649, 44160, 0, 0, 0
66649, 123520, 1, 0, 0
66749, 39680, 0, 0, 0
66749, 82560, 1, 0, 0
66850, 48640, 0, 0, 0
66850, 107520, 1, 0, 0
66950, 49280, 0, 0, 0
66950, 129280, 1, 0, 0
67050, 56320, 0, 0, 0
67050, 116480, 1, 0, 0
67150, 41600, 0, 0, 0
67150, 116480, 1, 0, 0
67249, 54303, 0, 0, 0
67249, 117010, 1, 0, 0
67349, 56960, 0, 0, 0
67349, 113280, 1, 0, 0
67449, 47360, 0, 0, 0
67449, 114560, 1, 0, 0
67549, 38400, 0, 0, 0
67549, 120960, 1, 0, 0
67649, 48640, 0, 0, 0
67649, 115840, 1, 0, 0
67750, 46720, 0, 0, 0
67750, 106880, 1, 0, 0
67850, 44160, 0, 0, 0
67850, 112000, 1, 0, 0
67950, 52480, 0, 0, 0
67950, 119680, 1, 0, 0
68050, 29440, 0, 0, 0
68050, 68480, 1, 0, 0
68150, 55680, 0, 0, 0
68150, 136960, 1, 0, 0
68249, 53010, 0, 0, 0
68249, 120888, 1, 0, 0
68349, 38400, 0, 0, 0
68349, 128000, 1, 0, 0
68449, 55040, 0, 0, 0
68449, 119040, 1, 0, 0
68549, 50560, 0, 0, 0
68549, 120960, 1, 0, 0
68650, 58880, 0, 0, 0
68650, 106880, 1, 0, 0
68750, 53120, 0, 0, 0
68750, 117760, 1, 0, 0
68850, 66560, 0, 0, 0
68850, 112640, 1, 0, 0
68950, 47360, 0, 0, 0
68950, 116480, 1, 0, 0
69050, 58880, 0, 0, 0
69050, 121600, 1, 0, 0
69150, 55680, 0, 0, 0
69150, 118400, 1, 0, 0
69249, 37494, 0, 0, 0
69249, 124121, 1, 0, 0
69349, 56320, 0, 0, 0
69349, 113280, 1, 0, 0
69449, 58880, 0, 0, 0
69449, 113280, 1, 0, 0
69550, 53760, 0, 0, 0
69550, 119040, 1, 0, 0
69650, 56320, 0, 0, 0
69650, 117760, 1, 0, 0
69749, 50424, 0, 0, 0
69749, 115717, 1, 0, 0
69849, 49280, 0, 0, 0
69849, 122880, 1, 0, 0
69949, 36480, 0, 0, 0
69949, 115840, 1, 0, 0
70049, 48000, 0, 0, 0
70049, 120320, 1, 0, 0
70149, 55040, 0, 0, 0
70149, 119040, 1, 0, 0
70249, 49920, 0, 0, 0
70249, 116480, 1, 0, 0
70349, 58880, 0, 0, 0
70349, 119040, 1, 0, 0
70449, 54400, 0, 0, 0
70449, 128640, 1, 0, 0
70550, 51200, 0, 0, 0
70550, 115840, 1, 0, 0
70650, 62720, 0, 0, 0
70650, 119680, 1, 0, 0
70749, 38787, 0, 0, 0
70749, 119595, 1, 0, 0
70849, 45440, 0, 0, 0
70849, 115840, 1, 0, 0
70949, 53760, 0, 0, 0
70949, 116480, 1, 0, 0
71049, 48640, 0, 0, 0
71049, 120960, 1, 0, 0
71149, 46080, 0, 0, 0
71149, 119040, 1, 0, 0
71249, 50560, 0, 0, 0
71249, 120960, 1, 0, 0
71349, 53760, 0, 0, 0
71349, 115200, 1, 0, 0
71450, 51200, 0, 0, 0
71450, 114560, 1, 0, 0
71550, 48000, 0, 0, 0
71550, 112640, 1, 0, 0
71650, 41600, 0, 0, 0
71650, 121600, 1, 0, 0
71749, 43959, 0, 0, 0
71749, 120242, 1, 0, 0
71849, 37120, 0, 0, 0
71849, 79360, 1, 0, 0
71949, 51200, 0, 0, 0
71949, 135680, 1, 0, 0
72049, 60160, 0, 0, 0
72049, 121600, 1, 0, 0
72149, 41600, 0, 0, 0
72149, 122240, 1, 0, 0
72250, 43520, 0, 0, 0
72250, 117120, 1, 0, 0
72350, 49920, 0, 0, 0
72350, 112000, 1, 0, 0
72450, 55040, 0, 0, 0
72450, 118400, 1, 0, 0
72550, 51200, 0, 0, 0
72550, 119040, 1, 0, 0
72650, 51200, 0, 0, 0
72650, 117120, 1, 0, 0
72749, 42666, 0, 0, 0
72749, 118949, 1, 0, 0
72849, 32640, 0, 0, 0
72849, 111360, 1, 0, 0
72949, 52480, 0, 0, 0
72949, 110720, 1, 0, 0
73049, 51840, 0, 0, 0
73049, 120960, 1, 0, 0
73150, 46720, 0, 0, 0
73150, 121600, 1, 0, 0
73250, 50560, 0, 0, 0
73250, 115200, 1, 0, 0
73350, 50560, 0, 0, 0
73350, 119040, 1, 0, 0
73450, 42880, 0, 0, 0
73450, 120960, 1, 0, 0
73550, 53120, 0, 0, 0
73550, 122880, 1, 0, 0
73650, 52480, 0, 0, 0
73650, 116480, 1, 0, 0
73749, 60767, 0, 0, 0
73749, 116363, 1, 0, 0
73849, 47360, 0, 0, 0
73849, 105600, 1, 0, 0
73949, 53760, 0, 0, 0
73949, 124160, 1, 0, 0
74049, 57600, 0, 0, 0
74049, 115200, 1, 0, 0
74149, 45440, 0, 0, 0
74149, 127360, 1, 0, 0
74250, 50560, 0, 0, 0
74250, 119040, 1, 0, 0
74350, 55040, 0, 0, 0
74350, 117760, 1, 0, 0
74450, 56320, 0, 0, 0
74450, 119040, 1, 0, 0
74550, 44800, 0, 0, 0
74550, 126080, 1, 0, 0
74650, 46080, 0, 0, 0
74650, 128640, 1, 0, 0
74749, 51717, 0, 0, 0
74749, 126707, 1, 0, 0
74849, 55040, 0, 0, 0
74849, 116480, 1, 0, 0
74949, 61440, 0, 0, 0
74949, 113920, 1, 0, 0
75049, 48640, 0, 0, 0
75049, 120960, 1, 0, 0
75149, 48640, 0, 0, 0
75149, 119040, 1, 0, 0
75250, 53120, 0, 0, 0
75250, 113920, 1, 0, 0
75350, 48640, 0, 0, 0
75350, 125440, 1, 0, 0
75450, 55680, 0, 0, 0
75450, 117120, 1, 0, 0
75550, 49280, 0, 0, 0
75550, 122240, 1, 0, 0
75650, 49280, 0, 0, 0
75650, 124800, 1, 0, 0
75749, 50424, 0, 0, 0
75749, 121535, 1, 0, 0
75849, 49920, 0, 0, 0
75849, 113920, 1, 0, 0
75949, 44800, 0, 0, 0
75949, 124800, 1, 0, 0
76049, 59520, 0, 0, 0
76049, 127360, 1, 0, 0
76149, 48640, 0, 0, 0
76149, 122880, 1, 0, 0
76250, 44160, 0, 0, 0
76250, 124800, 1, 0, 0
76350, 56320, 0, 0, 0
76350, 118400, 1, 0, 0
76450, 51840, 0, 0, 0
76450, 117760, 1, 0, 0
76550, 55040, 0, 0, 0
76550, 119040, 1, 0, 0
76650, 56960, 0, 0, 0
76650, 119680, 1, 0, 0
76749, 56242, 0, 0, 0
76749, 121535, 1, 0, 0
76849, 42880, 0, 0, 0
76849, 121600, 1, 0, 0
76949, 57600, 0, 0, 0
76949, 113920, 1, 0, 0
77049, 55040, 0, 0, 0
77049, 119040, 1, 0, 0
77150, 50560, 0, 0, 0
77150, 116480, 1, 0, 0
77250, 61440, 0, 0, 0
77250, 113280, 1, 0, 0
77350, 49920, 0, 0, 0
77350, 115200, 1, 0, 0
77450, 46080, 0, 0, 0
77450, 115840, 1, 0, 0
77550, 53760, 0, 0, 0
77550, 121600, 1, 0, 0
77650, 59520, 0, 0, 0
77650, 119680, 1, 0, 0
77749, 42020, 0, 0, 0
77749, 108606, 1, 0, 0
77849, 58880, 0, 0, 0
77849, 115200, 1, 0, 0
77949, 51200, 0, 0, 0
77949, 114560, 1, 0, 0
78050, 53760, 0, 0, 0
78050, 115200, 1, 0, 0
78150, 49920, 0, 0, 0
78150, 119680, 1, 0, 0
78249, 51717, 0, 0, 0
78249, 120242, 1, 0, 0
78349, 62080, 0, 0, 0
78349, 115200, 1, 0, 0
78449, 50560, 0, 0, 0
78449, 106880, 1, 0, 0
78549, 60800, 0, 0, 0
78549, 108800, 1, 0, 0
78649, 49280, 0, 0, 0
78649, 114560, 1, 0, 0
78749, 32640, 0, 0, 0
78749, 72320, 1, 0, 0
78849, 38400, 0, 0, 0
78849, 115200, 1, 0, 0
78949, 56960, 0, 0, 0
78949, 110080, 1, 0, 0
79050, 43520, 0, 0, 0
79050, 122880, 1, 0, 0
79150, 53120, 0, 0, 0
79150, 117760, 1, 0, 0
79249, 52363, 0, 0, 0
79249, 111838, 1, 0, 0
79349, 52480, 0, 0, 0
79349, 120320, 1, 0, 0
79449, 60160, 0, 0, 0
79449, 113920, 1, 0, 0
79549, 54400, 0, 0, 0
79549, 117120, 1, 0, 0
79649, 51200, 0, 0, 0
79649, 120960, 1, 0, 0
79750, 43520, 0, 0, 0
79750, 120320, 1, 0, 0
79850, 46080, 0, 0, 0
79850, 105600, 1, 0, 0
79950, 51200, 0, 0, 0
79950, 110720, 1, 0, 0
80050, 44160, 0, 0, 0
80050, 117760, 1, 0, 0
80150, 47360, 0, 0, 0
80150, 113920, 1, 0, 0
80249, 53656, 0, 0, 0
80249, 114424, 1, 0, 0
80349, 61440, 0, 0, 0
80349, 117760, 1, 0, 0
80449, 55040, 0, 0, 0
80449, 114560, 1, 0, 0
80549, 41600, 0, 0, 0
80549, 115840, 1, 0, 0
80650, 54400, 0, 0, 0
80650, 118400, 1, 0, 0
80750, 50560, 0, 0, 0
80750, 112640, 1, 0, 0
80850, 41600, 0, 0, 0
80850, 99200, 1, 0, 0
80950, 53120, 0, 0, 0
80950, 119040, 1, 0, 0
81050, 55680, 0, 0, 0
81050, 114560, 1, 0, 0
81150, 51200, 0, 0, 0
81150, 107520, 1, 0, 0
81249, 64000, 0, 0, 0
81249, 116363, 1, 0, 0
81349, 47360, 0, 0, 0
81349, 123520, 1, 0, 0
81449, 48000, 0, 0, 0
81449, 121600, 1, 0, 0
81549, 50560, 0, 0, 0
81549, 115840, 1, 0, 0
81650, 54400, 0, 0, 0
81650, 111360, 1, 0, 0
81750, 44160, 0, 0, 0
81750, 124160, 1, 0, 0
81850, 49280, 0, 0, 0
81850, 115200, 1, 0, 0
81950, 58240, 0, 0, 0
81950, 108800, 1, 0, 0
82050, 57600, 0, 0, 0
82050, 115840, 1, 0, 0
82150, 42240, 0, 0, 0
82150, 122240, 1, 0, 0
82249, 51717, 0, 0, 0
82249, 119595, 1, 0, 0
82349, 53120, 0, 0, 0
82349, 113280, 1, 0, 0
82449, 45440, 0, 0, 0
82449, 118400, 1, 0, 0
82550, 43520, 0, 0, 0
82550, 119680, 1, 0, 0
82650, 40320, 0, 0, 0
82650, 124160, 1, 0, 0
82749, 53010, 0, 0, 0
82749, 116363, 1, 0, 0
82849, 54400, 0, 0, 0
82849, 115200, 1, 0, 0
82949, 49920, 0, 0, 0
82949, 117120, 1, 0, 0
83049, 51200, 0, 0, 0
83049, 108800, 1, 0, 0
83149, 44800, 0, 0, 0
83149, 122880, 1, 0, 0
83249, 49280, 0, 0, 0
83249, 117760, 1, 0, 0
83349, 51200, 0, 0, 0
83349, 119040, 1, 0, 0
83449, 53120, 0, 0, 0
83449, 119680, 1, 0, 0
83550, 43520, 0, 0, 0
83550, 115200, 1, 0, 0
83650, 51200, 0, 0, 0
83650, 123520, 1, 0, 0
83749, 53010, 0, 0, 0
83749, 106666, 1, 0, 0
83849, 45440, 0, 0, 0
83849, 116480, 1, 0, 0
83949, 34560, 0, 0, 0
83949, 102400, 1, 0, 0
84049, 53120, 0, 0, 0
84049, 112000, 1, 0, 0
84149, 40960, 0, 0, 0
84149, 122880, 1, 0, 0
84249, 54400, 0, 0, 0
84249, 112000, 1, 0, 0
84350, 43520, 0, 0, 0
84350, 121600, 1, 0, 0
84450, 42880, 0, 0, 0
84450, 122240, 1, 0, 0
84550, 50560, 0, 0, 0
84550, 115840, 1, 0, 0
84650, 56320, 0, 0, 0
84650, 112000, 1, 0, 0
84749, 45898, 0, 0, 0
84749, 114424, 1, 0, 0
84849, 50560, 0, 0, 0
84849, 110080, 1, 0, 0
84949, 41600, 0, 0, 0
84949, 98560, 1, 0, 0
85049, 44160, 0, 0, 0
85049, 108800, 1, 0, 0
85149, 48640, 0, 0, 0
85149, 120960, 1, 0, 0
85250, 53120, 0, 0, 0
85250, 115840, 1, 0, 0
85350, 41600, 0, 0, 0
85350, 118400, 1, 0, 0
85450, 44800, 0, 0, 0
85450, 114560, 1, 0, 0
85550, 55040, 0, 0, 0
85550, 101120, 1, 0, 0
85650, 49920, 0, 0, 0
85650, 121600, 1, 0, 0
85749, 37494, 0, 0, 0
85749, 119595, 1, 0, 0
85849, 40960, 0, 0, 0
85849, 103680, 1, 0, 0
85949, 45440, 0, 0, 0
85949, 104960, 1, 0, 0
86050, 47360, 0, 0, 0
86050, 103040, 1, 0, 0
86150, 46720, 0, 0, 0
86150, 114560, 1, 0, 0
86249, 41373, 0, 0, 0
86249, 102787, 1, 0, 0
86349, 43520, 0, 0, 0
86349, 117760, 1, 0, 0
86449, 56960, 0, 0, 0
86449, 118400, 1, 0, 0
86549, 51840, 0, 0, 0
86549, 109440, 1, 0, 0
86649, 51840, 0, 0, 0
86649, 109440, 1, 0, 0
86749, 45440, 0, 0, 0
86749, 119680, 1, 0, 0
86849, 48000, 0, 0, 0
86849, 116480, 1, 0, 0
86949, 46080, 0, 0, 0
86949, 100480, 1, 0, 0
87050, 42240, 0, 0, 0
87050, 102400, 1, 0, 0
87150, 46720, 0, 0, 0
87150, 120320, 1, 0, 0
87249, 59474, 0, 0, 0
87249, 103434, 1, 0, 0
87349, 55680, 0, 0, 0
87349, 110720, 1, 0, 0
87449, 51200, 0, 0, 0
87449, 108160, 1, 0, 0
87549, 51200, 0, 0, 0
87549, 110720, 1, 0, 0
87649, 51840, 0, 0, 0
87649, 106880, 1, 0, 0
87749, 57600, 0, 0, 0
