44049, 63360, 0, 0, 0
44049, 119680, 1, 0, 0
44149, 62080, 0, 0, 0
44149, 126720, 1, 0, 0
44249, 51200, 0, 0, 0
44249, 117120, 1, 0, 0
44349, 52480, 0, 0, 0
44349, 123520, 1, 0, 0
44450, 55680, 0, 0, 0
44450, 131200, 1, 0, 0
44550, 50560, 0, 0, 0
44550, 124160, 1, 0, 0
44650, 49280, 0, 0, 0
44650, 124160, 1, 0, 0
44749, 54949, 0, 0, 0
44749, 124767, 1, 0, 0
44849, 59520, 0, 0, 0
44849, 128640, 1, 0, 0
44949, 48000, 0, 0, 0
44949, 124160, 1, 0, 0
45049, 53120, 0, 0, 0
45049, 122880, 1, 0, 0
45150, 49920, 0, 0, 0
45150, 122880, 1, 0, 0
45250, 59520, 0, 0, 0
45250, 124160, 1, 0, 0
45350, 52480, 0, 0, 0
45350, 128000, 1, 0, 0
45450, 47360, 0, 0, 0
45450, 124160, 1, 0, 0
45550, 53760, 0, 0, 0
45550, 120960, 1, 0, 0
45650, 53120, 0, 0, 0
45650, 121600, 1, 0, 0
45749, 45898, 0, 0, 0
45749, 122181, 1, 0, 0
45849, 57600, 0, 0, 0
45849, 128000, 1, 0, 0
45949, 60160, 0, 0, 0
45949, 125440, 1, 0, 0
46050, 56320, 0, 0, 0
46050, 128640, 1, 0, 0
46150, 46080, 0, 0, 0
46150, 128640, 1, 0, 0
46249, 40080, 0, 0, 0
46249, 120888, 1, 0, 0
46349, 54400, 0, 0, 0
46349, 126720, 1, 0, 0
46449, 60800, 0, 0, 0
46449, 123520, 1, 0, 0
46549, 56960, 0, 0, 0
46549, 116480, 1, 0, 0
46649, 46720, 0, 0, 0
46649, 126080, 1, 0, 0
46750, 61440, 0, 0, 0
46750, 123520, 1, 0, 0
46850, 48640, 0, 0, 0
46850, 116480, 1, 0, 0
46950, 62080, 0, 0, 0
46950, 128640, 1, 0, 0
47050, 52480, 0, 0, 0
47050, 129280, 1, 0, 0
47150, 56320, 0, 0, 0
47150, 126080, 1, 0, 0
47249, 56888, 0, 0, 0
47249, 129292, 1, 0, 0
47349, 60160, 0, 0, 0
47349, 117760, 1, 0, 0
47449, 40960, 0, 0, 0
47449, 130560, 1, 0, 0
47550, 51200, 0, 0, 0
47550, 126720, 1, 0, 0
47650, 56960, 0, 0, 0
47650, 120960, 1, 0, 0
47750, 60160, 0, 0, 0
47750, 117120, 1, 0, 0
47850, 55680, 0, 0, 0
47850, 126080, 1, 0, 0
47950, 65280, 0, 0, 0
47950, 122240, 1, 0, 0
48050, 44160, 0, 0, 0
48050, 124800, 1, 0, 0
48150, 42880, 0, 0, 0
48150, 125440, 1, 0, 0
48249, 57535, 0, 0, 0
48249, 124767, 1, 0, 0
48350, 47360, 0, 0, 0
48350, 123520, 1, 0, 0
48450, 58240, 0, 0, 0
48450, 119040, 1, 0, 0
48550, 52480, 0, 0, 0
48550, 127360, 1, 0, 0
48650, 69120, 0, 0, 0
48650, 115200, 1, 0, 0
48749, 65939, 0, 0, 0
48749, 115070, 1, 0, 0
48849, 58880, 0, 0, 0
48849, 123520, 1, 0, 0
48949, 52480, 0, 0, 0
48949, 127360, 1, 0, 0
49049, 53120, 0, 0, 0
49049, 119680, 1, 0, 0
49149, 62720, 0, 0, 0
49149, 117760, 1, 0, 0
49250, 57600, 0, 0, 0
49250, 119040, 1, 0, 0
49350, 44160, 0, 0, 0
49350, 127360, 1, 0, 0
49450, 62080, 0, 0, 0
49450, 113280, 1, 0, 0
49550, 60160, 0, 0, 0
49550, 129920, 1, 0, 0
49650, 40320, 0, 0, 0
49650, 115200, 1, 0, 0
49749, 56888, 0, 0, 0
49749, 127353, 1, 0, 0
49849, 57600, 0, 0, 0
49849, 125440, 1, 0, 0
49949, 52480, 0, 0, 0
49949, 126080, 1, 0, 0
50050, 52480, 0, 0, 0
50050, 122880, 1, 0, 0
50150, 62080, 0, 0, 0
50150, 123520, 1, 0, 0
50250, 44160, 0, 0, 0
50250, 129920, 1, 0, 0
50350, 50560, 0, 0, 0
50350, 126720, 1, 0, 0
50450, 58240, 0, 0, 0
50450, 126080, 1, 0, 0
50550, 58240, 0, 0, 0
50550, 120960, 1, 0, 0
50650, 60800, 0, 0, 0
50650, 110720, 1, 0, 0
50749, 54949, 0, 0, 0
50749, 129939, 1, 0, 0
50849, 51200, 0, 0, 0
50849, 126720, 1, 0, 0
50950, 62720, 0, 0, 0
50950, 130560, 1, 0, 0
51050, 49280, 0, 0, 0
51050, 124800, 1, 0, 0
51150, 53760, 0, 0, 0
51150, 140800, 1, 0, 0
51249, 59474, 0, 0, 0
51249, 124121, 1, 0, 0
51349, 64640, 0, 0, 0
51349, 126720, 1, 0, 0
51449, 56960, 0, 0, 0
51449, 126080, 1, 0, 0
51549, 52480, 0, 0, 0
51549, 124160, 1, 0, 0
51650, 48640, 0, 0, 0
51650, 117120, 1, 0, 0
51750, 52480, 0, 0, 0
51750, 133120, 1, 0, 0
51850, 51840, 0, 0, 0
51850, 124160, 1, 0, 0
51950, 45440, 0, 0, 0
51950, 126080, 1, 0, 0
52050, 43520, 0, 0, 0
52050, 124160, 1, 0, 0
52150, 47360, 0, 0, 0
52150, 129920, 1, 0, 0
52249, 48484, 0, 0, 0
52249, 128000, 1, 0, 0
52349, 55680, 0, 0, 0
52349, 124800, 1, 0, 0
52449, 43520, 0, 0, 0
52449, 124800, 1, 0, 0
52550, 50560, 0, 0, 0
52550, 126080, 1, 0, 0
52650, 60800, 0, 0, 0
52650, 117760, 1, 0, 0
52749, 60121, 0, 0, 0
52749, 124767, 1, 0, 0
52849, 64000, 0, 0, 0
52849, 124160, 1, 0, 0
52949, 47360, 0, 0, 0
52949, 130560, 1, 0, 0
53049, 48640, 0, 0, 0
53049, 129920, 1, 0, 0
53149, 56320, 0, 0, 0
53149, 124800, 1, 0, 0
53249, 54400, 0, 0, 0
53249, 129920, 1, 0, 0
53349, 63360, 0, 0, 0
53349, 128000, 1, 0, 0
53450, 49280, 0, 0, 0
53450, 127360, 1, 0, 0
53550, 48000, 0, 0, 0
53550, 120320, 1, 0, 0
53650, 51840, 0, 0, 0
53650, 122240, 1, 0, 0
53749, 45252, 0, 0, 0
53749, 128000, 1, 0, 0
53849, 48640, 0, 0, 0
53849, 126080, 1, 0, 0
53949, 55040, 0, 0, 0
53949, 126720, 1, 0, 0
54049, 55040, 0, 0, 0
54049, 124160, 1, 0, 0
54149, 43520, 0, 0, 0
54149, 128640, 1, 0, 0
54250, 55680, 0, 0, 0
54250, 123520, 1, 0, 0
54350, 41600, 0, 0, 0
54350, 135040, 1, 0, 0
54450, 62080, 0, 0, 0
54450, 119680, 1, 0, 0
54550, 60800, 0, 0, 0
54550, 122240, 1, 0, 0
54650, 55040, 0, 0, 0
54650, 123520, 1, 0, 0
54749, 42666, 0, 0, 0
54749, 128000, 1, 0, 0
54849, 58880, 0, 0, 0
54849, 123520, 1, 0, 0
54949, 45440, 0, 0, 0
54949, 120320, 1, 0, 0
55050, 45440, 0, 0, 0
55050, 131840, 1, 0, 0
55150, 44800, 0, 0, 0
55150, 129280, 1, 0, 0
55249, 47838, 0, 0, 0
55249, 129292, 1, 0, 0
55349, 57600, 0, 0, 0
55349, 123520, 1, 0, 0
55449, 49920, 0, 0, 0
55449, 124800, 1, 0, 0
55549, 56320, 0, 0, 0
55549, 120320, 1, 0, 0
55649, 39680, 0, 0, 0
55649, 82560, 1, 0, 0
55749, 63360, 0, 0, 0
55749, 135040, 1, 0, 0
55850, 56960, 0, 0, 0
55850, 122880, 1, 0, 0
55950, 51200, 0, 0, 0
55950, 125440, 1, 0, 0
56050, 53120, 0, 0, 0
56050, 122240, 1, 0, 0
56150, 52480, 0, 0, 0
56150, 126720, 1, 0, 0
56249, 51070, 0, 0, 0
56249, 122181, 1, 0, 0
56349, 57600, 0, 0, 0
56349, 124160, 1, 0, 0
56449, 50560, 0, 0, 0
56449, 130560, 1, 0, 0
56549, 53760, 0, 0, 0
56549, 133120, 1, 0, 0
56650, 49920, 0, 0, 0
56650, 120960, 1, 0, 0
56750, 54400, 0, 0, 0
56750, 120320, 1, 0, 0
56850, 64000, 0, 0, 0
56850, 120960, 1, 0, 0
56950, 41600, 0, 0, 0
56950, 122240, 1, 0, 0
57050, 55040, 0, 0, 0
57050, 127360, 1, 0, 0
57150, 52480, 0, 0, 0
57150, 122880, 1, 0, 0
57249, 53010, 0, 0, 0
57249, 125414, 1, 0, 0
57350, 58880, 0, 0, 0
57350, 120960, 1, 0, 0
57450, 44160, 0, 0, 0
57450, 124160, 1, 0, 0
57550, 43520, 0, 0, 0
57550, 128640, 1, 0, 0
57650, 47360, 0, 0, 0
57650, 109440, 1, 0, 0
57749, 38787, 0, 0, 0
57749, 108606, 1, 0, 0
57849, 52480, 0, 0, 0
57849, 132480, 1, 0, 0
57949, 48640, 0, 0, 0
57949, 128640, 1, 0, 0
58049, 53760, 0, 0, 0
58049, 122880, 1, 0, 0
58149, 60160, 0, 0, 0
58149, 128000, 1, 0, 0
58250, 58880, 0, 0, 0
58250, 126080, 1, 0, 0
58350, 50560, 0, 0, 0
58350, 129280, 1, 0, 0
58450, 42880, 0, 0, 0
58450, 133760, 1, 0, 0
58550, 44800, 0, 0, 0
58550, 127360, 1, 0, 0
58650, 55040, 0, 0, 0
58650, 103040, 1, 0, 0
58749, 47838, 0, 0, 0
58749, 133171, 1, 0, 0
58849, 53760, 0, 0, 0
58849, 125440, 1, 0, 0
58949, 45440, 0, 0, 0
58949, 133120, 1, 0, 0
59050, 46720, 0, 0, 0
59050, 120960, 1, 0, 0
59150, 69760, 0, 0, 0
59150, 120320, 1, 0, 0
59249, 60121, 0, 0, 0
59249, 118303, 1, 0, 0
59349, 46720, 0, 0, 0
59349, 126080, 1, 0, 0
59449, 45440, 0, 0, 0
59449, 128640, 1, 0, 0
59549, 56960, 0, 0, 0
59549, 127360, 1, 0, 0
59649, 62720, 0, 0, 0
59649, 115200, 1, 0, 0
59749, 59520, 0, 0, 0
59749, 119680, 1, 0, 0
59849, 56960, 0, 0, 0
59849, 124800, 1, 0, 0
59950, 48640, 0, 0, 0
59950, 129920, 1, 0, 0
60050, 55680, 0, 0, 0
60050, 126720, 1, 0, 0
60150, 55040, 0, 0, 0
60150, 120960, 1, 0, 0
60249, 59474, 0, 0, 0
60249, 128000, 1, 0, 0
60349, 43520, 0, 0, 0
60349, 128000, 1, 0, 0
60449, 57600, 0, 0, 0
60449, 126720, 1, 0, 0
60549, 62080, 0, 0, 0
60549, 121600, 1, 0, 0
60649, 55680, 0, 0, 0
60649, 117760, 1, 0, 0
60750, 52480, 0, 0, 0
60750, 125440, 1, 0, 0
60850, 62080, 0, 0, 0
60850, 120320, 1, 0, 0
60950, 62080, 0, 0, 0
60950, 125440, 1, 0, 0
61050, 45440, 0, 0, 0
61050, 130560, 1, 0, 0
61150, 56320, 0, 0, 0
61150, 124160, 1, 0, 0
61249, 54303, 0, 0, 0
61249, 124767, 1, 0, 0
61349, 55680, 0, 0, 0
61349, 130560, 1, 0, 0
61449, 51200, 0, 0, 0
61449, 126720, 1, 0, 0
61550, 47360, 0, 0, 0
61550, 124800, 1, 0, 0
61650, 51840, 0, 0, 0
61650, 124160, 1, 0, 0
61749, 51070, 0, 0, 0
61749, 127353, 1, 0, 0
61849, 36480, 0, 0, 0
61849, 90240, 1, 0, 0
61949, 63360, 0, 0, 0
61949, 132480, 1, 0, 0
62049, 51200, 0, 0, 0
62049, 125440, 1, 0, 0
62149, 45440, 0, 0, 0
62149, 129920, 1, 0, 0
62250, 58240, 0, 0, 0
62250, 122880, 1, 0, 0
62350, 48640, 0, 0, 0
62350, 123520, 1, 0, 0
62450, 51840, 0, 0, 0
62450, 124160, 1, 0, 0
62550, 53760, 0, 0, 0
62550, 117120, 1, 0, 0
62650, 53760, 0, 0, 0
62650, 119040, 1, 0, 0
62749, 53656, 0, 0, 0
62749, 116363, 1, 0, 0
62849, 53760, 0, 0, 0
62849, 121600, 1, 0, 0
62949, 41600, 0, 0, 0
62949, 123520, 1, 0, 0
63049, 48640, 0, 0, 0
63049, 123520, 1, 0, 0
63150, 56320, 0, 0, 0
63150, 128640, 1, 0, 0
63250, 50560, 0, 0, 0
63250, 126720, 1, 0, 0
63350, 53760, 0, 0, 0
63350, 126720, 1, 0, 0
63450, 52480, 0, 0, 0
63450, 122880, 1, 0, 0
63550, 51840, 0, 0, 0
63550, 129280, 1, 0, 0
63650, 46080, 0, 0, 0
63650, 124800, 1, 0, 0
63749, 46545, 0, 0, 0
63749, 115070, 1, 0, 0
63849, 51840, 0, 0, 0
63849, 128000, 1, 0, 0
63950, 58240, 0, 0, 0
63950, 119040, 1, 0, 0
64050, 62080, 0, 0, 0
64050, 122880, 1, 0, 0
64150, 70400, 0, 0, 0
64150, 124160, 1, 0, 0
64249, 58828, 0, 0, 0
64249, 131878, 1, 0, 0
64349, 58880, 0, 0, 0
64349, 124160, 1, 0, 0
64449, 57600, 0, 0, 0
64449, 128000, 1, 0, 0
64549, 43520, 0, 0, 0
64549, 135040, 1, 0, 0
64649, 58240, 0, 0, 0
64649, 119680, 1, 0, 0
64750, 60800, 0, 0, 0
64750, 111360, 1, 0, 0
64850, 55040, 0, 0, 0
64850, 128640, 1, 0, 0
64950, 56960, 0, 0, 0
64950, 117120, 1, 0, 0
65050, 50560, 0, 0, 0
65050, 122880, 1, 0, 0
65150, 47360, 0, 0, 0
65150, 127360, 1, 0, 0
65249, 45252, 0, 0, 0
65249, 129939, 1, 0, 0
65349, 54400, 0, 0, 0
65349, 123520, 1, 0, 0
65449, 57600, 0, 0, 0
65449, 123520, 1, 0, 0
65550, 51200, 0, 0, 0
65550, 117120, 1, 0, 0
65650, 49920, 0, 0, 0
65650, 110720, 1, 0, 0
65750, 53760, 0, 0, 0
65750, 120320, 1, 0, 0
65850, 56960, 0, 0, 0
65850, 115200, 1, 0, 0
65950, 49920, 0, 0, 0
65950, 123520, 1, 0, 0
66050, 44800, 0, 0, 0
66050, 121600, 1, 0, 0
66150, 49280, 0, 0, 0
66150, 120320, 1, 0, 0
66249, 56888, 0, 0, 0
66249, 118303, 1, 0, 0
66349, 49280, 0, 0, 0
66349, 128640, 1, 0, 0
66450, 49920, 0, 0, 0
66450, 124800, 1, 0, 0
66550, 51200, 0, 0, 0
66550, 128640, 1, 0, 0
66650, 56960, 0, 0, 0
66650, 119680, 1, 0, 0
66749, 50424, 0, 0, 0
66749, 109898, 1, 0, 0
66849, 35840, 0, 0, 0
66849, 88960, 1, 0, 0
66949, 44160, 0, 0, 0
66949, 130560, 1, 0, 0
67049, 53760, 0, 0, 0
67049, 122880, 1, 0, 0
67149, 44800, 0, 0, 0
67149, 122880, 1, 0, 0
67250, 53760, 0, 0, 0
67250, 120320, 1, 0, 0
67350, 44160, 0, 0, 0
67350, 124800, 1, 0, 0
67450, 51200, 0, 0, 0
67450, 119680, 1, 0, 0
67550, 53120, 0, 0, 0
67550, 121600, 1, 0, 0
67650, 55040, 0, 0, 0
67650, 122880, 1, 0, 0
67749, 52363, 0, 0, 0
67749, 122181, 1, 0, 0
67849, 53760, 0, 0, 0
67849, 124160, 1, 0, 0
67949, 43520, 0, 0, 0
67949, 131200, 1, 0, 0
68050, 32640, 0, 0, 0
68050, 96000, 1, 0, 0
68150, 55040, 0, 0, 0
68150, 125440, 1, 0, 0
68249, 54949, 0, 0, 0
68249, 125414, 1, 0, 0
68349, 46720, 0, 0, 0
68349, 127360, 1, 0, 0
68449, 57600, 0, 0, 0
68449, 119680, 1, 0, 0
68549, 44160, 0, 0, 0
68549, 124800, 1, 0, 0
68649, 51200, 0, 0, 0
68649, 133760, 1, 0, 0
68750, 58880, 0, 0, 0
68750, 116480, 1, 0, 0
68850, 52480, 0, 0, 0
68850, 129280, 1, 0, 0
68950, 65280, 0, 0, 0
68950, 119040, 1, 0, 0
69050, 52480, 0, 0, 0
69050, 123520, 1, 0, 0
69150, 57600, 0, 0, 0
69150, 122880, 1, 0, 0
69249, 53010, 0, 0, 0
69249, 127353, 1, 0, 0
69349, 48000, 0, 0, 0
69349, 118400, 1, 0, 0
69449, 48640, 0, 0, 0
69449, 125440, 1, 0, 0
69550, 64000, 0, 0, 0
69550, 119680, 1, 0, 0
69650, 46720, 0, 0, 0
69650, 133760, 1, 0, 0
69749, 43313, 0, 0, 0
69749, 119595, 1, 0, 0
69849, 49920, 0, 0, 0
69849, 119680, 1, 0, 0
69949, 44800, 0, 0, 0
69949, 118400, 1, 0, 0
70049, 62080, 0, 0, 0
70049, 116480, 1, 0, 0
70149, 63360, 0, 0, 0
70149, 124800, 1, 0, 0
70250, 51200, 0, 0, 0
70250, 122880, 1, 0, 0
70350, 52480, 0, 0, 0
70350, 121600, 1, 0, 0
70450, 50560, 0, 0, 0
70450, 124800, 1, 0, 0
70550, 56960, 0, 0, 0
70550, 122240, 1, 0, 0
70650, 48000, 0, 0, 0
70650, 125440, 1, 0, 0
70749, 50424, 0, 0, 0
70749, 129292, 1, 0, 0
70849, 51200, 0, 0, 0
70849, 113280, 1, 0, 0
70949, 52480, 0, 0, 0
70949, 124160, 1, 0, 0
71050, 44160, 0, 0, 0
71050, 126720, 1, 0, 0
71150, 58880, 0, 0, 0
71150, 122880, 1, 0, 0
71249, 53010, 0, 0, 0
71249, 128000, 1, 0, 0
71349, 46720, 0, 0, 0
71349, 134400, 1, 0, 0
71449, 58240, 0, 0, 0
71449, 121600, 1, 0, 0
71549, 52480, 0, 0, 0
71549, 126080, 1, 0, 0
71649, 60160, 0, 0, 0
71649, 122240, 1, 0, 0
71750, 57600, 0, 0, 0
71750, 123520, 1, 0, 0
71850, 37760, 0, 0, 0
71850, 88960, 1, 0, 0
71950, 54400, 0, 0, 0
71950, 138880, 1, 0, 0
72050, 62080, 0, 0, 0
72050, 122880, 1, 0, 0
72150, 55040, 0, 0, 0
72150, 120960, 1, 0, 0
72249, 54303, 0, 0, 0
72249, 124767, 1, 0, 0
72349, 65280, 0, 0, 0
72349, 120960, 1, 0, 0
72449, 51840, 0, 0, 0
72449, 122880, 1, 0, 0
72550, 56320, 0, 0, 0
72550, 122240, 1, 0, 0
72650, 51840, 0, 0, 0
72650, 119040, 1, 0, 0
72749, 53656, 0, 0, 0
72749, 114424, 1, 0, 0
72849, 53120, 0, 0, 0
72849, 119680, 1, 0, 0
72949, 52480, 0, 0, 0
72949, 113920, 1, 0, 0
73049, 56320, 0, 0, 0
73049, 117120, 1, 0, 0
73149, 47360, 0, 0, 0
73149, 124800, 1, 0, 0
73250, 54400, 0, 0, 0
73250, 124800, 1, 0, 0
73350, 60800, 0, 0, 0
73350, 125440, 1, 0, 0
73450, 63360, 0, 0, 0
73450, 117760, 1, 0, 0
73550, 59520, 0, 0, 0
73550, 122240, 1, 0, 0
73650, 59520, 0, 0, 0
73650, 121600, 1, 0, 0
73749, 62060, 0, 0, 0
73749, 133818, 1, 0, 0
73849, 46720, 0, 0, 0
73849, 127360, 1, 0, 0
73949, 49280, 0, 0, 0
73949, 122240, 1, 0, 0
74050, 57600, 0, 0, 0
74050, 124800, 1, 0, 0
74150, 41600, 0, 0, 0
74150, 122240, 1, 0, 0
74249, 60767, 0, 0, 0
74249, 122181, 1, 0, 0
74349, 60160, 0, 0, 0
74349, 119040, 1, 0, 0
74449, 64000, 0, 0, 0
74449, 119680, 1, 0, 0
74549, 52480, 0, 0, 0
74549, 131840, 1, 0, 0
74649, 46080, 0, 0, 0
74649, 122240, 1, 0, 0
74749, 49920, 0, 0, 0
74749, 119680, 1, 0, 0
74849, 55040, 0, 0, 0
74849, 126720, 1, 0, 0
74950, 51840, 0, 0, 0
74950, 129280, 1, 0, 0
75050, 50560, 0, 0, 0
75050, 128640, 1, 0, 0
75150, 65280, 0, 0, 0
75150, 120960, 1, 0, 0
75249, 65292, 0, 0, 0
75249, 123474, 1, 0, 0
75349, 49280, 0, 0, 0
75349, 135040, 1, 0, 0
75449, 52480, 0, 0, 0
75449, 125440, 1, 0, 0
75549, 55040, 0, 0, 0
75549, 122880, 1, 0, 0
75649, 58880, 0, 0, 0
75649, 125440, 1, 0, 0
75750, 57600, 0, 0, 0
75750, 124160, 1, 0, 0
75850, 53760, 0, 0, 0
75850, 123520, 1, 0, 0
75950, 62080, 0, 0, 0
75950, 115840, 1, 0, 0
76050, 54400, 0, 0, 0
76050, 129280, 1, 0, 0
76150, 56320, 0, 0, 0
76150, 127360, 1, 0, 0
76249, 49131, 0, 0, 0
76249, 128000, 1, 0, 0
76349, 56320, 0, 0, 0
76349, 124800, 1, 0, 0
76449, 55040, 0, 0, 0
76449, 124800, 1, 0, 0
76550, 51840, 0, 0, 0
76550, 126720, 1, 0, 0
76650, 59520, 0, 0, 0
76650, 124800, 1, 0, 0
76749, 60121, 0, 0, 0
76749, 116363, 1, 0, 0
76849, 42880, 0, 0, 0
76849, 128000, 1, 0, 0
76949, 60160, 0, 0, 0
76949, 125440, 1, 0, 0
77049, 56320, 0, 0, 0
77049, 124160, 1, 0, 0
77149, 49920, 0, 0, 0
77149, 124160, 1, 0, 0
77250, 45440, 0, 0, 0
77250, 128640, 1, 0, 0
77350, 44800, 0, 0, 0
77350, 129280, 1, 0, 0
77450, 57600, 0, 0, 0
77450, 125440, 1, 0, 0
77550, 61440, 0, 0, 0
77550, 122240, 1, 0, 0
77650, 51840, 0, 0, 0
77650, 124800, 1, 0, 0
77749, 46545, 0, 0, 0
77749, 121535, 1, 0, 0
77849, 56960, 0, 0, 0
77849, 119680, 1, 0, 0
77949, 44160, 0, 0, 0
77949, 127360, 1, 0, 0
78050, 59520, 0, 0, 0
78050, 120960, 1, 0, 0
78150, 44160, 0, 0, 0
78150, 129280, 1, 0, 0
78250, 51840, 0, 0, 0
78250, 120320, 1, 0, 0
78350, 60160, 0, 0, 0
78350, 124800, 1, 0, 0
78450, 42880, 0, 0, 0
78450, 122240, 1, 0, 0
78550, 47360, 0, 0, 0
78550, 113280, 1, 0, 0
78650, 55040, 0, 0, 0
78650, 122240, 1, 0, 0
78749, 29090, 0, 0, 0
78749, 96323, 1, 0, 0
78849, 44160, 0, 0, 0
78849, 107520, 1, 0, 0
78949, 55040, 0, 0, 0
78949, 120320, 1, 0, 0
79050, 40960, 0, 0, 0
79050, 118400, 1, 0, 0
79150, 51200, 0, 0, 0
79150, 126080, 1, 0, 0
79249, 62060, 0, 0, 0
79249, 125414, 1, 0, 0
79349, 49280, 0, 0, 0
79349, 125440, 1, 0, 0
79449, 54400, 0, 0, 0
79449, 118400, 1, 0, 0
79549, 49280, 0, 0, 0
79549, 124160, 1, 0, 0
79649, 56320, 0, 0, 0
79649, 124160, 1, 0, 0
79749, 52480, 0, 0, 0
79749, 128000, 1, 0, 0
79849, 50560, 0, 0, 0
79849, 112640, 1, 0, 0
79950, 35840, 0, 0, 0
79950, 125440, 1, 0, 0
80050, 58880, 0, 0, 0
80050, 109440, 1, 0, 0
80150, 53120, 0, 0, 0
80150, 126080, 1, 0, 0
80249, 48484, 0, 0, 0
80249, 129292, 1, 0, 0
80349, 46080, 0, 0, 0
80349, 120960, 1, 0, 0
80449, 50560, 0, 0, 0
80449, 118400, 1, 0, 0
80549, 51840, 0, 0, 0
80549, 117760, 1, 0, 0
80649, 54400, 0, 0, 0
80649, 119040, 1, 0, 0
80750, 38400, 0, 0, 0
80750, 120320, 1, 0, 0
80850, 46720, 0, 0, 0
80850, 118400, 1, 0, 0
80950, 55040, 0, 0, 0
80950, 109440, 1, 0, 0
81050, 60800, 0, 0, 0
81050, 120960, 1, 0, 0
81150, 50560, 0, 0, 0
81150, 126720, 1, 0, 0
81249, 49777, 0, 0, 0
81249, 120242, 1, 0, 0
81349, 53120, 0, 0, 0
81349, 116480, 1, 0, 0
81449, 51200, 0, 0, 0
81449, 122880, 1, 0, 0
81550, 48640, 0, 0, 0
81550, 124800, 1, 0, 0
81650, 62080, 0, 0, 0
81650, 113920, 1, 0, 0
81749, 54303, 0, 0, 0
81749, 114424, 1, 0, 0
81849, 58240, 0, 0, 0
81849, 118400, 1, 0, 0
81949, 56320, 0, 0, 0
81949, 122880, 1, 0, 0
82049, 56960, 0, 0, 0
82049, 112000, 1, 0, 0
82149, 55680, 0, 0, 0
82149, 120320, 1, 0, 0
82250, 39040, 0, 0, 0
82250, 116480, 1, 0, 0
82350, 56320, 0, 0, 0
82350, 124800, 1, 0, 0
82450, 48640, 0, 0, 0
82450, 114560, 1, 0, 0
82550, 50560, 0, 0, 0
82550, 113920, 1, 0, 0
82650, 49920, 0, 0, 0
82650, 120320, 1, 0, 0
82749, 58181, 0, 0, 0
82749, 120242, 1, 0, 0
82849, 51200, 0, 0, 0
82849, 122240, 1, 0, 0
82949, 52480, 0, 0, 0
82949, 113280, 1, 0, 0
83050, 58240, 0, 0, 0
83050, 112640, 1, 0, 0
83150, 51840, 0, 0, 0
83150, 124160, 1, 0, 0
83250, 49280, 0, 0, 0
83250, 124800, 1, 0, 0
83350, 45440, 0, 0, 0
83350, 115200, 1, 0, 0
83450, 57600, 0, 0, 0
83450, 117760, 1, 0, 0
83550, 48640, 0, 0, 0
83550, 120960, 1, 0, 0
83650, 52480, 0, 0, 0
83650, 112000, 1, 0, 0
83749, 53656, 0, 0, 0
83749, 111838, 1, 0, 0
83850, 50560, 0, 0, 0
83850, 115200, 1, 0, 0
83950, 46720, 0, 0, 0
83950, 109440, 1, 0, 0
84050, 48000, 0, 0, 0
84050, 111360, 1, 0, 0
84150, 43520, 0, 0, 0
84150, 129280, 1, 0, 0
84249, 57535, 0, 0, 0
84249, 121535, 1, 0, 0
84349, 42240, 0, 0, 0
84349, 114560, 1, 0, 0
84449, 33280, 0, 0, 0
84449, 122240, 1, 0, 0
84550, 60160, 0, 0, 0
84550, 116480, 1, 0, 0
84650, 42880, 0, 0, 0
84650, 124800, 1, 0, 0
84749, 56888, 0, 0, 0
84749, 112484, 1, 0, 0
84849, 67200, 0, 0, 0
84849, 105600, 1, 0, 0
84949, 41600, 0, 0, 0
84949, 104960, 1, 0, 0
85049, 44800, 0, 0, 0
85049, 102400, 1, 0, 0
85149, 49920, 0, 0, 0
85149, 128640, 1, 0, 0
85249, 51840, 0, 0, 0
85249, 111360, 1, 0, 0
85350, 41600, 0, 0, 0
85350, 120960, 1, 0, 0
85450, 58240, 0, 0, 0
85450, 124160, 1, 0, 0
85550, 43520, 0, 0, 0
85550, 115840, 1, 0, 0
85650, 48640, 0, 0, 0
85650, 119040, 1, 0, 0
85749, 48484, 0, 0, 0
85749, 114424, 1, 0, 0
85849, 50560, 0, 0, 0
85849, 119040, 1, 0, 0
85949, 43520, 0, 0, 0
85949, 99840, 1, 0, 0
86049, 51200, 0, 0, 0
86049, 113280, 1, 0, 0
86149, 51200, 0, 0, 0
86149, 108800, 1, 0, 0
86250, 41600, 0, 0, 0
86250, 113920, 1, 0, 0
86350, 49920, 0, 0, 0
86350, 126080, 1, 0, 0
86450, 46080, 0, 0, 0
86450, 120320, 1, 0, 0
86550, 47360, 0, 0, 0
86550, 119680, 1, 0, 0
86650, 53120, 0, 0, 0
86650, 103680, 1, 0, 0
86749, 49131, 0, 0, 0
86749, 113131, 1, 0, 0
86849, 57600, 0, 0, 0
86849, 122240, 1, 0, 0
86949, 40960, 0, 0, 0
86949, 112000, 1, 0, 0
87050, 48000, 0, 0, 0
87050, 110720, 1, 0, 0
87150, 55040, 0, 0, 0
87150, 112000, 1, 0, 0
87249, 53656, 0, 0, 0
87249, 115070, 1, 0, 0
87349, 56320, 0, 0, 0
87349, 112000, 1, 0, 0
87449, 51840, 0, 0, 0
87449, 110080, 1, 0, 0
87549, 53120, 0, 0, 0
87549, 115200, 1, 0, 0
87649, 53120, 0, 0, 0
87649, 120320, 1, 0, 0
87749, 46080, 0, 0, 0
