45398, 870, 0, 0, 0
45398, 1960, 1, 0, 0
45498, 710, 0, 0, 0
45498, 1900, 1, 0, 0
45598, 830, 0, 0, 0
45598, 1830, 1, 0, 0
45698, 680, 0, 0, 0
45698, 1780, 1, 0, 0
45798, 910, 0, 0, 0
45798, 1840, 1, 0, 0
45898, 650, 0, 0, 0
45898, 1830, 1, 0, 0
45999, 780, 0, 0, 0
45999, 1920, 1, 0, 0
46099, 810, 0, 0, 0
46099, 1860, 1, 0, 0
46199, 920, 0, 0, 0
46199, 1850, 1, 0, 0
46299, 680, 0, 0, 0
46299, 1750, 1, 0, 0
46399, 740, 0, 0, 0
46399, 1940, 1, 0, 0
46499, 870, 0, 0, 0
46499, 1910, 1, 0, 0
46599, 760, 0, 0, 0
46599, 1800, 1, 0, 0
46699, 740, 0, 0, 0
46699, 1930, 1, 0, 0
46800, 890, 0, 0, 0
46800, 1930, 1, 0, 0
46900, 910, 0, 0, 0
46900, 1820, 1, 0, 0
47000, 730, 0, 0, 0
47000, 1800, 1, 0, 0
47100, 700, 0, 0, 0
47100, 1980, 1, 0, 0
47200, 720, 0, 0, 0
47200, 1940, 1, 0, 0
47300, 820, 0, 0, 0
47300, 1920, 1, 0, 0
47400, 780, 0, 0, 0
47400, 1830, 1, 0, 0
47499, 989, 0, 0, 0
47499, 1787, 1, 0, 0
47599, 730, 0, 0, 0
47599, 1900, 1, 0, 0
47699, 850, 0, 0, 0
47699, 1780, 1, 0, 0
47800, 830, 0, 0, 0
47800, 1790, 1, 0, 0
47900, 930, 0, 0, 0
47900, 1980, 1, 0, 0
47999, 707, 0, 0, 0
47999, 1868, 1, 0, 0
48099, 750, 0, 0, 0
48099, 1940, 1, 0, 0
48199, 930, 0, 0, 0
48199, 1820, 1, 0, 0
48299, 760, 0, 0, 0
48299, 1830, 1, 0, 0
48399, 960, 0, 0, 0
48399, 1850, 1, 0, 0
48500, 550, 0, 0, 0
48500, 1910, 1, 0, 0
48600, 710, 0, 0, 0
48600, 1800, 1, 0, 0
48700, 830, 0, 0, 0
48700, 1630, 1, 0, 0
48800, 870, 0, 0, 0
48800, 1730, 1, 0, 0
48900, 850, 0, 0, 0
48900, 1930, 1, 0, 0
48999, 979, 0, 0, 0
48999, 1787, 1, 0, 0
49099, 710, 0, 0, 0
49099, 1850, 1, 0, 0
49199, 680, 0, 0, 0
49199, 1940, 1, 0, 0
49299, 780, 0, 0, 0
49299, 1940, 1, 0, 0
49399, 790, 0, 0, 0
49399, 1900, 1, 0, 0
49500, 810, 0, 0, 0
49500, 1860, 1, 0, 0
49600, 850, 0, 0, 0
49600, 1870, 1, 0, 0
49700, 950, 0, 0, 0
49700, 1740, 1, 0, 0
49800, 1000, 0, 0, 0
49800, 1740, 1, 0, 0
49900, 910, 0, 0, 0
49900, 1750, 1, 0, 0
49999, 787, 0, 0, 0
49999, 1767, 1, 0, 0
50099, 720, 0, 0, 0
50099, 1900, 1, 0, 0
50199, 870, 0, 0, 0
50199, 1910, 1, 0, 0
50299, 1020, 0, 0, 0
50299, 1670, 1, 0, 0
50399, 740, 0, 0, 0
50399, 1880, 1, 0, 0
50500, 780, 0, 0, 0
50500, 1780, 1, 0, 0
50600, 930, 0, 0, 0
50600, 1770, 1, 0, 0
50700, 790, 0, 0, 0
50700, 1950, 1, 0, 0
50800, 890, 0, 0, 0
50800, 1940, 1, 0, 0
50900, 740, 0, 0, 0
50900, 1880, 1, 0, 0
50999, 858, 0, 0, 0
50999, 1858, 1, 0, 0
51099, 750, 0, 0, 0
51099, 1820, 1, 0, 0
51199, 840, 0, 0, 0
51199, 1980, 1, 0, 0
51299, 880, 0, 0, 0
51299, 1850, 1, 0, 0
51400, 660, 0, 0, 0
51400, 1850, 1, 0, 0
51500, 760, 0, 0, 0
51500, 1940, 1, 0, 0
51600, 810, 0, 0, 0
51600, 1780, 1, 0, 0
51700, 850, 0, 0, 0
51700, 1700, 1, 0, 0
51800, 980, 0, 0, 0
51800, 1800, 1, 0, 0
51900, 800, 0, 0, 0
51900, 1820, 1, 0, 0
51999, 707, 0, 0, 0
51999, 1898, 1, 0, 0
52099, 780, 0, 0, 0
52099, 1920, 1, 0, 0
52199, 920, 0, 0, 0
52199, 1770, 1, 0, 0
52300, 780, 0, 0, 0
52300, 1950, 1, 0, 0
52400, 740, 0, 0, 0
52400, 1900, 1, 0, 0
52499, 868, 0, 0, 0
52499, 1838, 1, 0, 0
52599, 990, 0, 0, 0
52599, 1850, 1, 0, 0
52699, 840, 0, 0, 0
52699, 1840, 1, 0, 0
52799, 810, 0, 0, 0
52799, 2010, 1, 0, 0
52899, 850, 0, 0, 0
52899, 1970, 1, 0, 0
53000, 700, 0, 0, 0
53000, 1980, 1, 0, 0
53100, 770, 0, 0, 0
53100, 1790, 1, 0, 0
53200, 700, 0, 0, 0
53200, 1870, 1, 0, 0
53300, 600, 0, 0, 0
53300, 1840, 1, 0, 0
53400, 700, 0, 0, 0
53400, 1900, 1, 0, 0
53499, 717, 0, 0, 0
53499, 1898, 1, 0, 0
53599, 830, 0, 0, 0
53599, 1740, 1, 0, 0
53699, 650, 0, 0, 0
53699, 1940, 1, 0, 0
53799, 760, 0, 0, 0
53799, 2000, 1, 0, 0
53899, 970, 0, 0, 0
53899, 1850, 1, 0, 0
54000, 860, 0, 0, 0
54000, 1810, 1, 0, 0
54100, 900, 0, 0, 0
54100, 1840, 1, 0, 0
54200, 810, 0, 0, 0
54200, 1750, 1, 0, 0
54300, 690, 0, 0, 0
54300, 1930, 1, 0, 0
54400, 710, 0, 0, 0
54400, 1970, 1, 0, 0
54499, 848, 0, 0, 0
54499, 1868, 1, 0, 0
54599, 910, 0, 0, 0
54599, 1950, 1, 0, 0
54699, 840, 0, 0, 0
54699, 1860, 1, 0, 0
54800, 730, 0, 0, 0
54800, 1930, 1, 0, 0
54900, 770, 0, 0, 0
54900, 1970, 1, 0, 0
55000, 840, 0, 0, 0
55000, 1860, 1, 0, 0
55100, 700, 0, 0, 0
55100, 1910, 1, 0, 0
55200, 730, 0, 0, 0
55200, 1970, 1, 0, 0
55300, 880, 0, 0, 0
55300, 1850, 1, 0, 0
55400, 760, 0, 0, 0
55400, 1960, 1, 0, 0
55499, 707, 0, 0, 0
55499, 1838, 1, 0, 0
55599, 500, 0, 0, 0
55599, 1290, 1, 0, 0
55699, 680, 0, 0, 0
55699, 2130, 1, 0, 0
55800, 1000, 0, 0, 0
55800, 1940, 1, 0, 0
55900, 930, 0, 0, 0
55900, 1880, 1, 0, 0
55999, 878, 0, 0, 0
55999, 1868, 1, 0, 0
56099, 680, 0, 0, 0
56099, 2030, 1, 0, 0
56199, 810, 0, 0, 0
56199, 1860, 1, 0, 0
56299, 780, 0, 0, 0
56299, 1860, 1, 0, 0
56399, 680, 0, 0, 0
56399, 1870, 1, 0, 0
56500, 700, 0, 0, 0
56500, 2010, 1, 0, 0
56600, 690, 0, 0, 0
56600, 1950, 1, 0, 0
56700, 880, 0, 0, 0
56700, 1890, 1, 0, 0
56800, 790, 0, 0, 0
56800, 1930, 1, 0, 0
56900, 930, 0, 0, 0
56900, 1880, 1, 0, 0
56999, 707, 0, 0, 0
56999, 1797, 1, 0, 0
57099, 900, 0, 0, 0
57099, 1910, 1, 0, 0
57199, 880, 0, 0, 0
57199, 1910, 1, 0, 0
57300, 810, 0, 0, 0
57300, 1850, 1, 0, 0
57400, 810, 0, 0, 0
57400, 1780, 1, 0, 0
57500, 710, 0, 0, 0
57500, 1980, 1, 0, 0
57600, 840, 0, 0, 0
57600, 1810, 1, 0, 0
57700, 670, 0, 0, 0
57700, 1690, 1, 0, 0
57800, 810, 0, 0, 0
57800, 1780, 1, 0, 0
57900, 740, 0, 0, 0
57900, 1920, 1, 0, 0
57999, 828, 0, 0, 0
57999, 1939, 1, 0, 0
58099, 810, 0, 0, 0
58099, 1810, 1, 0, 0
58199, 810, 0, 0, 0
58199, 1990, 1, 0, 0
58300, 930, 0, 0, 0
58300, 1870, 1, 0, 0
58400, 700, 0, 0, 0
58400, 1990, 1, 0, 0
58500, 960, 0, 0, 0
58500, 1820, 1, 0, 0
58600, 690, 0, 0, 0
58600, 1910, 1, 0, 0
58700, 710, 0, 0, 0
58700, 1610, 1, 0, 0
58800, 960, 0, 0, 0
58800, 1950, 1, 0, 0
58900, 630, 0, 0, 0
58900, 2120, 1, 0, 0
58999, 696, 0, 0, 0
58999, 1979, 1, 0, 0
59099, 920, 0, 0, 0
59099, 1960, 1, 0, 0
59199, 620, 0, 0, 0
59199, 1910, 1, 0, 0
59300, 860, 0, 0, 0
59300, 1830, 1, 0, 0
59400, 700, 0, 0, 0
59400, 1950, 1, 0, 0
59499, 818, 0, 0, 0
59499, 1848, 1, 0, 0
59599, 830, 0, 0, 0
59599, 1830, 1, 0, 0
59699, 860, 0, 0, 0
59699, 1810, 1, 0, 0
59799, 710, 0, 0, 0
59799, 1830, 1, 0, 0
59899, 650, 0, 0, 0
59899, 1870, 1, 0, 0
60000, 680, 0, 0, 0
60000, 1980, 1, 0, 0
60100, 930, 0, 0, 0
60100, 1930, 1, 0, 0
60200, 720, 0, 0, 0
60200, 1940, 1, 0, 0
60300, 750, 0, 0, 0
60300, 1980, 1, 0, 0
60400, 650, 0, 0, 0
60400, 1840, 1, 0, 0
60499, 777, 0, 0, 0
60499, 1929, 1, 0, 0
60599, 880, 0, 0, 0
60599, 1710, 1, 0, 0
60699, 910, 0, 0, 0
60699, 1790, 1, 0, 0
60799, 850, 0, 0, 0
60799, 1970, 1, 0, 0
60900, 740, 0, 0, 0
60900, 1950, 1, 0, 0
61000, 750, 0, 0, 0
61000, 1820, 1, 0, 0
61100, 900, 0, 0, 0
61100, 1810, 1, 0, 0
61200, 980, 0, 0, 0
61200, 1760, 1, 0, 0
61300, 930, 0, 0, 0
61300, 1940, 1, 0, 0
61400, 680, 0, 0, 0
61400, 1850, 1, 0, 0
61499, 696, 0, 0, 0
61499, 1929, 1, 0, 0
61599, 860, 0, 0, 0
61599, 1850, 1, 0, 0
61699, 840, 0, 0, 0
61699, 1750, 1, 0, 0
61800, 750, 0, 0, 0
61800, 1680, 1, 0, 0
61900, 600, 0, 0, 0
61900, 1670, 1, 0, 0
61999, 848, 0, 0, 0
61999, 1838, 1, 0, 0
62099, 960, 0, 0, 0
62099, 1880, 1, 0, 0
62199, 810, 0, 0, 0
62199, 1800, 1, 0, 0
62299, 830, 0, 0, 0
62299, 1830, 1, 0, 0
62399, 870, 0, 0, 0
62399, 1790, 1, 0, 0
62499, 930, 0, 0, 0
62499, 1760, 1, 0, 0
62600, 690, 0, 0, 0
62600, 1900, 1, 0, 0
62700, 770, 0, 0, 0
62700, 1830, 1, 0, 0
62800, 680, 0, 0, 0
62800, 1760, 1, 0, 0
62900, 860, 0, 0, 0
62900, 1780, 1, 0, 0
62999, 767, 0, 0, 0
62999, 1828, 1, 0, 0
63099, 650, 0, 0, 0
63099, 1840, 1, 0, 0
63199, 830, 0, 0, 0
63199, 1890, 1, 0, 0
63299, 690, 0, 0, 0
63299, 1830, 1, 0, 0
63399, 810, 0, 0, 0
63399, 1870, 1, 0, 0
63500, 750, 0, 0, 0
63500, 1960, 1, 0, 0
63600, 930, 0, 0, 0
63600, 1780, 1, 0, 0
63700, 720, 0, 0, 0
63700, 1870, 1, 0, 0
63800, 640, 0, 0, 0
63800, 1870, 1, 0, 0
63900, 850, 0, 0, 0
63900, 1770, 1, 0, 0
63999, 818, 0, 0, 0
63999, 1989, 1, 0, 0
64099, 850, 0, 0, 0
64099, 2070, 1, 0, 0
64199, 810, 0, 0, 0
64199, 1900, 1, 0, 0
64299, 880, 0, 0, 0
64299, 1800, 1, 0, 0
64400, 860, 0, 0, 0
64400, 1870, 1, 0, 0
64500, 850, 0, 0, 0
64500, 1890, 1, 0, 0
64600, 630, 0, 0, 0
64600, 2060, 1, 0, 0
64700, 790, 0, 0, 0
64700, 1880, 1, 0, 0
64800, 790, 0, 0, 0
64800, 1790, 1, 0, 0
64900, 700, 0, 0, 0
64900, 1840, 1, 0, 0
64999, 818, 0, 0, 0
64999, 1777, 1, 0, 0
65099, 760, 0, 0, 0
65099, 1850, 1, 0, 0
65199, 760, 0, 0, 0
65199, 1820, 1, 0, 0
65300, 820, 0, 0, 0
65300, 1990, 1, 0, 0
65400, 570, 0, 0, 0
65400, 1830, 1, 0, 0
65500, 810, 0, 0, 0
65500, 1850, 1, 0, 0
65600, 760, 0, 0, 0
65600, 1740, 1, 0, 0
65700, 950, 0, 0, 0
65700, 1770, 1, 0, 0
65800, 770, 0, 0, 0
65800, 1740, 1, 0, 0
65900, 980, 0, 0, 0
65900, 1610, 1, 0, 0
65999, 767, 0, 0, 0
65999, 1838, 1, 0, 0
66099, 880, 0, 0, 0
66099, 1770, 1, 0, 0
66199, 870, 0, 0, 0
66199, 1890, 1, 0, 0
66300, 590, 0, 0, 0
66300, 1880, 1, 0, 0
66400, 900, 0, 0, 0
66400, 1830, 1, 0, 0
66500, 950, 0, 0, 0
66500, 1890, 1, 0, 0
66600, 810, 0, 0, 0
66600, 1760, 1, 0, 0
66700, 870, 0, 0, 0
66700, 1860, 1, 0, 0
66800, 530, 0, 0, 0
66800, 1100, 1, 0, 0
66900, 630, 0, 0, 0
66900, 1810, 1, 0, 0
66999, 727, 0, 0, 0
66999, 2070, 1, 0, 0
67099, 800, 0, 0, 0
67099, 1940, 1, 0, 0
67199, 820, 0, 0, 0
67199, 1880, 1, 0, 0
67300, 860, 0, 0, 0
67300, 1910, 1, 0, 0
67400, 900, 0, 0, 0
67400, 1790, 1, 0, 0
67499, 767, 0, 0, 0
67499, 1848, 1, 0, 0
67599, 640, 0, 0, 0
67599, 1770, 1, 0, 0
67699, 1020, 0, 0, 0
67699, 1750, 1, 0, 0
67799, 650, 0, 0, 0
67799, 1700, 1, 0, 0
67899, 680, 0, 0, 0
67899, 1870, 1, 0, 0
68000, 770, 0, 0, 0
68000, 1880, 1, 0, 0
68100, 520, 0, 0, 0
68100, 1120, 1, 0, 0
68200, 910, 0, 0, 0
68200, 2200, 1, 0, 0
68300, 720, 0, 0, 0
68300, 1870, 1, 0, 0
68400, 790, 0, 0, 0
68400, 1960, 1, 0, 0
68499, 939, 0, 0, 0
68499, 1858, 1, 0, 0
68599, 900, 0, 0, 0
68599, 1810, 1, 0, 0
68699, 680, 0, 0, 0
68699, 1910, 1, 0, 0
68799, 660, 0, 0, 0
68799, 1950, 1, 0, 0
68899, 790, 0, 0, 0
68899, 1850, 1, 0, 0
69000, 700, 0, 0, 0
69000, 1870, 1, 0, 0
69100, 810, 0, 0, 0
69100, 1840, 1, 0, 0
69200, 720, 0, 0, 0
69200, 1920, 1, 0, 0
69300, 700, 0, 0, 0
69300, 1860, 1, 0, 0
69400, 840, 0, 0, 0
69400, 1890, 1, 0, 0
69499, 858, 0, 0, 0
69499, 1828, 1, 0, 0
69599, 820, 0, 0, 0
69599, 1890, 1, 0, 0
69699, 790, 0, 0, 0
69699, 1900, 1, 0, 0
69800, 690, 0, 0, 0
69800, 1880, 1, 0, 0
69900, 590, 0, 0, 0
69900, 1850, 1, 0, 0
69999, 838, 0, 0, 0
69999, 1808, 1, 0, 0
70099, 820, 0, 0, 0
70099, 1880, 1, 0, 0
70200, 760, 0, 0, 0
70200, 1980, 1, 0, 0
70300, 790, 0, 0, 0
70300, 1850, 1, 0, 0
70400, 790, 0, 0, 0
70400, 1860, 1, 0, 0
70499, 717, 0, 0, 0
70499, 2090, 1, 0, 0
70599, 790, 0, 0, 0
70599, 1750, 1, 0, 0
70699, 820, 0, 0, 0
70699, 1850, 1, 0, 0
70799, 920, 0, 0, 0
70799, 1730, 1, 0, 0
70899, 770, 0, 0, 0
70899, 1860, 1, 0, 0
71000, 880, 0, 0, 0
71000, 1820, 1, 0, 0
71100, 850, 0, 0, 0
71100, 1780, 1, 0, 0
71200, 710, 0, 0, 0
71200, 1930, 1, 0, 0
71300, 780, 0, 0, 0
71300, 1820, 1, 0, 0
71400, 760, 0, 0, 0
71400, 1700, 1, 0, 0
71499, 868, 0, 0, 0
71499, 1666, 1, 0, 0
71599, 620, 0, 0, 0
71599, 1980, 1, 0, 0
71699, 760, 0, 0, 0
71699, 1970, 1, 0, 0
71799, 730, 0, 0, 0
71799, 1810, 1, 0, 0
71899, 470, 0, 0, 0
71899, 1350, 1, 0, 0
72000, 1040, 0, 0, 0
72000, 2010, 1, 0, 0
72100, 850, 0, 0, 0
72100, 1810, 1, 0, 0
72200, 840, 0, 0, 0
72200, 1770, 1, 0, 0
72300, 830, 0, 0, 0
72300, 1880, 1, 0, 0
72400, 770, 0, 0, 0
72400, 1940, 1, 0, 0
72499, 818, 0, 0, 0
72499, 1848, 1, 0, 0
72599, 840, 0, 0, 0
72599, 1780, 1, 0, 0
72699, 750, 0, 0, 0
72699, 1890, 1, 0, 0
72799, 610, 0, 0, 0
72799, 1870, 1, 0, 0
72900, 760, 0, 0, 0
72900, 1680, 1, 0, 0
73000, 740, 0, 0, 0
73000, 1740, 1, 0, 0
73100, 770, 0, 0, 0
73100, 1920, 1, 0, 0
73200, 780, 0, 0, 0
73200, 1860, 1, 0, 0
73300, 770, 0, 0, 0
73300, 1840, 1, 0, 0
73400, 820, 0, 0, 0
73400, 1980, 1, 0, 0
73499, 838, 0, 0, 0
73499, 1818, 1, 0, 0
73599, 830, 0, 0, 0
73599, 1970, 1, 0, 0
73699, 910, 0, 0, 0
73699, 1900, 1, 0, 0
73800, 850, 0, 0, 0
73800, 1900, 1, 0, 0
73900, 770, 0, 0, 0
73900, 1760, 1, 0, 0
74000, 770, 0, 0, 0
74000, 1910, 1, 0, 0
74100, 920, 0, 0, 0
74100, 1860, 1, 0, 0
74200, 800, 0, 0, 0
74200, 1870, 1, 0, 0
74300, 760, 0, 0, 0
74300, 1720, 1, 0, 0
74400, 990, 0, 0, 0
74400, 1790, 1, 0, 0
74499, 858, 0, 0, 0
74499, 1969, 1, 0, 0
74599, 840, 0, 0, 0
74599, 1930, 1, 0, 0
74699, 820, 0, 0, 0
74699, 1790, 1, 0, 0
74800, 850, 0, 0, 0
74800, 1850, 1, 0, 0
74900, 850, 0, 0, 0
74900, 1910, 1, 0, 0
74999, 868, 0, 0, 0
74999, 1838, 1, 0, 0
75099, 840, 0, 0, 0
75099, 1840, 1, 0, 0
75199, 730, 0, 0, 0
75199, 1890, 1, 0, 0
75299, 830, 0, 0, 0
75299, 1850, 1, 0, 0
75399, 900, 0, 0, 0
75399, 1790, 1, 0, 0
75500, 960, 0, 0, 0
75500, 1890, 1, 0, 0
75600, 900, 0, 0, 0
75600, 1810, 1, 0, 0
75700, 920, 0, 0, 0
75700, 1830, 1, 0, 0
75800, 760, 0, 0, 0
75800, 1800, 1, 0, 0
75900, 630, 0, 0, 0
75900, 1850, 1, 0, 0
75999, 909, 0, 0, 0
75999, 1939, 1, 0, 0
76099, 770, 0, 0, 0
76099, 1970, 1, 0, 0
76199, 840, 0, 0, 0
76199, 1940, 1, 0, 0
76299, 830, 0, 0, 0
76299, 1820, 1, 0, 0
76399, 910, 0, 0, 0
76399, 1790, 1, 0, 0
76500, 930, 0, 0, 0
76500, 1890, 1, 0, 0
76600, 860, 0, 0, 0
76600, 1860, 1, 0, 0
76700, 850, 0, 0, 0
76700, 1950, 1, 0, 0
76800, 710, 0, 0, 0
76800, 1970, 1, 0, 0
76900, 880, 0, 0, 0
76900, 1920, 1, 0, 0
76999, 676, 0, 0, 0
76999, 1808, 1, 0, 0
77099, 740, 0, 0, 0
77099, 1920, 1, 0, 0
77199, 780, 0, 0, 0
77199, 1780, 1, 0, 0
77300, 980, 0, 0, 0
77300, 1730, 1, 0, 0
77400, 840, 0, 0, 0
77400, 1790, 1, 0, 0
77500, 720, 0, 0, 0
77500, 1810, 1, 0, 0
77600, 800, 0, 0, 0
77600, 1970, 1, 0, 0
77700, 850, 0, 0, 0
77700, 1820, 1, 0, 0
77800, 880, 0, 0, 0
77800, 1860, 1, 0, 0
77900, 810, 0, 0, 0
77900, 1880, 1, 0, 0
77999, 858, 0, 0, 0
77999, 1777, 1, 0, 0
78099, 830, 0, 0, 0
78099, 1860, 1, 0, 0
78199, 980, 0, 0, 0
78199, 1780, 1, 0, 0
78300, 730, 0, 0, 0
78300, 1920, 1, 0, 0
78400, 760, 0, 0, 0
78400, 1800, 1, 0, 0
78500, 730, 0, 0, 0
78500, 1830, 1, 0, 0
78600, 920, 0, 0, 0
78600, 1820, 1, 0, 0
78700, 670, 0, 0, 0
78700, 1860, 1, 0, 0
78800, 510, 0, 0, 0
78800, 1250, 1, 0, 0
78900, 910, 0, 0, 0
78900, 1860, 1, 0, 0
78999, 858, 0, 0, 0
78999, 1585, 1, 0, 0
79099, 660, 0, 0, 0
79099, 1840, 1, 0, 0
79199, 820, 0, 0, 0
79199, 1890, 1, 0, 0
79300, 780, 0, 0, 0
79300, 1880, 1, 0, 0
79400, 760, 0, 0, 0
79400, 1860, 1, 0, 0
79500, 760, 0, 0, 0
79500, 1860, 1, 0, 0
79600, 670, 0, 0, 0
79600, 2110, 1, 0, 0
79700, 880, 0, 0, 0
79700, 1810, 1, 0, 0
79800, 900, 0, 0, 0
79800, 1930, 1, 0, 0
79900, 740, 0, 0, 0
79900, 1740, 1, 0, 0
79999, 707, 0, 0, 0
79999, 1555, 1, 0, 0
80099, 750, 0, 0, 0
80099, 1970, 1, 0, 0
80199, 850, 0, 0, 0
80199, 1940, 1, 0, 0
80300, 810, 0, 0, 0
80300, 1910, 1, 0, 0
80400, 760, 0, 0, 0
80400, 1890, 1, 0, 0
80499, 747, 0, 0, 0
80499, 1969, 1, 0, 0
80599, 740, 0, 0, 0
80599, 1670, 1, 0, 0
80699, 840, 0, 0, 0
80699, 1770, 1, 0, 0
80799, 630, 0, 0, 0
80799, 1810, 1, 0, 0
80899, 700, 0, 0, 0
80899, 1700, 1, 0, 0
80999, 810, 0, 0, 0
80999, 1830, 1, 0, 0
81099, 670, 0, 0, 0
81099, 1970, 1, 0, 0
81200, 720, 0, 0, 0
81200, 1700, 1, 0, 0
81300, 840, 0, 0, 0
81300, 1920, 1, 0, 0
81400, 610, 0, 0, 0
81400, 1870, 1, 0, 0
81499, 848, 0, 0, 0
81499, 1868, 1, 0, 0
81599, 910, 0, 0, 0
81599, 1820, 1, 0, 0
81699, 700, 0, 0, 0
81699, 1830, 1, 0, 0
81799, 860, 0, 0, 0
81799, 1930, 1, 0, 0
81899, 760, 0, 0, 0
81899, 1780, 1, 0, 0
82000, 780, 0, 0, 0
82000, 1720, 1, 0, 0
82100, 720, 0, 0, 0
82100, 1870, 1, 0, 0
82200, 810, 0, 0, 0
82200, 1890, 1, 0, 0
82300, 600, 0, 0, 0
82300, 1910, 1, 0, 0
82400, 900, 0, 0, 0
82400, 1830, 1, 0, 0
82499, 878, 0, 0, 0
82499, 1858, 1, 0, 0
82599, 720, 0, 0, 0
82599, 1880, 1, 0, 0
82699, 640, 0, 0, 0
82699, 1870, 1, 0, 0
82799, 760, 0, 0, 0
82799, 1890, 1, 0, 0
82899, 890, 0, 0, 0
82899, 1720, 1, 0, 0
83000, 650, 0, 0, 0
83000, 1840, 1, 0, 0
83100, 780, 0, 0, 0
83100, 1670, 1, 0, 0
83200, 580, 0, 0, 0
83200, 1920, 1, 0, 0
83300, 940, 0, 0, 0
83300, 1770, 1, 0, 0
83400, 800, 0, 0, 0
83400, 1800, 1, 0, 0
83499, 828, 0, 0, 0
83499, 1747, 1, 0, 0
83599, 730, 0, 0, 0
83599, 1890, 1, 0, 0
83699, 780, 0, 0, 0
83699, 1860, 1, 0, 0
83799, 760, 0, 0, 0
83799, 1640, 1, 0, 0
83899, 760, 0, 0, 0
83899, 1860, 1, 0, 0
84000, 640, 0, 0, 0
84000, 1650, 1, 0, 0
84100, 1010, 0, 0, 0
84100, 1800, 1, 0, 0
84200, 890, 0, 0, 0
84200, 1830, 1, 0, 0
84300, 780, 0, 0, 0
84300, 1790, 1, 0, 0
84400, 940, 0, 0, 0
84400, 1780, 1, 0, 0
84499, 888, 0, 0, 0
84499, 1797, 1, 0, 0
84599, 760, 0, 0, 0
84599, 1710, 1, 0, 0
84699, 720, 0, 0, 0
84699, 1960, 1, 0, 0
84800, 740, 0, 0, 0
84800, 1760, 1, 0, 0
84900, 810, 0, 0, 0
84900, 1920, 1, 0, 0
84999, 787, 0, 0, 0
84999, 1767, 1, 0, 0
85099, 720, 0, 0, 0
85099, 1660, 1, 0, 0
85199, 810, 0, 0, 0
85199, 1750, 1, 0, 0
85299, 800, 0, 0, 0
85299, 1890, 1, 0, 0
85399, 810, 0, 0, 0
85399, 1830, 1, 0, 0
85499, 840, 0, 0, 0
85499, 1670, 1, 0, 0
85599, 730, 0, 0, 0
85599, 1830, 1, 0, 0
85700, 910, 0, 0, 0
85700, 1850, 1, 0, 0
85800, 570, 0, 0, 0
85800, 1880, 1, 0, 0
85900, 850, 0, 0, 0
85900, 1680, 1, 0, 0
85999, 848, 0, 0, 0
85999, 1727, 1, 0, 0
86099, 640, 0, 0, 0
86099, 1820, 1, 0, 0
86199, 920, 0, 0, 0
86199, 1680, 1, 0, 0
86299, 860, 0, 0, 0
86299, 1750, 1, 0, 0
86399, 720, 0, 0, 0
86399, 1840, 1, 0, 0
86500, 790, 0, 0, 0
86500, 1850, 1, 0, 0
86600, 600, 0, 0, 0
86600, 1830, 1, 0, 0
86700, 870, 0, 0, 0
86700, 1690, 1, 0, 0
86800, 620, 0, 0, 0
86800, 2030, 1, 0, 0
86900, 730, 0, 0, 0
86900, 1790, 1, 0, 0
86999, 565, 0, 0, 0
86999, 1656, 1, 0, 0
87099, 740, 0, 0, 0
87099, 1670, 1, 0, 0
87199, 830, 0, 0, 0
87199, 1880, 1, 0, 0
87299, 930, 0, 0, 0
87299, 1780, 1, 0, 0
87399, 850, 0, 0, 0
87399, 1760, 1, 0, 0
87500, 780, 0, 0, 0
87500, 1780, 1, 0, 0
87600, 800, 0, 0, 0
87600, 1770, 1, 0, 0
87700, 780, 0, 0, 0
87700, 1680, 1, 0, 0
87800, 660, 0, 0, 0
87800, 1880, 1, 0, 0
87900, 720, 0, 0, 0
87900, 1860, 1, 0, 0
87999, 777, 0, 0, 0
87999, 1585, 1, 0, 0
88099, 610, 0, 0, 0
88099, 1610, 1, 0, 0
88199, 710, 0, 0, 0
88199, 1740, 1, 0, 0
88299, 670, 0, 0, 0
88299, 1670, 1, 0, 0
88399, 770, 0, 0, 0
88399, 1720, 1, 0, 0
88500, 710, 0, 0, 0
88500, 1750, 1, 0, 0
88600, 810, 0, 0, 0
88600, 1800, 1, 0, 0
88700, 860, 0, 0, 0
88700, 1750, 1, 0, 0
88800, 690, 0, 0, 0
88800, 1910, 1, 0, 0
88900, 680, 0, 0, 0
88900, 1840, 1, 0, 0
88999, 707, 0, 0, 0
88999, 1737, 1, 0, 0
89099, 640, 0, 0, 0
89099, 1740, 1, 0, 0
89199, 890, 0, 0, 0
89199, 1670, 1, 0, 0
89300, 740, 0, 0, 0
89300, 1670, 1, 0, 0
89400, 910, 0, 0, 0
89400, 1880, 1, 0, 0
89500, 700, 0, 0, 0
89500, 1940, 1, 0, 0
89600, 760, 0, 0, 0
89600, 1810, 1, 0, 0
89700, 800, 0, 0, 0
89700, 1580, 1, 0, 0
89800, 760, 0, 0, 0
89800, 1710, 1, 0, 0
89900, 970, 0, 0, 0
89900, 1750, 1, 0, 0
89999, 737, 0, 0, 0
89999, 1727, 1, 0, 0
