41300, 2660740, 1, 0, 0
41302, 1227277, 0, 0, 0
41400, 2561318, 1, 0, 0
41435, 1130318, 0, 0, 0
41500, 1003014, 0, 0, 0
41500, 4027120, 1, 0, 0
41600, 2399873, 1, 0, 0
41600, 1144572, 0, 0, 0
41701, 2541608, 1, 0, 0
41703, 1119572, 0, 0, 0
41800, 2559108, 1, 0, 0
41800, 1137876, 0, 0, 0
41900, 1262857, 0, 0, 0
41900, 2670434, 1, 0, 0
42000, 2529585, 1, 0, 0
42001, 1106241, 0, 0, 0
42100, 2550857, 1, 0, 0
42101, 1133892, 0, 0, 0
42200, 2513963, 1, 0, 0
42200, 1131771, 0, 0, 0
42300, 1145794, 0, 0, 0
42300, 2497661, 1, 0, 0
42400, 2457956, 1, 0, 0
42401, 1290644, 0, 0, 0
42500, 2729428, 1, 0, 0
42500, 1264283, 0, 0, 0
42600, 2733579, 1, 0, 0
42600, 1118304, 0, 0, 0
42700, 2541099, 1, 0, 0
42701, 1196760, 0, 0, 0
42800, 2503308, 1, 0, 0
42801, 1099404, 0, 0, 0
42900, 1046296, 0, 0, 0
42900, 2452597, 1, 0, 0
43000, 2696362, 1, 0, 0
43000, 1108968, 0, 0, 0
43100, 2622798, 1, 0, 0
43102, 1100992, 0, 0, 0
43200, 2593206, 1, 0, 0
43201, 1215558, 0, 0, 0
43300, 1194402, 0, 0, 0
43301, 2645328, 1, 0, 0
43400, 2621467, 1, 0, 0
43403, 1153656, 0, 0, 0
43500, 2973798, 1, 0, 0
43500, 1196930, 0, 0, 0
43600, 2524727, 1, 0, 0
43604, 1204432, 0, 0, 0
43700, 2609823, 1, 0, 0
43702, 1174523, 0, 0, 0
43800, 1166812, 0, 0, 0
43800, 2717276, 1, 0, 0
43900, 2515483, 1, 0, 0
43901, 1141914, 0, 0, 0
44000, 1077766, 0, 0, 0
44000, 2588805, 1, 0, 0
44100, 1065535, 0, 0, 0
44101, 2585147, 1, 0, 0
44200, 2540817, 1, 0, 0
44200, 1115562, 0, 0, 0
44300, 2608317, 1, 0, 0
44300, 1103337, 0, 0, 0
44400, 2583555, 1, 0, 0
44401, 996883, 0, 0, 0
44500, 2617740, 1, 0, 0
44500, 1163845, 0, 0, 0
44600, 2642263, 1, 0, 0
44600, 1299392, 0, 0, 0
44701, 2635327, 1, 0, 0
44702, 1140391, 0, 0, 0
44800, 1032345, 0, 0, 0
44801, 2743103, 1, 0, 0
44900, 1134687, 0, 0, 0
44900, 2548799, 1, 0, 0
45000, 1087118, 0, 0, 0
45000, 2596685, 1, 0, 0
45100, 2632962, 1, 0, 0
45100, 1161368, 0, 0, 0
45200, 2569839, 1, 0, 0
45200, 1071991, 0, 0, 0
45300, 2622062, 1, 0, 0
45301, 1252205, 0, 0, 0
45400, 2687241, 1, 0, 0
45401, 1177101, 0, 0, 0
45500, 2498949, 1, 0, 0
45507, 1135805, 0, 0, 0
45600, 2563703, 1, 0, 0
45600, 1149581, 0, 0, 0
45700, 2761327, 1, 0, 0
45701, 1080706, 0, 0, 0
45800, 2535958, 1, 0, 0
45800, 1304826, 0, 0, 0
45900, 1108172, 0, 0, 0
45901, 2647150, 1, 0, 0
46000, 1118458, 0, 0, 0
46001, 2418383, 1, 0, 0
46100, 1199265, 0, 0, 0
46100, 2649812, 1, 0, 0
46200, 2734992, 1, 0, 0
46200, 1110461, 0, 0, 0
46300, 1121633, 0, 0, 0
46300, 2448788, 1, 0, 0
46400, 2624810, 1, 0, 0
46402, 1260974, 0, 0, 0
46500, 2747920, 1, 0, 0
46500, 1145346, 0, 0, 0
46600, 2572075, 1, 0, 0
46601, 1205625, 0, 0, 0
46700, 2598549, 1, 0, 0
46702, 1069861, 0, 0, 0
46800, 1093715, 0, 0, 0
46801, 2642477, 1, 0, 0
46900, 2537625, 1, 0, 0
46900, 1143046, 0, 0, 0
47000, 2640439, 1, 0, 0
47000, 1078355, 0, 0, 0
47100, 1315736, 0, 0, 0
47100, 2571825, 1, 0, 0
47200, 2601563, 1, 0, 0
47200, 1171716, 0, 0, 0
47300, 1092330, 0, 0, 0
47300, 2538391, 1, 0, 0
47400, 2623145, 1, 0, 0
47403, 1115358, 0, 0, 0
47500, 2515762, 1, 0, 0
47503, 1158944, 0, 0, 0
47600, 2583098, 1, 0, 0
47602, 1207665, 0, 0, 0
47700, 2595537, 1, 0, 0
47701, 1163388, 0, 0, 0
47800, 1125593, 0, 0, 0
47800, 2524748, 1, 0, 0
47900, 1107888, 0, 0, 0
47900, 2760761, 1, 0, 0
48000, 2693937, 1, 0, 0
48001, 1189091, 0, 0, 0
48100, 2549882, 1, 0, 0
48102, 1156081, 0, 0, 0
48200, 2655862, 1, 0, 0
48201, 1170652, 0, 0, 0
48300, 1193079, 0, 0, 0
48300, 2609272, 1, 0, 0
48400, 2701956, 1, 0, 0
48401, 1082415, 0, 0, 0
48500, 2653202, 1, 0, 0
48503, 1181616, 0, 0, 0
48600, 2598422, 1, 0, 0
48600, 1261518, 0, 0, 0
48700, 3000149, 1, 0, 0
48701, 1229085, 0, 0, 0
48800, 1145655, 0, 0, 0
48801, 2601736, 1, 0, 0
48900, 1053128, 0, 0, 0
48901, 2532906, 1, 0, 0
49000, 1193216, 0, 0, 0
49000, 2595121, 1, 0, 0
49100, 1143677, 0, 0, 0
49100, 2613459, 1, 0, 0
49200, 1186648, 0, 0, 0
49200, 2544682, 1, 0, 0
49300, 2574539, 1, 0, 0
49301, 1069115, 0, 0, 0
49400, 2597110, 1, 0, 0
49400, 1141919, 0, 0, 0
49500, 1155661, 0, 0, 0
49500, 2538483, 1, 0, 0
49600, 1080952, 0, 0, 0
49601, 2943617, 1, 0, 0
49700, 1191498, 0, 0, 0
49701, 2498946, 1, 0, 0
49800, 2482487, 1, 0, 0
49803, 1280985, 0, 0, 0
49900, 2570823, 1, 0, 0
49900, 1222406, 0, 0, 0
50000, 1019227, 0, 0, 0
50001, 2558174, 1, 0, 0
50100, 1103510, 0, 0, 0
50101, 2576968, 1, 0, 0
50200, 2560325, 1, 0, 0
50202, 1168186, 0, 0, 0
50301, 1232968, 0, 0, 0
50301, 2597641, 1, 0, 0
50400, 2673508, 1, 0, 0
50401, 1149067, 0, 0, 0
50500, 2637019, 1, 0, 0
50501, 1229383, 0, 0, 0
50600, 2603913, 1, 0, 0
50604, 1229717, 0, 0, 0
50700, 2504355, 1, 0, 0
50700, 1096263, 0, 0, 0
50800, 2659200, 1, 0, 0
50800, 1176509, 0, 0, 0
50900, 2499754, 1, 0, 0
50902, 1112793, 0, 0, 0
51000, 2498443, 1, 0, 0
51000, 1194018, 0, 0, 0
51100, 1102268, 0, 0, 0
51100, 2375218, 1, 0, 0
51200, 1157444, 0, 0, 0
51201, 2578253, 1, 0, 0
51300, 2476766, 1, 0, 0
51300, 1113648, 0, 0, 0
51400, 2470230, 1, 0, 0
51401, 1174889, 0, 0, 0
51501, 2638715, 1, 0, 0
51501, 1120698, 0, 0, 0
51601, 2532121, 1, 0, 0
51603, 1103386, 0, 0, 0
51700, 2778977, 1, 0, 0
51700, 1094532, 0, 0, 0
51800, 2555369, 1, 0, 0
51801, 1120522, 0, 0, 0
51900, 2534481, 1, 0, 0
51900, 1183322, 0, 0, 0
52000, 2735356, 1, 0, 0
52001, 1162593, 0, 0, 0
52100, 2751168, 1, 0, 0
52100, 1033283, 0, 0, 0
52200, 2682872, 1, 0, 0
52201, 1141412, 0, 0, 0
52300, 2545266, 1, 0, 0
52301, 1155728, 0, 0, 0
52400, 2518530, 1, 0, 0
52403, 1127852, 0, 0, 0
52500, 1200142, 0, 0, 0
52501, 2693762, 1, 0, 0
52600, 2670386, 1, 0, 0
52601, 1139754, 0, 0, 0
52700, 1064863, 0, 0, 0
52700, 2523084, 1, 0, 0
52800, 2532676, 1, 0, 0
52800, 1102329, 0, 0, 0
52900, 2441450, 1, 0, 0
52901, 1142277, 0, 0, 0
53000, 1143522, 0, 0, 0
53000, 2563295, 1, 0, 0
53100, 2633733, 1, 0, 0
53100, 1143443, 0, 0, 0
53200, 1186610, 0, 0, 0
53200, 2520306, 1, 0, 0
53300, 1097021, 0, 0, 0
53301, 2692210, 1, 0, 0
53400, 2556099, 1, 0, 0
53400, 1110102, 0, 0, 0
53500, 2629057, 1, 0, 0
53503, 994061, 0, 0, 0
53600, 1175377, 0, 0, 0
53600, 2595195, 1, 0, 0
53700, 1146898, 0, 0, 0
53700, 2558730, 1, 0, 0
53800, 2565478, 1, 0, 0
53801, 1144455, 0, 0, 0
53900, 1107684, 0, 0, 0
53901, 2558275, 1, 0, 0
54000, 2543810, 1, 0, 0
54001, 1027077, 0, 0, 0
54100, 2647061, 1, 0, 0
54101, 1110976, 0, 0, 0
54200, 2442527, 1, 0, 0
54202, 1074632, 0, 0, 0
54300, 2447157, 1, 0, 0
54300, 1176023, 0, 0, 0
54400, 1260111, 0, 0, 0
54401, 2550415, 1, 0, 0
54500, 2570618, 1, 0, 0
54503, 1065788, 0, 0, 0
54600, 1176708, 0, 0, 0
54600, 2628001, 1, 0, 0
54700, 2539991, 1, 0, 0
54701, 1180403, 0, 0, 0
54800, 1159180, 0, 0, 0
54800, 2555474, 1, 0, 0
54900, 2393170, 1, 0, 0
54908, 1114187, 0, 0, 0
55000, 2807532, 1, 0, 0
55000, 1151181, 0, 0, 0
55100, 2585746, 1, 0, 0
55100, 1173136, 0, 0, 0
55200, 2592423, 1, 0, 0
55202, 1182545, 0, 0, 0
55300, 1152739, 0, 0, 0
55300, 2584410, 1, 0, 0
55400, 1094095, 0, 0, 0
55400, 2751838, 1, 0, 0
55500, 2510831, 1, 0, 0
55500, 1118630, 0, 0, 0
55600, 3518205, 1, 0, 0
55603, 1612569, 0, 0, 0
55700, 2245061, 1, 0, 0
55701, 1148522, 0, 0, 0
55800, 2534065, 1, 0, 0
55800, 1158613, 0, 0, 0
55900, 2478800, 1, 0, 0
55902, 1160604, 0, 0, 0
56000, 1155993, 0, 0, 0
56000, 2641716, 1, 0, 0
56100, 2599903, 1, 0, 0
56100, 1109865, 0, 0, 0
56201, 2498154, 1, 0, 0
56205, 1259838, 0, 0, 0
56300, 2612665, 1, 0, 0
56305, 1165955, 0, 0, 0
56400, 2568025, 1, 0, 0
56400, 1168335, 0, 0, 0
56500, 2584783, 1, 0, 0
56500, 1221403, 0, 0, 0
56603, 2560489, 1, 0, 0
56604, 1170113, 0, 0, 0
56700, 2596788, 1, 0, 0
56701, 1130998, 0, 0, 0
56800, 2519815, 1, 0, 0
56800, 1206814, 0, 0, 0
56900, 1050616, 0, 0, 0
56901, 2449025, 1, 0, 0
57000, 2530718, 1, 0, 0
57001, 1240385, 0, 0, 0
57100, 2586052, 1, 0, 0
57101, 1155246, 0, 0, 0
57200, 1072940, 0, 0, 0
57201, 2596095, 1, 0, 0
57300, 2621662, 1, 0, 0
57300, 1114612, 0, 0, 0
57400, 2601184, 1, 0, 0
57402, 1253178, 0, 0, 0
57500, 2657406, 1, 0, 0
57500, 1209388, 0, 0, 0
57600, 2837390, 1, 0, 0
57602, 1154740, 0, 0, 0
57700, 1035858, 0, 0, 0
57700, 2525362, 1, 0, 0
57800, 1090166, 0, 0, 0
57800, 2926903, 1, 0, 0
57900, 2518600, 1, 0, 0
57900, 1135984, 0, 0, 0
58000, 2476021, 1, 0, 0
58000, 1108862, 0, 0, 0
58101, 2492751, 1, 0, 0
58103, 1177829, 0, 0, 0
58200, 2378531, 1, 0, 0
58200, 1226964, 0, 0, 0
58300, 2586716, 1, 0, 0
58300, 1089665, 0, 0, 0
58400, 2472433, 1, 0, 0
58401, 1041478, 0, 0, 0
58500, 1132409, 0, 0, 0
58501, 2528230, 1, 0, 0
58600, 2535023, 1, 0, 0
58603, 1125829, 0, 0, 0
58700, 1100945, 0, 0, 0
58700, 2822365, 1, 0, 0
58800, 2590219, 1, 0, 0
58801, 1140559, 0, 0, 0
58900, 2475216, 1, 0, 0
58900, 1057739, 0, 0, 0
59000, 1123972, 0, 0, 0
59000, 2750012, 1, 0, 0
59100, 1112752, 0, 0, 0
59100, 2467408, 1, 0, 0
59200, 1179401, 0, 0, 0
59200, 2594599, 1, 0, 0
59300, 2711456, 1, 0, 0
59303, 1220127, 0, 0, 0
59400, 1080125, 0, 0, 0
59400, 2609480, 1, 0, 0
59500, 2536930, 1, 0, 0
59500, 1117849, 0, 0, 0
59600, 2578354, 1, 0, 0
59600, 1200455, 0, 0, 0
59700, 1201704, 0, 0, 0
59700, 2763710, 1, 0, 0
59800, 1094777, 0, 0, 0
59800, 2553365, 1, 0, 0
59900, 2533026, 1, 0, 0
59900, 1098911, 0, 0, 0
60000, 1107555, 0, 0, 0
60001, 2464371, 1, 0, 0
60100, 2533704, 1, 0, 0
60100, 1144561, 0, 0, 0
60200, 2516642, 1, 0, 0
60200, 1160554, 0, 0, 0
60300, 1520334, 0, 0, 0
60301, 2692749, 1, 0, 0
60400, 2493472, 1, 0, 0
60400, 1139038, 0, 0, 0
60500, 2744158, 1, 0, 0
60500, 1099167, 0, 0, 0
60600, 2614780, 1, 0, 0
60600, 1173517, 0, 0, 0
60700, 2570991, 1, 0, 0
60701, 1069788, 0, 0, 0
60800, 1182196, 0, 0, 0
60800, 2600006, 1, 0, 0
60900, 1154565, 0, 0, 0
60900, 2476149, 1, 0, 0
61000, 1145388, 0, 0, 0
61001, 2590118, 1, 0, 0
61100, 2660427, 1, 0, 0
61101, 1130342, 0, 0, 0
61200, 2536077, 1, 0, 0
61201, 1198793, 0, 0, 0
61300, 1127103, 0, 0, 0
61300, 2519499, 1, 0, 0
61400, 2630699, 1, 0, 0
61401, 1128500, 0, 0, 0
61500, 1166175, 0, 0, 0
61500, 2567585, 1, 0, 0
61600, 2590083, 1, 0, 0
61600, 1154762, 0, 0, 0
61700, 2633238, 1, 0, 0
61700, 1083580, 0, 0, 0
61800, 3935174, 1, 0, 0
61800, 2214272, 0, 0, 0
61900, 2212677, 1, 0, 0
61901, 1070458, 0, 0, 0
62000, 2455657, 1, 0, 0
62000, 1072517, 0, 0, 0
62100, 2566411, 1, 0, 0
62100, 1156512, 0, 0, 0
62200, 1155816, 0, 0, 0
62200, 2568098, 1, 0, 0
62300, 1080190, 0, 0, 0
62300, 2620066, 1, 0, 0
62400, 2633786, 1, 0, 0
62402, 1183234, 0, 0, 0
62500, 2787920, 1, 0, 0
62500, 1088886, 0, 0, 0
62600, 1099392, 0, 0, 0
62600, 2726615, 1, 0, 0
62700, 2774684, 1, 0, 0
62701, 1159560, 0, 0, 0
62800, 2646937, 1, 0, 0
62800, 1031774, 0, 0, 0
62900, 2633878, 1, 0, 0
62900, 1158288, 0, 0, 0
63000, 2689721, 1, 0, 0
63004, 1075680, 0, 0, 0
63100, 2421471, 1, 0, 0
63100, 1066968, 0, 0, 0
63200, 2487578, 1, 0, 0
63200, 1233577, 0, 0, 0
63300, 1215830, 0, 0, 0
63300, 2529083, 1, 0, 0
63400, 1141268, 0, 0, 0
63400, 2623135, 1, 0, 0
63500, 1103144, 0, 0, 0
63500, 2452250, 1, 0, 0
63600, 1165938, 0, 0, 0
63601, 2693181, 1, 0, 0
63700, 2821139, 1, 0, 0
63700, 1030887, 0, 0, 0
63800, 2476105, 1, 0, 0
63801, 1167232, 0, 0, 0
63900, 1150128, 0, 0, 0
63900, 2575271, 1, 0, 0
64000, 2524361, 1, 0, 0
64000, 1142123, 0, 0, 0
64100, 2439120, 1, 0, 0
64101, 1080705, 0, 0, 0
64200, 2552487, 1, 0, 0
64201, 1119235, 0, 0, 0
64300, 2442341, 1, 0, 0
64300, 1139217, 0, 0, 0
64400, 1192206, 0, 0, 0
64400, 2604722, 1, 0, 0
64500, 2482184, 1, 0, 0
64500, 1084943, 0, 0, 0
64600, 2608210, 1, 0, 0
64601, 1204344, 0, 0, 0
64700, 1128692, 0, 0, 0
64700, 2669323, 1, 0, 0
64800, 2696127, 1, 0, 0
64802, 1051397, 0, 0, 0
64900, 2627386, 1, 0, 0
64901, 1277265, 0, 0, 0
65000, 2610727, 1, 0, 0
65001, 1134890, 0, 0, 0
65100, 1154697, 0, 0, 0
65100, 2529068, 1, 0, 0
65200, 2634046, 1, 0, 0
65201, 1202398, 0, 0, 0
65300, 2598785, 1, 0, 0
65300, 1175098, 0, 0, 0
65400, 2787880, 1, 0, 0
65401, 1193514, 0, 0, 0
65500, 2667892, 1, 0, 0
65502, 1240670, 0, 0, 0
65600, 2773341, 1, 0, 0
65600, 1161600, 0, 0, 0
65700, 2573006, 1, 0, 0
65701, 1208453, 0, 0, 0
65800, 2783376, 1, 0, 0
65800, 1145853, 0, 0, 0
65900, 1133896, 0, 0, 0
65900, 2889847, 1, 0, 0
66000, 2719495, 1, 0, 0
66002, 1120427, 0, 0, 0
66100, 2618763, 1, 0, 0
66102, 1242372, 0, 0, 0
66200, 2747931, 1, 0, 0
66201, 1176917, 0, 0, 0
66300, 2516810, 1, 0, 0
66301, 1187156, 0, 0, 0
66400, 1166003, 0, 0, 0
66400, 2694932, 1, 0, 0
66500, 2563481, 1, 0, 0
66500, 1196697, 0, 0, 0
66600, 2528593, 1, 0, 0
66600, 1141387, 0, 0, 0
66701, 2583405, 1, 0, 0
66702, 1238145, 0, 0, 0
66800, 1072624, 0, 0, 0
66801, 4315174, 1, 0, 0
66900, 2595060, 1, 0, 0
66901, 1046369, 0, 0, 0
67000, 2630682, 1, 0, 0
67000, 1204086, 0, 0, 0
67100, 2682131, 1, 0, 0
67104, 1143558, 0, 0, 0
67200, 2640431, 1, 0, 0
67206, 1095970, 0, 0, 0
67300, 2724607, 1, 0, 0
67301, 1213046, 0, 0, 0
67400, 1225395, 0, 0, 0
67400, 2822546, 1, 0, 0
67500, 1193465, 0, 0, 0
67500, 2618708, 1, 0, 0
67600, 2782580, 1, 0, 0
67600, 1364297, 0, 0, 0
67700, 2680668, 1, 0, 0
67703, 1114784, 0, 0, 0
67800, 1069764, 0, 0, 0
67800, 3192674, 1, 0, 0
67900, 2444834, 1, 0, 0
67901, 1078122, 0, 0, 0
68037, 2777145, 1, 0, 0
68038, 1120780, 0, 0, 0
68100, 1091300, 0, 0, 0
68100, 3706319, 1, 0, 0
68200, 1138308, 0, 0, 0
68200, 2417374, 1, 0, 0
68300, 2650210, 1, 0, 0
68301, 1156203, 0, 0, 0
68400, 2577346, 1, 0, 0
68401, 1175147, 0, 0, 0
68500, 2562320, 1, 0, 0
68500, 1177826, 0, 0, 0
68600, 1192291, 0, 0, 0
68600, 2724336, 1, 0, 0
68700, 2571192, 1, 0, 0
68701, 1104427, 0, 0, 0
68800, 2706678, 1, 0, 0
68800, 1082733, 0, 0, 0
68900, 2754110, 1, 0, 0
68901, 1126712, 0, 0, 0
69000, 1096677, 0, 0, 0
69000, 2749214, 1, 0, 0
69100, 2675899, 1, 0, 0
69102, 1114324, 0, 0, 0
69200, 2649371, 1, 0, 0
69200, 1145826, 0, 0, 0
69300, 1321321, 0, 0, 0
69300, 2597116, 1, 0, 0
69400, 1070566, 0, 0, 0
69400, 2625920, 1, 0, 0
69500, 2656713, 1, 0, 0
69502, 1077767, 0, 0, 0
69600, 2543379, 1, 0, 0
69601, 1119386, 0, 0, 0
69700, 2642551, 1, 0, 0
69701, 1136261, 0, 0, 0
69800, 1134337, 0, 0, 0
69800, 2777125, 1, 0, 0
69900, 2807095, 1, 0, 0
69900, 1212469, 0, 0, 0
70000, 2564976, 1, 0, 0
70004, 1224760, 0, 0, 0
70100, 1136788, 0, 0, 0
70100, 2681798, 1, 0, 0
70200, 2592109, 1, 0, 0
70202, 1278142, 0, 0, 0
70300, 2721394, 1, 0, 0
70302, 1181890, 0, 0, 0
70400, 2548149, 1, 0, 0
70400, 1191013, 0, 0, 0
70500, 2507407, 1, 0, 0
70501, 1154945, 0, 0, 0
70600, 2718270, 1, 0, 0
70600, 1183295, 0, 0, 0
70700, 2652419, 1, 0, 0
70701, 1152693, 0, 0, 0
70800, 1337625, 0, 0, 0
70800, 3004316, 1, 0, 0
70900, 1190531, 0, 0, 0
70900, 2579505, 1, 0, 0
71000, 1161145, 0, 0, 0
71000, 2634110, 1, 0, 0
71100, 2607621, 1, 0, 0
71100, 1148835, 0, 0, 0
71200, 2618501, 1, 0, 0
71201, 1185756, 0, 0, 0
71300, 1201576, 0, 0, 0
71300, 2667694, 1, 0, 0
71400, 2644614, 1, 0, 0
71400, 1203762, 0, 0, 0
71500, 2586734, 1, 0, 0
71503, 1091947, 0, 0, 0
71600, 2522946, 1, 0, 0
71601, 1055207, 0, 0, 0
71700, 2483776, 1, 0, 0
71701, 1124342, 0, 0, 0
71832, 2676728, 1, 0, 0
71834, 1085892, 0, 0, 0
71900, 3550181, 1, 0, 0
71903, 1046116, 0, 0, 0
72000, 2355969, 1, 0, 0
72000, 1043568, 0, 0, 0
72100, 2561749, 1, 0, 0
72101, 1167928, 0, 0, 0
72200, 2567838, 1, 0, 0
72200, 1076936, 0, 0, 0
72300, 1115301, 0, 0, 0
72300, 2616777, 1, 0, 0
72400, 1155249, 0, 0, 0
72401, 2614164, 1, 0, 0
72500, 1091097, 0, 0, 0
72500, 2653861, 1, 0, 0
72600, 2660768, 1, 0, 0
72601, 1184560, 0, 0, 0
72700, 2750041, 1, 0, 0
72700, 1171779, 0, 0, 0
72800, 2482888, 1, 0, 0
72801, 1319904, 0, 0, 0
72901, 2905569, 1, 0, 0
72901, 1060527, 0, 0, 0
73000, 2733535, 1, 0, 0
73000, 1141310, 0, 0, 0
73100, 2552529, 1, 0, 0
73101, 1120648, 0, 0, 0
73200, 1120657, 0, 0, 0
73200, 2560431, 1, 0, 0
73301, 2570706, 1, 0, 0
73302, 1165131, 0, 0, 0
73400, 2531439, 1, 0, 0
73401, 1164892, 0, 0, 0
73500, 2499587, 1, 0, 0
73501, 1194894, 0, 0, 0
73600, 2477930, 1, 0, 0
73602, 1115923, 0, 0, 0
73700, 2427902, 1, 0, 0
73700, 1026328, 0, 0, 0
73800, 2729536, 1, 0, 0
73802, 1135480, 0, 0, 0
73900, 1287700, 0, 0, 0
73900, 2743729, 1, 0, 0
74000, 1143895, 0, 0, 0
74000, 2619067, 1, 0, 0
74100, 1168294, 0, 0, 0
74101, 2559290, 1, 0, 0
74200, 1127394, 0, 0, 0
74201, 2455675, 1, 0, 0
74300, 2541124, 1, 0, 0
74300, 1067309, 0, 0, 0
74400, 2490889, 1, 0, 0
74403, 1051866, 0, 0, 0
74501, 1271371, 0, 0, 0
74502, 2578710, 1, 0, 0
74600, 2639490, 1, 0, 0
74601, 1255797, 0, 0, 0
74700, 1098537, 0, 0, 0
74701, 2628995, 1, 0, 0
74800, 1132313, 0, 0, 0
74801, 2522197, 1, 0, 0
74900, 1110583, 0, 0, 0
74901, 2513404, 1, 0, 0
75000, 2533106, 1, 0, 0
75000, 1191134, 0, 0, 0
75100, 2625528, 1, 0, 0
75101, 1138011, 0, 0, 0
75200, 2581387, 1, 0, 0
75201, 1127593, 0, 0, 0
75300, 2493031, 1, 0, 0
75302, 1076751, 0, 0, 0
75400, 1167423, 0, 0, 0
75400, 2586430, 1, 0, 0
75500, 2581977, 1, 0, 0
75501, 1132822, 0, 0, 0
75600, 1140701, 0, 0, 0
75600, 2602805, 1, 0, 0
75700, 1149812, 0, 0, 0
75700, 2390909, 1, 0, 0
75800, 2687765, 1, 0, 0
75800, 1104654, 0, 0, 0
75901, 2662006, 1, 0, 0
75902, 1290171, 0, 0, 0
76000, 1126394, 0, 0, 0
76000, 2661974, 1, 0, 0
76100, 1133472, 0, 0, 0
76100, 2464636, 1, 0, 0
76200, 2475007, 1, 0, 0
76202, 1167776, 0, 0, 0
76300, 2722503, 1, 0, 0
76301, 1075873, 0, 0, 0
76401, 2571599, 1, 0, 0
76407, 1050677, 0, 0, 0
76500, 2707555, 1, 0, 0
76500, 1082280, 0, 0, 0
76600, 2535576, 1, 0, 0
76601, 1174167, 0, 0, 0
76700, 2494792, 1, 0, 0
76701, 1154939, 0, 0, 0
76800, 1156513, 0, 0, 0
76801, 2632271, 1, 0, 0
76900, 2576068, 1, 0, 0
76901, 1101882, 0, 0, 0
77000, 1123079, 0, 0, 0
77000, 2524268, 1, 0, 0
77100, 2719643, 1, 0, 0
77102, 1167351, 0, 0, 0
77200, 2681546, 1, 0, 0
77200, 1239181, 0, 0, 0
77300, 2617339, 1, 0, 0
77300, 1043781, 0, 0, 0
77400, 2565621, 1, 0, 0
77402, 1042874, 0, 0, 0
77500, 1037996, 0, 0, 0
77500, 2613173, 1, 0, 0
77600, 1176153, 0, 0, 0
77600, 2594190, 1, 0, 0
77700, 2973430, 1, 0, 0
77702, 1088991, 0, 0, 0
77800, 1204712, 0, 0, 0
77800, 2632318, 1, 0, 0
77900, 2661045, 1, 0, 0
77900, 1166774, 0, 0, 0
78000, 1159539, 0, 0, 0
78000, 2565713, 1, 0, 0
78100, 2516917, 1, 0, 0
78103, 1181859, 0, 0, 0
78200, 2720478, 1, 0, 0
78203, 1125660, 0, 0, 0
78300, 2613908, 1, 0, 0
78301, 1167652, 0, 0, 0
78400, 1236710, 0, 0, 0
78400, 2792065, 1, 0, 0
78500, 1247528, 0, 0, 0
78500, 2989043, 1, 0, 0
78600, 2624342, 1, 0, 0
78600, 1130724, 0, 0, 0
78734, 2889814, 1, 0, 0
78735, 1103238, 0, 0, 0
78800, 3885780, 1, 0, 0
78801, 1070825, 0, 0, 0
78900, 1066613, 0, 0, 0
78900, 2700691, 1, 0, 0
79000, 2713480, 1, 0, 0
79002, 1185700, 0, 0, 0
79100, 2605929, 1, 0, 0
79100, 1125937, 0, 0, 0
79200, 1110799, 0, 0, 0
79200, 2705824, 1, 0, 0
79300, 2557264, 1, 0, 0
79303, 1236611, 0, 0, 0
79400, 2580261, 1, 0, 0
79400, 1131352, 0, 0, 0
79500, 2770543, 1, 0, 0
79500, 1140335, 0, 0, 0
79600, 1108358, 0, 0, 0
79601, 2508621, 1, 0, 0
79700, 2682675, 1, 0, 0
79701, 1177336, 0, 0, 0
79800, 1086220, 0, 0, 0
79800, 2752903, 1, 0, 0
79900, 1122240, 0, 0, 0
79901, 2831575, 1, 0, 0
80000, 1125422, 0, 0, 0
80000, 2888514, 1, 0, 0
80100, 1125680, 0, 0, 0
80100, 2608899, 1, 0, 0
80200, 2562274, 1, 0, 0
80207, 1111637, 0, 0, 0
80300, 2750066, 1, 0, 0
80302, 1232814, 0, 0, 0
80400, 1221053, 0, 0, 0
80400, 2716495, 1, 0, 0
80500, 2832589, 1, 0, 0
80501, 1186765, 0, 0, 0
80600, 1154338, 0, 0, 0
80601, 2697815, 1, 0, 0
80700, 2780297, 1, 0, 0
80701, 1110289, 0, 0, 0
80800, 2824078, 1, 0, 0
80800, 1121309, 0, 0, 0
80900, 1038782, 0, 0, 0
80901, 2926115, 1, 0, 0
81000, 2825965, 1, 0, 0
81001, 1036412, 0, 0, 0
81100, 2667569, 1, 0, 0
81100, 1208963, 0, 0, 0
81200, 2765974, 1, 0, 0
81201, 1162876, 0, 0, 0
81300, 2576790, 1, 0, 0
81302, 1158527, 0, 0, 0
81400, 2618953, 1, 0, 0
81403, 1251410, 0, 0, 0
81500, 2532005, 1, 0, 0
81500, 1164871, 0, 0, 0
81600, 2690876, 1, 0, 0
81600, 1204117, 0, 0, 0
81700, 2684110, 1, 0, 0
81700, 1212417, 0, 0, 0
81800, 1177318, 0, 0, 0
81800, 2674900, 1, 0, 0
81900, 1314588, 0, 0, 0
81901, 2856742, 1, 0, 0
82000, 3327384, 1, 0, 0
82002, 1245055, 0, 0, 0
82100, 2736936, 1, 0, 0
82100, 1161239, 0, 0, 0
82200, 2726135, 1, 0, 0
82200, 1202083, 0, 0, 0
82300, 1115990, 0, 0, 0
82300, 2714769, 1, 0, 0
82400, 2804402, 1, 0, 0
