41300, 2637876, 1, 0, 0
41305, 1265532, 0, 0, 0
41400, 1217673, 0, 0, 0
41400, 2649249, 1, 0, 0
41500, 1080587, 0, 0, 0
41501, 4222495, 1, 0, 0
41600, 2497490, 1, 0, 0
41601, 1251783, 0, 0, 0
41700, 2644171, 1, 0, 0
41702, 1331148, 0, 0, 0
41800, 2478867, 1, 0, 0
41801, 1199442, 0, 0, 0
41900, 2605598, 1, 0, 0
41902, 1286587, 0, 0, 0
42000, 2620135, 1, 0, 0
42001, 1226672, 0, 0, 0
42100, 2558363, 1, 0, 0
42101, 1258707, 0, 0, 0
42200, 1294254, 0, 0, 0
42200, 2632436, 1, 0, 0
42300, 2640845, 1, 0, 0
42301, 1219508, 0, 0, 0
42400, 1156396, 0, 0, 0
42400, 2542883, 1, 0, 0
42500, 2807355, 1, 0, 0
42500, 1278319, 0, 0, 0
42600, 1198087, 0, 0, 0
42600, 2588163, 1, 0, 0
42700, 2629328, 1, 0, 0
42706, 1247953, 0, 0, 0
42800, 2934698, 1, 0, 0
42801, 1174928, 0, 0, 0
42900, 1223555, 0, 0, 0
42900, 2539380, 1, 0, 0
43000, 2646969, 1, 0, 0
43000, 1358363, 0, 0, 0
43100, 2559719, 1, 0, 0
43102, 1222555, 0, 0, 0
43200, 2646979, 1, 0, 0
43202, 1162041, 0, 0, 0
43300, 2617775, 1, 0, 0
43301, 1356499, 0, 0, 0
43400, 1180812, 0, 0, 0
43400, 2665354, 1, 0, 0
43500, 2913443, 1, 0, 0
43503, 1204119, 0, 0, 0
43600, 2545049, 1, 0, 0
43601, 1304274, 0, 0, 0
43700, 1333109, 0, 0, 0
43700, 2754182, 1, 0, 0
43800, 2754487, 1, 0, 0
43800, 1211938, 0, 0, 0
43900, 2687545, 1, 0, 0
43901, 1117403, 0, 0, 0
44000, 2667155, 1, 0, 0
44004, 1229945, 0, 0, 0
44100, 2555438, 1, 0, 0
44101, 1298925, 0, 0, 0
44200, 2531801, 1, 0, 0
44200, 1276761, 0, 0, 0
44300, 2691007, 1, 0, 0
44300, 1188605, 0, 0, 0
44400, 2597974, 1, 0, 0
44400, 1202676, 0, 0, 0
44500, 2663583, 1, 0, 0
44502, 1189779, 0, 0, 0
44600, 2675060, 1, 0, 0
44600, 1156223, 0, 0, 0
44700, 2636018, 1, 0, 0
44702, 1145033, 0, 0, 0
44800, 2652348, 1, 0, 0
44800, 1254774, 0, 0, 0
44900, 2555667, 1, 0, 0
44901, 1261021, 0, 0, 0
45000, 2652288, 1, 0, 0
45000, 1139559, 0, 0, 0
45100, 2615496, 1, 0, 0
45100, 1263155, 0, 0, 0
45200, 1274277, 0, 0, 0
45201, 2513815, 1, 0, 0
45300, 2739398, 1, 0, 0
45301, 1297458, 0, 0, 0
45400, 2678308, 1, 0, 0
45400, 1161308, 0, 0, 0
45500, 1171616, 0, 0, 0
45500, 2642822, 1, 0, 0
45600, 2462802, 1, 0, 0
45600, 1224623, 0, 0, 0
45700, 2821793, 1, 0, 0
45700, 1456481, 0, 0, 0
45800, 2629086, 1, 0, 0
45800, 1078159, 0, 0, 0
45900, 1191689, 0, 0, 0
45900, 2706382, 1, 0, 0
46000, 1382599, 0, 0, 0
46000, 2519098, 1, 0, 0
46100, 2487006, 1, 0, 0
46101, 1186110, 0, 0, 0
46200, 2708166, 1, 0, 0
46201, 1177232, 0, 0, 0
46300, 1188736, 0, 0, 0
46300, 2593133, 1, 0, 0
46400, 2735621, 1, 0, 0
46401, 1201491, 0, 0, 0
46500, 2577958, 1, 0, 0
46500, 1142725, 0, 0, 0
46600, 2628867, 1, 0, 0
46600, 1089091, 0, 0, 0
46700, 2539022, 1, 0, 0
46701, 1209851, 0, 0, 0
46800, 2616661, 1, 0, 0
46810, 1126423, 0, 0, 0
46900, 2777668, 1, 0, 0
46901, 1321310, 0, 0, 0
47000, 1286768, 0, 0, 0
47000, 2783370, 1, 0, 0
47100, 1227440, 0, 0, 0
47101, 2519007, 1, 0, 0
47200, 2628589, 1, 0, 0
47200, 1222398, 0, 0, 0
47300, 2548904, 1, 0, 0
47301, 1275774, 0, 0, 0
47400, 2680129, 1, 0, 0
47404, 1081581, 0, 0, 0
47500, 2655893, 1, 0, 0
47500, 1147870, 0, 0, 0
47600, 1186920, 0, 0, 0
47601, 2664858, 1, 0, 0
47700, 2703471, 1, 0, 0
47701, 1186284, 0, 0, 0
47800, 1326058, 0, 0, 0
47800, 2635359, 1, 0, 0
47900, 2532031, 1, 0, 0
47901, 1196875, 0, 0, 0
48000, 2636389, 1, 0, 0
48001, 1276778, 0, 0, 0
48100, 2663207, 1, 0, 0
48100, 1389973, 0, 0, 0
48200, 2672221, 1, 0, 0
48202, 1202163, 0, 0, 0
48300, 1198370, 0, 0, 0
48300, 2709935, 1, 0, 0
48400, 2620692, 1, 0, 0
48400, 1179909, 0, 0, 0
48500, 2558905, 1, 0, 0
48501, 1266083, 0, 0, 0
48600, 1192102, 0, 0, 0
48600, 2737659, 1, 0, 0
48700, 1246948, 0, 0, 0
48700, 2815471, 1, 0, 0
48800, 1333356, 0, 0, 0
48801, 2641581, 1, 0, 0
48900, 1244808, 0, 0, 0
48900, 2683053, 1, 0, 0
49000, 2739526, 1, 0, 0
49000, 1141638, 0, 0, 0
49100, 1159634, 0, 0, 0
49101, 2745014, 1, 0, 0
49200, 2749353, 1, 0, 0
49208, 1301954, 0, 0, 0
49300, 2654411, 1, 0, 0
49300, 1494993, 0, 0, 0
49400, 1307125, 0, 0, 0
49400, 2702917, 1, 0, 0
49501, 2594155, 1, 0, 0
49503, 1162036, 0, 0, 0
49600, 2961576, 1, 0, 0
49600, 1166813, 0, 0, 0
49700, 1241938, 0, 0, 0
49701, 2708185, 1, 0, 0
49800, 2583576, 1, 0, 0
49801, 1277570, 0, 0, 0
49900, 2582748, 1, 0, 0
49900, 1267462, 0, 0, 0
50000, 2596546, 1, 0, 0
50000, 1247099, 0, 0, 0
50100, 2624937, 1, 0, 0
50101, 1264702, 0, 0, 0
50200, 1309700, 0, 0, 0
50200, 2505938, 1, 0, 0
50300, 1381847, 0, 0, 0
50300, 2576801, 1, 0, 0
50400, 1236418, 0, 0, 0
50401, 2717091, 1, 0, 0
50500, 2810235, 1, 0, 0
50501, 1254586, 0, 0, 0
50600, 1144443, 0, 0, 0
50600, 2675897, 1, 0, 0
50700, 1287806, 0, 0, 0
50700, 2710952, 1, 0, 0
50800, 2584394, 1, 0, 0
50803, 1188291, 0, 0, 0
50900, 1236655, 0, 0, 0
50900, 2450037, 1, 0, 0
51000, 1229769, 0, 0, 0
51000, 2626202, 1, 0, 0
51100, 2508015, 1, 0, 0
51102, 1183260, 0, 0, 0
51200, 1248526, 0, 0, 0
51200, 2703836, 1, 0, 0
51300, 2601688, 1, 0, 0
51301, 1126441, 0, 0, 0
51400, 2783147, 1, 0, 0
51401, 1306838, 0, 0, 0
51500, 1232150, 0, 0, 0
51501, 2676491, 1, 0, 0
51602, 2782202, 1, 0, 0
51604, 1336672, 0, 0, 0
51700, 2862337, 1, 0, 0
51700, 1198166, 0, 0, 0
51800, 2661816, 1, 0, 0
51800, 1137011, 0, 0, 0
51900, 2601266, 1, 0, 0
51900, 1180111, 0, 0, 0
52000, 2776940, 1, 0, 0
52001, 1299823, 0, 0, 0
52100, 2689878, 1, 0, 0
52101, 1388666, 0, 0, 0
52200, 1300181, 0, 0, 0
52200, 2608540, 1, 0, 0
52300, 2585104, 1, 0, 0
52300, 1235593, 0, 0, 0
52400, 2452115, 1, 0, 0
52411, 1252916, 0, 0, 0
52500, 2621024, 1, 0, 0
52500, 1221821, 0, 0, 0
52600, 1189543, 0, 0, 0
52600, 2593388, 1, 0, 0
52700, 1272515, 0, 0, 0
52701, 2702537, 1, 0, 0
52801, 2652938, 1, 0, 0
52801, 1120562, 0, 0, 0
52900, 1252372, 0, 0, 0
52900, 2544267, 1, 0, 0
53000, 2628490, 1, 0, 0
53001, 1161397, 0, 0, 0
53100, 2616569, 1, 0, 0
53100, 1315508, 0, 0, 0
53200, 2506817, 1, 0, 0
53201, 1248577, 0, 0, 0
53300, 1202463, 0, 0, 0
53300, 2790028, 1, 0, 0
53400, 2765342, 1, 0, 0
53402, 1259107, 0, 0, 0
53500, 2689715, 1, 0, 0
53500, 1160159, 0, 0, 0
53600, 2670808, 1, 0, 0
53602, 1231596, 0, 0, 0
53700, 1241570, 0, 0, 0
53700, 2647842, 1, 0, 0
53800, 1145429, 0, 0, 0
53800, 2729240, 1, 0, 0
53900, 2596503, 1, 0, 0
53902, 1306118, 0, 0, 0
54000, 1186036, 0, 0, 0
54000, 2863717, 1, 0, 0
54100, 2877722, 1, 0, 0
54100, 1138128, 0, 0, 0
54200, 2584540, 1, 0, 0
54200, 1371699, 0, 0, 0
54300, 1305628, 0, 0, 0
54300, 2515754, 1, 0, 0
54400, 2833780, 1, 0, 0
54404, 1436287, 0, 0, 0
54500, 2598923, 1, 0, 0
54501, 1213608, 0, 0, 0
54600, 2657013, 1, 0, 0
54600, 1236126, 0, 0, 0
54700, 2651256, 1, 0, 0
54703, 1265536, 0, 0, 0
54800, 2624633, 1, 0, 0
54802, 1168673, 0, 0, 0
54904, 2487489, 1, 0, 0
54905, 1154727, 0, 0, 0
55000, 2824786, 1, 0, 0
55003, 1201757, 0, 0, 0
55100, 2689976, 1, 0, 0
55101, 1271290, 0, 0, 0
55200, 2556837, 1, 0, 0
55200, 1187916, 0, 0, 0
55300, 2583587, 1, 0, 0
55300, 1208603, 0, 0, 0
55400, 1261978, 0, 0, 0
55400, 2752318, 1, 0, 0
55500, 2632996, 1, 0, 0
55504, 1223159, 0, 0, 0
55600, 4156033, 1, 0, 0
55604, 1002043, 0, 0, 0
55700, 2282771, 1, 0, 0
55701, 1126376, 0, 0, 0
55800, 1283519, 0, 0, 0
55801, 2578706, 1, 0, 0
55900, 2613814, 1, 0, 0
55901, 1235339, 0, 0, 0
56000, 2681079, 1, 0, 0
56001, 1358058, 0, 0, 0
56100, 2522675, 1, 0, 0
56101, 1155465, 0, 0, 0
56200, 2681859, 1, 0, 0
56201, 1334538, 0, 0, 0
56300, 2712699, 1, 0, 0
56301, 1356113, 0, 0, 0
56400, 2612179, 1, 0, 0
56400, 1331529, 0, 0, 0
56500, 2502793, 1, 0, 0
56500, 1210827, 0, 0, 0
56600, 1275576, 0, 0, 0
56604, 2588056, 1, 0, 0
56700, 2946644, 1, 0, 0
56701, 1256517, 0, 0, 0
56800, 1188297, 0, 0, 0
56800, 2599332, 1, 0, 0
56900, 1121719, 0, 0, 0
56901, 2593764, 1, 0, 0
57000, 2704116, 1, 0, 0
57000, 1196865, 0, 0, 0
57100, 2692285, 1, 0, 0
57101, 1265499, 0, 0, 0
57200, 2551541, 1, 0, 0
57202, 1260146, 0, 0, 0
57300, 2642791, 1, 0, 0
57300, 1265343, 0, 0, 0
57400, 2485284, 1, 0, 0
57402, 1155022, 0, 0, 0
57500, 2807358, 1, 0, 0
57500, 1285442, 0, 0, 0
57600, 2935939, 1, 0, 0
57601, 1548686, 0, 0, 0
57700, 1348307, 0, 0, 0
57701, 2772487, 1, 0, 0
57800, 3020600, 1, 0, 0
57800, 1691404, 0, 0, 0
57900, 2574734, 1, 0, 0
57902, 1253717, 0, 0, 0
58000, 1144416, 0, 0, 0
58001, 2615678, 1, 0, 0
58100, 1193619, 0, 0, 0
58100, 2612323, 1, 0, 0
58200, 2608204, 1, 0, 0
58200, 1233627, 0, 0, 0
58300, 2575299, 1, 0, 0
58300, 1278309, 0, 0, 0
58400, 2579349, 1, 0, 0
58401, 1176133, 0, 0, 0
58500, 1402506, 0, 0, 0
58500, 2503588, 1, 0, 0
58600, 2674262, 1, 0, 0
58602, 1178204, 0, 0, 0
58700, 1220137, 0, 0, 0
58700, 2981274, 1, 0, 0
58800, 1150132, 0, 0, 0
58800, 2570829, 1, 0, 0
58900, 2542100, 1, 0, 0
58902, 1222676, 0, 0, 0
59000, 2648194, 1, 0, 0
59001, 1198338, 0, 0, 0
59100, 2517434, 1, 0, 0
59100, 1301248, 0, 0, 0
59200, 2585009, 1, 0, 0
59200, 1251727, 0, 0, 0
59300, 1273568, 0, 0, 0
59301, 2662583, 1, 0, 0
59400, 1179939, 0, 0, 0
59400, 2679887, 1, 0, 0
59500, 1223862, 0, 0, 0
59500, 2652529, 1, 0, 0
59600, 2518615, 1, 0, 0
59601, 1207533, 0, 0, 0
59700, 2725941, 1, 0, 0
59700, 1294132, 0, 0, 0
59800, 2619193, 1, 0, 0
59800, 1339452, 0, 0, 0
59900, 2521193, 1, 0, 0
59903, 1142260, 0, 0, 0
60000, 2483400, 1, 0, 0
60000, 1269066, 0, 0, 0
60100, 2460881, 1, 0, 0
60103, 1174314, 0, 0, 0
60200, 2601387, 1, 0, 0
60201, 1289236, 0, 0, 0
60300, 2882188, 1, 0, 0
60300, 1226374, 0, 0, 0
60400, 2472314, 1, 0, 0
60406, 1169137, 0, 0, 0
60500, 2565129, 1, 0, 0
60500, 1233872, 0, 0, 0
60600, 1255399, 0, 0, 0
60600, 2571777, 1, 0, 0
60700, 2529954, 1, 0, 0
60701, 1324843, 0, 0, 0
60800, 1293382, 0, 0, 0
60800, 2701560, 1, 0, 0
60900, 2448039, 1, 0, 0
60900, 1123115, 0, 0, 0
61000, 2631819, 1, 0, 0
61001, 1165038, 0, 0, 0
61100, 1251392, 0, 0, 0
61100, 2792194, 1, 0, 0
61200, 1274346, 0, 0, 0
61200, 2418492, 1, 0, 0
61300, 1255795, 0, 0, 0
61301, 2502060, 1, 0, 0
61400, 2812682, 1, 0, 0
61401, 1221734, 0, 0, 0
61500, 2677554, 1, 0, 0
61501, 1171120, 0, 0, 0
61600, 2616363, 1, 0, 0
61601, 1184349, 0, 0, 0
61700, 2638788, 1, 0, 0
61701, 1385746, 0, 0, 0
61800, 3763815, 1, 0, 0
61800, 2557794, 0, 0, 0
61900, 2298437, 1, 0, 0
61902, 1228825, 0, 0, 0
62000, 2659521, 1, 0, 0
62002, 1339483, 0, 0, 0
62100, 2599166, 1, 0, 0
62105, 1322264, 0, 0, 0
62200, 2743988, 1, 0, 0
62200, 1235446, 0, 0, 0
62300, 2843727, 1, 0, 0
62303, 1504293, 0, 0, 0
62400, 2646592, 1, 0, 0
62402, 1252478, 0, 0, 0
62500, 2811758, 1, 0, 0
62502, 1183841, 0, 0, 0
62600, 2779301, 1, 0, 0
62602, 1299311, 0, 0, 0
62700, 2926256, 1, 0, 0
62700, 1257988, 0, 0, 0
62800, 1206039, 0, 0, 0
62800, 2644592, 1, 0, 0
62900, 2720730, 1, 0, 0
62902, 1224493, 0, 0, 0
63000, 2730233, 1, 0, 0
63000, 1224290, 0, 0, 0
63100, 2621494, 1, 0, 0
63102, 1257655, 0, 0, 0
63200, 1395947, 0, 0, 0
63200, 2696293, 1, 0, 0
63300, 1152802, 0, 0, 0
63300, 2545595, 1, 0, 0
63400, 2727185, 1, 0, 0
63401, 1209390, 0, 0, 0
63500, 1334585, 0, 0, 0
63500, 2594387, 1, 0, 0
63600, 2735901, 1, 0, 0
63601, 1192364, 0, 0, 0
63700, 2694333, 1, 0, 0
63700, 1349728, 0, 0, 0
63800, 2568569, 1, 0, 0
63800, 1172121, 0, 0, 0
63900, 2690426, 1, 0, 0
63902, 1319160, 0, 0, 0
64000, 2586866, 1, 0, 0
64000, 1173042, 0, 0, 0
64100, 2487454, 1, 0, 0
64100, 1304636, 0, 0, 0
64200, 2557730, 1, 0, 0
64203, 1256439, 0, 0, 0
64300, 2855105, 1, 0, 0
64300, 1188640, 0, 0, 0
64400, 2501316, 1, 0, 0
64400, 1265381, 0, 0, 0
64500, 2647682, 1, 0, 0
64500, 1335597, 0, 0, 0
64600, 2566651, 1, 0, 0
64602, 1226891, 0, 0, 0
64700, 2575906, 1, 0, 0
64700, 1176456, 0, 0, 0
64800, 2838330, 1, 0, 0
64800, 1204677, 0, 0, 0
64900, 1349959, 0, 0, 0
64901, 2656806, 1, 0, 0
65000, 2690104, 1, 0, 0
65002, 1283525, 0, 0, 0
65100, 2636866, 1, 0, 0
65101, 1221370, 0, 0, 0
65200, 1190921, 0, 0, 0
65200, 2677743, 1, 0, 0
65300, 2642055, 1, 0, 0
65302, 1212197, 0, 0, 0
65400, 2698019, 1, 0, 0
65400, 1166315, 0, 0, 0
65500, 2667664, 1, 0, 0
65502, 1228464, 0, 0, 0
65600, 1156230, 0, 0, 0
65600, 2813866, 1, 0, 0
65700, 2651845, 1, 0, 0
65701, 1177976, 0, 0, 0
65800, 2754389, 1, 0, 0
65805, 1072227, 0, 0, 0
65900, 2771302, 1, 0, 0
65901, 1259409, 0, 0, 0
66000, 2706246, 1, 0, 0
66000, 1189524, 0, 0, 0
66100, 1214796, 0, 0, 0
66100, 2773056, 1, 0, 0
66200, 2705890, 1, 0, 0
66201, 1305842, 0, 0, 0
66300, 2744976, 1, 0, 0
66305, 1369470, 0, 0, 0
66400, 2569854, 1, 0, 0
66400, 1196589, 0, 0, 0
66500, 1331329, 0, 0, 0
66500, 2695623, 1, 0, 0
66600, 2698883, 1, 0, 0
66600, 1258670, 0, 0, 0
66701, 2853155, 1, 0, 0
66702, 1216958, 0, 0, 0
66800, 3945272, 1, 0, 0
66800, 2944572, 0, 0, 0
66900, 2537300, 1, 0, 0
66900, 1123035, 0, 0, 0
67000, 2683406, 1, 0, 0
67003, 1251117, 0, 0, 0
67100, 2635308, 1, 0, 0
67102, 1190258, 0, 0, 0
67200, 2606216, 1, 0, 0
67200, 1365191, 0, 0, 0
67300, 2647263, 1, 0, 0
67300, 1277638, 0, 0, 0
67400, 2707938, 1, 0, 0
67400, 1226666, 0, 0, 0
67500, 2821018, 1, 0, 0
67500, 1116621, 0, 0, 0
67600, 1291710, 0, 0, 0
67600, 2921842, 1, 0, 0
67700, 2685509, 1, 0, 0
67700, 1259126, 0, 0, 0
67800, 1503335, 0, 0, 0
67800, 2882687, 1, 0, 0
67900, 2720766, 1, 0, 0
67902, 1251033, 0, 0, 0
68037, 2777984, 1, 0, 0
68041, 1803370, 0, 0, 0
68100, 3993301, 1, 0, 0
68101, 1187740, 0, 0, 0
68200, 1156414, 0, 0, 0
68201, 2485349, 1, 0, 0
68300, 1195001, 0, 0, 0
68300, 2586098, 1, 0, 0
68400, 1234676, 0, 0, 0
68400, 2585708, 1, 0, 0
68500, 1217025, 0, 0, 0
68500, 2638213, 1, 0, 0
68600, 1144617, 0, 0, 0
68600, 2722375, 1, 0, 0
68701, 2773933, 1, 0, 0
68701, 1215679, 0, 0, 0
68800, 2806744, 1, 0, 0
68800, 1158276, 0, 0, 0
68900, 2771252, 1, 0, 0
68901, 1218766, 0, 0, 0
69000, 2631978, 1, 0, 0
69003, 1281870, 0, 0, 0
69100, 1275960, 0, 0, 0
69100, 2769787, 1, 0, 0
69200, 2692153, 1, 0, 0
69201, 1201857, 0, 0, 0
69300, 2600197, 1, 0, 0
69301, 1292159, 0, 0, 0
69400, 2778855, 1, 0, 0
69400, 1323298, 0, 0, 0
69500, 2663673, 1, 0, 0
69501, 1164244, 0, 0, 0
69600, 2631152, 1, 0, 0
69602, 1231535, 0, 0, 0
69700, 1242940, 0, 0, 0
69701, 2772347, 1, 0, 0
69800, 2740843, 1, 0, 0
69800, 1186710, 0, 0, 0
69900, 2720054, 1, 0, 0
69902, 1265151, 0, 0, 0
70000, 2710753, 1, 0, 0
70001, 1383718, 0, 0, 0
70100, 1280488, 0, 0, 0
70100, 2718417, 1, 0, 0
70200, 1253025, 0, 0, 0
70200, 2755150, 1, 0, 0
70300, 2687011, 1, 0, 0
70300, 1264511, 0, 0, 0
70400, 2620648, 1, 0, 0
70404, 1192480, 0, 0, 0
70501, 2571896, 1, 0, 0
70502, 1220674, 0, 0, 0
70600, 2641462, 1, 0, 0
70601, 1244986, 0, 0, 0
70700, 2590674, 1, 0, 0
70700, 1172600, 0, 0, 0
70800, 2956513, 1, 0, 0
70800, 1325435, 0, 0, 0
70900, 1090043, 0, 0, 0
70900, 2599983, 1, 0, 0
71000, 2771925, 1, 0, 0
71005, 1236745, 0, 0, 0
71100, 1131165, 0, 0, 0
71100, 2584824, 1, 0, 0
71200, 1320346, 0, 0, 0
71200, 2485736, 1, 0, 0
71300, 2669736, 1, 0, 0
71300, 1201012, 0, 0, 0
71400, 2671254, 1, 0, 0
71401, 1143481, 0, 0, 0
71500, 1112571, 0, 0, 0
71500, 2741614, 1, 0, 0
71600, 2592730, 1, 0, 0
71601, 1267896, 0, 0, 0
71700, 1228876, 0, 0, 0
71700, 2642270, 1, 0, 0
71833, 1850552, 0, 0, 0
71833, 2848194, 1, 0, 0
71900, 3281173, 1, 0, 0
71902, 1109334, 0, 0, 0
72000, 2554021, 1, 0, 0
72001, 1375613, 0, 0, 0
72100, 2699206, 1, 0, 0
72101, 1186952, 0, 0, 0
72200, 2692881, 1, 0, 0
72201, 1298821, 0, 0, 0
72300, 1391412, 0, 0, 0
72300, 2682393, 1, 0, 0
72400, 1427243, 0, 0, 0
72400, 2622573, 1, 0, 0
72500, 1229068, 0, 0, 0
72500, 2542074, 1, 0, 0
72600, 2760139, 1, 0, 0
72601, 1168688, 0, 0, 0
72700, 2728895, 1, 0, 0
72703, 1370872, 0, 0, 0
72800, 1276321, 0, 0, 0
72800, 2552030, 1, 0, 0
72900, 2835009, 1, 0, 0
72900, 1180119, 0, 0, 0
73000, 2690699, 1, 0, 0
73000, 1144411, 0, 0, 0
73100, 2685724, 1, 0, 0
73101, 1238880, 0, 0, 0
73200, 2694359, 1, 0, 0
73200, 1257855, 0, 0, 0
73300, 2616296, 1, 0, 0
73300, 1208689, 0, 0, 0
73400, 2570661, 1, 0, 0
73402, 1224105, 0, 0, 0
73500, 2500631, 1, 0, 0
73500, 1340280, 0, 0, 0
73600, 2608697, 1, 0, 0
73600, 1270575, 0, 0, 0
73700, 2683472, 1, 0, 0
73701, 1226073, 0, 0, 0
73800, 2636629, 1, 0, 0
73805, 1272308, 0, 0, 0
73900, 2835380, 1, 0, 0
73901, 1469352, 0, 0, 0
74000, 1265858, 0, 0, 0
74000, 2626362, 1, 0, 0
74100, 1246197, 0, 0, 0
74100, 2707290, 1, 0, 0
74200, 2613897, 1, 0, 0
74201, 1196942, 0, 0, 0
74300, 2687728, 1, 0, 0
74302, 1297382, 0, 0, 0
74400, 2631155, 1, 0, 0
74401, 1207078, 0, 0, 0
74500, 2765610, 1, 0, 0
74500, 1216351, 0, 0, 0
74600, 1270234, 0, 0, 0
74600, 2677203, 1, 0, 0
74700, 2590932, 1, 0, 0
74701, 1171216, 0, 0, 0
74800, 2449015, 1, 0, 0
74801, 1359388, 0, 0, 0
74900, 2632886, 1, 0, 0
74901, 1320909, 0, 0, 0
75000, 2688882, 1, 0, 0
75001, 1299477, 0, 0, 0
75100, 2605373, 1, 0, 0
75103, 1204020, 0, 0, 0
75200, 1099708, 0, 0, 0
75200, 2637440, 1, 0, 0
75300, 1322346, 0, 0, 0
75302, 2578152, 1, 0, 0
75400, 2649248, 1, 0, 0
75402, 1262556, 0, 0, 0
75500, 2688656, 1, 0, 0
75501, 1210852, 0, 0, 0
75600, 2590884, 1, 0, 0
75600, 1223804, 0, 0, 0
75700, 1201318, 0, 0, 0
75700, 2456278, 1, 0, 0
75800, 1117844, 0, 0, 0
75801, 2987394, 1, 0, 0
75900, 2601821, 1, 0, 0
75905, 1313737, 0, 0, 0
76000, 1189933, 0, 0, 0
76001, 2606441, 1, 0, 0
76100, 1113017, 0, 0, 0
76101, 2534227, 1, 0, 0
76200, 2528064, 1, 0, 0
76200, 1125885, 0, 0, 0
76300, 1415003, 0, 0, 0
76301, 2670218, 1, 0, 0
76400, 2670803, 1, 0, 0
76400, 1426122, 0, 0, 0
76500, 1181358, 0, 0, 0
76500, 2651436, 1, 0, 0
76600, 1215832, 0, 0, 0
76600, 2522447, 1, 0, 0
76700, 2560017, 1, 0, 0
76700, 1213215, 0, 0, 0
76800, 2621665, 1, 0, 0
76800, 1184108, 0, 0, 0
76900, 2622236, 1, 0, 0
76901, 1208925, 0, 0, 0
77000, 1266344, 0, 0, 0
77000, 2586695, 1, 0, 0
77100, 2789986, 1, 0, 0
77100, 1239672, 0, 0, 0
77201, 2634852, 1, 0, 0
77202, 1225584, 0, 0, 0
77300, 2716836, 1, 0, 0
77306, 1256323, 0, 0, 0
77400, 2775341, 1, 0, 0
77400, 1211850, 0, 0, 0
77500, 1180796, 0, 0, 0
77500, 2570318, 1, 0, 0
77600, 2655456, 1, 0, 0
77602, 1256891, 0, 0, 0
77700, 2996135, 1, 0, 0
77701, 1318029, 0, 0, 0
77800, 2423451, 1, 0, 0
77800, 1187689, 0, 0, 0
77900, 1238555, 0, 0, 0
77901, 2746129, 1, 0, 0
78000, 2751213, 1, 0, 0
78000, 1327061, 0, 0, 0
78100, 2664967, 1, 0, 0
78103, 1209823, 0, 0, 0
78200, 2880433, 1, 0, 0
78204, 1171544, 0, 0, 0
78300, 2775730, 1, 0, 0
78303, 1301138, 0, 0, 0
78400, 2774951, 1, 0, 0
78403, 1287752, 0, 0, 0
78500, 2914783, 1, 0, 0
78503, 1198716, 0, 0, 0
78600, 1278719, 0, 0, 0
78600, 2879208, 1, 0, 0
78700, 2727917, 1, 0, 0
78700, 1117365, 0, 0, 0
78800, 1898591, 0, 0, 0
78800, 3685494, 1, 0, 0
78900, 2933555, 1, 0, 0
78901, 1484834, 0, 0, 0
79000, 2831608, 1, 0, 0
79001, 1379214, 0, 0, 0
79100, 2545278, 1, 0, 0
79101, 1230541, 0, 0, 0
79200, 1424750, 0, 0, 0
79200, 2788535, 1, 0, 0
79300, 1202112, 0, 0, 0
79300, 2622071, 1, 0, 0
79400, 2672744, 1, 0, 0
79400, 1230379, 0, 0, 0
79500, 1202853, 0, 0, 0
79500, 2676325, 1, 0, 0
79600, 2810162, 1, 0, 0
79600, 1243235, 0, 0, 0
79700, 2673971, 1, 0, 0
79702, 1213542, 0, 0, 0
79800, 2675716, 1, 0, 0
79801, 1192007, 0, 0, 0
79900, 2821959, 1, 0, 0
79900, 1171912, 0, 0, 0
80000, 2883400, 1, 0, 0
80000, 1189455, 0, 0, 0
80100, 1285528, 0, 0, 0
80101, 2463157, 1, 0, 0
80200, 2654757, 1, 0, 0
80200, 1278922, 0, 0, 0
80300, 1211235, 0, 0, 0
80301, 2680654, 1, 0, 0
80400, 1268450, 0, 0, 0
80400, 2776263, 1, 0, 0
80500, 2806758, 1, 0, 0
80503, 1292134, 0, 0, 0
80600, 2725361, 1, 0, 0
80603, 1149857, 0, 0, 0
80700, 2720504, 1, 0, 0
80701, 1211937, 0, 0, 0
80800, 1411782, 0, 0, 0
80801, 2780338, 1, 0, 0
80900, 2922433, 1, 0, 0
80901, 1159558, 0, 0, 0
81000, 2698024, 1, 0, 0
81000, 1723604, 0, 0, 0
81100, 2705567, 1, 0, 0
81101, 1160609, 0, 0, 0
81200, 2958577, 1, 0, 0
81202, 1253604, 0, 0, 0
81300, 2642260, 1, 0, 0
81301, 1088140, 0, 0, 0
81400, 2671093, 1, 0, 0
81401, 1176695, 0, 0, 0
81500, 2783007, 1, 0, 0
81501, 1366091, 0, 0, 0
81600, 1205100, 0, 0, 0
81600, 2761179, 1, 0, 0
81700, 2626983, 1, 0, 0
81702, 1291277, 0, 0, 0
81800, 2542835, 1, 0, 0
81801, 1230599, 0, 0, 0
81900, 1208460, 0, 0, 0
81901, 2696892, 1, 0, 0
82001, 3034974, 1, 0, 0
82005, 1133616, 0, 0, 0
82100, 1350013, 0, 0, 0
82100, 2655563, 1, 0, 0
82200, 1135250, 0, 0, 0
82200, 2597494, 1, 0, 0
82301, 2889973, 1, 0, 0
82302, 1193566, 0, 0, 0
82400, 2739778, 1, 0, 0
