43900, 32539, 1, 0, 0
43908, 7825, 0, 0, 0
44000, 31386, 1, 0, 0
44001, 10427, 0, 0, 0
44100, 34204, 1, 0, 0
44100, 8408, 0, 0, 0
44200, 8571, 0, 0, 0
44201, 31684, 1, 0, 0
44300, 8197, 0, 0, 0
44301, 32789, 1, 0, 0
44400, 9503, 0, 0, 0
44400, 34181, 1, 0, 0
44500, 37267, 1, 0, 0
44501, 8322, 0, 0, 0
44600, 34445, 1, 0, 0
44601, 9656, 0, 0, 0
44700, 32566, 1, 0, 0
44700, 9544, 0, 0, 0
44800, 9507, 0, 0, 0
44800, 32924, 1, 0, 0
44900, 30553, 1, 0, 0
44901, 8313, 0, 0, 0
45001, 35275, 1, 0, 0
45004, 9570, 0, 0, 0
45100, 36097, 1, 0, 0
45101, 8602, 0, 0, 0
45200, 32963, 1, 0, 0
45201, 8265, 0, 0, 0
45300, 35171, 1, 0, 0
45300, 8864, 0, 0, 0
45400, 33753, 1, 0, 0
45402, 9205, 0, 0, 0
45500, 36532, 1, 0, 0
45500, 9131, 0, 0, 0
45601, 8373, 0, 0, 0
45601, 35038, 1, 0, 0
45700, 34616, 1, 0, 0
45700, 7904, 0, 0, 0
45800, 37359, 1, 0, 0
45802, 9851, 0, 0, 0
45900, 7939, 0, 0, 0
45900, 31759, 1, 0, 0
46000, 33461, 1, 0, 0
46002, 8606, 0, 0, 0
46100, 35355, 1, 0, 0
46100, 8712, 0, 0, 0
46200, 35959, 1, 0, 0
46204, 9218, 0, 0, 0
46300, 35751, 1, 0, 0
46302, 9411, 0, 0, 0
46401, 35722, 1, 0, 0
46403, 8622, 0, 0, 0
46500, 8509, 0, 0, 0
46500, 36988, 1, 0, 0
46600, 8402, 0, 0, 0
46600, 36272, 1, 0, 0
46700, 36470, 1, 0, 0
46700, 9819, 0, 0, 0
46800, 8717, 0, 0, 0
46801, 35548, 1, 0, 0
46900, 8931, 0, 0, 0
46901, 31298, 1, 0, 0
47000, 33927, 1, 0, 0
47000, 8532, 0, 0, 0
47100, 32639, 1, 0, 0
47100, 7647, 0, 0, 0
47200, 33299, 1, 0, 0
47201, 8808, 0, 0, 0
47300, 7859, 0, 0, 0
47300, 34721, 1, 0, 0
47400, 34469, 1, 0, 0
47400, 8368, 0, 0, 0
47500, 8742, 0, 0, 0
47500, 38336, 1, 0, 0
47600, 32502, 1, 0, 0
47601, 8904, 0, 0, 0
47700, 33014, 1, 0, 0
47700, 8146, 0, 0, 0
47800, 36792, 1, 0, 0
47800, 8384, 0, 0, 0
47900, 35389, 1, 0, 0
47900, 9057, 0, 0, 0
48000, 31280, 1, 0, 0
48001, 9807, 0, 0, 0
48100, 34723, 1, 0, 0
48101, 9696, 0, 0, 0
48200, 34611, 1, 0, 0
48201, 9119, 0, 0, 0
48300, 35162, 1, 0, 0
48300, 7880, 0, 0, 0
48400, 9862, 0, 0, 0
48401, 38485, 1, 0, 0
48500, 35907, 1, 0, 0
48500, 9392, 0, 0, 0
48600, 34259, 1, 0, 0
48601, 9124, 0, 0, 0
48700, 35725, 1, 0, 0
48700, 8469, 0, 0, 0
48800, 37551, 1, 0, 0
48800, 9736, 0, 0, 0
48900, 36917, 1, 0, 0
48901, 8423, 0, 0, 0
49000, 8421, 0, 0, 0
49000, 31998, 1, 0, 0
49100, 35245, 1, 0, 0
49100, 8199, 0, 0, 0
49200, 36291, 1, 0, 0
49200, 7825, 0, 0, 0
49300, 9006, 0, 0, 0
49300, 36451, 1, 0, 0
49401, 33645, 1, 0, 0
49404, 8274, 0, 0, 0
49500, 36001, 1, 0, 0
49502, 8565, 0, 0, 0
49605, 38626, 1, 0, 0
49605, 8605, 0, 0, 0
49700, 31892, 1, 0, 0
49701, 8591, 0, 0, 0
49800, 34702, 1, 0, 0
49801, 9252, 0, 0, 0
49900, 8843, 0, 0, 0
49901, 36056, 1, 0, 0
50000, 32448, 1, 0, 0
50000, 8364, 0, 0, 0
50100, 9259, 0, 0, 0
50100, 37695, 1, 0, 0
50200, 37660, 1, 0, 0
50203, 8995, 0, 0, 0
50300, 35672, 1, 0, 0
50300, 9446, 0, 0, 0
50400, 8706, 0, 0, 0
50400, 35231, 1, 0, 0
50500, 36555, 1, 0, 0
50501, 8393, 0, 0, 0
50600, 36729, 1, 0, 0
50601, 8362, 0, 0, 0
50700, 9279, 0, 0, 0
50700, 37391, 1, 0, 0
50800, 35903, 1, 0, 0
50802, 8891, 0, 0, 0
50900, 36468, 1, 0, 0
50901, 9001, 0, 0, 0
51000, 31464, 1, 0, 0
51002, 9118, 0, 0, 0
51100, 34287, 1, 0, 0
51100, 9037, 0, 0, 0
51200, 37407, 1, 0, 0
51201, 8761, 0, 0, 0
51300, 32969, 1, 0, 0
51300, 8907, 0, 0, 0
51400, 37728, 1, 0, 0
51400, 8911, 0, 0, 0
51500, 8719, 0, 0, 0
51500, 36846, 1, 0, 0
51600, 35375, 1, 0, 0
51601, 9580, 0, 0, 0
51700, 35557, 1, 0, 0
51702, 8612, 0, 0, 0
51800, 36271, 1, 0, 0
51801, 8382, 0, 0, 0
51900, 36676, 1, 0, 0
51903, 9746, 0, 0, 0
52000, 8772, 0, 0, 0
52001, 32156, 1, 0, 0
52100, 34178, 1, 0, 0
52106, 8884, 0, 0, 0
52200, 32038, 1, 0, 0
52205, 9040, 0, 0, 0
52300, 34824, 1, 0, 0
52300, 7745, 0, 0, 0
52400, 8553, 0, 0, 0
52401, 37146, 1, 0, 0
52500, 37973, 1, 0, 0
52500, 8904, 0, 0, 0
52600, 37020, 1, 0, 0
52604, 8319, 0, 0, 0
52700, 34983, 1, 0, 0
52701, 9055, 0, 0, 0
52800, 8679, 0, 0, 0
52800, 35807, 1, 0, 0
52900, 8307, 0, 0, 0
52900, 34764, 1, 0, 0
53000, 34594, 1, 0, 0
53011, 8439, 0, 0, 0
53100, 34289, 1, 0, 0
53100, 8412, 0, 0, 0
53200, 35299, 1, 0, 0
53200, 8968, 0, 0, 0
53300, 9131, 0, 0, 0
53301, 32517, 1, 0, 0
53400, 33464, 1, 0, 0
53400, 8075, 0, 0, 0
53500, 7983, 0, 0, 0
53500, 32264, 1, 0, 0
53601, 9348, 0, 0, 0
53602, 34381, 1, 0, 0
53700, 36274, 1, 0, 0
53702, 8863, 0, 0, 0
53800, 36670, 1, 0, 0
53801, 8612, 0, 0, 0
53900, 36120, 1, 0, 0
53900, 8841, 0, 0, 0
54000, 33732, 1, 0, 0
54000, 8603, 0, 0, 0
54100, 35504, 1, 0, 0
54101, 9688, 0, 0, 0
54200, 34649, 1, 0, 0
54202, 8211, 0, 0, 0
54300, 34958, 1, 0, 0
54300, 8832, 0, 0, 0
54400, 33143, 1, 0, 0
54400, 9291, 0, 0, 0
54500, 35939, 1, 0, 0
54502, 8377, 0, 0, 0
54600, 34595, 1, 0, 0
54601, 8715, 0, 0, 0
54700, 35727, 1, 0, 0
54701, 9865, 0, 0, 0
54800, 37845, 1, 0, 0
54801, 9511, 0, 0, 0
54900, 37666, 1, 0, 0
54902, 9256, 0, 0, 0
55000, 8233, 0, 0, 0
55000, 32515, 1, 0, 0
55100, 38114, 1, 0, 0
55100, 9676, 0, 0, 0
55200, 33754, 1, 0, 0
55200, 8637, 0, 0, 0
55300, 8556, 0, 0, 0
55300, 35119, 1, 0, 0
55400, 35731, 1, 0, 0
55400, 8757, 0, 0, 0
55500, 33308, 1, 0, 0
55501, 8353, 0, 0, 0
55600, 9767, 0, 0, 0
55601, 35123, 1, 0, 0
55700, 33940, 1, 0, 0
55700, 8826, 0, 0, 0
55800, 34483, 1, 0, 0
55801, 8678, 0, 0, 0
55900, 36318, 1, 0, 0
55900, 8713, 0, 0, 0
56000, 36194, 1, 0, 0
56000, 8895, 0, 0, 0
56100, 32723, 1, 0, 0
56102, 9200, 0, 0, 0
56200, 33408, 1, 0, 0
56200, 8387, 0, 0, 0
56300, 9473, 0, 0, 0
56300, 36572, 1, 0, 0
56400, 8973, 0, 0, 0
56400, 30690, 1, 0, 0
56500, 32736, 1, 0, 0
56500, 8191, 0, 0, 0
56600, 33919, 1, 0, 0
56601, 8942, 0, 0, 0
56700, 36965, 1, 0, 0
56700, 8033, 0, 0, 0
56800, 35005, 1, 0, 0
56800, 9356, 0, 0, 0
56900, 32484, 1, 0, 0
56903, 8514, 0, 0, 0
57000, 9784, 0, 0, 0
57000, 35690, 1, 0, 0
57100, 35417, 1, 0, 0
57100, 8530, 0, 0, 0
57200, 34891, 1, 0, 0
57201, 9286, 0, 0, 0
57300, 8532, 0, 0, 0
57300, 35171, 1, 0, 0
57400, 35330, 1, 0, 0
57401, 9616, 0, 0, 0
57500, 9166, 0, 0, 0
57501, 34502, 1, 0, 0
57600, 36892, 1, 0, 0
57600, 9427, 0, 0, 0
57700, 9148, 0, 0, 0
57700, 34005, 1, 0, 0
57800, 8950, 0, 0, 0
57800, 34488, 1, 0, 0
57900, 33268, 1, 0, 0
57905, 8232, 0, 0, 0
58000, 36104, 1, 0, 0
58003, 9272, 0, 0, 0
58100, 8377, 0, 0, 0
58100, 35534, 1, 0, 0
58200, 35523, 1, 0, 0
58200, 9375, 0, 0, 0
58300, 37679, 1, 0, 0
58301, 9129, 0, 0, 0
58400, 33618, 1, 0, 0
58403, 8667, 0, 0, 0
58500, 34156, 1, 0, 0
58501, 9847, 0, 0, 0
58601, 37591, 1, 0, 0
58601, 8899, 0, 0, 0
58700, 32651, 1, 0, 0
58700, 9211, 0, 0, 0
58800, 36497, 1, 0, 0
58800, 9461, 0, 0, 0
58900, 10023, 0, 0, 0
58900, 35722, 1, 0, 0
59000, 34023, 1, 0, 0
59000, 9443, 0, 0, 0
59100, 36164, 1, 0, 0
59100, 8857, 0, 0, 0
59200, 38256, 1, 0, 0
59201, 9462, 0, 0, 0
59301, 35151, 1, 0, 0
59304, 8470, 0, 0, 0
59400, 34932, 1, 0, 0
59401, 11099, 0, 0, 0
59500, 33280, 1, 0, 0
59500, 8723, 0, 0, 0
59600, 37308, 1, 0, 0
59600, 9993, 0, 0, 0
59700, 34859, 1, 0, 0
59701, 8886, 0, 0, 0
59800, 8242, 0, 0, 0
59801, 35170, 1, 0, 0
59900, 34355, 1, 0, 0
59900, 8200, 0, 0, 0
60000, 36419, 1, 0, 0
60001, 10408, 0, 0, 0
60100, 35603, 1, 0, 0
60100, 9053, 0, 0, 0
60200, 36484, 1, 0, 0
60200, 9425, 0, 0, 0
60300, 36159, 1, 0, 0
60301, 9101, 0, 0, 0
60400, 35775, 1, 0, 0
60400, 8780, 0, 0, 0
60500, 8814, 0, 0, 0
60501, 34870, 1, 0, 0
60600, 34119, 1, 0, 0
60600, 8896, 0, 0, 0
60700, 32692, 1, 0, 0
60702, 8483, 0, 0, 0
60800, 37256, 1, 0, 0
60800, 9429, 0, 0, 0
60900, 8623, 0, 0, 0
60900, 35715, 1, 0, 0
61000, 8338, 0, 0, 0
61000, 34078, 1, 0, 0
61100, 37424, 1, 0, 0
61102, 9052, 0, 0, 0
61200, 36367, 1, 0, 0
61200, 8627, 0, 0, 0
61300, 36193, 1, 0, 0
61300, 10156, 0, 0, 0
61400, 33431, 1, 0, 0
61400, 7902, 0, 0, 0
61500, 34417, 1, 0, 0
61501, 8671, 0, 0, 0
61600, 33732, 1, 0, 0
61601, 9013, 0, 0, 0
61700, 35716, 1, 0, 0
61701, 8481, 0, 0, 0
61808, 8960, 0, 0, 0
61808, 32894, 1, 0, 0
61900, 32696, 1, 0, 0
61902, 8996, 0, 0, 0
62001, 33553, 1, 0, 0
62002, 8546, 0, 0, 0
62100, 35060, 1, 0, 0
62100, 9890, 0, 0, 0
62200, 36800, 1, 0, 0
62200, 8737, 0, 0, 0
62300, 8306, 0, 0, 0
62301, 32203, 1, 0, 0
62400, 32601, 1, 0, 0
62403, 8849, 0, 0, 0
62500, 9016, 0, 0, 0
62501, 33908, 1, 0, 0
62600, 33861, 1, 0, 0
62600, 8250, 0, 0, 0
62700, 40692, 1, 0, 0
62700, 9669, 0, 0, 0
62800, 36855, 1, 0, 0
62802, 8468, 0, 0, 0
62900, 33452, 1, 0, 0
62904, 8737, 0, 0, 0
63000, 31469, 1, 0, 0
63001, 8184, 0, 0, 0
63100, 34734, 1, 0, 0
63100, 8919, 0, 0, 0
63200, 36179, 1, 0, 0
63200, 10044, 0, 0, 0
63300, 8725, 0, 0, 0
63300, 36353, 1, 0, 0
63400, 33339, 1, 0, 0
63401, 7561, 0, 0, 0
63500, 7919, 0, 0, 0
63500, 35265, 1, 0, 0
63600, 36483, 1, 0, 0
63603, 8647, 0, 0, 0
63700, 31689, 1, 0, 0
63700, 8370, 0, 0, 0
63800, 33958, 1, 0, 0
63801, 9423, 0, 0, 0
63900, 35843, 1, 0, 0
63901, 8531, 0, 0, 0
64000, 33431, 1, 0, 0
64001, 8938, 0, 0, 0
64100, 36019, 1, 0, 0
64100, 8494, 0, 0, 0
64201, 36207, 1, 0, 0
64201, 9525, 0, 0, 0
64300, 8419, 0, 0, 0
64300, 35505, 1, 0, 0
64400, 36996, 1, 0, 0
64401, 9159, 0, 0, 0
64500, 32432, 1, 0, 0
64501, 9013, 0, 0, 0
64600, 36750, 1, 0, 0
64601, 9170, 0, 0, 0
64700, 33517, 1, 0, 0
64703, 8611, 0, 0, 0
64800, 30974, 1, 0, 0
64802, 8351, 0, 0, 0
64900, 34734, 1, 0, 0
64900, 8584, 0, 0, 0
65000, 36013, 1, 0, 0
65000, 8681, 0, 0, 0
65100, 34696, 1, 0, 0
65102, 9391, 0, 0, 0
65200, 36197, 1, 0, 0
65201, 8645, 0, 0, 0
65300, 36466, 1, 0, 0
65301, 10497, 0, 0, 0
65400, 33780, 1, 0, 0
65400, 10253, 0, 0, 0
65500, 34273, 1, 0, 0
65500, 8457, 0, 0, 0
65600, 36918, 1, 0, 0
65600, 8741, 0, 0, 0
65700, 8822, 0, 0, 0
65701, 35975, 1, 0, 0
65800, 32973, 1, 0, 0
65801, 8283, 0, 0, 0
65900, 8818, 0, 0, 0
65900, 34455, 1, 0, 0
66001, 37954, 1, 0, 0
66003, 9286, 0, 0, 0
66100, 34466, 1, 0, 0
66102, 9937, 0, 0, 0
66200, 32442, 1, 0, 0
66202, 10050, 0, 0, 0
66300, 39279, 1, 0, 0
66303, 8785, 0, 0, 0
66400, 34053, 1, 0, 0
66402, 7980, 0, 0, 0
66500, 9557, 0, 0, 0
66501, 36141, 1, 0, 0
66600, 36366, 1, 0, 0
66601, 8930, 0, 0, 0
66700, 35248, 1, 0, 0
66701, 9352, 0, 0, 0
66800, 7556, 0, 0, 0
66800, 34826, 1, 0, 0
66900, 33899, 1, 0, 0
66900, 9235, 0, 0, 0
67000, 9671, 0, 0, 0
67000, 35488, 1, 0, 0
67100, 36889, 1, 0, 0
67100, 9245, 0, 0, 0
67200, 34068, 1, 0, 0
67200, 9490, 0, 0, 0
67300, 8951, 0, 0, 0
67300, 36971, 1, 0, 0
67400, 34116, 1, 0, 0
67404, 9710, 0, 0, 0
67500, 34125, 1, 0, 0
67502, 8810, 0, 0, 0
67600, 35191, 1, 0, 0
67601, 9668, 0, 0, 0
67700, 37820, 1, 0, 0
67700, 9047, 0, 0, 0
67800, 7640, 0, 0, 0
67801, 31040, 1, 0, 0
67900, 8353, 0, 0, 0
67902, 34211, 1, 0, 0
68000, 36056, 1, 0, 0
68002, 10737, 0, 0, 0
68100, 30531, 1, 0, 0
68100, 8504, 0, 0, 0
68200, 33079, 1, 0, 0
68203, 9734, 0, 0, 0
68301, 32971, 1, 0, 0
68301, 8624, 0, 0, 0
68400, 33911, 1, 0, 0
68400, 9228, 0, 0, 0
68500, 36267, 1, 0, 0
68502, 9138, 0, 0, 0
68600, 34306, 1, 0, 0
68603, 8095, 0, 0, 0
68700, 37361, 1, 0, 0
68701, 9023, 0, 0, 0
68800, 37123, 1, 0, 0
68801, 8917, 0, 0, 0
68900, 9151, 0, 0, 0
68900, 35015, 1, 0, 0
69000, 37383, 1, 0, 0
69000, 9168, 0, 0, 0
69100, 9035, 0, 0, 0
69100, 35488, 1, 0, 0
69200, 35462, 1, 0, 0
69201, 8401, 0, 0, 0
69300, 32819, 1, 0, 0
69301, 10387, 0, 0, 0
69400, 10816, 0, 0, 0
69400, 37235, 1, 0, 0
69500, 38029, 1, 0, 0
69501, 9958, 0, 0, 0
69600, 8520, 0, 0, 0
69601, 34740, 1, 0, 0
69700, 9306, 0, 0, 0
69700, 33696, 1, 0, 0
69800, 34853, 1, 0, 0
69800, 9517, 0, 0, 0
69900, 9274, 0, 0, 0
69900, 37305, 1, 0, 0
70000, 36063, 1, 0, 0
70000, 8844, 0, 0, 0
70100, 35106, 1, 0, 0
70101, 8708, 0, 0, 0
70200, 31347, 1, 0, 0
70202, 7963, 0, 0, 0
70300, 38094, 1, 0, 0
70301, 9729, 0, 0, 0
70400, 37166, 1, 0, 0
70403, 9241, 0, 0, 0
70500, 33449, 1, 0, 0
70501, 8327, 0, 0, 0
70600, 34737, 1, 0, 0
70601, 8926, 0, 0, 0
70700, 9444, 0, 0, 0
70700, 37080, 1, 0, 0
70800, 36393, 1, 0, 0
70802, 9777, 0, 0, 0
70900, 34169, 1, 0, 0
70900, 8601, 0, 0, 0
71000, 34431, 1, 0, 0
71002, 9656, 0, 0, 0
71100, 36271, 1, 0, 0
71101, 9481, 0, 0, 0
71200, 8986, 0, 0, 0
71200, 36576, 1, 0, 0
71300, 8257, 0, 0, 0
71300, 35964, 1, 0, 0
71400, 34649, 1, 0, 0
71400, 8444, 0, 0, 0
71500, 35881, 1, 0, 0
71500, 9173, 0, 0, 0
71600, 9075, 0, 0, 0
71600, 33447, 1, 0, 0
71700, 9289, 0, 0, 0
71700, 36485, 1, 0, 0
71800, 34719, 1, 0, 0
71800, 9235, 0, 0, 0
71900, 8784, 0, 0, 0
71901, 31680, 1, 0, 0
72000, 33553, 1, 0, 0
72001, 9467, 0, 0, 0
72100, 9234, 0, 0, 0
72100, 32910, 1, 0, 0
72200, 37856, 1, 0, 0
72200, 9297, 0, 0, 0
72300, 35278, 1, 0, 0
72300, 8954, 0, 0, 0
72400, 8761, 0, 0, 0
72400, 33707, 1, 0, 0
72500, 35849, 1, 0, 0
72500, 9131, 0, 0, 0
72601, 34239, 1, 0, 0
72601, 9297, 0, 0, 0
72700, 35733, 1, 0, 0
72700, 9741, 0, 0, 0
72800, 35609, 1, 0, 0
72801, 8668, 0, 0, 0
72900, 9448, 0, 0, 0
72900, 35748, 1, 0, 0
73001, 35183, 1, 0, 0
73003, 8335, 0, 0, 0
73100, 34810, 1, 0, 0
73101, 9499, 0, 0, 0
73200, 36257, 1, 0, 0
73202, 9758, 0, 0, 0
73300, 8613, 0, 0, 0
73301, 36167, 1, 0, 0
73400, 35887, 1, 0, 0
73403, 8585, 0, 0, 0
73500, 35304, 1, 0, 0
73501, 8838, 0, 0, 0
73600, 38336, 1, 0, 0
73600, 8793, 0, 0, 0
73700, 8325, 0, 0, 0
73701, 32456, 1, 0, 0
73800, 33847, 1, 0, 0
73800, 8230, 0, 0, 0
73900, 32811, 1, 0, 0
73901, 8379, 0, 0, 0
74000, 34850, 1, 0, 0
74000, 9034, 0, 0, 0
74100, 34513, 1, 0, 0
74101, 9027, 0, 0, 0
74200, 9385, 0, 0, 0
74201, 39642, 1, 0, 0
74300, 33787, 1, 0, 0
74301, 9115, 0, 0, 0
74400, 9027, 0, 0, 0
74401, 34922, 1, 0, 0
74500, 34504, 1, 0, 0
74500, 8665, 0, 0, 0
74600, 30644, 1, 0, 0
74604, 7921, 0, 0, 0
74700, 8771, 0, 0, 0
74700, 34173, 1, 0, 0
74800, 33427, 1, 0, 0
74800, 8356, 0, 0, 0
74900, 36323, 1, 0, 0
74900, 8874, 0, 0, 0
75000, 35182, 1, 0, 0
75002, 8047, 0, 0, 0
75100, 8755, 0, 0, 0
75100, 36424, 1, 0, 0
75200, 7798, 0, 0, 0
75200, 33335, 1, 0, 0
75300, 33558, 1, 0, 0
75300, 9291, 0, 0, 0
75400, 37009, 1, 0, 0
75403, 8437, 0, 0, 0
75500, 9052, 0, 0, 0
75501, 36195, 1, 0, 0
75600, 30183, 1, 0, 0
75600, 8004, 0, 0, 0
75700, 34876, 1, 0, 0
75702, 8795, 0, 0, 0
75800, 33215, 1, 0, 0
75802, 8370, 0, 0, 0
75900, 8433, 0, 0, 0
75900, 34418, 1, 0, 0
76000, 33776, 1, 0, 0
76000, 9062, 0, 0, 0
76100, 8714, 0, 0, 0
76100, 34386, 1, 0, 0
76200, 36066, 1, 0, 0
76202, 8944, 0, 0, 0
76300, 8854, 0, 0, 0
76300, 34254, 1, 0, 0
76400, 34617, 1, 0, 0
76400, 9803, 0, 0, 0
76500, 36520, 1, 0, 0
76500, 8791, 0, 0, 0
76600, 35647, 1, 0, 0
76601, 9079, 0, 0, 0
76700, 34873, 1, 0, 0
76701, 8574, 0, 0, 0
76801, 7973, 0, 0, 0
76802, 33586, 1, 0, 0
76900, 33677, 1, 0, 0
76900, 9054, 0, 0, 0
77000, 39333, 1, 0, 0
77001, 9493, 0, 0, 0
77100, 33702, 1, 0, 0
77100, 8866, 0, 0, 0
77200, 36726, 1, 0, 0
77201, 9718, 0, 0, 0
77301, 36958, 1, 0, 0
77301, 8905, 0, 0, 0
77400, 33752, 1, 0, 0
77401, 8918, 0, 0, 0
77500, 34085, 1, 0, 0
77505, 8726, 0, 0, 0
77600, 37496, 1, 0, 0
77600, 8508, 0, 0, 0
77706, 32184, 1, 0, 0
77708, 8547, 0, 0, 0
77800, 8304, 0, 0, 0
77800, 34316, 1, 0, 0
77900, 36717, 1, 0, 0
77900, 10187, 0, 0, 0
78000, 36926, 1, 0, 0
78000, 9470, 0, 0, 0
78100, 33580, 1, 0, 0
78100, 7949, 0, 0, 0
78200, 33701, 1, 0, 0
78201, 8061, 0, 0, 0
78300, 8618, 0, 0, 0
78300, 35239, 1, 0, 0
78400, 35401, 1, 0, 0
78400, 9010, 0, 0, 0
78500, 9304, 0, 0, 0
78501, 34734, 1, 0, 0
78600, 9728, 0, 0, 0
78600, 34074, 1, 0, 0
78700, 37843, 1, 0, 0
78700, 8780, 0, 0, 0
78800, 33990, 1, 0, 0
78802, 8181, 0, 0, 0
78900, 8773, 0, 0, 0
78900, 37616, 1, 0, 0
79000, 37683, 1, 0, 0
79003, 8793, 0, 0, 0
79100, 10339, 0, 0, 0
79101, 35533, 1, 0, 0
79200, 8318, 0, 0, 0
79200, 36247, 1, 0, 0
79300, 35186, 1, 0, 0
79300, 8684, 0, 0, 0
79400, 8472, 0, 0, 0
79400, 30441, 1, 0, 0
79500, 36387, 1, 0, 0
79501, 9002, 0, 0, 0
79600, 37644, 1, 0, 0
79600, 9326, 0, 0, 0
79700, 34669, 1, 0, 0
79701, 8620, 0, 0, 0
79800, 34599, 1, 0, 0
79800, 8930, 0, 0, 0
79900, 34146, 1, 0, 0
79903, 8853, 0, 0, 0
80000, 8596, 0, 0, 0
80000, 33389, 1, 0, 0
80100, 9106, 0, 0, 0
80101, 33032, 1, 0, 0
80200, 9535, 0, 0, 0
80200, 32037, 1, 0, 0
80300, 10755, 0, 0, 0
80300, 35070, 1, 0, 0
80400, 33596, 1, 0, 0
80401, 8265, 0, 0, 0
80500, 9462, 0, 0, 0
80501, 37876, 1, 0, 0
80600, 38899, 1, 0, 0
80600, 9088, 0, 0, 0
80700, 37380, 1, 0, 0
80700, 10073, 0, 0, 0
80800, 32981, 1, 0, 0
80801, 9453, 0, 0, 0
80900, 36103, 1, 0, 0
80900, 9286, 0, 0, 0
81000, 31753, 1, 0, 0
81001, 8665, 0, 0, 0
81100, 9212, 0, 0, 0
81101, 38076, 1, 0, 0
81200, 33522, 1, 0, 0
81200, 7776, 0, 0, 0
81300, 36629, 1, 0, 0
81301, 8354, 0, 0, 0
81400, 37544, 1, 0, 0
81402, 9730, 0, 0, 0
81500, 37657, 1, 0, 0
81501, 8742, 0, 0, 0
81600, 9096, 0, 0, 0
81600, 34995, 1, 0, 0
81700, 35248, 1, 0, 0
81703, 7867, 0, 0, 0
81800, 34619, 1, 0, 0
81800, 9563, 0, 0, 0
81900, 40053, 1, 0, 0
81901, 9794, 0, 0, 0
82000, 8313, 0, 0, 0
82000, 33718, 1, 0, 0
82100, 37748, 1, 0, 0
82101, 9878, 0, 0, 0
82200, 37004, 1, 0, 0
82203, 9942, 0, 0, 0
82300, 33767, 1, 0, 0
82300, 9089, 0, 0, 0
82400, 35310, 1, 0, 0
82403, 9151, 0, 0, 0
82500, 36319, 1, 0, 0
82500, 9348, 0, 0, 0
82600, 38238, 1, 0, 0
82603, 8895, 0, 0, 0
82700, 8678, 0, 0, 0
82700, 34903, 1, 0, 0
82800, 34169, 1, 0, 0
82803, 8920, 0, 0, 0
82900, 36068, 1, 0, 0
82900, 9263, 0, 0, 0
83004, 34526, 1, 0, 0
83009, 8251, 0, 0, 0
83100, 32578, 1, 0, 0
83102, 8617, 0, 0, 0
83200, 8779, 0, 0, 0
83200, 36109, 1, 0, 0
83300, 33392, 1, 0, 0
83303, 9730, 0, 0, 0
83400, 9139, 0, 0, 0
83400, 34750, 1, 0, 0
83500, 36299, 1, 0, 0
83505, 8637, 0, 0, 0
83600, 35429, 1, 0, 0
83601, 7628, 0, 0, 0
83700, 30736, 1, 0, 0
83700, 8539, 0, 0, 0
83800, 36546, 1, 0, 0
83801, 8780, 0, 0, 0
83900, 9606, 0, 0, 0
83900, 38597, 1, 0, 0
84000, 31370, 1, 0, 0
84001, 8182, 0, 0, 0
84100, 37735, 1, 0, 0
84101, 10018, 0, 0, 0
84200, 9390, 0, 0, 0
84200, 33884, 1, 0, 0
84300, 38020, 1, 0, 0
84304, 9487, 0, 0, 0
84400, 8558, 0, 0, 0
84400, 38401, 1, 0, 0
84500, 8492, 0, 0, 0
84500, 35229, 1, 0, 0
84600, 38794, 1, 0, 0
84601, 9483, 0, 0, 0
84700, 37793, 1, 0, 0
84700, 9318, 0, 0, 0
84800, 36870, 1, 0, 0
84800, 8184, 0, 0, 0
84900, 10340, 0, 0, 0
84900, 40314, 1, 0, 0
85001, 35884, 1, 0, 0
85002, 9862, 0, 0, 0
85100, 35228, 1, 0, 0
85100, 8611, 0, 0, 0
85200, 39042, 1, 0, 0
85202, 9681, 0, 0, 0
85300, 33956, 1, 0, 0
85301, 8927, 0, 0, 0
85400, 8820, 0, 0, 0
85401, 35811, 1, 0, 0
85500, 34729, 1, 0, 0
85500, 9459, 0, 0, 0
85600, 34473, 1, 0, 0
85600, 7950, 0, 0, 0
85700, 34865, 1, 0, 0
85700, 7742, 0, 0, 0
85800, 35538, 1, 0, 0
85800, 9664, 0, 0, 0
85900, 8787, 0, 0, 0
85902, 33774, 1, 0, 0
86000, 9944, 0, 0, 0
86000, 35188, 1, 0, 0
86100, 34335, 1, 0, 0
86100, 8855, 0, 0, 0
86200, 36170, 1, 0, 0
86200, 8202, 0, 0, 0
86300, 31860, 1, 0, 0
86300, 8027, 0, 0, 0
86400, 35518, 1, 0, 0
86401, 10507, 0, 0, 0
86500, 9929, 0, 0, 0
86500, 35825, 1, 0, 0
86600, 35911, 1, 0, 0
86602, 8869, 0, 0, 0
86700, 9184, 0, 0, 0
86700, 35792, 1, 0, 0
86801, 34830, 1, 0, 0
86801, 8644, 0, 0, 0
86900, 34938, 1, 0, 0
86900, 9316, 0, 0, 0
87000, 9812, 0, 0, 0
87000, 33361, 1, 0, 0
87100, 35275, 1, 0, 0
87101, 8989, 0, 0, 0
87200, 38389, 1, 0, 0
87200, 9408, 0, 0, 0
87300, 36042, 1, 0, 0
87301, 9226, 0, 0, 0
87400, 8539, 0, 0, 0
87400, 35328, 1, 0, 0
87500, 8986, 0, 0, 0
87500, 37262, 1, 0, 0
87600, 35972, 1, 0, 0
