41300, 2760816, 1, 0, 0
41302, 1245223, 0, 0, 0
41400, 1151993, 0, 0, 0
41401, 2523297, 1, 0, 0
41500, 3873253, 1, 0, 0
41500, 1708781, 0, 0, 0
41600, 2491439, 1, 0, 0
41601, 1000316, 0, 0, 0
41700, 1093310, 0, 0, 0
41702, 2413487, 1, 0, 0
41800, 2581239, 1, 0, 0
41800, 1145006, 0, 0, 0
41900, 2666368, 1, 0, 0
41900, 1200839, 0, 0, 0
42000, 2648593, 1, 0, 0
42002, 1161569, 0, 0, 0
42100, 2737979, 1, 0, 0
42101, 1298465, 0, 0, 0
42200, 1101087, 0, 0, 0
42200, 2546118, 1, 0, 0
42300, 2500083, 1, 0, 0
42300, 1109744, 0, 0, 0
42400, 2626175, 1, 0, 0
42402, 1131911, 0, 0, 0
42500, 2868890, 1, 0, 0
42504, 1198774, 0, 0, 0
42600, 2676291, 1, 0, 0
42600, 1203321, 0, 0, 0
42700, 2627980, 1, 0, 0
42701, 1226312, 0, 0, 0
42800, 2587150, 1, 0, 0
42800, 1149909, 0, 0, 0
42900, 1066470, 0, 0, 0
42900, 2520620, 1, 0, 0
43000, 2635820, 1, 0, 0
43000, 1070664, 0, 0, 0
43100, 2537445, 1, 0, 0
43100, 1097427, 0, 0, 0
43200, 1044395, 0, 0, 0
43201, 2570499, 1, 0, 0
43300, 2572856, 1, 0, 0
43302, 1167182, 0, 0, 0
43400, 2609969, 1, 0, 0
43401, 1073324, 0, 0, 0
43500, 2925910, 1, 0, 0
43501, 1160305, 0, 0, 0
43600, 2733660, 1, 0, 0
43600, 1051029, 0, 0, 0
43700, 1110272, 0, 0, 0
43700, 2547285, 1, 0, 0
43800, 2611591, 1, 0, 0
43801, 1080897, 0, 0, 0
43900, 2642815, 1, 0, 0
43902, 1123107, 0, 0, 0
44000, 2816499, 1, 0, 0
44000, 1095695, 0, 0, 0
44101, 1112645, 0, 0, 0
44101, 2490843, 1, 0, 0
44200, 1101310, 0, 0, 0
44200, 2596071, 1, 0, 0
44300, 2641351, 1, 0, 0
44300, 1245849, 0, 0, 0
44400, 2460453, 1, 0, 0
44401, 1132687, 0, 0, 0
44500, 1062684, 0, 0, 0
44501, 2607654, 1, 0, 0
44600, 2544825, 1, 0, 0
44601, 1199802, 0, 0, 0
44700, 2766602, 1, 0, 0
44700, 1083463, 0, 0, 0
44800, 1198734, 0, 0, 0
44800, 2575717, 1, 0, 0
44900, 2710321, 1, 0, 0
44901, 1110227, 0, 0, 0
45000, 2521844, 1, 0, 0
45001, 1114820, 0, 0, 0
45100, 2517475, 1, 0, 0
45100, 1119858, 0, 0, 0
45200, 2610326, 1, 0, 0
45201, 1072003, 0, 0, 0
45300, 2574017, 1, 0, 0
45300, 1131623, 0, 0, 0
45400, 1176342, 0, 0, 0
45400, 2548093, 1, 0, 0
45500, 2525400, 1, 0, 0
45502, 1105994, 0, 0, 0
45600, 2542670, 1, 0, 0
45600, 1145183, 0, 0, 0
45700, 1056552, 0, 0, 0
45700, 2690476, 1, 0, 0
45800, 2599514, 1, 0, 0
45801, 1012430, 0, 0, 0
45900, 2544267, 1, 0, 0
45903, 1146723, 0, 0, 0
46000, 2567977, 1, 0, 0
46001, 1172587, 0, 0, 0
46100, 2540766, 1, 0, 0
46102, 1116913, 0, 0, 0
46200, 1194915, 0, 0, 0
46201, 2499207, 1, 0, 0
46300, 2881340, 1, 0, 0
46300, 1035354, 0, 0, 0
46400, 2470010, 1, 0, 0
46402, 1159629, 0, 0, 0
46500, 2593126, 1, 0, 0
46501, 1181517, 0, 0, 0
46600, 2693720, 1, 0, 0
46600, 1188150, 0, 0, 0
46700, 2539090, 1, 0, 0
46700, 1136095, 0, 0, 0
46800, 2506499, 1, 0, 0
46800, 1155948, 0, 0, 0
46900, 1105018, 0, 0, 0
46901, 2656214, 1, 0, 0
47000, 2603868, 1, 0, 0
47002, 1099217, 0, 0, 0
47100, 1238342, 0, 0, 0
47100, 2497052, 1, 0, 0
47200, 2585995, 1, 0, 0
47200, 1225563, 0, 0, 0
47300, 2608519, 1, 0, 0
47300, 1124467, 0, 0, 0
47400, 2679135, 1, 0, 0
47401, 1113507, 0, 0, 0
47500, 1223062, 0, 0, 0
47500, 2421398, 1, 0, 0
47600, 1247238, 0, 0, 0
47600, 2684296, 1, 0, 0
47700, 1205493, 0, 0, 0
47700, 2585898, 1, 0, 0
47800, 2644399, 1, 0, 0
47801, 1236924, 0, 0, 0
47900, 2590996, 1, 0, 0
47901, 1142695, 0, 0, 0
48000, 1188750, 0, 0, 0
48001, 2567076, 1, 0, 0
48100, 2585888, 1, 0, 0
48101, 1117730, 0, 0, 0
48200, 2565653, 1, 0, 0
48201, 1093544, 0, 0, 0
48300, 2577485, 1, 0, 0
48301, 1166482, 0, 0, 0
48400, 2546286, 1, 0, 0
48401, 1125015, 0, 0, 0
48500, 1151508, 0, 0, 0
48500, 2556654, 1, 0, 0
48600, 1200616, 0, 0, 0
48600, 2649423, 1, 0, 0
48700, 1170543, 0, 0, 0
48700, 2588750, 1, 0, 0
48800, 1117060, 0, 0, 0
48800, 2974509, 1, 0, 0
48901, 2568647, 1, 0, 0
48903, 1165603, 0, 0, 0
49000, 2567925, 1, 0, 0
49002, 1012402, 0, 0, 0
49100, 2649183, 1, 0, 0
49102, 1143067, 0, 0, 0
49200, 1091190, 0, 0, 0
49200, 2618386, 1, 0, 0
49300, 2475422, 1, 0, 0
49302, 1130551, 0, 0, 0
49400, 1170992, 0, 0, 0
49400, 2572259, 1, 0, 0
49500, 2489980, 1, 0, 0
49501, 1126167, 0, 0, 0
49600, 2558303, 1, 0, 0
49600, 1200444, 0, 0, 0
49701, 2671962, 1, 0, 0
49702, 1262325, 0, 0, 0
49800, 1189067, 0, 0, 0
49800, 2553540, 1, 0, 0
49900, 2552744, 1, 0, 0
49900, 1120907, 0, 0, 0
50000, 2559437, 1, 0, 0
50001, 1142241, 0, 0, 0
50100, 2707515, 1, 0, 0
50102, 1091322, 0, 0, 0
50200, 2512821, 1, 0, 0
50200, 1191771, 0, 0, 0
50300, 1210124, 0, 0, 0
50301, 2506861, 1, 0, 0
50400, 2533936, 1, 0, 0
50405, 1180753, 0, 0, 0
50500, 2634442, 1, 0, 0
50500, 1154946, 0, 0, 0
50600, 2687332, 1, 0, 0
50604, 1184089, 0, 0, 0
50700, 1051107, 0, 0, 0
50700, 2690046, 1, 0, 0
50800, 2511730, 1, 0, 0
50800, 1104233, 0, 0, 0
50900, 2578642, 1, 0, 0
50901, 1141505, 0, 0, 0
51000, 2534421, 1, 0, 0
51003, 1119013, 0, 0, 0
51100, 2517487, 1, 0, 0
51102, 1160924, 0, 0, 0
51200, 1174335, 0, 0, 0
51200, 2482065, 1, 0, 0
51300, 2549993, 1, 0, 0
51300, 1186467, 0, 0, 0
51400, 2552604, 1, 0, 0
51400, 1130801, 0, 0, 0
51500, 2658349, 1, 0, 0
51500, 1249704, 0, 0, 0
51600, 2517298, 1, 0, 0
51600, 1124272, 0, 0, 0
51700, 2900264, 1, 0, 0
51700, 1201291, 0, 0, 0
51800, 2455293, 1, 0, 0
51800, 1132000, 0, 0, 0
51900, 1096930, 0, 0, 0
51900, 2525217, 1, 0, 0
52000, 2532340, 1, 0, 0
52002, 1224571, 0, 0, 0
52100, 2657728, 1, 0, 0
52100, 1180877, 0, 0, 0
52200, 1196690, 0, 0, 0
52201, 2828295, 1, 0, 0
52300, 2675811, 1, 0, 0
52301, 1091131, 0, 0, 0
52400, 2608614, 1, 0, 0
52401, 1124975, 0, 0, 0
52501, 2502855, 1, 0, 0
52503, 1088690, 0, 0, 0
52600, 2497596, 1, 0, 0
52600, 1190551, 0, 0, 0
52700, 2598552, 1, 0, 0
52700, 1134412, 0, 0, 0
52800, 1128982, 0, 0, 0
52801, 2480088, 1, 0, 0
52900, 2457165, 1, 0, 0
52901, 1155476, 0, 0, 0
53000, 2503422, 1, 0, 0
53001, 1193716, 0, 0, 0
53100, 2543912, 1, 0, 0
53102, 1117636, 0, 0, 0
53200, 1078223, 0, 0, 0
53200, 2615995, 1, 0, 0
53300, 2426817, 1, 0, 0
53301, 1068169, 0, 0, 0
53400, 2873987, 1, 0, 0
53400, 1082943, 0, 0, 0
53501, 2557519, 1, 0, 0
53503, 1089859, 0, 0, 0
53600, 2650617, 1, 0, 0
53600, 1157095, 0, 0, 0
53700, 2524612, 1, 0, 0
53701, 1161662, 0, 0, 0
53800, 2669555, 1, 0, 0
53800, 1156696, 0, 0, 0
53900, 1265255, 0, 0, 0
53900, 2536034, 1, 0, 0
54000, 1123410, 0, 0, 0
54001, 2653536, 1, 0, 0
54100, 1169093, 0, 0, 0
54101, 2718848, 1, 0, 0
54200, 1166202, 0, 0, 0
54201, 2629393, 1, 0, 0
54300, 2587220, 1, 0, 0
54302, 1175542, 0, 0, 0
54400, 2582053, 1, 0, 0
54401, 1196104, 0, 0, 0
54500, 1101539, 0, 0, 0
54501, 2521422, 1, 0, 0
54600, 2666254, 1, 0, 0
54601, 1118151, 0, 0, 0
54700, 2647627, 1, 0, 0
54704, 1215889, 0, 0, 0
54800, 1149007, 0, 0, 0
54801, 2572347, 1, 0, 0
54900, 1154665, 0, 0, 0
54900, 2507821, 1, 0, 0
55000, 2655463, 1, 0, 0
55003, 1177810, 0, 0, 0
55100, 1196049, 0, 0, 0
55100, 2521455, 1, 0, 0
55200, 2607868, 1, 0, 0
55204, 1069390, 0, 0, 0
55300, 2582371, 1, 0, 0
55300, 1107316, 0, 0, 0
55400, 2580910, 1, 0, 0
55401, 1164683, 0, 0, 0
55500, 2730818, 1, 0, 0
55503, 1089853, 0, 0, 0
55627, 2743391, 1, 0, 0
55629, 1078987, 0, 0, 0
55700, 3809380, 1, 0, 0
55701, 1005609, 0, 0, 0
55800, 2295194, 1, 0, 0
55800, 1044954, 0, 0, 0
55900, 1144967, 0, 0, 0
55901, 2508280, 1, 0, 0
56000, 2646051, 1, 0, 0
56001, 1178536, 0, 0, 0
56100, 1201173, 0, 0, 0
56101, 2507154, 1, 0, 0
56200, 2562068, 1, 0, 0
56200, 1136204, 0, 0, 0
56300, 2687433, 1, 0, 0
56302, 1142191, 0, 0, 0
56400, 2585640, 1, 0, 0
56401, 1143918, 0, 0, 0
56500, 1207426, 0, 0, 0
56500, 2532052, 1, 0, 0
56600, 1145223, 0, 0, 0
56600, 2450227, 1, 0, 0
56700, 2742136, 1, 0, 0
56702, 1049267, 0, 0, 0
56800, 2492615, 1, 0, 0
56804, 1064515, 0, 0, 0
56900, 2505357, 1, 0, 0
56903, 1217447, 0, 0, 0
57000, 2490598, 1, 0, 0
57000, 1130004, 0, 0, 0
57100, 1057311, 0, 0, 0
57101, 2562777, 1, 0, 0
57200, 2976423, 1, 0, 0
57200, 1201260, 0, 0, 0
57300, 2691755, 1, 0, 0
57300, 1237412, 0, 0, 0
57400, 2601833, 1, 0, 0
57400, 1124929, 0, 0, 0
57500, 1161671, 0, 0, 0
57500, 2558608, 1, 0, 0
57600, 2459050, 1, 0, 0
57600, 1270172, 0, 0, 0
57700, 2727803, 1, 0, 0
57700, 1729875, 0, 0, 0
57800, 2751957, 1, 0, 0
57800, 1000522, 0, 0, 0
57900, 2455160, 1, 0, 0
57908, 1070691, 0, 0, 0
58000, 1153163, 0, 0, 0
58000, 2592280, 1, 0, 0
58100, 2601373, 1, 0, 0
58100, 1115419, 0, 0, 0
58200, 1189086, 0, 0, 0
58200, 2408663, 1, 0, 0
58300, 1141120, 0, 0, 0
58300, 2397768, 1, 0, 0
58400, 1175208, 0, 0, 0
58400, 2575440, 1, 0, 0
58500, 1126103, 0, 0, 0
58500, 2438830, 1, 0, 0
58601, 2524732, 1, 0, 0
58602, 1116371, 0, 0, 0
58700, 2930152, 1, 0, 0
58700, 1618917, 0, 0, 0
58800, 2622582, 1, 0, 0
58802, 1103882, 0, 0, 0
58900, 1100247, 0, 0, 0
58900, 2563241, 1, 0, 0
59000, 1256232, 0, 0, 0
59001, 2510979, 1, 0, 0
59100, 2531166, 1, 0, 0
59103, 1189004, 0, 0, 0
59200, 2571380, 1, 0, 0
59200, 1097235, 0, 0, 0
59300, 2516846, 1, 0, 0
59301, 1182069, 0, 0, 0
59400, 2703248, 1, 0, 0
59402, 1085041, 0, 0, 0
59500, 2735621, 1, 0, 0
59500, 1134960, 0, 0, 0
59600, 2600472, 1, 0, 0
59601, 1097203, 0, 0, 0
59700, 2590424, 1, 0, 0
59700, 1165557, 0, 0, 0
59800, 2689372, 1, 0, 0
59801, 1121422, 0, 0, 0
59900, 2489532, 1, 0, 0
59901, 1123872, 0, 0, 0
60000, 2546254, 1, 0, 0
60002, 1132382, 0, 0, 0
60100, 2569086, 1, 0, 0
60100, 1218338, 0, 0, 0
60200, 1127802, 0, 0, 0
60201, 2612427, 1, 0, 0
60300, 2573659, 1, 0, 0
60300, 1157877, 0, 0, 0
60400, 1106363, 0, 0, 0
60400, 2806392, 1, 0, 0
60500, 2576533, 1, 0, 0
60500, 1183666, 0, 0, 0
60600, 1550305, 0, 0, 0
60600, 2731014, 1, 0, 0
60700, 2657055, 1, 0, 0
60703, 1291663, 0, 0, 0
60800, 1193562, 0, 0, 0
60800, 2604992, 1, 0, 0
60900, 2419233, 1, 0, 0
60900, 1143323, 0, 0, 0
61000, 1139388, 0, 0, 0
61000, 2544269, 1, 0, 0
61100, 2509418, 1, 0, 0
61100, 1165157, 0, 0, 0
61200, 2506603, 1, 0, 0
61200, 1156651, 0, 0, 0
61300, 2544341, 1, 0, 0
61302, 1115435, 0, 0, 0
61400, 2503377, 1, 0, 0
61400, 1144483, 0, 0, 0
61500, 2650590, 1, 0, 0
61500, 1168636, 0, 0, 0
61600, 2642882, 1, 0, 0
61601, 1156544, 0, 0, 0
61700, 2572536, 1, 0, 0
61700, 1232141, 0, 0, 0
61800, 2610235, 1, 0, 0
61800, 1256693, 0, 0, 0
61900, 3778914, 1, 0, 0
61902, 1171626, 0, 0, 0
62000, 2350048, 1, 0, 0
62001, 1072036, 0, 0, 0
62100, 2545712, 1, 0, 0
62100, 1144236, 0, 0, 0
62200, 1211791, 0, 0, 0
62201, 2685126, 1, 0, 0
62300, 1213330, 0, 0, 0
62300, 2633625, 1, 0, 0
62400, 1086442, 0, 0, 0
62400, 2708382, 1, 0, 0
62500, 1229196, 0, 0, 0
62500, 2632225, 1, 0, 0
62600, 2831190, 1, 0, 0
62601, 1178014, 0, 0, 0
62701, 2758558, 1, 0, 0
62702, 1222550, 0, 0, 0
62800, 2712650, 1, 0, 0
62803, 1107521, 0, 0, 0
62900, 2645627, 1, 0, 0
62900, 1176061, 0, 0, 0
63000, 2780254, 1, 0, 0
63001, 1021019, 0, 0, 0
63100, 1113643, 0, 0, 0
63101, 2738508, 1, 0, 0
63200, 2551153, 1, 0, 0
63201, 1177682, 0, 0, 0
63300, 1129144, 0, 0, 0
63300, 2530742, 1, 0, 0
63400, 1084350, 0, 0, 0
63401, 2593559, 1, 0, 0
63500, 2510651, 1, 0, 0
63501, 1155383, 0, 0, 0
63600, 2600305, 1, 0, 0
63601, 1073277, 0, 0, 0
63700, 2562311, 1, 0, 0
63702, 1170521, 0, 0, 0
63800, 1301216, 0, 0, 0
63800, 2790669, 1, 0, 0
63900, 2526383, 1, 0, 0
63900, 1241285, 0, 0, 0
64000, 2423415, 1, 0, 0
64000, 1166249, 0, 0, 0
64100, 2670363, 1, 0, 0
64100, 1213628, 0, 0, 0
64200, 2548052, 1, 0, 0
64204, 1161573, 0, 0, 0
64300, 2541247, 1, 0, 0
64302, 1140040, 0, 0, 0
64400, 1147105, 0, 0, 0
64400, 2498242, 1, 0, 0
64500, 2518979, 1, 0, 0
64500, 1143632, 0, 0, 0
64600, 1140392, 0, 0, 0
64600, 2618191, 1, 0, 0
64700, 1281566, 0, 0, 0
64700, 2581692, 1, 0, 0
64800, 2849008, 1, 0, 0
64800, 1146747, 0, 0, 0
64900, 2560183, 1, 0, 0
64901, 1119421, 0, 0, 0
65000, 1052595, 0, 0, 0
65000, 2848802, 1, 0, 0
65100, 2561779, 1, 0, 0
65102, 1104672, 0, 0, 0
65200, 2690130, 1, 0, 0
65201, 1112484, 0, 0, 0
65300, 2691530, 1, 0, 0
65302, 1239931, 0, 0, 0
65400, 2565391, 1, 0, 0
65401, 1191072, 0, 0, 0
65500, 1152851, 0, 0, 0
65500, 2685605, 1, 0, 0
65600, 1150372, 0, 0, 0
65600, 2707942, 1, 0, 0
65700, 2683783, 1, 0, 0
65701, 1248689, 0, 0, 0
65800, 2657171, 1, 0, 0
65800, 1145838, 0, 0, 0
65900, 1212567, 0, 0, 0
65900, 2685330, 1, 0, 0
66000, 2707679, 1, 0, 0
66002, 1154245, 0, 0, 0
66100, 1267874, 0, 0, 0
66100, 2716120, 1, 0, 0
66200, 2680744, 1, 0, 0
66205, 1216056, 0, 0, 0
66300, 2681077, 1, 0, 0
66301, 1119500, 0, 0, 0
66400, 2603766, 1, 0, 0
66401, 1216171, 0, 0, 0
66500, 2547195, 1, 0, 0
66500, 1139485, 0, 0, 0
66600, 2676142, 1, 0, 0
66601, 1026072, 0, 0, 0
66700, 2738296, 1, 0, 0
66700, 1176021, 0, 0, 0
66826, 3123495, 1, 0, 0
66827, 1252853, 0, 0, 0
66900, 1152151, 0, 0, 0
66900, 4011502, 1, 0, 0
67000, 1067505, 0, 0, 0
67000, 2341568, 1, 0, 0
67100, 2616840, 1, 0, 0
67100, 1144580, 0, 0, 0
67200, 2674539, 1, 0, 0
67200, 1198561, 0, 0, 0
67300, 2680980, 1, 0, 0
67302, 1166716, 0, 0, 0
67400, 2656524, 1, 0, 0
67400, 1205722, 0, 0, 0
67500, 1264580, 0, 0, 0
67500, 2742039, 1, 0, 0
67600, 1179845, 0, 0, 0
67600, 2763929, 1, 0, 0
67700, 1238214, 0, 0, 0
67700, 2678925, 1, 0, 0
67802, 2774835, 1, 0, 0
67805, 1108096, 0, 0, 0
67900, 2973269, 1, 0, 0
67901, 1199842, 0, 0, 0
68000, 1141936, 0, 0, 0
68001, 2555050, 1, 0, 0
68100, 3043511, 1, 0, 0
68104, 1210722, 0, 0, 0
68200, 3383563, 1, 0, 0
68200, 1108659, 0, 0, 0
68300, 2428016, 1, 0, 0
68301, 1036858, 0, 0, 0
68400, 1126858, 0, 0, 0
68401, 2536311, 1, 0, 0
68500, 2407865, 1, 0, 0
68501, 1172588, 0, 0, 0
68600, 2660032, 1, 0, 0
68604, 1170218, 0, 0, 0
68700, 2651824, 1, 0, 0
68702, 1123718, 0, 0, 0
68800, 1115158, 0, 0, 0
68800, 2750157, 1, 0, 0
68900, 2593907, 1, 0, 0
68902, 1197438, 0, 0, 0
69000, 2687639, 1, 0, 0
69001, 1165330, 0, 0, 0
69100, 2718671, 1, 0, 0
69102, 1225593, 0, 0, 0
69200, 1093189, 0, 0, 0
69200, 2729861, 1, 0, 0
69300, 2685329, 1, 0, 0
69301, 1128658, 0, 0, 0
69400, 1125597, 0, 0, 0
69400, 2480898, 1, 0, 0
69500, 2809221, 1, 0, 0
69503, 1182595, 0, 0, 0
69600, 2638594, 1, 0, 0
69601, 1142913, 0, 0, 0
69700, 2678490, 1, 0, 0
69702, 1236741, 0, 0, 0
69800, 2901177, 1, 0, 0
69806, 1172293, 0, 0, 0
69900, 2697219, 1, 0, 0
69900, 1155643, 0, 0, 0
70000, 2645083, 1, 0, 0
70001, 1103570, 0, 0, 0
70100, 2744717, 1, 0, 0
70100, 1124814, 0, 0, 0
70201, 1199184, 0, 0, 0
70201, 2620098, 1, 0, 0
70300, 1131937, 0, 0, 0
70300, 2593224, 1, 0, 0
70400, 1111078, 0, 0, 0
70400, 2638525, 1, 0, 0
70500, 2480208, 1, 0, 0
70502, 1147764, 0, 0, 0
70600, 1076353, 0, 0, 0
70600, 2525911, 1, 0, 0
70700, 1282305, 0, 0, 0
70700, 2758425, 1, 0, 0
70800, 2680207, 1, 0, 0
70804, 1094714, 0, 0, 0
70900, 2794234, 1, 0, 0
70900, 1011341, 0, 0, 0
71000, 1235207, 0, 0, 0
71000, 2536308, 1, 0, 0
71100, 2663013, 1, 0, 0
71102, 1127351, 0, 0, 0
71201, 2539674, 1, 0, 0
71201, 1120361, 0, 0, 0
71300, 2716179, 1, 0, 0
71300, 1199504, 0, 0, 0
71400, 2583932, 1, 0, 0
71400, 1067638, 0, 0, 0
71500, 1198715, 0, 0, 0
71500, 2613820, 1, 0, 0
71600, 2664976, 1, 0, 0
71600, 1201322, 0, 0, 0
71700, 1227135, 0, 0, 0
71701, 2649516, 1, 0, 0
71800, 2640482, 1, 0, 0
71800, 1129671, 0, 0, 0
71900, 3824212, 1, 0, 0
71900, 1489207, 0, 0, 0
72000, 1081712, 0, 0, 0
72000, 2319853, 1, 0, 0
72100, 1031079, 0, 0, 0
72100, 2460341, 1, 0, 0
72200, 2626537, 1, 0, 0
72201, 1060326, 0, 0, 0
72300, 1025058, 0, 0, 0
72300, 2548888, 1, 0, 0
72400, 1122913, 0, 0, 0
72401, 2594390, 1, 0, 0
72500, 1192145, 0, 0, 0
72500, 2552962, 1, 0, 0
72600, 2556177, 1, 0, 0
72600, 1164578, 0, 0, 0
72700, 2547891, 1, 0, 0
72701, 1108185, 0, 0, 0
72800, 2605277, 1, 0, 0
72801, 1152514, 0, 0, 0
72900, 1090203, 0, 0, 0
72901, 3144232, 1, 0, 0
73000, 2700163, 1, 0, 0
73002, 1190462, 0, 0, 0
73100, 2671110, 1, 0, 0
73101, 1138318, 0, 0, 0
73200, 2575221, 1, 0, 0
73200, 1068431, 0, 0, 0
73300, 2722656, 1, 0, 0
73301, 1080507, 0, 0, 0
73400, 1198946, 0, 0, 0
73400, 2565698, 1, 0, 0
73500, 1066120, 0, 0, 0
73500, 2552034, 1, 0, 0
73600, 1166189, 0, 0, 0
73600, 2515542, 1, 0, 0
73700, 2663409, 1, 0, 0
73700, 1076097, 0, 0, 0
73800, 2513570, 1, 0, 0
73800, 1168749, 0, 0, 0
73900, 1350393, 0, 0, 0
73900, 2786130, 1, 0, 0
74000, 1114517, 0, 0, 0
74001, 2638659, 1, 0, 0
74100, 2570679, 1, 0, 0
74101, 1152610, 0, 0, 0
74200, 2607841, 1, 0, 0
74201, 1048756, 0, 0, 0
74300, 1183961, 0, 0, 0
74300, 2631074, 1, 0, 0
74400, 2622000, 1, 0, 0
74401, 1114353, 0, 0, 0
74500, 2476244, 1, 0, 0
74500, 1108416, 0, 0, 0
74600, 1181001, 0, 0, 0
74600, 2558051, 1, 0, 0
74700, 2568956, 1, 0, 0
74700, 1110882, 0, 0, 0
74800, 2600097, 1, 0, 0
74800, 1497721, 0, 0, 0
74900, 2479678, 1, 0, 0
74901, 1091994, 0, 0, 0
75000, 2593063, 1, 0, 0
75000, 1077069, 0, 0, 0
75100, 2449271, 1, 0, 0
75100, 1107935, 0, 0, 0
75200, 2505045, 1, 0, 0
75201, 1219818, 0, 0, 0
75300, 2614643, 1, 0, 0
75300, 1124250, 0, 0, 0
75400, 2524402, 1, 0, 0
75401, 1198377, 0, 0, 0
75500, 2590243, 1, 0, 0
75501, 1244571, 0, 0, 0
75600, 2633484, 1, 0, 0
75601, 1176001, 0, 0, 0
75700, 2508202, 1, 0, 0
75701, 1200054, 0, 0, 0
75801, 2538296, 1, 0, 0
75801, 1190418, 0, 0, 0
75900, 2406430, 1, 0, 0
75901, 1057996, 0, 0, 0
76000, 1044705, 0, 0, 0
76000, 2633858, 1, 0, 0
76100, 2557444, 1, 0, 0
76101, 1157083, 0, 0, 0
76200, 2621265, 1, 0, 0
76200, 1160982, 0, 0, 0
76300, 2562719, 1, 0, 0
76301, 1107282, 0, 0, 0
76400, 1089902, 0, 0, 0
76401, 2672275, 1, 0, 0
76500, 2612052, 1, 0, 0
76501, 1144077, 0, 0, 0
76600, 2567119, 1, 0, 0
76600, 1176150, 0, 0, 0
76700, 1167254, 0, 0, 0
76700, 2505088, 1, 0, 0
76800, 2757416, 1, 0, 0
76801, 1114409, 0, 0, 0
76900, 2621273, 1, 0, 0
76901, 1087957, 0, 0, 0
77000, 2745706, 1, 0, 0
77000, 1115469, 0, 0, 0
77100, 2619297, 1, 0, 0
77107, 1191193, 0, 0, 0
77200, 1074202, 0, 0, 0
77202, 2644810, 1, 0, 0
77300, 2567207, 1, 0, 0
77300, 1160483, 0, 0, 0
77400, 2656946, 1, 0, 0
77400, 1191975, 0, 0, 0
77500, 2546902, 1, 0, 0
77500, 1103378, 0, 0, 0
77600, 2494499, 1, 0, 0
77600, 1133743, 0, 0, 0
77700, 1175204, 0, 0, 0
77701, 2744285, 1, 0, 0
77800, 2753233, 1, 0, 0
77801, 1131679, 0, 0, 0
77900, 2590243, 1, 0, 0
77902, 1396299, 0, 0, 0
78000, 2678227, 1, 0, 0
78001, 1169237, 0, 0, 0
78100, 1134693, 0, 0, 0
78100, 2600378, 1, 0, 0
78200, 2475196, 1, 0, 0
78200, 1152800, 0, 0, 0
78300, 2808227, 1, 0, 0
78301, 1142503, 0, 0, 0
78400, 1159533, 0, 0, 0
78400, 2767395, 1, 0, 0
78500, 2659118, 1, 0, 0
78506, 1183562, 0, 0, 0
78600, 3015454, 1, 0, 0
78601, 1202146, 0, 0, 0
78700, 2729423, 1, 0, 0
78701, 1158256, 0, 0, 0
78800, 4413803, 1, 0, 0
78801, 995308, 0, 0, 0
78900, 1283986, 0, 0, 0
78901, 2621268, 1, 0, 0
79000, 1086993, 0, 0, 0
79000, 2609253, 1, 0, 0
79101, 2703025, 1, 0, 0
79102, 1110854, 0, 0, 0
79200, 2637765, 1, 0, 0
79205, 1184571, 0, 0, 0
79300, 2508923, 1, 0, 0
79301, 1112460, 0, 0, 0
79400, 1091510, 0, 0, 0
79400, 2659004, 1, 0, 0
79500, 1044786, 0, 0, 0
79500, 2548850, 1, 0, 0
79600, 2641868, 1, 0, 0
79600, 1196434, 0, 0, 0
79700, 1252818, 0, 0, 0
79701, 2741114, 1, 0, 0
79801, 2646605, 1, 0, 0
79803, 1103945, 0, 0, 0
79900, 2767864, 1, 0, 0
79900, 1063815, 0, 0, 0
80000, 2601040, 1, 0, 0
80001, 1157642, 0, 0, 0
80100, 2907874, 1, 0, 0
80100, 1300685, 0, 0, 0
80200, 2550373, 1, 0, 0
80200, 1089475, 0, 0, 0
80300, 1161751, 0, 0, 0
80300, 2610456, 1, 0, 0
80400, 2551849, 1, 0, 0
80400, 1195362, 0, 0, 0
80500, 1131928, 0, 0, 0
80500, 2676917, 1, 0, 0
80600, 2924209, 1, 0, 0
80601, 1206747, 0, 0, 0
80700, 2901647, 1, 0, 0
80706, 1290942, 0, 0, 0
80800, 1162320, 0, 0, 0
80800, 2738617, 1, 0, 0
80904, 2827083, 1, 0, 0
80914, 1149006, 0, 0, 0
81000, 1170207, 0, 0, 0
81001, 3093622, 1, 0, 0
81100, 1202150, 0, 0, 0
81100, 2853347, 1, 0, 0
81200, 1146152, 0, 0, 0
81201, 2424773, 1, 0, 0
81300, 2809631, 1, 0, 0
81301, 1255162, 0, 0, 0
81400, 2641143, 1, 0, 0
81402, 1177997, 0, 0, 0
81500, 1265946, 0, 0, 0
81501, 2532799, 1, 0, 0
81600, 2663728, 1, 0, 0
81603, 1186186, 0, 0, 0
81700, 2642408, 1, 0, 0
81702, 1154780, 0, 0, 0
81800, 2607132, 1, 0, 0
81800, 1262260, 0, 0, 0
81900, 1128545, 0, 0, 0
81900, 2736186, 1, 0, 0
82000, 2933901, 1, 0, 0
82000, 1437936, 0, 0, 0
82101, 2855122, 1, 0, 0
82102, 1235321, 0, 0, 0
82200, 2655397, 1, 0, 0
82200, 1134056, 0, 0, 0
82300, 2791571, 1, 0, 0
82302, 1207758, 0, 0, 0
82400, 2549038, 1, 0, 0
