45350, 1940, 1, 0, 0
45450, 800, 0, 0, 0
45450, 1950, 1, 0, 0
45550, 810, 0, 0, 0
45550, 2050, 1, 0, 0
45650, 750, 0, 0, 0
45650, 1840, 1, 0, 0
45749, 1030, 0, 0, 0
45749, 1959, 1, 0, 0
45849, 860, 0, 0, 0
45849, 1900, 1, 0, 0
45949, 720, 0, 0, 0
45949, 2150, 1, 0, 0
46050, 690, 0, 0, 0
46050, 2000, 1, 0, 0
46150, 850, 0, 0, 0
46150, 1970, 1, 0, 0
46249, 858, 0, 0, 0
46249, 1797, 1, 0, 0
46349, 910, 0, 0, 0
46349, 1880, 1, 0, 0
46449, 760, 0, 0, 0
46449, 1950, 1, 0, 0
46549, 950, 0, 0, 0
46549, 1920, 1, 0, 0
46649, 820, 0, 0, 0
46649, 1880, 1, 0, 0
46749, 920, 0, 0, 0
46749, 2000, 1, 0, 0
46849, 800, 0, 0, 0
46849, 1960, 1, 0, 0
46950, 850, 0, 0, 0
46950, 1880, 1, 0, 0
47050, 880, 0, 0, 0
47050, 2030, 1, 0, 0
47150, 970, 0, 0, 0
47150, 1860, 1, 0, 0
47249, 616, 0, 0, 0
47249, 2090, 1, 0, 0
47349, 800, 0, 0, 0
47349, 1930, 1, 0, 0
47449, 940, 0, 0, 0
47449, 1990, 1, 0, 0
47549, 940, 0, 0, 0
47549, 1900, 1, 0, 0
47649, 1010, 0, 0, 0
47649, 2040, 1, 0, 0
47750, 850, 0, 0, 0
47750, 1870, 1, 0, 0
47850, 740, 0, 0, 0
47850, 1940, 1, 0, 0
47950, 680, 0, 0, 0
47950, 1980, 1, 0, 0
48050, 900, 0, 0, 0
48050, 1950, 1, 0, 0
48150, 740, 0, 0, 0
48150, 1900, 1, 0, 0
48249, 858, 0, 0, 0
48249, 1919, 1, 0, 0
48349, 910, 0, 0, 0
48349, 1850, 1, 0, 0
48449, 1060, 0, 0, 0
48449, 1900, 1, 0, 0
48549, 970, 0, 0, 0
48549, 1670, 1, 0, 0
48650, 760, 0, 0, 0
48650, 1610, 1, 0, 0
48750, 880, 0, 0, 0
48750, 2000, 1, 0, 0
48850, 810, 0, 0, 0
48850, 1960, 1, 0, 0
48950, 1000, 0, 0, 0
48950, 1800, 1, 0, 0
49050, 900, 0, 0, 0
49050, 1930, 1, 0, 0
49150, 730, 0, 0, 0
49150, 2000, 1, 0, 0
49249, 1030, 0, 0, 0
49249, 1898, 1, 0, 0
49349, 860, 0, 0, 0
49349, 1940, 1, 0, 0
49449, 740, 0, 0, 0
49449, 1960, 1, 0, 0
49550, 900, 0, 0, 0
49550, 2010, 1, 0, 0
49650, 790, 0, 0, 0
49650, 1850, 1, 0, 0
49749, 838, 0, 0, 0
49749, 1969, 1, 0, 0
49849, 820, 0, 0, 0
49849, 1950, 1, 0, 0
49949, 960, 0, 0, 0
49949, 1920, 1, 0, 0
50049, 700, 0, 0, 0
50049, 2030, 1, 0, 0
50149, 770, 0, 0, 0
50149, 1960, 1, 0, 0
50249, 900, 0, 0, 0
50249, 1900, 1, 0, 0
50350, 940, 0, 0, 0
50350, 1840, 1, 0, 0
50450, 950, 0, 0, 0
50450, 1880, 1, 0, 0
50550, 800, 0, 0, 0
50550, 1790, 1, 0, 0
50650, 800, 0, 0, 0
50650, 1920, 1, 0, 0
50749, 828, 0, 0, 0
50749, 1969, 1, 0, 0
50849, 880, 0, 0, 0
50849, 1970, 1, 0, 0
50949, 760, 0, 0, 0
50949, 1940, 1, 0, 0
51049, 860, 0, 0, 0
51049, 1960, 1, 0, 0
51149, 950, 0, 0, 0
51149, 1970, 1, 0, 0
51250, 980, 0, 0, 0
51250, 1900, 1, 0, 0
51350, 760, 0, 0, 0
51350, 2000, 1, 0, 0
51450, 890, 0, 0, 0
51450, 1880, 1, 0, 0
51550, 750, 0, 0, 0
51550, 1980, 1, 0, 0
51650, 710, 0, 0, 0
51650, 1830, 1, 0, 0
51749, 818, 0, 0, 0
51749, 2040, 1, 0, 0
51849, 680, 0, 0, 0
51849, 1980, 1, 0, 0
51949, 680, 0, 0, 0
51949, 1910, 1, 0, 0
52050, 800, 0, 0, 0
52050, 1920, 1, 0, 0
52150, 870, 0, 0, 0
52150, 2060, 1, 0, 0
52249, 666, 0, 0, 0
52249, 2000, 1, 0, 0
52349, 780, 0, 0, 0
52349, 2050, 1, 0, 0
52449, 940, 0, 0, 0
52449, 1830, 1, 0, 0
52549, 900, 0, 0, 0
52549, 1870, 1, 0, 0
52649, 940, 0, 0, 0
52649, 1830, 1, 0, 0
52749, 840, 0, 0, 0
52749, 1900, 1, 0, 0
52850, 740, 0, 0, 0
52850, 2200, 1, 0, 0
52950, 850, 0, 0, 0
52950, 1960, 1, 0, 0
53050, 880, 0, 0, 0
53050, 2010, 1, 0, 0
53150, 860, 0, 0, 0
53150, 1950, 1, 0, 0
53249, 797, 0, 0, 0
53249, 1949, 1, 0, 0
53349, 820, 0, 0, 0
53349, 1950, 1, 0, 0
53449, 740, 0, 0, 0
53449, 2010, 1, 0, 0
53549, 840, 0, 0, 0
53549, 1970, 1, 0, 0
53649, 810, 0, 0, 0
53649, 2010, 1, 0, 0
53750, 810, 0, 0, 0
53750, 1990, 1, 0, 0
53850, 840, 0, 0, 0
53850, 1980, 1, 0, 0
53950, 660, 0, 0, 0
53950, 1880, 1, 0, 0
54050, 800, 0, 0, 0
54050, 1960, 1, 0, 0
54150, 680, 0, 0, 0
54150, 2080, 1, 0, 0
54249, 969, 0, 0, 0
54249, 1979, 1, 0, 0
54349, 1040, 0, 0, 0
54349, 1820, 1, 0, 0
54449, 840, 0, 0, 0
54449, 1980, 1, 0, 0
54550, 720, 0, 0, 0
54550, 2020, 1, 0, 0
54650, 810, 0, 0, 0
54650, 2060, 1, 0, 0
54749, 858, 0, 0, 0
54749, 1898, 1, 0, 0
54849, 740, 0, 0, 0
54849, 2050, 1, 0, 0
54949, 690, 0, 0, 0
54949, 2060, 1, 0, 0
55049, 670, 0, 0, 0
55049, 1950, 1, 0, 0
55149, 900, 0, 0, 0
55149, 1870, 1, 0, 0
55250, 790, 0, 0, 0
55250, 1970, 1, 0, 0
55350, 930, 0, 0, 0
55350, 1870, 1, 0, 0
55450, 880, 0, 0, 0
55450, 1920, 1, 0, 0
55550, 640, 0, 0, 0
55550, 1510, 1, 0, 0
55650, 820, 0, 0, 0
55650, 1810, 1, 0, 0
55749, 939, 0, 0, 0
55749, 2121, 1, 0, 0
55849, 850, 0, 0, 0
55849, 1970, 1, 0, 0
55949, 780, 0, 0, 0
55949, 1960, 1, 0, 0
56049, 870, 0, 0, 0
56049, 1930, 1, 0, 0
56150, 750, 0, 0, 0
56150, 1910, 1, 0, 0
56250, 860, 0, 0, 0
56250, 1970, 1, 0, 0
56350, 760, 0, 0, 0
56350, 1940, 1, 0, 0
56450, 860, 0, 0, 0
56450, 1990, 1, 0, 0
56550, 850, 0, 0, 0
56550, 2050, 1, 0, 0
56650, 900, 0, 0, 0
56650, 1720, 1, 0, 0
56749, 797, 0, 0, 0
56749, 2050, 1, 0, 0
56849, 760, 0, 0, 0
56849, 1980, 1, 0, 0
56949, 920, 0, 0, 0
56949, 1860, 1, 0, 0
57050, 800, 0, 0, 0
57050, 2000, 1, 0, 0
57150, 940, 0, 0, 0
57150, 1840, 1, 0, 0
57249, 727, 0, 0, 0
57249, 2080, 1, 0, 0
57349, 660, 0, 0, 0
57349, 2010, 1, 0, 0
57449, 850, 0, 0, 0
57449, 2010, 1, 0, 0
57549, 740, 0, 0, 0
57549, 2000, 1, 0, 0
57649, 670, 0, 0, 0
57649, 1620, 1, 0, 0
57749, 710, 0, 0, 0
57749, 1850, 1, 0, 0
57850, 810, 0, 0, 0
57850, 2050, 1, 0, 0
57950, 920, 0, 0, 0
57950, 1940, 1, 0, 0
58050, 880, 0, 0, 0
58050, 1950, 1, 0, 0
58150, 860, 0, 0, 0
58150, 1970, 1, 0, 0
58249, 727, 0, 0, 0
58249, 2080, 1, 0, 0
58349, 680, 0, 0, 0
58349, 2050, 1, 0, 0
58449, 990, 0, 0, 0
58449, 2000, 1, 0, 0
58549, 780, 0, 0, 0
58549, 2110, 1, 0, 0
58649, 750, 0, 0, 0
58649, 1820, 1, 0, 0
58750, 690, 0, 0, 0
58750, 2020, 1, 0, 0
58850, 860, 0, 0, 0
58850, 2020, 1, 0, 0
58950, 1000, 0, 0, 0
58950, 1770, 1, 0, 0
59050, 900, 0, 0, 0
59050, 1970, 1, 0, 0
59150, 790, 0, 0, 0
59150, 1900, 1, 0, 0
59249, 676, 0, 0, 0
59249, 2020, 1, 0, 0
59349, 870, 0, 0, 0
59349, 1890, 1, 0, 0
59449, 1000, 0, 0, 0
59449, 1850, 1, 0, 0
59550, 930, 0, 0, 0
59550, 1940, 1, 0, 0
59650, 900, 0, 0, 0
59650, 1900, 1, 0, 0
59749, 737, 0, 0, 0
59749, 2010, 1, 0, 0
59849, 860, 0, 0, 0
59849, 1990, 1, 0, 0
59949, 910, 0, 0, 0
59949, 1960, 1, 0, 0
60049, 880, 0, 0, 0
60049, 1930, 1, 0, 0
60149, 680, 0, 0, 0
60149, 2040, 1, 0, 0
60249, 950, 0, 0, 0
60249, 1950, 1, 0, 0
60349, 920, 0, 0, 0
60349, 1900, 1, 0, 0
60450, 910, 0, 0, 0
60450, 1960, 1, 0, 0
60550, 810, 0, 0, 0
60550, 1860, 1, 0, 0
60650, 950, 0, 0, 0
60650, 1850, 1, 0, 0
60749, 989, 0, 0, 0
60749, 1979, 1, 0, 0
60849, 690, 0, 0, 0
60849, 2050, 1, 0, 0
60949, 870, 0, 0, 0
60949, 1930, 1, 0, 0
61049, 850, 0, 0, 0
61049, 1940, 1, 0, 0
61149, 820, 0, 0, 0
61149, 1910, 1, 0, 0
61250, 740, 0, 0, 0
61250, 1930, 1, 0, 0
61350, 830, 0, 0, 0
61350, 2010, 1, 0, 0
61450, 790, 0, 0, 0
61450, 1920, 1, 0, 0
61550, 670, 0, 0, 0
61550, 1930, 1, 0, 0
61650, 840, 0, 0, 0
61650, 1880, 1, 0, 0
61749, 979, 0, 0, 0
61749, 1888, 1, 0, 0
61849, 540, 0, 0, 0
61849, 1510, 1, 0, 0
61949, 840, 0, 0, 0
61949, 2260, 1, 0, 0
62049, 890, 0, 0, 0
62049, 1920, 1, 0, 0
62150, 810, 0, 0, 0
62150, 2010, 1, 0, 0
62250, 770, 0, 0, 0
62250, 1830, 1, 0, 0
62350, 840, 0, 0, 0
62350, 1860, 1, 0, 0
62450, 780, 0, 0, 0
62450, 1820, 1, 0, 0
62550, 830, 0, 0, 0
62550, 1770, 1, 0, 0
62650, 890, 0, 0, 0
62650, 1850, 1, 0, 0
62749, 646, 0, 0, 0
62749, 1959, 1, 0, 0
62849, 720, 0, 0, 0
62849, 1960, 1, 0, 0
62949, 790, 0, 0, 0
62949, 1870, 1, 0, 0
63050, 810, 0, 0, 0
63050, 1950, 1, 0, 0
63150, 880, 0, 0, 0
63150, 1950, 1, 0, 0
63249, 808, 0, 0, 0
63249, 1939, 1, 0, 0
63349, 790, 0, 0, 0
63349, 1930, 1, 0, 0
63449, 790, 0, 0, 0
63449, 1940, 1, 0, 0
63549, 690, 0, 0, 0
63549, 2020, 1, 0, 0
63649, 800, 0, 0, 0
63649, 1870, 1, 0, 0
63749, 870, 0, 0, 0
63749, 1920, 1, 0, 0
63850, 990, 0, 0, 0
63850, 1910, 1, 0, 0
63950, 1020, 0, 0, 0
63950, 1910, 1, 0, 0
64050, 1050, 0, 0, 0
64050, 1830, 1, 0, 0
64150, 740, 0, 0, 0
64150, 1900, 1, 0, 0
64249, 888, 0, 0, 0
64249, 1979, 1, 0, 0
64349, 760, 0, 0, 0
64349, 2050, 1, 0, 0
64449, 840, 0, 0, 0
64449, 2100, 1, 0, 0
64549, 1070, 0, 0, 0
64549, 1890, 1, 0, 0
64649, 890, 0, 0, 0
64649, 1980, 1, 0, 0
64750, 870, 0, 0, 0
64750, 1820, 1, 0, 0
64850, 820, 0, 0, 0
64850, 2090, 1, 0, 0
64950, 760, 0, 0, 0
64950, 1820, 1, 0, 0
65050, 680, 0, 0, 0
65050, 2010, 1, 0, 0
65150, 820, 0, 0, 0
65150, 1890, 1, 0, 0
65249, 848, 0, 0, 0
65249, 1929, 1, 0, 0
65349, 860, 0, 0, 0
65349, 1880, 1, 0, 0
65449, 880, 0, 0, 0
65449, 1930, 1, 0, 0
65550, 840, 0, 0, 0
65550, 1890, 1, 0, 0
65650, 780, 0, 0, 0
65650, 1760, 1, 0, 0
65749, 858, 0, 0, 0
65749, 1767, 1, 0, 0
65849, 670, 0, 0, 0
65849, 1910, 1, 0, 0
65949, 740, 0, 0, 0
65949, 1870, 1, 0, 0
66049, 850, 0, 0, 0
66049, 1870, 1, 0, 0
66149, 720, 0, 0, 0
66149, 1900, 1, 0, 0
66249, 790, 0, 0, 0
66249, 1910, 1, 0, 0
66349, 790, 0, 0, 0
66349, 1940, 1, 0, 0
66449, 930, 0, 0, 0
66449, 1810, 1, 0, 0
66550, 910, 0, 0, 0
66550, 1940, 1, 0, 0
66650, 710, 0, 0, 0
66650, 1940, 1, 0, 0
66749, 404, 0, 0, 0
66749, 1343, 1, 0, 0
66849, 640, 0, 0, 0
66849, 1660, 1, 0, 0
66949, 870, 0, 0, 0
66949, 2030, 1, 0, 0
67049, 840, 0, 0, 0
67049, 1900, 1, 0, 0
67149, 780, 0, 0, 0
67149, 1870, 1, 0, 0
67249, 680, 0, 0, 0
67249, 1970, 1, 0, 0
67350, 800, 0, 0, 0
67350, 1920, 1, 0, 0
67450, 740, 0, 0, 0
67450, 1840, 1, 0, 0
67550, 940, 0, 0, 0
67550, 1800, 1, 0, 0
67650, 790, 0, 0, 0
67650, 1900, 1, 0, 0
67749, 636, 0, 0, 0
67749, 1676, 1, 0, 0
67849, 550, 0, 0, 0
67849, 1900, 1, 0, 0
67949, 820, 0, 0, 0
67949, 1890, 1, 0, 0
68049, 590, 0, 0, 0
68049, 1180, 1, 0, 0
68149, 900, 0, 0, 0
68149, 2210, 1, 0, 0
68250, 830, 0, 0, 0
68250, 1960, 1, 0, 0
68350, 900, 0, 0, 0
68350, 1980, 1, 0, 0
68450, 690, 0, 0, 0
68450, 2100, 1, 0, 0
68550, 730, 0, 0, 0
68550, 1920, 1, 0, 0
68650, 880, 0, 0, 0
68650, 1830, 1, 0, 0
68749, 878, 0, 0, 0
68749, 1818, 1, 0, 0
68849, 930, 0, 0, 0
68849, 1870, 1, 0, 0
68949, 770, 0, 0, 0
68949, 1970, 1, 0, 0
69050, 980, 0, 0, 0
69050, 1840, 1, 0, 0
69150, 710, 0, 0, 0
69150, 1860, 1, 0, 0
69249, 757, 0, 0, 0
69249, 1969, 1, 0, 0
69349, 860, 0, 0, 0
69349, 1940, 1, 0, 0
69449, 960, 0, 0, 0
69449, 1870, 1, 0, 0
69549, 670, 0, 0, 0
69549, 2060, 1, 0, 0
69649, 790, 0, 0, 0
69649, 2010, 1, 0, 0
69749, 820, 0, 0, 0
69749, 2000, 1, 0, 0
69850, 850, 0, 0, 0
69850, 1890, 1, 0, 0
69950, 900, 0, 0, 0
69950, 1730, 1, 0, 0
70050, 840, 0, 0, 0
70050, 1900, 1, 0, 0
70150, 830, 0, 0, 0
70150, 1990, 1, 0, 0
70249, 828, 0, 0, 0
70249, 1878, 1, 0, 0
70349, 750, 0, 0, 0
70349, 1990, 1, 0, 0
70449, 940, 0, 0, 0
70449, 1860, 1, 0, 0
70549, 770, 0, 0, 0
70549, 1980, 1, 0, 0
70649, 710, 0, 0, 0
70649, 1930, 1, 0, 0
70750, 770, 0, 0, 0
70750, 1750, 1, 0, 0
70850, 730, 0, 0, 0
70850, 1700, 1, 0, 0
70950, 770, 0, 0, 0
70950, 2080, 1, 0, 0
71050, 880, 0, 0, 0
71050, 1880, 1, 0, 0
71150, 760, 0, 0, 0
71150, 1900, 1, 0, 0
71249, 737, 0, 0, 0
71249, 2000, 1, 0, 0
71349, 860, 0, 0, 0
71349, 1850, 1, 0, 0
71449, 800, 0, 0, 0
71449, 1830, 1, 0, 0
71550, 910, 0, 0, 0
71550, 1940, 1, 0, 0
71650, 940, 0, 0, 0
71650, 1930, 1, 0, 0
71749, 818, 0, 0, 0
71749, 1949, 1, 0, 0
71849, 430, 0, 0, 0
71849, 1240, 1, 0, 0
71949, 970, 0, 0, 0
71949, 2070, 1, 0, 0
72049, 950, 0, 0, 0
72049, 1970, 1, 0, 0
72149, 890, 0, 0, 0
72149, 1980, 1, 0, 0
72249, 1010, 0, 0, 0
72249, 1920, 1, 0, 0
72350, 860, 0, 0, 0
72350, 1890, 1, 0, 0
72450, 810, 0, 0, 0
72450, 1970, 1, 0, 0
72550, 900, 0, 0, 0
72550, 1920, 1, 0, 0
72650, 880, 0, 0, 0
72650, 1870, 1, 0, 0
72749, 808, 0, 0, 0
72749, 1949, 1, 0, 0
72849, 860, 0, 0, 0
72849, 1820, 1, 0, 0
72949, 880, 0, 0, 0
72949, 1930, 1, 0, 0
73049, 760, 0, 0, 0
73049, 1940, 1, 0, 0
73149, 860, 0, 0, 0
73149, 1930, 1, 0, 0
73250, 890, 0, 0, 0
73250, 1830, 1, 0, 0
73350, 1020, 0, 0, 0
73350, 1880, 1, 0, 0
73450, 940, 0, 0, 0
73450, 1890, 1, 0, 0
73550, 940, 0, 0, 0
73550, 2010, 1, 0, 0
73650, 900, 0, 0, 0
73650, 1990, 1, 0, 0
73749, 878, 0, 0, 0
73749, 2131, 1, 0, 0
73849, 660, 0, 0, 0
73849, 1940, 1, 0, 0
73949, 880, 0, 0, 0
73949, 1880, 1, 0, 0
74049, 750, 0, 0, 0
74049, 1990, 1, 0, 0
74150, 990, 0, 0, 0
74150, 1880, 1, 0, 0
74250, 970, 0, 0, 0
74250, 1980, 1, 0, 0
74350, 940, 0, 0, 0
74350, 1910, 1, 0, 0
74450, 880, 0, 0, 0
74450, 1960, 1, 0, 0
74550, 610, 0, 0, 0
74550, 1840, 1, 0, 0
74650, 890, 0, 0, 0
74650, 1920, 1, 0, 0
74749, 818, 0, 0, 0
74749, 2050, 1, 0, 0
74849, 830, 0, 0, 0
74849, 2030, 1, 0, 0
74949, 790, 0, 0, 0
74949, 1950, 1, 0, 0
75050, 1050, 0, 0, 0
75050, 1890, 1, 0, 0
75150, 860, 0, 0, 0
75150, 1930, 1, 0, 0
75249, 757, 0, 0, 0
75249, 1959, 1, 0, 0
75349, 900, 0, 0, 0
75349, 2010, 1, 0, 0
75449, 910, 0, 0, 0
75449, 1960, 1, 0, 0
75549, 890, 0, 0, 0
75549, 1920, 1, 0, 0
75649, 920, 0, 0, 0
75649, 2000, 1, 0, 0
75749, 790, 0, 0, 0
75749, 1980, 1, 0, 0
75850, 990, 0, 0, 0
75850, 1790, 1, 0, 0
75950, 870, 0, 0, 0
75950, 1890, 1, 0, 0
76050, 840, 0, 0, 0
76050, 2030, 1, 0, 0
76150, 780, 0, 0, 0
76150, 2040, 1, 0, 0
76249, 949, 0, 0, 0
76249, 1959, 1, 0, 0
76349, 830, 0, 0, 0
76349, 1870, 1, 0, 0
76449, 760, 0, 0, 0
76449, 1990, 1, 0, 0
76549, 910, 0, 0, 0
76549, 1840, 1, 0, 0
76649, 1000, 0, 0, 0
76649, 1930, 1, 0, 0
76750, 680, 0, 0, 0
76750, 2020, 1, 0, 0
76850, 860, 0, 0, 0
76850, 1910, 1, 0, 0
76950, 890, 0, 0, 0
76950, 2010, 1, 0, 0
77050, 770, 0, 0, 0
77050, 1980, 1, 0, 0
77150, 720, 0, 0, 0
77150, 2020, 1, 0, 0
77249, 696, 0, 0, 0
77249, 1959, 1, 0, 0
77349, 880, 0, 0, 0
77349, 2000, 1, 0, 0
77449, 990, 0, 0, 0
77449, 1900, 1, 0, 0
77550, 870, 0, 0, 0
77550, 1970, 1, 0, 0
77650, 740, 0, 0, 0
77650, 2040, 1, 0, 0
77749, 818, 0, 0, 0
77749, 1808, 1, 0, 0
77849, 860, 0, 0, 0
77849, 2000, 1, 0, 0
77949, 780, 0, 0, 0
77949, 1980, 1, 0, 0
78049, 770, 0, 0, 0
78049, 2020, 1, 0, 0
78149, 820, 0, 0, 0
78149, 1870, 1, 0, 0
78250, 880, 0, 0, 0
78250, 1840, 1, 0, 0
78350, 740, 0, 0, 0
78350, 1900, 1, 0, 0
78450, 600, 0, 0, 0
78450, 1720, 1, 0, 0
78550, 780, 0, 0, 0
78550, 1840, 1, 0, 0
78650, 740, 0, 0, 0
78650, 1960, 1, 0, 0
78749, 585, 0, 0, 0
78749, 1303, 1, 0, 0
78849, 750, 0, 0, 0
78849, 1800, 1, 0, 0
78949, 630, 0, 0, 0
78949, 1920, 1, 0, 0
79049, 830, 0, 0, 0
79049, 1780, 1, 0, 0
79150, 860, 0, 0, 0
79150, 1840, 1, 0, 0
79249, 828, 0, 0, 0
79249, 2040, 1, 0, 0
79349, 870, 0, 0, 0
79349, 1900, 1, 0, 0
79449, 710, 0, 0, 0
79449, 1820, 1, 0, 0
79549, 870, 0, 0, 0
79549, 1930, 1, 0, 0
79649, 820, 0, 0, 0
79649, 1930, 1, 0, 0
79749, 810, 0, 0, 0
79749, 1940, 1, 0, 0
79849, 560, 0, 0, 0
79849, 1860, 1, 0, 0
79949, 920, 0, 0, 0
79949, 1710, 1, 0, 0
80050, 790, 0, 0, 0
80050, 1880, 1, 0, 0
80150, 760, 0, 0, 0
80150, 2020, 1, 0, 0
80249, 747, 0, 0, 0
80249, 1959, 1, 0, 0
80349, 790, 0, 0, 0
80349, 1890, 1, 0, 0
80449, 810, 0, 0, 0
80449, 1910, 1, 0, 0
80549, 850, 0, 0, 0
80549, 1810, 1, 0, 0
80649, 630, 0, 0, 0
80649, 1910, 1, 0, 0
80749, 750, 0, 0, 0
80749, 1890, 1, 0, 0
80850, 860, 0, 0, 0
80850, 1780, 1, 0, 0
80950, 920, 0, 0, 0
80950, 1850, 1, 0, 0
81050, 770, 0, 0, 0
81050, 1930, 1, 0, 0
81150, 800, 0, 0, 0
81150, 1890, 1, 0, 0
81249, 868, 0, 0, 0
81249, 1939, 1, 0, 0
81349, 810, 0, 0, 0
81349, 1890, 1, 0, 0
81449, 800, 0, 0, 0
81449, 2020, 1, 0, 0
81549, 940, 0, 0, 0
81549, 1770, 1, 0, 0
81649, 920, 0, 0, 0
81649, 1800, 1, 0, 0
81750, 820, 0, 0, 0
81750, 1900, 1, 0, 0
81850, 950, 0, 0, 0
81850, 1860, 1, 0, 0
81950, 840, 0, 0, 0
81950, 1670, 1, 0, 0
82050, 810, 0, 0, 0
82050, 1770, 1, 0, 0
82150, 700, 0, 0, 0
82150, 1940, 1, 0, 0
82249, 767, 0, 0, 0
82249, 1828, 1, 0, 0
82349, 800, 0, 0, 0
82349, 1830, 1, 0, 0
82449, 810, 0, 0, 0
82449, 1870, 1, 0, 0
82550, 810, 0, 0, 0
82550, 1840, 1, 0, 0
82650, 820, 0, 0, 0
82650, 1810, 1, 0, 0
82750, 890, 0, 0, 0
82750, 1960, 1, 0, 0
82850, 840, 0, 0, 0
82850, 1940, 1, 0, 0
82950, 920, 0, 0, 0
82950, 1770, 1, 0, 0
83050, 780, 0, 0, 0
83050, 1860, 1, 0, 0
83150, 760, 0, 0, 0
83150, 1950, 1, 0, 0
83249, 767, 0, 0, 0
83249, 1979, 1, 0, 0
83349, 890, 0, 0, 0
83349, 1780, 1, 0, 0
83449, 760, 0, 0, 0
83449, 1910, 1, 0, 0
83550, 970, 0, 0, 0
83550, 1820, 1, 0, 0
83650, 810, 0, 0, 0
83650, 1840, 1, 0, 0
83749, 787, 0, 0, 0
83749, 1838, 1, 0, 0
83849, 790, 0, 0, 0
83849, 1880, 1, 0, 0
83949, 640, 0, 0, 0
83949, 1640, 1, 0, 0
84049, 700, 0, 0, 0
84049, 1850, 1, 0, 0
84149, 770, 0, 0, 0
84149, 1900, 1, 0, 0
84249, 670, 0, 0, 0
84249, 1840, 1, 0, 0
84350, 690, 0, 0, 0
84350, 2030, 1, 0, 0
84450, 870, 0, 0, 0
84450, 1860, 1, 0, 0
84550, 810, 0, 0, 0
84550, 1840, 1, 0, 0
84650, 900, 0, 0, 0
84650, 1740, 1, 0, 0
84749, 878, 0, 0, 0
84749, 1757, 1, 0, 0
84849, 770, 0, 0, 0
84849, 1800, 1, 0, 0
84949, 780, 0, 0, 0
84949, 1700, 1, 0, 0
85049, 760, 0, 0, 0
85049, 1690, 1, 0, 0
85149, 700, 0, 0, 0
85149, 1930, 1, 0, 0
85250, 690, 0, 0, 0
85250, 1810, 1, 0, 0
85350, 850, 0, 0, 0
85350, 1800, 1, 0, 0
85450, 820, 0, 0, 0
85450, 1990, 1, 0, 0
85550, 670, 0, 0, 0
85550, 1810, 1, 0, 0
85650, 860, 0, 0, 0
85650, 1890, 1, 0, 0
85749, 808, 0, 0, 0
85749, 1858, 1, 0, 0
85849, 640, 0, 0, 0
85849, 1700, 1, 0, 0
85949, 810, 0, 0, 0
85949, 1750, 1, 0, 0
86049, 740, 0, 0, 0
86049, 1620, 1, 0, 0
86150, 660, 0, 0, 0
86150, 1850, 1, 0, 0
86250, 650, 0, 0, 0
86250, 1760, 1, 0, 0
86350, 720, 0, 0, 0
86350, 1890, 1, 0, 0
86450, 880, 0, 0, 0
86450, 1830, 1, 0, 0
86550, 850, 0, 0, 0
86550, 1800, 1, 0, 0
86650, 830, 0, 0, 0
86650, 1850, 1, 0, 0
86749, 838, 0, 0, 0
86749, 1797, 1, 0, 0
86849, 730, 0, 0, 0
86849, 1860, 1, 0, 0
86949, 690, 0, 0, 0
86949, 1730, 1, 0, 0
87050, 890, 0, 0, 0
87050, 1680, 1, 0, 0
87150, 890, 0, 0, 0
87150, 1880, 1, 0, 0
87249, 909, 0, 0, 0
87249, 1747, 1, 0, 0
87349, 850, 0, 0, 0
87349, 1860, 1, 0, 0
87449, 820, 0, 0, 0
87449, 1720, 1, 0, 0
87549, 690, 0, 0, 0
87549, 1880, 1, 0, 0
87649, 660, 0, 0, 0
87649, 1780, 1, 0, 0
87749, 640, 0, 0, 0
87749, 1850, 1, 0, 0
87850, 820, 0, 0, 0
87850, 1720, 1, 0, 0
87950, 730, 0, 0, 0
87950, 1680, 1, 0, 0
88050, 610, 0, 0, 0
88050, 1680, 1, 0, 0
88150, 610, 0, 0, 0
88150, 1570, 1, 0, 0
88249, 888, 0, 0, 0
88249, 1707, 1, 0, 0
88349, 980, 0, 0, 0
88349, 1810, 1, 0, 0
88449, 730, 0, 0, 0
88449, 1810, 1, 0, 0
88549, 730, 0, 0, 0
88549, 1800, 1, 0, 0
88649, 960, 0, 0, 0
88649, 1660, 1, 0, 0
88750, 870, 0, 0, 0
88750, 1770, 1, 0, 0
88850, 710, 0, 0, 0
88850, 1780, 1, 0, 0
88950, 670, 0, 0, 0
88950, 1780, 1, 0, 0
89050, 890, 0, 0, 0
89050, 1600, 1, 0, 0
89150, 810, 0, 0, 0
89150, 1770, 1, 0, 0
89249, 868, 0, 0, 0
89249, 1767, 1, 0, 0
89349, 930, 0, 0, 0
89349, 1760, 1, 0, 0
89449, 700, 0, 0, 0
89449, 1990, 1, 0, 0
89550, 690, 0, 0, 0
89550, 1880, 1, 0, 0
89650, 810, 0, 0, 0
89650, 1580, 1, 0, 0
89749, 727, 0, 0, 0
89749, 1929, 1, 0, 0
89849, 700, 0, 0, 0
89849, 1780, 1, 0, 0
89949, 740, 0, 0, 0
89949, 1750, 1, 0, 0
