82602, 28487016, 1, 0, 0
82706, 29550269, 1, 0, 0
82809, 29306966, 1, 0, 0
82909, 28337292, 1, 0, 0
83013, 29098412, 1, 0, 0
83100, 35068549, 1, 0, 0
83211, 33956748, 1, 0, 0
83301, 28316243, 1, 0, 0
83400, 28974301, 1, 0, 0
83508, 31439610, 1, 0, 0
83611, 29007041, 1, 0, 0
83703, 35072178, 1, 0, 0
83806, 32897064, 1, 0, 0
83910, 29504161, 1, 0, 0
84014, 32319867, 1, 0, 0
84100, 31383356, 1, 0, 0
84204, 29460717, 1, 0, 0
84311, 30861807, 1, 0, 0
84402, 29262815, 1, 0, 0
84501, 28858045, 1, 0, 0
84602, 29064248, 1, 0, 0
84706, 28965966, 1, 0, 0
84812, 29955749, 1, 0, 0
84913, 29502797, 1, 0, 0
85000, 29277462, 1, 0, 0
85102, 29522539, 1, 0, 0
85206, 29358993, 1, 0, 0
85306, 28776296, 1, 0, 0
85410, 29589449, 1, 0, 0
85514, 29583315, 1, 0, 0
85600, 30813902, 1, 0, 0
85705, 34015809, 1, 0, 0
85807, 29456036, 1, 0, 0
85909, 33812670, 1, 0, 0
86010, 28352123, 1, 0, 0
86111, 29186739, 1, 0, 0
86210, 29164124, 1, 0, 0
86300, 28654481, 1, 0, 0
86400, 29072054, 1, 0, 0
86504, 29059938, 1, 0, 0
86601, 33483725, 1, 0, 0
86707, 28004913, 1, 0, 0
86805, 30688485, 1, 0, 0
86907, 28938897, 1, 0, 0
87000, 28531283, 1, 0, 0
87104, 38274009, 1, 0, 0
87206, 28456725, 1, 0, 0
87309, 29285691, 1, 0, 0
87400, 30177756, 1, 0, 0
87500, 29374449, 1, 0, 0
87605, 29785844, 1, 0, 0
87702, 28270929, 1, 0, 0
87803, 28966170, 1, 0, 0
87905, 28850718, 1, 0, 0
88008, 29642380, 1, 0, 0
88108, 28646442, 1, 0, 0
88210, 28904740, 1, 0, 0
88309, 28485304, 1, 0, 0
88400, 29020342, 1, 0, 0
88500, 29171600, 1, 0, 0
88602, 28560276, 1, 0, 0
88700, 28381104, 1, 0, 0
88802, 29561120, 1, 0, 0
88907, 29893515, 1, 0, 0
89000, 30910249, 1, 0, 0
89102, 29596189, 1, 0, 0
89201, 32619237, 1, 0, 0
89301, 29665086, 1, 0, 0
89405, 29704551, 1, 0, 0
89506, 28693695, 1, 0, 0
89606, 31259375, 1, 0, 0
89709, 32215427, 1, 0, 0
89810, 28812688, 1, 0, 0
89911, 29987040, 1, 0, 0
90012, 28811393, 1, 0, 0
90024, 34558001, 1, 0, 0
