82504, 28116661, 1, 0, 0
82605, 28133137, 1, 0, 0
82706, 29837683, 1, 0, 0
82809, 30729683, 1, 0, 0
82909, 28119401, 1, 0, 0
83010, 28677297, 1, 0, 0
83109, 34714927, 1, 0, 0
83211, 28815531, 1, 0, 0
83300, 29809129, 1, 0, 0
83409, 30660498, 1, 0, 0
83509, 28489444, 1, 0, 0
83610, 29953532, 1, 0, 0
83703, 38091002, 1, 0, 0
83806, 29459677, 1, 0, 0
83904, 29551809, 1, 0, 0
84013, 29987825, 1, 0, 0
84100, 29782931, 1, 0, 0
84210, 30241888, 1, 0, 0
84310, 29580265, 1, 0, 0
84414, 30269783, 1, 0, 0
84500, 29045547, 1, 0, 0
84602, 28303547, 1, 0, 0
84706, 30096482, 1, 0, 0
84811, 29734772, 1, 0, 0
84913, 29292140, 1, 0, 0
85000, 29266832, 1, 0, 0
85102, 29493395, 1, 0, 0
85205, 29244074, 1, 0, 0
85306, 28834716, 1, 0, 0
85409, 29401580, 1, 0, 0
85513, 29451135, 1, 0, 0
85619, 29698971, 1, 0, 0
85704, 29905113, 1, 0, 0
85806, 29928326, 1, 0, 0
85907, 32879816, 1, 0, 0
86009, 28766183, 1, 0, 0
86112, 28756923, 1, 0, 0
86200, 28852106, 1, 0, 0
86300, 29304011, 1, 0, 0
86401, 28885373, 1, 0, 0
86515, 29808037, 1, 0, 0
86600, 32563042, 1, 0, 0
86706, 30118591, 1, 0, 0
86805, 28282175, 1, 0, 0
86907, 29052913, 1, 0, 0
87001, 28656604, 1, 0, 0
87104, 35560386, 1, 0, 0
87207, 28761377, 1, 0, 0
87300, 29546688, 1, 0, 0
87412, 29666506, 1, 0, 0
87503, 29153353, 1, 0, 0
87605, 29724848, 1, 0, 0
87702, 27867626, 1, 0, 0
87803, 29331173, 1, 0, 0
87904, 30443242, 1, 0, 0
88008, 29565366, 1, 0, 0
88109, 28728816, 1, 0, 0
88210, 29194129, 1, 0, 0
88309, 28497322, 1, 0, 0
88401, 29301481, 1, 0, 0
88500, 28758689, 1, 0, 0
88612, 28429016, 1, 0, 0
88714, 28286081, 1, 0, 0
88800, 30349478, 1, 0, 0
88909, 30686079, 1, 0, 0
89000, 29906637, 1, 0, 0
89102, 29418789, 1, 0, 0
89201, 32705883, 1, 0, 0
89303, 29529791, 1, 0, 0
89407, 29665471, 1, 0, 0
89505, 28896619, 1, 0, 0
89605, 32647645, 1, 0, 0
89710, 30409354, 1, 0, 0
89809, 28291334, 1, 0, 0
89909, 28925515, 1, 0, 0
90006, 28643467, 1, 0, 0
90021, 29353350, 1, 0, 0
