87605, 17773, 1, 0, 0
87702, 17719, 1, 0, 0
87803, 17574, 1, 0, 0
87904, 18563, 1, 0, 0
88007, 17641, 1, 0, 0
88108, 16691, 1, 0, 0
88209, 20153, 1, 0, 0
88309, 18166, 1, 0, 0
88400, 18368, 1, 0, 0
88501, 19409, 1, 0, 0
88611, 18648, 1, 0, 0
88714, 19822, 1, 0, 0
88800, 18417, 1, 0, 0
88908, 15981, 1, 0, 0
89013, 17212, 1, 0, 0
89102, 22686, 1, 0, 0
89200, 19831, 1, 0, 0
89303, 20169, 1, 0, 0
89406, 18851, 1, 0, 0
89504, 16966, 1, 0, 0
89604, 18562, 1, 0, 0
89709, 17154, 1, 0, 0
89808, 17452, 1, 0, 0
89909, 15923, 1, 0, 0
90021, 16750, 1, 0, 0
