87749, 17280, 1, 0, 0
87849, 18560, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 17280, 1, 0, 0
88150, 17600, 1, 0, 0
88249, 18424, 1, 0, 0
88349, 17600, 1, 0, 0
88449, 16960, 1, 0, 0
88549, 18880, 1, 0, 0
88649, 16960, 1, 0, 0
88749, 18880, 1, 0, 0
88849, 16960, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 18560, 1, 0, 0
89149, 17280, 1, 0, 0
89249, 15360, 1, 0, 0
89350, 16640, 1, 0, 0
89450, 16320, 1, 0, 0
89550, 18240, 1, 0, 0
89650, 15360, 1, 0, 0
89749, 16808, 1, 0, 0
89849, 17920, 1, 0, 0
89949, 16000, 1, 0, 0
90049, 15360, 1, 0, 0
