87605, 18302, 1, 0, 0
87702, 19094, 1, 0, 0
87803, 18392, 1, 0, 0
87904, 22655, 1, 0, 0
88008, 21480, 1, 0, 0
88109, 19936, 1, 0, 0
88210, 21435, 1, 0, 0
88309, 19994, 1, 0, 0
88401, 20120, 1, 0, 0
88500, 21247, 1, 0, 0
88612, 18797, 1, 0, 0
88714, 19869, 1, 0, 0
88800, 19472, 1, 0, 0
88909, 18107, 1, 0, 0
89000, 19505, 1, 0, 0
89102, 19839, 1, 0, 0
89201, 19797, 1, 0, 0
89303, 20607, 1, 0, 0
89407, 19524, 1, 0, 0
89505, 21131, 1, 0, 0
89605, 22697, 1, 0, 0
89710, 20042, 1, 0, 0
89809, 19286, 1, 0, 0
89909, 19338, 1, 0, 0
90021, 21565, 1, 0, 0
