87702, 20147, 1, 0, 0
87803, 16462, 1, 0, 0
87905, 17353, 1, 0, 0
88008, 16848, 1, 0, 0
88108, 16260, 1, 0, 0
88210, 17209, 1, 0, 0
88309, 21631, 1, 0, 0
88400, 18965, 1, 0, 0
88500, 16482, 1, 0, 0
88602, 17243, 1, 0, 0
88700, 18136, 1, 0, 0
88802, 16045, 1, 0, 0
88907, 15183, 1, 0, 0
89000, 17294, 1, 0, 0
89102, 18354, 1, 0, 0
89201, 17634, 1, 0, 0
89301, 16182, 1, 0, 0
89405, 15980, 1, 0, 0
89506, 15455, 1, 0, 0
89606, 16974, 1, 0, 0
89709, 16712, 1, 0, 0
89810, 16031, 1, 0, 0
89911, 21827, 1, 0, 0
90024, 17952, 1, 0, 0
