82602, 28469338, 1, 0, 0
82706, 29532413, 1, 0, 0
82809, 29292065, 1, 0, 0
82909, 28319504, 1, 0, 0
83013, 29076992, 1, 0, 0
83100, 35046084, 1, 0, 0
83211, 33940171, 1, 0, 0
83301, 28301822, 1, 0, 0
83400, 28957870, 1, 0, 0
83508, 31423827, 1, 0, 0
83611, 28991474, 1, 0, 0
83703, 35055744, 1, 0, 0
83806, 32879007, 1, 0, 0
83910, 29483229, 1, 0, 0
84014, 32303562, 1, 0, 0
84100, 31361035, 1, 0, 0
84204, 29441988, 1, 0, 0
84311, 30844739, 1, 0, 0
84402, 29247323, 1, 0, 0
84501, 28842051, 1, 0, 0
84602, 29047856, 1, 0, 0
84706, 28948703, 1, 0, 0
84812, 29937701, 1, 0, 0
84913, 29483225, 1, 0, 0
85000, 29260982, 1, 0, 0
85102, 29506567, 1, 0, 0
85206, 29341823, 1, 0, 0
85306, 28755355, 1, 0, 0
85410, 29572240, 1, 0, 0
85514, 29566673, 1, 0, 0
85600, 30798663, 1, 0, 0
85705, 34000761, 1, 0, 0
85807, 29439631, 1, 0, 0
85909, 33797425, 1, 0, 0
86010, 28335777, 1, 0, 0
86111, 29167990, 1, 0, 0
86210, 29146426, 1, 0, 0
86300, 28636859, 1, 0, 0
86400, 29052369, 1, 0, 0
86504, 29043508, 1, 0, 0
86601, 33466382, 1, 0, 0
86707, 27986120, 1, 0, 0
86805, 30672626, 1, 0, 0
86907, 28922342, 1, 0, 0
87000, 28514659, 1, 0, 0
87104, 38258510, 1, 0, 0
87206, 28440377, 1, 0, 0
87309, 29267467, 1, 0, 0
87400, 30157543, 1, 0, 0
87500, 29354870, 1, 0, 0
87605, 29768809, 1, 0, 0
87702, 28252048, 1, 0, 0
87803, 28948099, 1, 0, 0
87905, 28834103, 1, 0, 0
88008, 29625854, 1, 0, 0
88108, 28630000, 1, 0, 0
88210, 28886977, 1, 0, 0
88309, 28465911, 1, 0, 0
88400, 28999615, 1, 0, 0
88500, 29154259, 1, 0, 0
88602, 28543633, 1, 0, 0
88700, 28363050, 1, 0, 0
88802, 29544883, 1, 0, 0
88907, 29877704, 1, 0, 0
89000, 30894223, 1, 0, 0
89102, 29578921, 1, 0, 0
89201, 32600191, 1, 0, 0
89301, 29648572, 1, 0, 0
89405, 29688595, 1, 0, 0
89506, 28678309, 1, 0, 0
89606, 31242238, 1, 0, 0
89709, 32199402, 1, 0, 0
89810, 28795668, 1, 0, 0
89911, 29967422, 1, 0, 0
90012, 28792406, 1, 0, 0
90024, 34539359, 1, 0, 0
