87849, 18560, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 17280, 1, 0, 0
88149, 18560, 1, 0, 0
88249, 17280, 1, 0, 0
88350, 18560, 1, 0, 0
88450, 17280, 1, 0, 0
88550, 18560, 1, 0, 0
88650, 17280, 1, 0, 0
88749, 18424, 1, 0, 0
88849, 17600, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 18240, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 17600, 1, 0, 0
89349, 16320, 1, 0, 0
89449, 18240, 1, 0, 0
89550, 16640, 1, 0, 0
89650, 12800, 1, 0, 0
89749, 16808, 1, 0, 0
89849, 19200, 1, 0, 0
89949, 16640, 1, 0, 0
90049, 15360, 1, 0, 0
