87702, 19426, 1, 0, 0
87803, 20736, 1, 0, 0
87905, 19908, 1, 0, 0
88008, 20106, 1, 0, 0
88108, 20719, 1, 0, 0
88210, 20186, 1, 0, 0
88309, 19695, 1, 0, 0
88413, 20376, 1, 0, 0
88500, 20191, 1, 0, 0
88614, 21069, 1, 0, 0
88714, 20189, 1, 0, 0
88802, 19899, 1, 0, 0
88907, 20108, 1, 0, 0
89000, 19503, 1, 0, 0
89102, 22499, 1, 0, 0
89214, 21084, 1, 0, 0
89302, 21691, 1, 0, 0
89405, 21036, 1, 0, 0
89507, 19838, 1, 0, 0
89606, 19447, 1, 0, 0
89709, 20299, 1, 0, 0
89810, 19183, 1, 0, 0
89911, 18900, 1, 0, 0
90024, 18662, 1, 0, 0
