82503, 28254689, 1, 0, 0
82605, 27979104, 1, 0, 0
82705, 29673993, 1, 0, 0
82808, 30414630, 1, 0, 0
82908, 28399511, 1, 0, 0
83009, 28612031, 1, 0, 0
83122, 34835094, 1, 0, 0
83210, 29021400, 1, 0, 0
83300, 30419869, 1, 0, 0
83408, 30406070, 1, 0, 0
83509, 29182462, 1, 0, 0
83609, 29010937, 1, 0, 0
83702, 38578201, 1, 0, 0
83805, 29946940, 1, 0, 0
83903, 30737032, 1, 0, 0
84013, 29925394, 1, 0, 0
84116, 29248991, 1, 0, 0
84209, 30499193, 1, 0, 0
84310, 29726866, 1, 0, 0
84414, 29628539, 1, 0, 0
84500, 28634354, 1, 0, 0
84601, 28616512, 1, 0, 0
84706, 29947402, 1, 0, 0
84810, 30449218, 1, 0, 0
84912, 29198597, 1, 0, 0
85000, 29298644, 1, 0, 0
85102, 29693493, 1, 0, 0
85204, 28762649, 1, 0, 0
85305, 28800159, 1, 0, 0
85408, 29652552, 1, 0, 0
85512, 30700048, 1, 0, 0
85618, 31560616, 1, 0, 0
85704, 30496021, 1, 0, 0
85805, 29693435, 1, 0, 0
85906, 32802877, 1, 0, 0
86009, 29039255, 1, 0, 0
86111, 28748776, 1, 0, 0
86210, 28596604, 1, 0, 0
86310, 29390748, 1, 0, 0
86400, 28764447, 1, 0, 0
86515, 30345578, 1, 0, 0
86600, 31952622, 1, 0, 0
86706, 30651392, 1, 0, 0
86805, 27973564, 1, 0, 0
86906, 29211243, 1, 0, 0
87001, 28415225, 1, 0, 0
87103, 35627027, 1, 0, 0
87206, 28752446, 1, 0, 0
87309, 29883719, 1, 0, 0
87411, 29191133, 1, 0, 0
87502, 29097648, 1, 0, 0
87604, 29722014, 1, 0, 0
87702, 27916549, 1, 0, 0
87803, 28954809, 1, 0, 0
87904, 28842319, 1, 0, 0
88007, 29480741, 1, 0, 0
88108, 28575305, 1, 0, 0
88209, 29319811, 1, 0, 0
88309, 28302647, 1, 0, 0
88400, 29738213, 1, 0, 0
88501, 28735554, 1, 0, 0
88611, 28002060, 1, 0, 0
88714, 28855036, 1, 0, 0
88800, 29742912, 1, 0, 0
88908, 30102706, 1, 0, 0
89013, 29636467, 1, 0, 0
89102, 30034219, 1, 0, 0
89200, 32580044, 1, 0, 0
89302, 29760576, 1, 0, 0
89406, 29179561, 1, 0, 0
89504, 28956040, 1, 0, 0
89604, 32788531, 1, 0, 0
89709, 30426190, 1, 0, 0
89808, 28324449, 1, 0, 0
89909, 29075502, 1, 0, 0
90005, 28388959, 1, 0, 0
90021, 29218564, 1, 0, 0
