82602, 28638202, 1, 0, 0
82700, 29812504, 1, 0, 0
82809, 28623108, 1, 0, 0
82909, 28477417, 1, 0, 0
83013, 29023350, 1, 0, 0
83124, 34597246, 1, 0, 0
83211, 32326957, 1, 0, 0
83301, 28644793, 1, 0, 0
83400, 29334693, 1, 0, 0
83508, 30808807, 1, 0, 0
83611, 28929513, 1, 0, 0
83703, 35176317, 1, 0, 0
83806, 31943693, 1, 0, 0
83910, 29389043, 1, 0, 0
84000, 33080822, 1, 0, 0
84100, 31454410, 1, 0, 0
84204, 29362762, 1, 0, 0
84312, 30904763, 1, 0, 0
84402, 29934027, 1, 0, 0
84501, 28782285, 1, 0, 0
84602, 28694452, 1, 0, 0
84706, 29872754, 1, 0, 0
84812, 29921637, 1, 0, 0
84913, 29504723, 1, 0, 0
85000, 29303322, 1, 0, 0
85102, 29273672, 1, 0, 0
85206, 29901847, 1, 0, 0
85307, 28330678, 1, 0, 0
85410, 29943897, 1, 0, 0
85514, 29205303, 1, 0, 0
85600, 29853170, 1, 0, 0
85705, 32812671, 1, 0, 0
85808, 29029849, 1, 0, 0
85909, 34094904, 1, 0, 0
86010, 28226108, 1, 0, 0
86110, 29425544, 1, 0, 0
86209, 29505526, 1, 0, 0
86300, 28665503, 1, 0, 0
86400, 29184616, 1, 0, 0
86504, 29171034, 1, 0, 0
86601, 33360885, 1, 0, 0
86707, 27905884, 1, 0, 0
86805, 30480839, 1, 0, 0
86907, 28805466, 1, 0, 0
87031, 29249722, 1, 0, 0
87105, 38528618, 1, 0, 0
87206, 28463697, 1, 0, 0
87309, 29592676, 1, 0, 0
87400, 31609373, 1, 0, 0
87500, 29169487, 1, 0, 0
87605, 29602564, 1, 0, 0
87702, 28121760, 1, 0, 0
87803, 28994359, 1, 0, 0
87905, 28659306, 1, 0, 0
88008, 29794547, 1, 0, 0
88108, 29446465, 1, 0, 0
88210, 28781228, 1, 0, 0
88309, 28546666, 1, 0, 0
88400, 30027338, 1, 0, 0
88500, 29480106, 1, 0, 0
88614, 28110183, 1, 0, 0
88714, 28677654, 1, 0, 0
88802, 29342896, 1, 0, 0
88908, 30211964, 1, 0, 0
89000, 30209094, 1, 0, 0
89102, 29581396, 1, 0, 0
89200, 31280852, 1, 0, 0
89301, 30797179, 1, 0, 0
89405, 30787960, 1, 0, 0
89506, 28502980, 1, 0, 0
89606, 31392170, 1, 0, 0
89710, 31392405, 1, 0, 0
89810, 29936390, 1, 0, 0
89911, 29748550, 1, 0, 0
90012, 29650315, 1, 0, 0
90023, 37063845, 1, 0, 0
