87604, 18635, 1, 0, 0
87702, 20463, 1, 0, 0
87803, 20451, 1, 0, 0
87904, 20087, 1, 0, 0
88008, 21708, 1, 0, 0
88109, 20950, 1, 0, 0
88209, 20267, 1, 0, 0
88308, 21015, 1, 0, 0
88400, 20867, 1, 0, 0
88512, 20766, 1, 0, 0
88611, 19899, 1, 0, 0
88714, 21726, 1, 0, 0
88800, 21110, 1, 0, 0
88908, 20285, 1, 0, 0
89000, 22322, 1, 0, 0
89101, 19634, 1, 0, 0
89200, 21541, 1, 0, 0
89302, 20357, 1, 0, 0
89406, 22449, 1, 0, 0
89504, 20078, 1, 0, 0
89618, 19629, 1, 0, 0
89713, 18566, 1, 0, 0
89809, 25965, 1, 0, 0
89909, 21302, 1, 0, 0
90021, 20951, 1, 0, 0
