87702, 21491, 1, 0, 0
87803, 20249, 1, 0, 0
87905, 18871, 1, 0, 0
88008, 17129, 1, 0, 0
88108, 17395, 1, 0, 0
88210, 14756, 1, 0, 0
88309, 15929, 1, 0, 0
88400, 19166, 1, 0, 0
88500, 20369, 1, 0, 0
88614, 19087, 1, 0, 0
88714, 22914, 1, 0, 0
88802, 18681, 1, 0, 0
88908, 14940, 1, 0, 0
89000, 16980, 1, 0, 0
89102, 16952, 1, 0, 0
89200, 20783, 1, 0, 0
89301, 18183, 1, 0, 0
89405, 17527, 1, 0, 0
89506, 17470, 1, 0, 0
89606, 19657, 1, 0, 0
89710, 21437, 1, 0, 0
89810, 21738, 1, 0, 0
89911, 19027, 1, 0, 0
90023, 19806, 1, 0, 0
