82602, 28682810, 1, 0, 0
82706, 29417479, 1, 0, 0
82809, 29416533, 1, 0, 0
82911, 28285851, 1, 0, 0
83013, 29050058, 1, 0, 0
83124, 34876172, 1, 0, 0
83212, 32519699, 1, 0, 0
83301, 28598856, 1, 0, 0
83400, 28912251, 1, 0, 0
83508, 31170241, 1, 0, 0
83611, 28665939, 1, 0, 0
83703, 35428294, 1, 0, 0
83806, 30960298, 1, 0, 0
83910, 29222268, 1, 0, 0
84000, 32988827, 1, 0, 0
84115, 30022294, 1, 0, 0
84204, 29644856, 1, 0, 0
84312, 30423990, 1, 0, 0
84415, 29731283, 1, 0, 0
84501, 29259718, 1, 0, 0
84602, 28655924, 1, 0, 0
84706, 29114921, 1, 0, 0
84812, 32421008, 1, 0, 0
84913, 31202418, 1, 0, 0
85000, 29044867, 1, 0, 0
85102, 29653867, 1, 0, 0
85206, 29432973, 1, 0, 0
85306, 28762971, 1, 0, 0
85410, 29395087, 1, 0, 0
85514, 29727061, 1, 0, 0
85616, 30901598, 1, 0, 0
85705, 32787841, 1, 0, 0
85808, 29186321, 1, 0, 0
85909, 33258871, 1, 0, 0
86010, 28524144, 1, 0, 0
86111, 29250255, 1, 0, 0
86209, 28766668, 1, 0, 0
86300, 29051715, 1, 0, 0
86400, 29090906, 1, 0, 0
86504, 28678453, 1, 0, 0
86601, 33524362, 1, 0, 0
86707, 28107476, 1, 0, 0
86805, 30989854, 1, 0, 0
86907, 28895255, 1, 0, 0
87031, 28254635, 1, 0, 0
87104, 38196775, 1, 0, 0
87206, 28472936, 1, 0, 0
87309, 29000252, 1, 0, 0
87400, 31036407, 1, 0, 0
87500, 29621049, 1, 0, 0
87605, 30017617, 1, 0, 0
87702, 28141157, 1, 0, 0
87803, 28716915, 1, 0, 0
87904, 28858644, 1, 0, 0
88008, 29625447, 1, 0, 0
88108, 28699542, 1, 0, 0
88210, 28802263, 1, 0, 0
88309, 28554609, 1, 0, 0
88400, 28731086, 1, 0, 0
88500, 29581172, 1, 0, 0
88600, 28457812, 1, 0, 0
88714, 28286255, 1, 0, 0
88802, 29716974, 1, 0, 0
88907, 29703526, 1, 0, 0
89000, 30359520, 1, 0, 0
89102, 29398047, 1, 0, 0
89201, 32469359, 1, 0, 0
89301, 30915360, 1, 0, 0
89405, 31388013, 1, 0, 0
89506, 28690513, 1, 0, 0
89606, 31176768, 1, 0, 0
89710, 33997517, 1, 0, 0
89810, 32111772, 1, 0, 0
89911, 29950845, 1, 0, 0
90012, 28666141, 1, 0, 0
90024, 33118162, 1, 0, 0
