87849, 18560, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 17280, 1, 0, 0
88149, 18560, 1, 0, 0
88250, 17280, 1, 0, 0
88350, 18560, 1, 0, 0
88450, 17280, 1, 0, 0
88550, 18560, 1, 0, 0
88650, 17280, 1, 0, 0
88749, 18747, 1, 0, 0
88849, 17280, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 18560, 1, 0, 0
89149, 15040, 1, 0, 0
89249, 17600, 1, 0, 0
89349, 17280, 1, 0, 0
89450, 18560, 1, 0, 0
89550, 15360, 1, 0, 0
89650, 14400, 1, 0, 0
89749, 19393, 1, 0, 0
89849, 16640, 1, 0, 0
89949, 19200, 1, 0, 0
90049, 15360, 1, 0, 0
