82503, 28293807, 1, 0, 0
82605, 28444810, 1, 0, 0
82705, 29305020, 1, 0, 0
82808, 29478978, 1, 0, 0
82908, 28576355, 1, 0, 0
83010, 28606165, 1, 0, 0
83108, 35076134, 1, 0, 0
83210, 30543225, 1, 0, 0
83300, 29313638, 1, 0, 0
83408, 29886748, 1, 0, 0
83509, 29444923, 1, 0, 0
83610, 29043161, 1, 0, 0
83703, 38125503, 1, 0, 0
83805, 29391139, 1, 0, 0
83903, 30186601, 1, 0, 0
84013, 31248822, 1, 0, 0
84100, 29300430, 1, 0, 0
84209, 30508539, 1, 0, 0
84310, 29644597, 1, 0, 0
84414, 29529189, 1, 0, 0
84501, 28938234, 1, 0, 0
84601, 29026303, 1, 0, 0
84706, 30565452, 1, 0, 0
84811, 29474104, 1, 0, 0
84913, 29270343, 1, 0, 0
85000, 30309878, 1, 0, 0
85102, 29948891, 1, 0, 0
85204, 28896475, 1, 0, 0
85305, 28707732, 1, 0, 0
85408, 29621935, 1, 0, 0
85512, 29277797, 1, 0, 0
85618, 30385815, 1, 0, 0
85704, 30181795, 1, 0, 0
85805, 29695557, 1, 0, 0
85907, 31703896, 1, 0, 0
86009, 29400176, 1, 0, 0
86112, 28663676, 1, 0, 0
86210, 28547903, 1, 0, 0
86300, 30042756, 1, 0, 0
86400, 28235685, 1, 0, 0
86515, 30111745, 1, 0, 0
86600, 31777659, 1, 0, 0
86706, 30640527, 1, 0, 0
86805, 27990216, 1, 0, 0
86907, 29228622, 1, 0, 0
87001, 28417362, 1, 0, 0
87103, 35590026, 1, 0, 0
87206, 28566226, 1, 0, 0
87309, 29868845, 1, 0, 0
87412, 29218071, 1, 0, 0
87502, 29149365, 1, 0, 0
87604, 30016629, 1, 0, 0
87702, 28147508, 1, 0, 0
87803, 28622142, 1, 0, 0
87904, 28971505, 1, 0, 0
88008, 29631024, 1, 0, 0
88109, 28374498, 1, 0, 0
88209, 29349667, 1, 0, 0
88308, 28203202, 1, 0, 0
88400, 29817382, 1, 0, 0
88512, 28593413, 1, 0, 0
88611, 28132855, 1, 0, 0
88714, 28737526, 1, 0, 0
88800, 30025537, 1, 0, 0
88908, 30164440, 1, 0, 0
89000, 29779689, 1, 0, 0
89101, 29654313, 1, 0, 0
89200, 32486229, 1, 0, 0
89302, 29507651, 1, 0, 0
89406, 30214613, 1, 0, 0
89504, 28856611, 1, 0, 0
89618, 33021566, 1, 0, 0
89713, 32608930, 1, 0, 0
89809, 31251247, 1, 0, 0
89909, 28150983, 1, 0, 0
90005, 28915930, 1, 0, 0
90021, 35254675, 1, 0, 0
