87750, 16640, 1, 0, 0
87850, 19200, 1, 0, 0
87950, 16640, 1, 0, 0
88050, 19200, 1, 0, 0
88150, 16640, 1, 0, 0
88249, 15515, 1, 0, 0
88349, 19200, 1, 0, 0
88449, 16640, 1, 0, 0
88549, 19200, 1, 0, 0
88649, 16640, 1, 0, 0
88749, 19200, 1, 0, 0
88849, 16640, 1, 0, 0
88949, 15360, 1, 0, 0
89050, 19200, 1, 0, 0
89150, 16640, 1, 0, 0
89249, 15515, 1, 0, 0
89349, 19200, 1, 0, 0
89449, 16640, 1, 0, 0
89549, 15680, 1, 0, 0
89649, 14400, 1, 0, 0
89749, 18880, 1, 0, 0
89849, 16960, 1, 0, 0
89949, 18880, 1, 0, 0
90049, 15360, 1, 0, 0
