82503, 28315311, 1, 0, 0
82605, 28466233, 1, 0, 0
82705, 29325660, 1, 0, 0
82808, 29497213, 1, 0, 0
82908, 28594837, 1, 0, 0
83010, 28625963, 1, 0, 0
83108, 35095565, 1, 0, 0
83210, 30562689, 1, 0, 0
83300, 29343055, 1, 0, 0
83408, 29909317, 1, 0, 0
83509, 29464992, 1, 0, 0
83610, 29062664, 1, 0, 0
83703, 38144666, 1, 0, 0
83805, 29410838, 1, 0, 0
83903, 30208096, 1, 0, 0
84013, 31266404, 1, 0, 0
84100, 29320029, 1, 0, 0
84209, 30528518, 1, 0, 0
84310, 29664550, 1, 0, 0
84414, 29549607, 1, 0, 0
84501, 28958475, 1, 0, 0
84601, 29047422, 1, 0, 0
84706, 30587308, 1, 0, 0
84811, 29495453, 1, 0, 0
84913, 29291875, 1, 0, 0
85000, 30331503, 1, 0, 0
85102, 29971020, 1, 0, 0
85204, 28918067, 1, 0, 0
85305, 28728590, 1, 0, 0
85408, 29643971, 1, 0, 0
85512, 29298805, 1, 0, 0
85618, 30405091, 1, 0, 0
85704, 30204352, 1, 0, 0
85805, 29716733, 1, 0, 0
85907, 31723266, 1, 0, 0
86009, 29418399, 1, 0, 0
86112, 28682631, 1, 0, 0
86210, 28569373, 1, 0, 0
86300, 30062266, 1, 0, 0
86400, 28258113, 1, 0, 0
86515, 30132225, 1, 0, 0
86600, 31797744, 1, 0, 0
86706, 30662018, 1, 0, 0
86805, 28010008, 1, 0, 0
86907, 29248086, 1, 0, 0
87001, 28437261, 1, 0, 0
87103, 35607640, 1, 0, 0
87206, 28585499, 1, 0, 0
87309, 29885667, 1, 0, 0
87412, 29235198, 1, 0, 0
87502, 29169660, 1, 0, 0
87604, 30035584, 1, 0, 0
87702, 28167721, 1, 0, 0
87803, 28642099, 1, 0, 0
87904, 28992391, 1, 0, 0
88008, 29652273, 1, 0, 0
88109, 28396088, 1, 0, 0
88209, 29369712, 1, 0, 0
88308, 28224573, 1, 0, 0
88400, 29838323, 1, 0, 0
88512, 28614243, 1, 0, 0
88611, 28152371, 1, 0, 0
88714, 28759650, 1, 0, 0
88800, 30047092, 1, 0, 0
88908, 30184039, 1, 0, 0
89000, 29801777, 1, 0, 0
89101, 29673922, 1, 0, 0
89200, 32507244, 1, 0, 0
89302, 29528576, 1, 0, 0
89406, 30236710, 1, 0, 0
89504, 28877357, 1, 0, 0
89618, 33041344, 1, 0, 0
89713, 32628013, 1, 0, 0
89809, 31276296, 1, 0, 0
89909, 28172050, 1, 0, 0
90005, 28937733, 1, 0, 0
90021, 35273281, 1, 0, 0
