87899, 18240, 1, 0, 0
87999, 17600, 1, 0, 0
88099, 18240, 1, 0, 0
88199, 17600, 1, 0, 0
88300, 18240, 1, 0, 0
88400, 16640, 1, 0, 0
88499, 16484, 1, 0, 0
88599, 20160, 1, 0, 0
88699, 17600, 1, 0, 0
88799, 16320, 1, 0, 0
88899, 17600, 1, 0, 0
88999, 15360, 1, 0, 0
89099, 18240, 1, 0, 0
89199, 16640, 1, 0, 0
89299, 16320, 1, 0, 0
89399, 16960, 1, 0, 0
89500, 16640, 1, 0, 0
89600, 15360, 1, 0, 0
89700, 16000, 1, 0, 0
89800, 16320, 1, 0, 0
89900, 17600, 1, 0, 0
89999, 18424, 1, 0, 0
